ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600827.SH,20190121,74.18,74.68,73.43,73.68,74.43,-0.75,-1.01,22810.91,20275.498
600827.SH,20190122,74.01,74.01,73.09,73.26,73.68,-0.4200000000000017,-0.57,27666.9,24444.179
600827.SH,20190123,73.09,73.68,72.84,73.18,73.26,-0.0799999999999983,-0.11,20020.6,17628.517
600827.SH,20190124,73.34,74.34,73.34,73.84,73.18,0.6599999999999966,0.9,27642.5,24535.274
600827.SH,20190125,73.68,74.18,73.43,73.59,73.84,-0.25,-0.34,23719.92,21061.226
600827.SH,20190128,73.76,74.51,73.51,74.01,73.59,0.4200000000000017,0.57,28683.69,25489.695
600827.SH,20190129,73.93,74.09,72.18,73.01,74.01,-1.0,-1.35,40993.01,36009.59
600827.SH,20190130,72.84,75.17,72.84,74.68,73.01,1.6700000000000017,2.29,68179.96,60850.193
600827.SH,20190131,74.34,74.84,71.26,72.43,74.68,-2.25,-3.01,57476.04,50553.351
600827.SH,20190201,72.43,73.59,72.34,73.09,72.43,0.6599999999999966,0.91,34907.43,30608.892
600827.SH,20190211,73.01,74.43,72.59,74.18,73.09,1.0900000000000034,1.49,32868.59,29102.164
600827.SH,20190212,73.93,76.26,73.93,75.51,74.18,1.3299999999999983,1.79,63492.72,57453.465
600827.SH,20190213,75.42,76.34,75.17,76.17,75.51,0.6599999999999966,0.87,48511.39,44155.819
600827.SH,20190214,75.92,76.42,75.51,76.09,76.17,-0.0799999999999983,-0.11,44183.28,40333.526
600827.SH,20190215,76.34,76.34,75.01,75.01,76.09,-1.0799999999999983,-1.42,45944.07,41674.552
600827.SH,20190218,75.34,77.01,75.34,76.92,75.01,1.9099999999999966,2.55,55780.01,51219.963
600827.SH,20190219,76.92,77.34,75.59,77.09,76.92,0.1700000000000017,0.22,67652.02,62159.037
600827.SH,20190220,76.84,77.51,75.92,77.42,77.09,0.3299999999999983,0.43,71967.55,66246.051
600827.SH,20190221,77.42,77.42,76.17,76.42,77.42,-1.0,-1.29,75221.71,69507.643
600827.SH,20190222,76.34,77.51,75.26,77.34,76.42,0.9200000000000017,1.2,61908.14,56922.986
600827.SH,20190225,77.76,80.67,77.76,80.59,77.34,3.25,4.2,101157.03,96320.89
600827.SH,20190226,80.75,82.25,79.92,81.58,80.59,0.9899999999999949,1.23,97220.52,94617.102
600827.SH,20190227,81.42,82.08,79.92,80.42,81.58,-1.1599999999999966,-1.42,90109.71,87845.392
600827.SH,20190228,80.59,81.67,80.17,80.59,80.42,0.1700000000000017,0.21,55582.79,54069.159
600827.SH,20190301,81.0,81.67,79.75,81.34,80.59,0.75,0.93,58085.11,56297.299
600827.SH,20190304,81.0,83.83,81.0,81.58,81.34,0.23999999999999488,0.3,124889.72,123711.38
600827.SH,20190305,82.0,83.67,82.0,82.92,81.58,1.3400000000000034,1.64,102974.79,102330.619
600827.SH,20190306,83.25,85.25,82.5,85.08,82.92,2.1599999999999966,2.6,130866.86,131588.586
600827.SH,20190307,84.58,88.41,84.25,86.33,85.08,1.25,1.47,164707.03,170887.708
600827.SH,20190308,85.33,85.33,81.67,81.75,86.33,-4.579999999999998,-5.31,150255.87,151135.849
600827.SH,20190311,81.58,87.41,81.17,87.33,81.75,5.579999999999998,6.83,148681.04,150382.369
600827.SH,20190312,87.16,87.16,84.33,85.41,87.33,-1.9200000000000017,-2.2,176847.81,182741.471
600827.SH,20190313,85.0,86.66,82.5,83.0,85.41,-2.4099999999999966,-2.82,187085.04,189389.809
600827.SH,20190314,83.5,83.92,81.09,82.25,83.0,-0.75,-0.9,95509.49,94279.249
600827.SH,20190315,83.25,87.0,82.42,84.91,82.25,2.6599999999999966,3.23,199889.22,204789.219
600827.SH,20190318,84.75,85.0,83.17,84.91,84.91,0.0,0.0,112937.8,113980.643
600827.SH,20190319,85.25,85.33,83.58,84.5,84.91,-0.4099999999999966,-0.48,61211.45,62038.814
600827.SH,20190320,84.33,84.83,83.33,83.67,84.5,-0.8299999999999983,-0.98,80604.3,81256.444
600827.SH,20190321,84.0,85.25,83.5,84.42,83.67,0.75,0.9,92032.52,93342.735
600827.SH,20190322,84.42,86.5,84.25,86.0,84.42,1.5799999999999983,1.87,113191.89,116246.083
600827.SH,20190325,84.33,85.08,83.33,83.42,86.0,-2.5799999999999983,-3.0,108740.07,110005.955
600827.SH,20190326,83.67,84.08,81.0,81.42,83.42,-2.0,-2.4,106955.53,105672.026
600827.SH,20190327,81.92,83.17,80.5,83.0,81.42,1.5799999999999983,1.94,73951.19,72577.636
600827.SH,20190328,82.33,83.33,81.75,82.25,83.0,-0.75,-0.9,55417.81,55039.749
600827.SH,20190329,82.17,84.91,82.08,84.67,82.25,2.4200000000000017,2.94,88612.55,89593.003
600827.SH,20190401,84.67,86.91,84.67,86.25,84.67,1.5799999999999983,1.87,114288.55,118422.988
600827.SH,20190402,86.83,87.08,85.66,86.08,86.25,-0.1700000000000017,-0.2,91602.82,94974.029
600827.SH,20190403,86.66,90.66,85.75,89.91,86.08,3.8299999999999983,4.45,202963.22,217118.988
600827.SH,20190404,90.33,91.57,88.66,90.74,89.91,0.8299999999999983,0.92,148332.77,160310.358
600827.SH,20190408,91.24,92.16,88.49,89.99,90.74,-0.75,-0.83,123891.22,133849.981
600827.SH,20190409,89.74,90.41,88.33,89.16,89.99,-0.8299999999999983,-0.92,71903.6,77205.145
600827.SH,20190410,88.49,89.83,88.33,89.49,89.16,0.3299999999999983,0.37,72516.43,77519.031
600827.SH,20190411,89.83,90.16,87.5,88.08,89.49,-1.4099999999999966,-1.58,69015.38,73312.728
600827.SH,20190412,88.24,90.16,88.0,89.24,88.08,1.1599999999999966,1.32,77443.14,82955.196
600827.SH,20190415,90.49,90.49,87.5,87.58,89.24,-1.6599999999999966,-1.86,91721.22,98214.968
600827.SH,20190416,87.33,89.33,86.58,88.91,87.58,1.3299999999999983,1.52,67631.58,71527.383
600827.SH,20190417,89.24,89.49,88.24,88.74,88.91,-0.1700000000000017,-0.19,52922.64,56460.171
600827.SH,20190418,88.83,88.91,88.0,88.83,88.74,0.09000000000000341,0.1,45232.8,48099.319
600827.SH,20190419,88.91,89.24,87.75,88.49,88.83,-0.3400000000000034,-0.38,45712.52,48588.047
600827.SH,20190422,88.58,88.74,86.08,86.08,88.49,-2.4099999999999966,-2.72,67904.38,70942.809
600827.SH,20190423,86.58,86.66,84.42,85.0,86.08,-1.0799999999999983,-1.25,53917.27,55263.911
600827.SH,20190424,85.0,85.75,83.67,85.5,85.0,0.5,0.59,52273.99,53116.871
600827.SH,20190425,84.91,85.75,83.0,83.0,85.5,-2.5,-2.92,58864.55,59666.624
600827.SH,20190426,82.83,85.0,82.83,83.0,83.0,0.0,0.0,58651.8,58997.924
600827.SH,20190429,83.25,84.08,82.67,83.83,83.0,0.8299999999999983,1.0,59268.93,59380.215
600827.SH,20190430,83.0,85.66,82.92,85.16,83.83,1.3299999999999983,1.59,66374.89,67723.031
600827.SH,20190506,83.25,84.33,79.59,81.58,85.16,-3.5799999999999983,-4.2,88618.72,87794.941
600827.SH,20190507,81.58,85.5,81.58,84.75,81.58,3.1700000000000017,3.89,77611.16,78076.451
600827.SH,20190508,83.83,85.41,82.92,84.5,84.75,-0.25,-0.29,56147.49,57150.546
600827.SH,20190509,83.5,84.75,83.42,83.75,84.5,-0.75,-0.89,34610.18,34979.958
600827.SH,20190510,84.17,85.75,83.08,84.75,83.75,1.0,1.19,59923.45,60939.467
600827.SH,20190513,84.17,84.67,82.17,82.42,84.75,-2.3299999999999983,-2.75,57359.74,57443.477
600827.SH,20190514,82.25,83.92,82.08,83.25,82.42,0.8299999999999983,1.01,43117.81,43209.156
600827.SH,20190515,83.67,84.17,82.67,83.33,83.25,0.0799999999999983,0.1,69298.68,69323.56
600827.SH,20190516,83.25,83.67,82.92,83.58,83.33,0.25,0.3,38928.53,38939.207
600827.SH,20190517,83.42,83.67,80.84,81.09,83.58,-2.489999999999995,-2.98,49240.79,48650.528
600827.SH,20190520,80.84,81.58,79.92,80.17,81.09,-0.9200000000000017,-1.13,59461.65,57588.371
600827.SH,20190521,80.75,82.08,80.17,80.92,80.17,0.75,0.94,29894.61,29111.926
600827.SH,20190522,81.58,81.58,79.84,80.42,80.92,-0.5,-0.62,32269.76,31243.196
600827.SH,20190523,80.42,80.59,78.01,78.34,80.42,-2.0799999999999983,-2.59,53230.14,50481.058
600827.SH,20190524,77.92,78.84,77.51,78.34,78.34,0.0,0.0,33360.37,31391.71
600827.SH,20190527,78.59,79.92,78.01,78.84,78.34,0.5,0.64,46165.36,43852.687
600827.SH,20190528,79.5,79.75,78.84,78.92,78.84,0.0799999999999983,0.1,28457.35,27136.01
600827.SH,20190529,78.92,81.5,78.5,80.17,78.92,1.25,1.58,46459.15,44543.651
600827.SH,20190530,79.25,79.25,77.26,78.67,80.17,-1.5,-1.87,72901.87,68606.999
600827.SH,20190531,78.67,79.0,77.59,77.92,78.67,-0.75,-0.95,33118.39,31135.894
600827.SH,20190603,78.01,78.67,77.17,77.51,77.92,-0.4099999999999966,-0.53,34372.86,32215.38
600827.SH,20190604,77.51,78.25,76.84,77.09,77.51,-0.4200000000000017,-0.54,36503.63,33946.337
600827.SH,20190605,77.51,78.09,76.92,77.34,77.09,0.25,0.32,24547.9,22835.348
600827.SH,20190606,77.34,77.67,76.01,76.42,77.34,-0.9200000000000017,-1.19,20770.25,19147.655
600827.SH,20190610,76.42,77.84,75.84,77.34,76.42,0.9200000000000017,1.2,23852.28,22077.379
600827.SH,20190611,77.42,79.59,77.09,79.17,77.34,1.8299999999999983,2.37,36599.6,34685.879
600827.SH,20190612,79.09,79.5,78.09,78.09,79.17,-1.0799999999999983,-1.36,32531.76,30751.612
600827.SH,20190613,78.5,80.92,78.17,79.84,78.09,1.75,2.24,40627.68,38752.585
600827.SH,20190614,79.59,80.25,78.92,79.67,79.84,-0.1700000000000017,-0.21,42167.57,40343.044
600827.SH,20190617,79.5,80.67,78.92,80.42,79.67,0.75,0.94,31438.23,30259.518
600827.SH,20190618,80.34,82.0,79.84,81.58,80.42,1.1599999999999966,1.44,38673.78,37694.881
600827.SH,20190619,82.83,83.08,81.17,81.25,81.58,-0.3299999999999983,-0.4,38348.59,37773.952
600827.SH,20190620,80.92,83.08,80.92,82.25,81.25,1.0,1.23,40963.65,40532.417
600827.SH,20190621,82.25,83.83,82.25,83.0,82.25,0.75,0.91,36610.32,36544.703
600827.SH,20190624,82.92,83.75,82.25,83.0,83.0,0.0,0.0,44073.48,43888.426
600827.SH,20190625,83.0,83.42,80.92,83.0,83.0,0.0,0.0,50934.06,50254.492
600827.SH,20190626,82.83,83.0,81.34,82.0,83.0,-1.0,-1.2,38534.94,37914.902
600827.SH,20190627,82.0,82.67,81.42,81.58,82.0,-0.4200000000000017,-0.51,41176.56,40557.758
600827.SH,20190628,81.58,82.0,80.17,81.67,81.58,0.09000000000000341,0.11,49185.95,47836.412
600827.SH,20190701,82.5,83.17,82.33,82.58,81.67,0.9099999999999966,1.11,45424.5,45168.923
600827.SH,20190702,82.92,82.92,81.17,81.58,82.58,-1.0,-1.21,48616.81,47727.937
600827.SH,20190703,81.75,82.0,81.17,81.75,81.58,0.1700000000000017,0.21,40247.56,39468.881
600827.SH,20190704,82.25,82.67,81.34,81.67,81.75,-0.0799999999999983,-0.1,24098.43,23755.32
600827.SH,20190705,81.58,82.08,80.92,81.0,81.67,-0.6700000000000017,-0.82,29596.98,28866.407
600827.SH,20190708,81.17,81.34,78.34,78.59,81.0,-2.4099999999999966,-2.98,53550.63,50853.454
600827.SH,20190709,78.5,78.59,77.59,77.92,78.59,-0.6700000000000017,-0.85,35869.93,33585.971
600827.SH,20190710,78.01,78.5,76.26,76.84,77.92,-1.0799999999999983,-1.39,38946.0,36098.095
600827.SH,20190711,76.92,78.09,76.09,76.51,76.84,-0.3299999999999983,-0.43,41310.02,38233.693
600827.SH,20190712,76.51,77.92,76.51,77.67,76.51,1.1599999999999966,1.52,34089.96,31673.028
600827.SH,20190715,77.09,78.67,75.92,77.92,77.67,0.25,0.32,44744.1,41740.758
600827.SH,20190716,78.25,78.25,77.42,77.92,77.92,0.0,0.0,23721.74,22154.587
600827.SH,20190717,78.01,78.5,77.26,77.67,77.92,-0.25,-0.32,30223.18,28277.983
600827.SH,20190718,77.42,77.42,76.42,76.59,77.67,-1.0799999999999983,-1.39,37716.91,34761.9
600827.SH,20190719,76.76,77.42,76.34,76.76,76.59,0.1700000000000017,0.22,31640.35,29237.444
600827.SH,20190722,76.92,77.26,75.67,76.01,76.76,-0.75,-0.98,42585.73,38917.662
600827.SH,20190723,75.92,76.42,75.42,76.01,76.01,0.0,0.0,33021.72,30095.952
600827.SH,20190724,75.92,76.84,75.84,76.01,76.01,0.0,0.0,37957.0,34798.411
600827.SH,20190725,76.17,76.42,75.59,76.42,76.01,0.4099999999999966,0.54,34018.71,31127.357
600827.SH,20190726,76.26,76.76,75.92,76.67,76.42,0.25,0.33,39785.91,36489.625
600827.SH,20190729,76.42,77.01,75.34,75.76,76.67,-0.9099999999999966,-1.19,57813.09,52786.101
600827.SH,20190730,75.92,76.67,75.76,76.67,75.76,0.9099999999999966,1.2,41947.87,38484.07
600827.SH,20190731,77.34,77.42,76.26,77.09,76.67,0.4200000000000017,0.55,65581.89,60632.596
600827.SH,20190801,76.92,77.43,75.82,76.41,77.09,-0.6800000000000068,-0.88,42368.7,38214.694
600827.SH,20190802,74.88,75.99,74.88,75.22,76.41,-1.1899999999999977,-1.56,34852.65,30955.437
600827.SH,20190805,75.22,76.83,75.05,75.82,75.22,0.5999999999999943,0.8,63183.99,56660.47
600827.SH,20190806,74.71,76.33,68.26,74.97,75.82,-0.8499999999999943,-1.12,74563.49,65711.471
600827.SH,20190807,74.8,75.05,73.27,73.86,74.97,-1.1099999999999994,-1.48,39265.16,34274.24
600827.SH,20190808,73.95,74.54,73.61,73.95,73.86,0.09000000000000341,0.12,27350.82,23834.94
600827.SH,20190809,74.29,75.05,73.69,74.12,73.95,0.1700000000000017,0.23,32181.01,28180.115
600827.SH,20190812,73.86,74.2,73.1,73.69,74.12,-0.4300000000000068,-0.58,55091.92,47596.317
600827.SH,20190813,73.44,73.78,72.59,72.76,73.69,-0.9299999999999926,-1.26,37412.03,32184.723
600827.SH,20190814,73.44,74.12,73.1,74.03,72.76,1.269999999999996,1.75,26713.63,23180.832
600827.SH,20190815,73.1,73.69,72.67,73.61,74.03,-0.4200000000000017,-0.57,26231.01,22573.756
600827.SH,20190816,73.61,73.95,73.18,73.52,73.61,-0.09000000000000341,-0.12,23433.24,20333.73
600827.SH,20190819,73.69,74.88,73.44,74.88,73.52,1.3599999999999994,1.85,40709.5,35632.482
600827.SH,20190820,75.05,75.05,74.37,74.71,74.88,-0.1700000000000017,-0.23,40700.07,35784.275
600827.SH,20190821,74.63,75.14,74.29,75.05,74.71,0.3400000000000034,0.46,30639.16,27002.705
600827.SH,20190822,75.14,75.14,74.46,74.8,75.05,-0.25,-0.33,27526.64,24234.625
600827.SH,20190823,74.71,75.05,74.2,74.71,74.8,-0.09000000000000341,-0.12,23218.01,20423.631
600827.SH,20190826,73.18,73.95,73.01,73.44,74.71,-1.269999999999996,-1.7,26445.29,22866.927
600827.SH,20190827,73.52,75.82,73.44,75.39,73.44,1.9500000000000028,2.66,65055.58,57135.882
600827.SH,20190828,75.31,76.07,74.63,74.71,75.39,-0.6800000000000068,-0.9,55751.18,49454.469
600827.SH,20190829,74.8,76.66,74.8,76.24,74.71,1.5300000000000011,2.05,58133.18,51875.732
600827.SH,20190830,76.33,76.75,75.14,75.48,76.24,-0.7599999999999909,-1.0,30451.81,27129.562
600827.SH,20190902,75.14,76.58,74.63,75.73,75.48,0.25,0.33,46395.72,41368.73
600827.SH,20190903,75.56,76.16,75.39,75.56,75.73,-0.1700000000000017,-0.22,27326.54,24361.646
600827.SH,20190904,75.39,76.33,75.14,76.16,75.56,0.5999999999999943,0.79,33142.54,29578.164
600827.SH,20190905,76.33,77.94,76.33,77.17,76.16,1.0100000000000051,1.33,54568.6,49711.115
600827.SH,20190906,77.34,77.85,76.83,77.34,77.17,0.1700000000000017,0.22,25307.9,23054.883
600827.SH,20190909,77.94,78.28,76.92,77.85,77.34,0.5099999999999909,0.66,29086.91,26580.504
600827.SH,20190910,77.85,77.85,77.17,77.6,77.85,-0.25,-0.32,24992.0,22795.59
600827.SH,20190911,77.85,78.36,77.34,77.85,77.6,0.25,0.32,37995.87,34813.064
600827.SH,20190912,77.85,78.02,77.17,77.77,77.85,-0.0799999999999983,-0.1,28150.98,25768.476
600827.SH,20190916,78.02,78.11,77.26,77.51,77.77,-0.2599999999999909,-0.33,35493.9,32465.602
600827.SH,20190917,77.85,77.85,76.24,76.49,77.51,-1.0200000000000102,-1.32,48544.94,43887.937
600827.SH,20190918,76.58,78.62,76.58,77.94,76.49,1.4500000000000028,1.9,60129.61,55182.61
600827.SH,20190919,78.28,78.45,77.51,77.94,77.94,0.0,0.0,31349.25,28772.993
600827.SH,20190920,78.19,78.45,77.51,77.68,77.94,-0.2599999999999909,-0.33,27040.6,24812.864
600827.SH,20190923,77.17,77.51,75.31,76.07,77.68,-1.6100000000000136,-2.07,45100.11,40472.157
600827.SH,20190924,76.16,77.51,75.99,77.0,76.07,0.9300000000000068,1.22,39059.05,35410.141
600827.SH,20190925,77.09,77.51,75.99,76.58,77.0,-0.4200000000000017,-0.55,34093.44,30860.225
600827.SH,20190926,76.66,77.6,76.49,76.58,76.58,0.0,0.0,40330.4,36614.642
600827.SH,20190927,76.58,77.26,75.82,75.9,76.58,-0.6799999999999926,-0.89,31979.96,28840.957
600827.SH,20190930,76.41,76.41,74.54,74.54,75.9,-1.3599999999999994,-1.79,23722.78,21041.842
600827.SH,20191008,74.54,75.56,74.2,74.8,74.54,0.2599999999999909,0.35,25444.35,22458.033
600827.SH,20191009,74.37,75.31,74.37,74.97,74.8,0.1700000000000017,0.23,22047.18,19434.837
600827.SH,20191010,74.88,75.9,74.71,75.48,74.97,0.5100000000000051,0.68,33688.43,29805.584
600827.SH,20191011,75.48,77.85,75.39,77.68,75.48,2.200000000000003,2.91,43060.52,38946.199
600827.SH,20191014,77.77,78.79,77.34,78.45,77.68,0.769999999999996,0.99,44353.87,40849.84
600827.SH,20191015,78.45,78.45,76.24,76.41,78.45,-2.0400000000000063,-2.6,59398.26,53996.157
600827.SH,20191016,76.75,77.6,76.16,76.24,76.41,-0.1700000000000017,-0.22,40834.77,36957.091
600827.SH,20191017,76.58,76.75,75.39,75.82,76.24,-0.4200000000000017,-0.55,28239.14,25269.932
600827.SH,20191018,76.07,76.33,74.29,74.63,75.82,-1.1899999999999977,-1.57,37656.85,33289.719
600827.SH,20191021,74.54,76.49,74.2,76.41,74.63,1.7800000000000011,2.39,50478.38,45025.872
600827.SH,20191022,76.16,76.66,75.39,76.16,76.41,-0.25,-0.33,35625.56,31977.204
600827.SH,20191023,76.49,76.66,74.88,75.05,76.16,-1.1099999999999994,-1.46,27317.58,24268.041
600827.SH,20191024,75.05,75.65,74.54,75.05,75.05,0.0,0.0,26941.76,23762.696
600827.SH,20191025,74.97,75.39,74.46,75.22,75.05,0.1700000000000017,0.23,26344.39,23228.993
600827.SH,20191028,75.05,75.9,74.88,75.56,75.22,0.3400000000000034,0.45,26153.91,23250.444
600827.SH,20191029,75.56,75.73,74.88,75.31,75.56,-0.25,-0.33,24174.1,21439.714
600827.SH,20191030,75.05,75.14,74.2,74.54,75.31,-0.769999999999996,-1.02,23405.33,20568.786
600827.SH,20191031,73.86,74.63,73.78,74.54,74.54,0.0,0.0,22464.87,19638.315
600827.SH,20191101,73.95,74.46,73.27,74.03,74.54,-0.5100000000000051,-0.68,40420.62,35226.324
600827.SH,20191104,74.03,76.49,73.95,75.73,74.03,1.7000000000000028,2.3,53061.59,47098.574
600827.SH,20191105,75.73,76.16,74.97,75.39,75.73,-0.3400000000000034,-0.45,23349.92,20764.302
600827.SH,20191106,75.39,75.65,74.37,74.71,75.39,-0.6800000000000068,-0.9,39124.42,34538.662
600827.SH,20191107,74.63,75.82,74.37,75.82,74.71,1.1099999999999994,1.49,26335.43,23392.2
600827.SH,20191108,75.9,76.16,74.29,74.71,75.82,-1.1099999999999994,-1.46,36680.42,32471.819
600827.SH,20191111,74.71,74.88,73.44,73.52,74.71,-1.1899999999999977,-1.59,31104.38,27163.747
600827.SH,20191112,74.03,74.03,72.67,73.18,73.52,-0.3399999999999892,-0.46,19691.01,16957.785
600827.SH,20191113,73.18,74.12,72.67,73.69,73.18,0.5099999999999909,0.7,42441.03,36756.002
600827.SH,20191114,73.86,75.05,73.52,74.29,73.69,0.6000000000000085,0.81,34367.86,30067.027
600827.SH,20191115,74.71,74.8,72.84,73.1,74.29,-1.190000000000012,-1.6,53889.08,46607.144
600827.SH,20191118,73.52,74.12,72.84,73.86,73.1,0.7600000000000051,1.04,17497.68,15196.796
600827.SH,20191119,73.86,74.54,73.61,74.37,73.86,0.5100000000000051,0.69,18007.82,15756.784
600827.SH,20191120,74.29,74.46,73.86,73.95,74.37,-0.4200000000000017,-0.56,21737.0,19002.322
600827.SH,20191121,74.29,74.37,73.52,74.29,73.95,0.3400000000000034,0.46,15052.23,13145.786
600827.SH,20191122,74.37,75.31,73.18,73.52,74.29,-0.7700000000000102,-1.04,22827.34,19946.25
600827.SH,20191125,74.03,74.03,73.1,73.86,73.52,0.3400000000000034,0.46,24715.05,21470.355
600827.SH,20191126,73.86,74.37,73.27,73.61,73.86,-0.25,-0.34,23886.84,20758.26
600827.SH,20191127,73.44,74.63,73.35,73.69,73.61,0.0799999999999983,0.11,21360.85,18621.755
600827.SH,20191128,73.69,74.37,73.52,74.12,73.69,0.4300000000000068,0.58,21751.45,18987.593
600827.SH,20191129,74.12,74.71,73.95,74.71,74.12,0.5899999999999892,0.8,16634.41,14592.033
600827.SH,20191202,75.05,75.22,74.29,74.71,74.71,0.0,0.0,17881.88,15753.219
600827.SH,20191203,74.8,74.8,73.86,74.63,74.71,-0.0799999999999983,-0.11,18904.69,16528.16
600827.SH,20191204,74.12,74.88,73.95,74.37,74.63,-0.2599999999999909,-0.35,17893.59,15672.552
600827.SH,20191205,74.46,74.8,74.2,74.63,74.37,0.2599999999999909,0.35,15672.9,13755.99
600827.SH,20191206,74.71,75.39,74.63,75.31,74.63,0.6800000000000068,0.91,27575.53,24385.257
600827.SH,20191209,75.22,75.65,74.8,75.56,75.31,0.25,0.33,29026.79,25700.688
600827.SH,20191210,75.39,75.9,75.05,75.31,75.56,-0.25,-0.33,17755.59,15770.243
600827.SH,20191211,75.22,75.99,74.8,75.39,75.31,0.0799999999999983,0.11,32656.3,28955.428
600827.SH,20191212,75.05,75.48,74.8,75.05,75.39,-0.3400000000000034,-0.45,21126.37,18691.138
600827.SH,20191213,75.31,75.48,74.97,75.31,75.05,0.2600000000000051,0.35,45000.23,39866.279
600827.SH,20191216,75.39,75.82,74.97,75.82,75.31,0.5099999999999909,0.68,48394.39,42961.811
600827.SH,20191217,75.73,76.75,75.48,76.49,75.82,0.6700000000000017,0.88,49845.37,44756.535
600827.SH,20191218,76.49,77.77,76.33,77.34,76.49,0.8500000000000085,1.11,64171.54,58467.381
600827.SH,20191219,76.75,77.34,76.41,76.92,77.34,-0.4200000000000017,-0.54,43527.37,39367.783
600827.SH,20191220,76.83,76.92,75.82,76.16,76.92,-0.7600000000000051,-0.99,50180.72,45070.265
600827.SH,20191223,76.24,76.33,74.2,74.29,76.16,-1.8699999999999903,-2.46,48948.77,43286.299
600827.SH,20191224,74.63,74.8,74.2,74.63,74.29,0.3399999999999892,0.46,24147.81,21207.01
600827.SH,20191225,74.71,75.05,74.12,74.63,74.63,0.0,0.0,31701.25,27827.199
600827.SH,20191226,74.54,74.97,74.37,74.8,74.63,0.1700000000000017,0.23,32513.51,28580.726
600827.SH,20191227,75.05,75.39,74.8,74.97,74.8,0.1700000000000017,0.23,46615.59,41234.12
600827.SH,20191230,74.88,76.24,74.2,76.16,74.97,1.1899999999999977,1.59,53152.6,47169.42
600827.SH,20191231,76.16,76.49,75.82,76.24,76.16,0.0799999999999983,0.11,34719.7,31140.683
600827.SH,20200102,76.75,76.92,76.24,76.58,76.24,0.3400000000000034,0.45,56999.14,51462.902
600827.SH,20200103,76.66,76.92,76.24,76.83,76.58,0.25,0.33,40514.06,36572.503
600827.SH,20200106,76.58,77.09,76.24,76.58,76.83,-0.25,-0.33,53448.98,48307.363
600827.SH,20200107,76.58,76.92,76.24,76.92,76.58,0.3400000000000034,0.44,50390.09,45496.065
600827.SH,20200108,76.66,76.66,75.47,76.07,76.92,-0.8500000000000085,-1.11,56299.45,50453.482
600827.SH,20200109,76.24,76.66,75.98,76.41,76.07,0.3400000000000034,0.45,39337.52,35364.819
600827.SH,20200110,76.66,77.76,76.66,77.09,76.41,0.6800000000000068,0.89,61837.5,56296.893
600827.SH,20200113,77.26,77.59,76.66,77.17,77.09,0.0799999999999983,0.1,68978.8,62610.462
600827.SH,20200114,77.43,78.19,76.92,77.68,77.17,0.5100000000000051,0.66,50801.98,46464.474
