ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002152.SZ,20190109,92.3,93.89,91.82,91.98,92.46,-0.47999999999998977,-0.52,101830.53,59448.808
002152.SZ,20190110,92.3,92.46,90.86,90.86,91.98,-1.1200000000000045,-1.22,73136.25,42048.351
002152.SZ,20190111,91.02,91.98,90.23,91.18,90.86,0.3200000000000074,0.35,81565.22,46540.877
002152.SZ,20190114,91.02,91.82,89.91,90.54,91.18,-0.6400000000000006,-0.7,80912.68,46063.013
002152.SZ,20190115,90.23,91.82,90.23,91.82,90.54,1.279999999999987,1.41,71284.3,40769.001
002152.SZ,20190116,92.62,93.25,91.5,91.82,91.82,0.0,0.0,75934.25,43928.256
002152.SZ,20190117,91.98,92.46,90.07,90.54,91.82,-1.279999999999987,-1.39,65478.75,37435.732
002152.SZ,20190118,90.86,91.5,89.27,90.86,90.54,0.3199999999999932,0.35,107889.41,61148.871
002152.SZ,20190121,90.86,92.3,90.54,91.98,90.86,1.1200000000000045,1.23,113278.18,65074.26
002152.SZ,20190122,91.82,91.82,88.79,88.79,91.98,-3.1899999999999977,-3.47,134299.94,75734.296
002152.SZ,20190123,88.79,89.43,88.31,89.11,88.79,0.3199999999999932,0.36,59515.56,33197.508
002152.SZ,20190124,88.79,90.39,88.31,89.27,89.11,0.1599999999999966,0.18,68231.28,38228.843
002152.SZ,20190125,89.43,89.43,87.2,87.52,89.27,-1.75,-1.96,139496.63,76830.251
002152.SZ,20190128,88.31,88.95,86.72,87.36,87.52,-0.1599999999999966,-0.18,75194.47,41471.852
002152.SZ,20190129,87.36,87.83,84.33,86.4,87.36,-0.9599999999999937,-1.1,100300.41,53994.203
002152.SZ,20190130,86.4,87.36,84.65,84.81,86.4,-1.5900000000000034,-1.84,75529.03,40802.07
002152.SZ,20190131,85.76,85.76,83.69,83.85,84.81,-0.960000000000008,-1.13,78703.5,41770.619
002152.SZ,20190201,84.49,87.04,84.17,86.72,83.85,2.8700000000000045,3.42,87252.24,46983.805
002152.SZ,20190211,86.88,89.43,86.56,89.27,86.72,2.549999999999997,2.94,101516.48,56325.351
002152.SZ,20190212,89.11,91.02,88.47,90.07,89.27,0.7999999999999972,0.9,97820.77,55312.074
002152.SZ,20190213,90.23,92.3,90.07,92.14,90.07,2.0700000000000074,2.3,140959.64,80982.762
002152.SZ,20190214,92.14,92.78,91.66,92.46,92.14,0.3199999999999932,0.35,111254.21,64400.272
002152.SZ,20190215,92.62,92.94,91.34,91.82,92.46,-0.6400000000000006,-0.69,116370.77,67380.017
002152.SZ,20190218,92.46,95.01,92.46,94.37,91.82,2.5500000000000114,2.78,161001.31,94941.655
002152.SZ,20190219,95.01,97.08,93.73,94.37,94.37,0.0,0.0,181466.31,108482.041
002152.SZ,20190220,95.49,96.28,92.94,94.05,94.37,-0.3200000000000074,-0.34,147755.93,87230.313
002152.SZ,20190221,93.89,96.28,92.62,93.25,94.05,-0.7999999999999972,-0.85,185738.97,110154.847
002152.SZ,20190222,93.57,98.2,93.41,97.56,93.25,4.310000000000002,4.62,279347.46,169240.88
002152.SZ,20190225,101.07,104.25,98.99,102.98,97.56,5.420000000000002,5.56,480786.39,307292.373
002152.SZ,20190226,104.57,106.33,102.66,103.62,102.98,0.6400000000000006,0.62,438094.09,287140.536
002152.SZ,20190227,103.3,107.12,102.5,104.25,103.62,0.6299999999999955,0.61,331458.31,218432.28
002152.SZ,20190228,103.94,106.8,103.62,105.21,104.25,0.9599999999999937,0.92,223843.35,147557.923
002152.SZ,20190301,105.37,107.92,104.41,106.8,105.21,1.5900000000000034,1.51,255714.29,170089.511
002152.SZ,20190304,106.65,108.72,103.78,105.05,106.8,-1.75,-1.64,487042.74,326039.268
002152.SZ,20190305,105.37,111.75,105.21,111.59,105.05,6.540000000000006,6.23,497681.95,339118.399
002152.SZ,20190306,112.38,113.98,107.92,110.31,111.59,-1.2800000000000011,-1.15,558925.57,385935.187
002152.SZ,20190307,110.31,112.86,108.72,110.95,110.31,0.6400000000000006,0.58,485291.47,336899.558
002152.SZ,20190308,109.2,112.86,106.96,107.28,110.95,-3.6700000000000017,-3.31,487749.13,335964.457
002152.SZ,20190311,110.47,113.02,109.36,112.54,107.28,5.260000000000005,4.9,515925.94,360337.411
002152.SZ,20190312,114.93,118.76,112.86,115.73,112.54,3.1899999999999977,2.83,561939.68,409176.273
002152.SZ,20190313,114.62,115.41,110.47,111.59,115.73,-4.140000000000001,-3.58,377125.62,267594.075
002152.SZ,20190314,111.59,112.07,105.69,107.6,111.59,-3.990000000000009,-3.58,388094.05,263247.557
002152.SZ,20190315,108.88,109.2,106.8,108.24,107.6,0.6400000000000006,0.59,278997.64,189339.711
002152.SZ,20190318,108.72,110.47,106.8,109.99,108.24,1.75,1.62,288018.02,195903.542
002152.SZ,20190319,109.51,114.3,109.51,113.98,109.99,3.990000000000009,3.63,415067.11,292796.892
002152.SZ,20190320,115.57,115.57,108.08,110.63,113.98,-3.3500000000000085,-2.94,426510.48,296605.488
002152.SZ,20190321,110.79,113.5,110.15,111.75,110.63,1.1200000000000045,1.01,357854.53,251261.626
002152.SZ,20190322,112.22,117.17,112.22,117.01,111.75,5.260000000000005,4.71,578191.54,418055.33
002152.SZ,20190325,114.93,116.05,112.22,112.38,117.01,-4.63000000000001,-3.96,446406.47,318684.072
002152.SZ,20190326,112.38,113.02,108.4,109.04,112.38,-3.339999999999989,-2.97,310569.0,215836.866
002152.SZ,20190327,109.36,110.31,106.49,109.51,109.04,0.46999999999999886,0.43,209101.4,142390.284
002152.SZ,20190328,108.4,113.98,107.92,111.59,109.51,2.0799999999999983,1.9,298979.4,209181.534
002152.SZ,20190329,111.59,116.37,110.31,116.37,111.59,4.780000000000001,4.28,433169.5,310868.34
002152.SZ,20190401,119.56,125.14,118.76,123.54,116.37,7.170000000000002,6.16,736053.8,560551.964
002152.SZ,20190402,124.34,124.98,119.72,120.67,123.54,-2.8700000000000045,-2.32,491602.02,377333.56
002152.SZ,20190403,120.04,122.27,118.6,121.15,120.67,0.480000000000004,0.4,394243.33,297756.827
002152.SZ,20190404,121.79,127.85,120.04,124.34,121.15,3.1899999999999977,2.63,619583.16,484768.014
002152.SZ,20190408,122.43,123.7,116.53,119.08,124.34,-5.260000000000005,-4.23,551426.32,416060.528
002152.SZ,20190409,119.08,120.67,117.17,118.44,119.08,-0.6400000000000006,-0.54,251370.1,187496.378
002152.SZ,20190410,117.33,118.76,115.25,118.44,118.44,0.0,0.0,301641.04,220945.644
002152.SZ,20190411,118.28,118.28,113.66,113.82,118.44,-4.6200000000000045,-3.9,274091.03,198626.829
002152.SZ,20190412,114.46,116.69,113.82,114.93,113.82,1.1100000000000136,0.98,160728.46,116124.706
002152.SZ,20190415,117.17,118.28,112.54,112.86,114.93,-2.0700000000000074,-1.8,302487.7,218767.233
002152.SZ,20190416,112.22,116.53,110.31,116.05,112.86,3.1899999999999977,2.83,251377.98,178945.587
002152.SZ,20190417,115.57,117.33,113.5,114.3,116.05,-1.75,-1.51,296620.7,213634.974
002152.SZ,20190418,114.46,114.93,112.54,112.86,114.3,-1.4399999999999977,-1.26,165380.48,117461.267
002152.SZ,20190419,113.02,114.14,111.59,113.98,112.86,1.1200000000000045,0.99,148926.11,105635.622
002152.SZ,20190422,113.5,114.93,111.11,111.59,113.98,-2.3900000000000006,-2.1,191499.1,135373.411
002152.SZ,20190423,111.27,111.91,108.88,109.51,111.59,-2.0799999999999983,-1.86,194372.45,134346.081
002152.SZ,20190424,109.83,111.43,108.24,111.11,109.51,1.5999999999999943,1.46,149481.06,103122.307
002152.SZ,20190425,110.15,111.59,106.49,106.8,111.11,-4.310000000000002,-3.88,159249.83,109200.221
002152.SZ,20190426,106.49,109.2,106.17,108.08,106.8,1.2800000000000011,1.2,218475.77,147422.407
002152.SZ,20190429,108.72,113.18,105.53,109.99,108.08,1.9099999999999966,1.77,312005.16,213623.7
002152.SZ,20190430,108.4,112.22,107.12,110.95,109.99,0.960000000000008,0.87,317732.74,219384.828
002152.SZ,20190506,106.8,106.8,101.23,102.02,110.95,-8.930000000000007,-8.05,349672.62,229072.062
002152.SZ,20190507,102.82,103.94,101.07,103.14,102.02,1.1200000000000045,1.1,205974.81,132348.989
002152.SZ,20190508,101.38,105.05,100.59,102.34,103.14,-0.7999999999999972,-0.78,208661.63,135253.207
002152.SZ,20190509,101.23,104.25,101.23,103.14,102.34,0.7999999999999972,0.78,157664.01,101743.014
002152.SZ,20190510,103.94,106.8,101.7,106.49,103.14,3.3499999999999943,3.25,243847.25,160934.016
002152.SZ,20190513,105.85,107.28,104.09,105.21,106.49,-1.2800000000000011,-1.2,165212.09,109467.675
002152.SZ,20190514,103.94,106.01,103.14,103.3,105.21,-1.9099999999999966,-1.82,190893.22,125348.365
002152.SZ,20190515,104.41,107.76,103.62,106.33,103.3,3.030000000000001,2.93,274448.09,182067.05
002152.SZ,20190516,106.01,106.65,104.57,106.17,106.33,-0.1599999999999966,-0.15,183334.84,121531.642
002152.SZ,20190517,106.49,107.6,102.5,102.66,106.17,-3.510000000000005,-3.31,196606.16,129900.812
002152.SZ,20190520,103.94,105.69,102.18,105.53,102.66,2.8700000000000045,2.8,177090.17,115833.061
002152.SZ,20190521,105.37,107.6,104.89,106.33,105.53,0.7999999999999972,0.76,169276.71,112968.983
002152.SZ,20190522,106.33,108.72,105.69,106.96,106.33,0.6299999999999955,0.59,183337.68,123196.246
002152.SZ,20190523,106.96,107.28,103.14,103.78,106.96,-3.1799999999999926,-2.97,162040.64,106843.041
002152.SZ,20190524,103.78,105.21,102.5,102.82,103.78,-0.960000000000008,-0.93,127887.94,83256.962
002152.SZ,20190527,103.62,107.12,102.66,106.8,102.82,3.980000000000004,3.87,219540.06,145260.362
002152.SZ,20190528,106.8,108.88,106.17,107.28,106.8,0.480000000000004,0.45,187284.3,126383.77
002152.SZ,20190529,106.65,108.08,106.33,106.49,107.28,-0.7900000000000063,-0.74,116751.33,78576.253
002152.SZ,20190530,106.33,106.65,104.09,106.01,106.49,-0.47999999999998977,-0.45,142795.57,94134.24
002152.SZ,20190531,106.17,107.28,104.57,105.37,106.01,-0.6400000000000006,-0.6,123447.1,82020.187
002152.SZ,20190603,105.53,105.85,103.46,104.41,105.37,-0.960000000000008,-0.91,130995.18,85965.211
002152.SZ,20190604,104.73,106.01,103.46,103.94,104.41,-0.46999999999999886,-0.45,96286.45,63151.112
002152.SZ,20190605,105.21,105.69,103.94,104.41,103.94,0.46999999999999886,0.45,104586.89,68769.554
002152.SZ,20190606,104.41,104.41,101.54,101.54,104.41,-2.8699999999999903,-2.75,112543.0,72500.462
002152.SZ,20190610,102.34,103.78,101.86,103.14,101.54,1.5999999999999943,1.58,84215.29,54468.748
002152.SZ,20190611,103.3,106.49,102.5,106.33,103.14,3.1899999999999977,3.09,128230.96,84632.929
002152.SZ,20190612,106.01,106.65,105.21,105.69,106.33,-0.6400000000000006,-0.6,103419.61,68684.928
002152.SZ,20190613,105.69,106.8,105.05,105.85,105.69,0.1599999999999966,0.15,92004.4,61156.281
002152.SZ,20190614,106.01,106.8,103.94,103.94,105.85,-1.9099999999999966,-1.8,88899.66,58813.853
002152.SZ,20190617,104.09,106.49,103.46,106.17,103.94,2.230000000000004,2.15,113834.0,75246.72
002152.SZ,20190618,105.53,106.96,104.73,106.96,106.17,0.789999999999992,0.74,122980.16,81801.68
002152.SZ,20190619,111.34,111.67,108.1,108.1,106.96,1.1400000000000006,1.07,254165.56,171367.374
002152.SZ,20190620,107.77,110.7,106.64,109.88,108.1,1.7800000000000011,1.65,214238.72,143766.413
002152.SZ,20190621,110.05,115.4,110.05,114.59,109.88,4.710000000000008,4.29,405385.21,281875.078
002152.SZ,20190624,114.59,114.75,111.99,112.81,114.59,-1.7800000000000011,-1.55,236316.74,164684.152
002152.SZ,20190625,112.32,112.81,109.4,111.67,112.81,-1.1400000000000006,-1.01,176408.1,120582.41
002152.SZ,20190626,111.18,112.64,110.37,111.34,111.67,-0.3299999999999983,-0.3,118329.54,81383.673
002152.SZ,20190627,111.51,113.78,111.18,113.45,111.34,2.1099999999999994,1.9,190513.89,132503.666
002152.SZ,20190628,112.81,113.13,110.05,111.18,113.45,-2.269999999999996,-2.0,121464.91,83252.959
002152.SZ,20190701,112.81,114.43,112.81,113.94,111.18,2.759999999999991,2.48,201035.98,140840.392
002152.SZ,20190702,114.59,114.75,111.67,111.99,113.94,-1.9500000000000028,-1.71,166606.82,115497.691
002152.SZ,20190703,111.67,111.83,108.75,109.23,111.99,-2.759999999999991,-2.46,158356.46,107075.047
002152.SZ,20190704,109.72,110.05,108.75,109.88,109.23,0.6499999999999915,0.6,88595.99,59699.975
002152.SZ,20190705,109.88,110.7,108.75,109.88,109.88,0.0,0.0,77965.65,52768.365
002152.SZ,20190708,109.56,109.56,105.18,105.66,109.88,-4.219999999999999,-3.84,146831.57,96620.087
002152.SZ,20190709,106.31,106.8,105.34,105.99,105.66,0.3299999999999983,0.31,75449.02,49289.524
002152.SZ,20190710,106.15,106.8,104.53,104.85,105.99,-1.1400000000000006,-1.08,76333.34,49626.418
002152.SZ,20190711,105.34,107.12,105.01,105.66,104.85,0.8100000000000023,0.77,70480.39,46039.992
002152.SZ,20190712,106.15,106.48,105.01,105.99,105.66,0.3299999999999983,0.31,55298.31,36076.382
002152.SZ,20190715,105.5,107.94,104.04,107.12,105.99,1.1300000000000097,1.07,118252.9,77601.407
002152.SZ,20190716,106.96,108.75,106.64,107.61,107.12,0.4899999999999949,0.46,85418.39,56819.758
002152.SZ,20190717,107.77,108.1,106.8,106.8,107.61,-0.8100000000000023,-0.75,66635.43,44079.405
002152.SZ,20190718,106.96,106.96,104.69,104.85,106.8,-1.9500000000000028,-1.83,80337.0,52150.392
002152.SZ,20190719,104.85,106.96,104.85,105.99,104.85,1.1400000000000006,1.09,86322.73,56457.666
002152.SZ,20190722,106.15,107.77,103.55,106.15,105.99,0.1600000000000108,0.15,128876.9,84285.174
002152.SZ,20190723,106.31,106.64,105.34,105.99,106.15,-0.1600000000000108,-0.15,77636.89,50646.951
002152.SZ,20190724,106.31,110.37,106.15,109.4,105.99,3.410000000000011,3.22,196258.01,132115.283
002152.SZ,20190725,109.56,110.37,108.91,109.72,109.4,0.3199999999999932,0.29,92257.62,62250.738
002152.SZ,20190726,109.56,110.05,108.75,109.88,109.72,0.1599999999999966,0.15,71134.45,47973.524
002152.SZ,20190729,110.05,111.34,109.07,110.53,109.88,0.6500000000000057,0.59,109942.28,74722.299
002152.SZ,20190730,111.18,112.81,110.37,111.02,110.53,0.4899999999999949,0.44,120568.77,82976.014
002152.SZ,20190731,111.83,112.48,110.86,112.32,111.02,1.2999999999999972,1.17,135939.5,93657.485
002152.SZ,20190801,111.34,111.34,109.56,110.53,112.32,-1.789999999999992,-1.59,125946.32,85577.269
002152.SZ,20190802,108.75,109.4,107.29,108.91,110.53,-1.6200000000000045,-1.47,126580.47,84674.048
002152.SZ,20190805,108.75,112.16,108.26,109.4,108.91,0.4900000000000091,0.45,141427.9,96340.471
002152.SZ,20190806,108.75,108.75,104.04,106.8,109.4,-2.6000000000000085,-2.38,173814.55,113968.661
002152.SZ,20190807,107.12,107.94,104.85,105.01,106.8,-1.789999999999992,-1.68,87996.25,57636.593
002152.SZ,20190808,105.66,106.15,104.85,105.01,105.01,0.0,0.0,77505.58,50283.383
002152.SZ,20190809,106.15,106.15,102.09,102.42,105.01,-2.5900000000000034,-2.47,104583.42,66929.213
002152.SZ,20190812,102.74,105.34,102.26,105.01,102.42,2.5900000000000034,2.53,81723.64,52437.981
002152.SZ,20190813,103.88,106.64,103.88,105.99,105.01,0.9799999999999898,0.93,98903.5,64298.132
002152.SZ,20190814,106.96,107.61,105.34,105.99,105.99,0.0,0.0,84624.59,55589.503
002152.SZ,20190815,103.55,106.31,103.55,105.99,105.99,0.0,0.0,79268.43,51134.538
002152.SZ,20190816,105.99,107.29,105.83,106.15,105.99,0.1600000000000108,0.15,98295.18,64513.709
002152.SZ,20190819,107.94,111.51,106.8,111.02,106.15,4.86999999999999,4.59,209871.46,141688.925
002152.SZ,20190820,112.32,112.32,110.05,110.7,111.02,-0.3199999999999932,-0.29,182782.2,125005.442
002152.SZ,20190821,110.21,111.99,110.05,111.34,110.7,0.6400000000000006,0.58,157583.56,108005.519
002152.SZ,20190822,111.34,112.32,110.05,111.02,111.34,-0.3200000000000074,-0.29,112429.81,76868.496
002152.SZ,20190823,111.51,115.4,111.51,113.13,111.02,2.1099999999999994,1.9,313329.58,219255.948
002152.SZ,20190826,113.62,117.35,110.86,114.43,113.13,1.3000000000000114,1.15,379393.01,265453.406
002152.SZ,20190827,113.45,115.89,112.32,113.94,114.43,-0.4900000000000091,-0.43,317372.6,222990.734
002152.SZ,20190828,113.94,113.94,111.51,112.16,113.94,-1.7800000000000011,-1.56,184134.39,127481.17
002152.SZ,20190829,112.97,114.27,111.67,113.29,112.16,1.1300000000000097,1.01,181592.43,126372.68
002152.SZ,20190830,113.62,114.1,109.56,110.53,113.29,-2.760000000000005,-2.44,211878.63,145743.603
002152.SZ,20190902,110.86,113.29,110.05,113.29,110.53,2.760000000000005,2.5,217731.38,150435.049
002152.SZ,20190903,113.29,114.27,112.97,113.62,113.29,0.3299999999999983,0.29,180268.64,126221.322
002152.SZ,20190904,113.78,116.05,112.48,114.59,113.62,0.9699999999999989,0.85,236719.8,166548.818
002152.SZ,20190905,114.92,119.3,114.1,117.35,114.59,2.759999999999991,2.41,474843.9,342029.55
002152.SZ,20190906,118.81,119.95,116.21,117.19,117.35,-0.1599999999999966,-0.14,257427.09,186522.172
002152.SZ,20190909,119.14,119.62,117.51,118.81,117.19,1.6200000000000045,1.38,301383.67,220050.05
002152.SZ,20190910,119.62,123.03,118.49,121.57,118.81,2.759999999999991,2.32,506720.4,377502.988
002152.SZ,20190911,121.73,122.71,116.86,117.67,121.57,-3.8999999999999915,-3.21,365708.33,268160.023
002152.SZ,20190912,117.84,120.92,117.84,120.43,117.67,2.760000000000005,2.35,248374.96,183302.019
002152.SZ,20190916,121.41,123.84,119.78,122.54,120.43,2.1099999999999994,1.75,401497.46,302772.054
002152.SZ,20190917,122.22,122.22,118.16,118.65,122.54,-3.8900000000000006,-3.17,229034.39,168678.406
002152.SZ,20190918,118.65,119.78,116.86,117.35,118.65,-1.3000000000000114,-1.1,174021.56,126414.679
002152.SZ,20190919,117.51,118.81,116.86,118.32,117.35,0.9699999999999989,0.83,169121.73,122967.818
002152.SZ,20190920,118.97,119.14,116.54,116.86,118.32,-1.4599999999999937,-1.23,225468.94,163523.553
002152.SZ,20190923,116.38,122.87,114.75,122.87,116.86,6.010000000000005,5.14,495721.02,365022.776
002152.SZ,20190924,122.87,129.04,121.57,124.17,122.87,1.2999999999999972,1.06,819634.57,634245.115
002152.SZ,20190925,125.14,136.02,124.98,132.77,124.17,8.600000000000009,6.93,1189536.53,948463.341
002152.SZ,20190926,129.85,130.66,120.92,121.41,132.77,-11.360000000000014,-8.56,952075.6,737973.292
002152.SZ,20190927,122.54,133.58,122.54,133.58,121.41,12.170000000000016,10.02,820036.26,656416.267
002152.SZ,20190930,136.34,144.13,132.77,139.91,133.58,6.329999999999984,4.74,1505435.41,1287325.557
002152.SZ,20191008,139.42,153.87,139.42,153.87,139.91,13.960000000000008,9.98,1235492.44,1145014.346
002152.SZ,20191009,151.76,151.76,138.45,143.16,153.87,-10.710000000000008,-6.96,1833134.0,1630974.354
002152.SZ,20191010,142.35,153.87,142.35,147.86,143.16,4.700000000000017,3.28,1576532.33,1439384.629
002152.SZ,20191011,147.05,150.46,142.83,143.0,147.86,-4.860000000000014,-3.29,1377197.69,1240158.392
002152.SZ,20191014,145.27,147.86,142.67,145.11,143.0,2.1100000000000136,1.48,1095913.08,980823.549
002152.SZ,20191015,147.7,150.14,134.88,138.29,145.11,-6.820000000000022,-4.7,1358105.53,1180965.168
002152.SZ,20191016,136.99,138.29,133.26,134.72,138.29,-3.569999999999993,-2.58,829028.48,691730.64
002152.SZ,20191017,135.69,138.29,133.42,134.72,134.72,0.0,0.0,720069.32,602882.187
002152.SZ,20191018,134.39,134.55,130.66,130.82,134.72,-3.9000000000000057,-2.89,649327.01,528482.198
002152.SZ,20191021,132.61,137.64,129.2,134.72,130.82,3.9000000000000057,2.98,654762.4,540787.887
002152.SZ,20191022,135.04,139.26,133.91,138.78,134.72,4.060000000000002,3.01,743001.33,627612.508
002152.SZ,20191023,137.15,140.89,135.37,135.53,138.78,-3.25,-2.34,666766.5,565306.934
002152.SZ,20191024,133.58,136.67,130.66,136.5,135.53,0.9699999999999989,0.72,675226.8,554511.75
002152.SZ,20191025,137.15,139.26,134.39,134.72,136.5,-1.7800000000000011,-1.3,568132.02,477301.593
002152.SZ,20191028,148.19,148.19,148.19,148.19,134.72,13.469999999999999,10.0,114115.21,104187.186
002152.SZ,20191029,162.96,162.96,162.96,162.96,148.19,14.77000000000001,9.97,388128.02,389680.532
002152.SZ,20191030,156.95,161.34,150.14,152.9,162.96,-10.060000000000002,-6.17,2103109.03,2022368.13
002152.SZ,20191031,155.17,158.25,151.76,153.38,152.9,0.47999999999998977,0.31,1370312.41,1307300.278
002152.SZ,20191101,149.33,153.55,146.08,150.95,153.38,-2.430000000000007,-1.58,1176642.13,1087601.659
002152.SZ,20191104,150.79,154.03,146.57,146.89,150.95,-4.060000000000002,-2.69,1154600.07,1069787.087
002152.SZ,20191105,147.05,148.19,142.83,146.24,146.89,-0.6499999999999773,-0.44,915537.21,819377.867
002152.SZ,20191106,145.75,146.24,139.1,142.67,146.24,-3.5700000000000216,-2.44,837112.52,732974.16
002152.SZ,20191107,143.32,145.92,142.02,144.46,142.67,1.7900000000000205,1.25,754842.57,670422.922
002152.SZ,20191108,145.92,146.73,140.07,140.07,144.46,-4.390000000000015,-3.04,696879.75,612233.579
002152.SZ,20191111,138.13,138.45,133.09,133.74,140.07,-6.329999999999984,-4.52,592717.58,496832.963
002152.SZ,20191112,134.23,137.8,134.23,136.34,133.74,2.5999999999999943,1.94,498597.48,417447.1
002152.SZ,20191113,136.34,137.64,132.44,136.02,136.34,-0.3199999999999932,-0.23,500283.88,416030.794
002152.SZ,20191114,134.72,138.61,134.07,136.83,136.02,0.8100000000000023,0.6,504923.7,424777.033
002152.SZ,20191115,135.53,136.5,131.47,131.63,136.83,-5.200000000000017,-3.8,481580.66,397344.406
002152.SZ,20191118,132.12,134.88,131.63,134.07,131.63,2.4399999999999977,1.85,342753.74,281829.508
002152.SZ,20191119,134.39,138.45,133.58,137.64,134.07,3.569999999999993,2.66,495881.87,417636.672
002152.SZ,20191120,136.34,140.24,135.04,136.02,137.64,-1.6199999999999761,-1.18,482547.32,409258.826
002152.SZ,20191121,134.39,137.31,133.91,135.69,136.02,-0.3300000000000125,-0.24,254996.77,213281.276
002152.SZ,20191122,136.67,138.13,132.61,134.72,135.69,-0.9699999999999989,-0.71,427372.38,356193.485
002152.SZ,20191125,134.39,134.88,124.65,127.25,134.72,-7.469999999999999,-5.54,635357.67,504558.603
002152.SZ,20191126,128.55,129.36,125.14,126.6,127.25,-0.6500000000000057,-0.51,368175.26,288706.886
