ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000568.SZ,20180403,1785.02,1882.13,1774.44,1855.98,1804.32,51.66000000000008,2.86,140645.31,839311.797
000568.SZ,20180404,1873.73,1945.31,1872.17,1889.6,1855.98,33.61999999999989,1.81,143635.92,884471.161
000568.SZ,20180409,1889.29,1929.75,1863.14,1909.21,1889.6,19.610000000000127,1.04,78816.72,482276.305
000568.SZ,20180410,1905.16,1920.41,1874.35,1916.06,1909.21,6.849999999999909,0.36,62576.48,380275.801
000568.SZ,20180411,1928.51,1973.33,1878.39,1903.6,1916.06,-12.460000000000036,-0.65,83497.19,516704.874
000568.SZ,20180412,1901.74,1953.09,1883.06,1926.33,1903.6,22.730000000000018,1.19,64129.88,396795.609
000568.SZ,20180413,1926.33,1937.53,1861.59,1880.26,1926.33,-46.069999999999936,-2.39,77383.2,469382.031
000568.SZ,20180416,1867.5,1914.19,1826.41,1910.14,1880.26,29.88000000000011,1.59,90839.89,548505.179
000568.SZ,20180417,1877.77,1912.63,1857.23,1860.34,1910.14,-49.80000000000018,-2.61,44957.88,272572.821
000568.SZ,20180418,1867.81,1886.17,1777.55,1818.94,1860.34,-41.399999999999864,-2.23,83918.42,490519.792
000568.SZ,20180419,1823.92,1888.66,1794.67,1888.66,1818.94,69.72000000000003,3.83,83631.37,501569.514
000568.SZ,20180420,1894.58,1929.75,1859.72,1882.75,1888.66,-5.910000000000082,-0.31,88409.83,536261.212
000568.SZ,20180423,1873.73,1893.96,1836.69,1847.27,1882.75,-35.48000000000002,-1.88,48698.91,290263.842
000568.SZ,20180424,1856.3,1966.48,1850.07,1950.6,1847.27,103.32999999999993,5.59,116569.03,725175.138
000568.SZ,20180425,1931.93,1967.1,1923.84,1954.34,1950.6,3.740000000000009,0.19,64457.35,402076.39
000568.SZ,20180426,1942.2,1942.2,1848.51,1871.55,1954.34,-82.78999999999996,-4.24,157742.62,951410.785
000568.SZ,20180427,1875.9,1893.96,1791.87,1874.66,1871.55,3.1100000000001273,0.17,101963.09,601373.119
000568.SZ,20180502,1856.92,1864.39,1808.36,1852.25,1874.66,-22.410000000000082,-1.2,87761.84,517967.314
000568.SZ,20180503,1851.0,1898.31,1823.3,1881.51,1852.25,29.25999999999999,1.58,85484.7,513984.482
000568.SZ,20180504,1881.82,1919.17,1869.06,1886.8,1881.51,5.289999999999964,0.28,73883.42,451994.797
000568.SZ,20180507,1886.8,2012.54,1886.8,2001.34,1886.8,114.53999999999996,6.07,142959.03,905478.591
000568.SZ,20180508,1999.78,2031.53,1985.77,2007.87,2001.34,6.529999999999973,0.33,102970.85,665602.556
000568.SZ,20180509,2018.15,2037.13,1988.89,2037.13,2007.87,29.26000000000022,1.46,53258.85,342983.308
000568.SZ,20180510,2037.13,2071.99,2014.72,2055.81,2037.13,18.679999999999836,0.92,95007.32,624303.318
000568.SZ,20180511,2051.14,2085.06,2013.17,2020.01,2055.81,-35.799999999999955,-1.74,73883.39,486112.473
000568.SZ,20180514,2016.9,2084.75,2016.59,2084.75,2020.01,64.74000000000001,3.2,83215.39,550799.784
000568.SZ,20180515,2074.79,2081.95,2031.22,2069.81,2084.75,-14.940000000000055,-0.72,89176.31,589224.969
000568.SZ,20180516,2061.1,2105.92,2048.03,2082.26,2069.81,12.450000000000273,0.6,82682.64,554049.05
000568.SZ,20180517,2082.26,2083.82,2004.45,2021.26,2082.26,-61.00000000000023,-2.93,61435.88,401892.661
000568.SZ,20180518,2013.79,2053.94,2004.45,2052.69,2021.26,31.430000000000064,1.55,57354.32,374996.582
000568.SZ,20180521,2066.08,2088.49,2038.69,2050.2,2052.69,-2.4900000000002365,-0.12,41528.24,274343.892
000568.SZ,20180522,2050.2,2093.16,2035.89,2081.02,2050.2,30.820000000000164,1.5,62820.24,419157.888
000568.SZ,20180523,2081.02,2094.09,2009.74,2020.95,2081.02,-60.069999999999936,-2.89,62297.02,411265.232
000568.SZ,20180524,2021.26,2052.07,1998.85,2012.23,2020.95,-8.720000000000027,-0.43,51395.93,333801.83
000568.SZ,20180525,2012.23,2068.26,1999.78,2055.81,2012.23,43.57999999999993,2.17,68672.73,452584.771
000568.SZ,20180528,2057.36,2156.96,2044.91,2130.51,2055.81,74.70000000000027,3.63,109821.18,743532.541
000568.SZ,20180529,2132.06,2155.72,2094.71,2099.69,2130.51,-30.820000000000164,-1.45,87224.15,596416.982
000568.SZ,20180530,2085.38,2130.82,2049.27,2092.22,2099.69,-7.470000000000255,-0.36,78920.9,533458.635
000568.SZ,20180531,2110.59,2164.74,2082.89,2150.74,2092.22,58.51999999999998,2.8,114315.75,786037.311
000568.SZ,20180601,2150.11,2167.86,2094.71,2106.54,2150.74,-44.19999999999982,-2.06,80539.52,548415.759
000568.SZ,20180604,2113.7,2168.17,2093.16,2164.43,2106.54,57.88999999999987,2.75,127407.29,876481.781
000568.SZ,20180605,2163.81,2182.8,2125.84,2172.84,2164.43,8.41000000000031,0.39,110129.64,765222.314
000568.SZ,20180606,2175.64,2192.44,2149.18,2156.34,2172.84,-16.5,-0.76,87757.47,611334.446
000568.SZ,20180607,2169.1,2171.9,2112.76,2119.61,2156.34,-36.73000000000002,-1.7,74200.58,510272.627
000568.SZ,20180608,2119.61,2151.05,2093.16,2125.53,2119.61,5.920000000000073,0.28,56861.28,386849.936
000568.SZ,20180611,2125.53,2156.96,2094.71,2120.24,2125.53,-5.290000000000418,-0.25,75975.87,519984.558
000568.SZ,20180612,2129.57,2194.0,2107.47,2178.75,2120.24,58.51000000000022,2.76,107669.06,748370.584
000568.SZ,20180613,2169.41,2193.07,2156.96,2167.86,2178.75,-10.889999999999873,-0.5,61582.66,430808.74
000568.SZ,20180614,2163.5,2184.97,2056.74,2091.29,2167.86,-76.57000000000016,-3.53,106934.93,721341.083
000568.SZ,20180615,2088.49,2108.72,2067.94,2092.53,2091.29,1.2400000000002365,0.06,73758.7,494777.897
000568.SZ,20180619,2079.15,2086.93,2020.01,2032.15,2092.53,-60.38000000000011,-2.89,88776.87,587038.233
000568.SZ,20180620,2020.32,2116.5,2020.01,2084.44,2032.15,52.289999999999964,2.57,78550.41,523171.464
000568.SZ,20180621,2083.51,2122.72,2035.58,2042.11,2084.44,-42.330000000000155,-2.03,44189.55,295594.529
000568.SZ,20180622,2041.8,2060.16,2001.34,2055.81,2042.11,13.700000000000045,0.67,32547.28,213215.012
000568.SZ,20180625,2062.34,2119.3,2062.34,2069.81,2055.81,14.0,0.68,57649.94,387548.986
000568.SZ,20180626,2105.61,2105.61,1987.95,2013.48,2069.81,-56.32999999999993,-2.72,126285.19,818692.334
000568.SZ,20180627,2004.45,2010.05,1911.08,1949.98,2013.48,-63.5,-3.15,122068.77,766701.64
000568.SZ,20180628,1910.45,1910.45,1836.38,1845.09,1949.98,-104.8900000000001,-5.38,135404.64,813282.697
000568.SZ,20180629,1843.53,1920.41,1836.38,1894.27,1845.09,49.180000000000064,2.67,63750.46,384927.142
000568.SZ,20180702,1891.78,1932.86,1839.49,1855.36,1894.27,-38.91000000000008,-2.05,81379.19,494568.925
000568.SZ,20180703,1842.6,1860.34,1720.9,1788.75,1855.36,-66.6099999999999,-3.59,204139.94,1157655.391
000568.SZ,20180704,1778.79,1801.83,1727.44,1735.84,1788.75,-52.91000000000008,-2.96,122522.09,691504.228
000568.SZ,20180705,1749.23,1783.15,1679.19,1716.85,1735.84,-18.99000000000001,-1.09,143788.73,795551.73
000568.SZ,20180706,1714.37,1754.83,1683.24,1722.46,1716.85,5.610000000000127,0.33,122594.12,678315.644
000568.SZ,20180709,1743.0,1813.97,1733.97,1809.92,1722.46,87.46000000000004,5.08,110186.97,631547.259
000568.SZ,20180710,1810.54,1843.22,1805.25,1831.08,1809.92,21.159999999999854,1.17,74011.62,433056.487
000568.SZ,20180711,1791.24,1826.1,1775.06,1787.2,1831.08,-43.87999999999988,-2.4,58311.53,336357.876
000568.SZ,20180712,1774.44,1855.05,1774.44,1850.69,1787.2,63.49000000000001,3.55,90925.84,533660.676
000568.SZ,20180713,1851.0,1888.98,1820.81,1882.75,1850.69,32.059999999999945,1.73,94210.3,562931.441
000568.SZ,20180716,1887.85,1900.88,1850.67,1866.24,1882.77,-16.529999999999973,-0.88,76672.84,450586.449
000568.SZ,20180717,1868.78,1872.28,1792.5,1826.51,1866.24,-39.73000000000002,-2.13,75227.61,430018.726
000568.SZ,20180718,1825.88,1841.77,1780.75,1785.51,1826.51,-41.0,-2.24,83898.75,478147.215
000568.SZ,20180719,1794.09,1810.3,1775.98,1785.83,1785.51,0.31999999999993634,0.02,69861.36,393649.916
000568.SZ,20180720,1792.82,1798.23,1735.93,1791.55,1785.83,5.720000000000027,0.32,73196.18,407868.181
000568.SZ,20180723,1791.55,1791.55,1734.34,1755.32,1791.55,-36.23000000000002,-2.02,105535.68,582780.479
000568.SZ,20180724,1762.31,1830.33,1748.33,1826.19,1755.32,70.87000000000012,4.04,129015.88,732930.041
000568.SZ,20180725,1833.5,1836.36,1796.32,1812.53,1826.19,-13.660000000000082,-0.75,70138.72,399567.732
000568.SZ,20180726,1803.31,1817.93,1780.43,1784.88,1812.53,-27.649999999999864,-1.53,55970.07,316552.274
000568.SZ,20180727,1779.47,1805.22,1759.45,1786.15,1784.88,1.2699999999999818,0.07,54792.97,307924.784
000568.SZ,20180730,1786.15,1786.15,1743.88,1752.78,1786.15,-33.37000000000012,-1.87,62965.49,347718.495
000568.SZ,20180731,1752.78,1770.26,1741.02,1745.79,1752.78,-6.990000000000009,-0.4,43849.01,241327.895
000568.SZ,20180801,1750.87,1760.4,1683.17,1697.48,1745.79,-48.309999999999945,-2.77,75265.05,406481.633
000568.SZ,20180802,1690.8,1690.8,1577.02,1617.7,1697.48,-79.77999999999997,-4.7,164879.34,842408.236
000568.SZ,20180803,1611.35,1617.7,1547.15,1547.15,1617.7,-70.54999999999995,-4.36,123775.42,616633.134
000568.SZ,20180806,1550.96,1569.4,1487.4,1536.34,1547.15,-10.810000000000173,-0.7,108447.42,523212.354
000568.SZ,20180807,1535.71,1577.02,1521.72,1564.95,1536.34,28.610000000000127,1.86,90878.53,443502.518
000568.SZ,20180808,1557.64,1560.5,1488.99,1492.16,1564.95,-72.78999999999996,-4.65,114332.36,544271.904
000568.SZ,20180809,1491.21,1565.26,1483.9,1550.64,1492.16,58.48000000000002,3.92,116876.48,565070.942
000568.SZ,20180810,1546.19,1598.63,1527.44,1559.54,1550.64,8.899999999999864,0.57,127381.84,625281.609
000568.SZ,20180813,1538.25,1538.25,1491.53,1522.36,1559.54,-37.180000000000064,-2.38,101363.63,482287.063
000568.SZ,20180814,1537.93,1555.09,1524.9,1545.24,1522.36,22.88000000000011,1.5,86213.19,417469.168
000568.SZ,20180815,1545.24,1546.83,1468.33,1481.68,1545.24,-63.559999999999945,-4.11,124002.75,582606.334
000568.SZ,20180816,1461.64,1484.21,1410.48,1412.7,1481.67,-68.97000000000003,-4.65,132983.58,603978.54
000568.SZ,20180817,1435.9,1445.12,1392.68,1401.9,1412.7,-10.799999999999955,-0.76,98551.7,439795.322
000568.SZ,20180820,1414.93,1433.68,1382.51,1433.36,1401.9,31.45999999999981,2.24,102758.61,454475.208
000568.SZ,20180821,1434.95,1497.56,1428.59,1489.93,1433.36,56.570000000000164,3.95,128888.76,596476.769
000568.SZ,20180822,1476.26,1482.62,1452.75,1460.69,1489.93,-29.24000000000001,-1.96,76793.55,354653.76
000568.SZ,20180823,1468.0,1482.62,1441.62,1457.51,1460.69,-3.1800000000000637,-0.22,75287.27,346720.946
000568.SZ,20180824,1474.36,1474.36,1412.38,1438.13,1457.51,-19.37999999999988,-1.33,93226.6,419080.831
000568.SZ,20180827,1447.98,1503.28,1447.66,1499.15,1438.13,61.01999999999998,4.24,122648.85,572564.338
000568.SZ,20180828,1499.16,1499.16,1437.18,1448.94,1499.16,-50.22000000000003,-3.35,184842.56,847652.46
000568.SZ,20180829,1436.55,1456.89,1417.48,1444.81,1448.94,-4.130000000000109,-0.29,105745.02,477596.297
000568.SZ,20180830,1437.82,1455.62,1413.03,1419.07,1444.81,-25.74000000000001,-1.78,89926.53,404641.619
000568.SZ,20180831,1410.8,1410.8,1364.08,1369.49,1419.07,-49.57999999999993,-3.49,155149.71,670560.95
000568.SZ,20180903,1354.87,1374.57,1347.56,1371.08,1369.49,1.5899999999999181,0.12,76777.26,328282.398
000568.SZ,20180904,1379.97,1385.7,1346.29,1376.16,1371.08,5.080000000000155,0.37,95311.97,409781.758
000568.SZ,20180905,1376.16,1376.16,1334.84,1337.39,1376.16,-38.76999999999998,-2.82,82256.62,350326.1
000568.SZ,20180906,1322.13,1344.7,1273.19,1296.71,1337.39,-40.680000000000064,-3.04,167759.15,690367.286
000568.SZ,20180907,1301.79,1322.45,1288.12,1304.97,1296.71,8.259999999999991,0.64,107531.53,441376.49
000568.SZ,20180910,1304.97,1321.81,1279.23,1307.19,1304.97,2.2200000000000273,0.17,84599.02,347690.918
000568.SZ,20180911,1303.7,1329.12,1293.53,1300.52,1307.19,-6.670000000000073,-0.51,84051.94,346698.679
000568.SZ,20180912,1303.06,1312.28,1273.19,1297.66,1300.52,-2.8599999999999,-0.22,87172.04,354825.981
000568.SZ,20180913,1314.19,1321.5,1258.89,1281.13,1297.66,-16.529999999999973,-1.27,105540.78,425605.363
000568.SZ,20180914,1280.18,1322.77,1257.93,1315.14,1281.13,34.00999999999999,2.65,144822.26,590847.418
000568.SZ,20180917,1303.06,1321.5,1276.68,1284.95,1315.14,-30.190000000000055,-2.3,110503.07,449894.043
000568.SZ,20180918,1276.68,1352.96,1275.09,1347.87,1284.95,62.919999999999845,4.9,140057.15,580906.679
000568.SZ,20180919,1345.97,1444.49,1345.65,1409.53,1347.87,61.66000000000008,4.57,249218.28,1101757.195
000568.SZ,20180920,1410.49,1441.31,1405.08,1425.74,1409.53,16.210000000000036,1.15,129249.22,579731.627
000568.SZ,20180921,1433.37,1503.92,1433.37,1503.61,1425.74,77.86999999999989,5.46,172719.42,800014.14
000568.SZ,20180925,1491.53,1500.11,1451.48,1467.37,1503.61,-36.24000000000001,-2.41,135892.13,629927.34
000568.SZ,20180926,1470.87,1528.4,1467.69,1494.71,1467.37,27.340000000000146,1.86,241605.78,1139541.21
000568.SZ,20180927,1488.35,1521.09,1468.33,1511.55,1494.71,16.839999999999918,1.13,143837.51,677166.047
000568.SZ,20180928,1510.28,1523.95,1499.79,1509.96,1511.55,-1.5899999999999181,-0.11,86893.51,412719.504
000568.SZ,20181008,1468.33,1482.63,1413.66,1414.62,1509.96,-95.34000000000015,-6.31,129748.47,590209.038
000568.SZ,20181009,1423.2,1442.27,1411.44,1414.62,1414.62,0.0,0.0,114901.82,516201.509
000568.SZ,20181010,1423.83,1429.87,1322.13,1325.31,1414.62,-89.30999999999995,-6.31,188225.36,809895.189
000568.SZ,20181011,1278.59,1349.78,1261.11,1302.43,1325.31,-22.87999999999988,-1.73,207503.62,853664.758
000568.SZ,20181012,1307.83,1391.42,1307.83,1387.28,1302.43,84.84999999999991,6.51,177801.59,754428.59
000568.SZ,20181015,1387.28,1400.95,1331.03,1336.43,1387.28,-50.84999999999991,-3.67,135520.34,579037.535
000568.SZ,20181016,1338.34,1369.8,1328.81,1344.06,1336.43,7.629999999999882,0.57,90680.47,385375.607
000568.SZ,20181017,1366.31,1370.76,1297.34,1334.21,1344.06,-9.849999999999909,-0.73,96083.3,402608.268
000568.SZ,20181018,1311.96,1334.84,1273.82,1317.68,1334.21,-16.529999999999973,-1.24,117262.57,484399.633
000568.SZ,20181019,1287.17,1378.39,1286.54,1374.57,1317.68,56.88999999999987,4.32,119727.39,505938.446
000568.SZ,20181022,1398.41,1488.35,1390.46,1470.24,1374.57,95.67000000000007,6.96,161592.33,735021.785
000568.SZ,20181023,1471.51,1472.78,1328.49,1353.91,1470.24,-116.32999999999993,-7.91,186526.72,813999.933
000568.SZ,20181024,1323.72,1343.43,1267.47,1301.47,1353.91,-52.440000000000055,-3.87,192059.35,788098.098
000568.SZ,20181025,1264.61,1264.61,1229.01,1253.8,1301.47,-47.67000000000007,-3.66,182572.81,717257.341
000568.SZ,20181026,1266.51,1269.69,1194.69,1219.16,1253.8,-34.63999999999987,-2.76,185266.7,713743.534
000568.SZ,20181029,1186.42,1186.42,1113.96,1131.44,1219.16,-87.72000000000003,-7.2,229624.84,821149.782
000568.SZ,20181030,1144.15,1183.88,1131.44,1164.81,1131.44,33.36999999999989,2.95,133902.33,487912.199
000568.SZ,20181031,1175.3,1215.66,1165.13,1209.62,1164.81,44.809999999999945,3.85,127642.18,482412.566
000568.SZ,20181101,1218.84,1263.65,1214.39,1216.61,1209.62,6.990000000000009,0.58,164930.9,643861.934
000568.SZ,20181102,1255.39,1304.97,1239.5,1303.06,1216.61,86.45000000000005,7.11,195066.29,778707.186
000568.SZ,20181105,1271.28,1282.09,1246.81,1258.25,1303.06,-44.809999999999945,-3.44,111607.13,442206.81
000568.SZ,20181106,1254.75,1255.39,1208.35,1234.73,1258.25,-23.519999999999982,-1.87,100502.93,387670.013
000568.SZ,20181107,1240.13,1264.29,1226.15,1236.96,1234.73,2.230000000000018,0.18,69197.43,271238.015
000568.SZ,20181108,1253.16,1263.97,1232.51,1241.4,1236.96,4.440000000000055,0.36,69429.43,273018.009
000568.SZ,20181109,1236.32,1256.34,1210.58,1238.54,1241.4,-2.8600000000001273,-0.23,87452.91,341168.727
000568.SZ,20181112,1229.96,1248.71,1209.31,1232.51,1238.54,-6.029999999999973,-0.49,115225.89,443049.771
000568.SZ,20181113,1217.25,1302.43,1210.89,1288.76,1232.51,56.25,4.56,165415.68,657017.548
000568.SZ,20181114,1280.18,1283.99,1255.71,1269.69,1288.76,-19.069999999999936,-1.48,82924.27,331631.786
000568.SZ,20181115,1275.41,1291.62,1270.96,1283.99,1269.69,14.299999999999955,1.13,75259.44,303574.604
000568.SZ,20181116,1290.35,1297.98,1271.92,1280.5,1283.99,-3.490000000000009,-0.27,57493.3,232351.613
000568.SZ,20181119,1277.95,1327.85,1277.95,1317.05,1280.5,36.549999999999955,2.85,87584.65,361023.139
000568.SZ,20181120,1299.88,1310.05,1280.81,1281.45,1317.05,-35.59999999999991,-2.7,58761.88,238412.602
000568.SZ,20181121,1271.28,1323.72,1263.65,1309.1,1281.45,27.649999999999864,2.16,81417.89,334283.563
000568.SZ,20181122,1308.78,1319.27,1296.07,1312.6,1309.1,3.5,0.27,56495.33,232509.999
000568.SZ,20181123,1314.19,1314.19,1274.78,1278.59,1312.6,-34.00999999999999,-2.59,57388.24,232341.616
000568.SZ,20181126,1287.17,1288.76,1268.1,1271.92,1278.59,-6.669999999999845,-0.52,40014.3,160962.324
000568.SZ,20181127,1276.05,1280.81,1255.71,1264.29,1271.92,-7.630000000000109,-0.6,50050.83,199204.152
000568.SZ,20181128,1268.74,1294.48,1260.47,1278.27,1264.29,13.980000000000018,1.11,65326.59,262654.689
000568.SZ,20181129,1283.99,1309.42,1268.1,1269.69,1278.27,-8.579999999999927,-0.67,68075.0,276487.457
000568.SZ,20181130,1276.05,1306.24,1261.75,1303.06,1269.69,33.36999999999989,2.63,93020.27,378692.329
000568.SZ,20181203,1344.38,1381.88,1325.31,1363.45,1303.06,60.3900000000001,4.63,145758.29,623174.517
000568.SZ,20181204,1364.08,1374.89,1350.1,1365.04,1363.45,1.5899999999999181,0.12,77553.2,332668.022
000568.SZ,20181205,1350.73,1417.48,1345.97,1392.69,1365.04,27.65000000000009,2.03,125013.73,546888.268
000568.SZ,20181206,1366.63,1382.52,1343.11,1343.74,1392.69,-48.950000000000045,-3.51,93892.94,401717.104
000568.SZ,20181207,1356.14,1366.31,1345.65,1354.23,1343.74,10.490000000000009,0.78,69466.43,296429.735
000568.SZ,20181210,1331.67,1364.4,1328.49,1342.79,1354.23,-11.440000000000055,-0.84,48977.03,206859.943
000568.SZ,20181211,1345.33,1361.54,1333.25,1349.46,1342.79,6.670000000000073,0.5,50404.37,213368.498
000568.SZ,20181212,1357.09,1380.93,1349.46,1374.25,1349.46,24.789999999999964,1.84,73365.0,315134.936
000568.SZ,20181213,1379.02,1407.94,1371.71,1399.36,1374.25,25.1099999999999,1.83,99962.86,439185.961
000568.SZ,20181214,1388.87,1402.22,1371.39,1372.98,1399.36,-26.37999999999988,-1.89,63891.52,278915.676
000568.SZ,20181217,1366.63,1376.16,1347.87,1355.18,1372.98,-17.799999999999955,-1.3,65876.28,281340.437
000568.SZ,20181218,1344.7,1366.63,1343.11,1362.81,1355.18,7.629999999999882,0.56,60817.3,259910.412
000568.SZ,20181219,1360.27,1382.2,1311.33,1312.6,1362.81,-50.210000000000036,-3.68,104485.04,441119.01
000568.SZ,20181220,1307.19,1322.45,1277.0,1304.65,1312.6,-7.949999999999818,-0.61,77844.14,318450.044
000568.SZ,20181221,1293.53,1297.02,1237.91,1261.11,1304.65,-43.54000000000019,-3.34,121714.25,484466.224
000568.SZ,20181224,1256.98,1283.99,1244.27,1276.37,1261.11,15.259999999999991,1.21,55189.43,220907.813
000568.SZ,20181225,1264.92,1290.03,1252.21,1288.12,1276.37,11.75,0.92,61953.74,248159.329
000568.SZ,20181226,1281.45,1301.79,1258.57,1261.43,1288.12,-26.689999999999827,-2.07,63383.81,255183.622
000568.SZ,20181227,1283.36,1295.43,1264.92,1274.46,1261.43,13.029999999999973,1.03,77914.55,313721.631
000568.SZ,20181228,1277.64,1302.74,1255.71,1292.26,1274.46,17.799999999999955,1.4,68747.34,277760.897
000568.SZ,20190102,1302.43,1318.95,1256.98,1258.57,1292.26,-33.690000000000055,-2.61,91502.71,368147.513
000568.SZ,20190103,1258.57,1265.24,1198.18,1211.85,1258.57,-46.72000000000003,-3.71,111862.14,429878.979
000568.SZ,20190104,1201.68,1239.18,1195.0,1238.54,1211.85,26.690000000000055,2.2,99501.75,382548.071
000568.SZ,20190107,1243.63,1252.21,1222.97,1230.6,1238.54,-7.940000000000055,-0.64,108897.66,421519.651
000568.SZ,20190108,1231.55,1239.18,1209.62,1232.19,1230.6,1.5900000000001455,0.13,71808.47,277935.868
000568.SZ,20190109,1234.41,1274.46,1234.41,1255.07,1232.19,22.87999999999988,1.86,116965.46,463026.589
000568.SZ,20190110,1251.89,1251.89,1225.51,1233.46,1255.07,-21.6099999999999,-1.72,83173.3,322823.861
000568.SZ,20190111,1237.27,1250.62,1225.51,1249.03,1233.46,15.569999999999936,1.26,83451.17,324832.921
000568.SZ,20190114,1245.22,1245.22,1220.43,1222.65,1249.03,-26.37999999999988,-2.11,58964.1,227598.622
000568.SZ,20190115,1225.83,1345.01,1219.79,1329.44,1222.65,106.78999999999996,8.73,218718.02,882947.47
000568.SZ,20190116,1322.77,1334.21,1300.2,1306.56,1329.44,-22.88000000000011,-1.72,134222.47,554003.25
000568.SZ,20190117,1309.42,1324.67,1290.35,1305.6,1306.56,-0.9600000000000364,-0.07,90703.88,374232.461
000568.SZ,20190118,1310.69,1356.77,1310.37,1341.2,1305.6,35.600000000000136,2.73,168159.7,711219.703
000568.SZ,20190121,1348.19,1390.78,1345.97,1354.87,1341.2,13.669999999999845,1.02,153104.17,658055.271
000568.SZ,20190122,1354.23,1356.46,1329.44,1336.43,1354.87,-18.439999999999827,-1.36,57034.52,240319.302
000568.SZ,20190123,1334.21,1352.96,1328.49,1343.11,1336.43,6.679999999999836,0.5,54073.65,228446.355
000568.SZ,20190124,1345.01,1354.55,1330.08,1347.87,1343.11,4.759999999999991,0.35,71081.46,300044.921
000568.SZ,20190125,1350.73,1379.02,1335.16,1357.73,1347.87,9.860000000000127,0.73,108151.96,464137.617
000568.SZ,20190128,1366.31,1405.72,1365.04,1370.44,1357.73,12.710000000000036,0.94,128936.94,562710.347
000568.SZ,20190129,1371.08,1384.74,1338.98,1378.7,1370.44,8.259999999999991,0.6,105154.57,452442.849
