ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600862.SH,20180504,57.93,58.65,57.44,58.43,57.93,0.5,0.86,33363.0,27286.995
600862.SH,20180507,58.43,59.5,58.15,59.36,58.43,0.9299999999999997,1.59,21476.0,17779.887
600862.SH,20180508,59.5,60.86,59.5,59.93,59.36,0.5700000000000003,0.96,41264.93,34819.716
600862.SH,20180509,59.5,59.86,58.22,58.5,59.93,-1.4299999999999997,-2.39,48744.38,40248.243
600862.SH,20180510,58.5,59.07,58.01,59.0,58.5,0.5,0.85,35727.34,29327.743
600862.SH,20180511,59.0,59.0,57.58,57.86,59.0,-1.1400000000000006,-1.93,33401.2,27186.229
600862.SH,20180514,57.86,58.36,56.87,57.22,57.86,-0.6400000000000006,-1.11,38907.17,31327.37
600862.SH,20180515,57.22,57.86,56.65,57.01,57.22,-0.21000000000000085,-0.37,43500.77,34830.353
600862.SH,20180516,56.79,57.51,56.44,56.87,57.01,-0.14000000000000057,-0.25,35989.95,28846.369
600862.SH,20180517,57.08,57.65,56.58,56.87,56.87,0.0,0.0,36170.95,29060.917
600862.SH,20180518,57.08,57.22,56.3,56.87,56.87,0.0,0.0,30100.18,23920.073
600862.SH,20180521,57.22,57.58,56.94,57.58,56.87,0.7100000000000009,1.25,39215.9,31539.122
600862.SH,20180522,57.65,58.15,57.22,58.08,57.58,0.5,0.87,34223.13,27666.756
600862.SH,20180523,57.79,58.58,57.51,57.58,58.08,-0.5,-0.86,55441.48,45184.895
600862.SH,20180524,57.29,57.79,56.37,57.29,57.58,-0.28999999999999915,-0.5,34276.01,27423.691
600862.SH,20180525,57.29,57.58,56.58,56.79,57.29,-0.5,-0.87,25250.34,20243.356
600862.SH,20180528,56.44,56.79,55.16,55.94,56.79,-0.8500000000000014,-1.5,42803.13,33486.337
600862.SH,20180529,55.73,59.57,55.37,57.65,55.94,1.7100000000000009,3.06,87625.11,70992.286
600862.SH,20180530,57.01,57.08,55.37,55.87,57.65,-1.7800000000000011,-3.09,51110.02,40196.232
600862.SH,20180531,56.01,58.36,53.59,55.51,55.87,-0.35999999999999943,-0.64,126612.18,98580.325
600862.SH,20180601,55.01,55.23,52.87,53.09,55.51,-2.4199999999999946,-4.36,78214.48,59235.123
600862.SH,20180604,53.59,53.59,52.3,52.45,53.09,-0.6400000000000006,-1.21,38078.4,28340.412
600862.SH,20180605,52.59,53.02,52.23,52.95,52.45,0.5,0.95,38252.23,28282.353
600862.SH,20180606,52.87,53.09,52.16,52.45,52.95,-0.5,-0.94,43050.92,31700.658
600862.SH,20180607,52.66,52.73,51.66,51.81,52.45,-0.6400000000000006,-1.22,42261.02,30922.323
600862.SH,20180608,51.73,51.88,49.6,50.24,51.81,-1.5700000000000003,-3.03,61904.62,43609.923
600862.SH,20180611,49.88,50.31,49.1,49.24,50.24,-1.0,-1.99,30457.88,21235.025
600862.SH,20180612,49.31,49.81,48.81,49.53,49.24,0.28999999999999915,0.59,37106.91,25720.605
600862.SH,20180613,49.53,49.53,47.74,48.03,49.53,-1.5,-3.03,47413.0,32372.795
600862.SH,20180614,47.89,48.46,47.46,47.74,48.03,-0.28999999999999915,-0.6,27770.88,18701.334
600862.SH,20180615,47.89,48.1,45.61,46.25,47.74,-1.490000000000002,-3.12,41813.66,27248.138
600862.SH,20180619,45.39,46.03,41.62,41.62,46.25,-4.630000000000003,-10.01,58006.8,35323.664
600862.SH,20180620,42.04,43.04,41.62,42.97,41.62,1.3500000000000014,3.24,45914.66,27334.604
600862.SH,20180621,42.83,43.54,42.11,42.54,42.97,-0.4299999999999997,-1.0,45058.63,27109.65
600862.SH,20180622,42.19,43.47,42.11,43.4,42.54,0.8599999999999994,2.02,34358.69,20787.411
600862.SH,20180625,44.04,44.25,42.9,43.04,43.4,-0.35999999999999943,-0.83,35635.12,21729.76
600862.SH,20180626,42.68,43.9,42.04,43.4,43.04,0.35999999999999943,0.84,39852.44,24173.942
600862.SH,20180627,43.47,43.82,42.97,43.18,43.4,-0.21999999999999886,-0.51,21490.01,13074.127
600862.SH,20180628,43.11,43.61,42.47,42.54,43.18,-0.6400000000000006,-1.48,23694.01,14331.972
600862.SH,20180629,42.68,44.11,42.54,43.82,42.54,1.2800000000000011,3.01,42967.71,26264.44
600862.SH,20180702,43.54,44.75,42.68,43.61,43.82,-0.21000000000000085,-0.48,51354.29,31575.764
600862.SH,20180703,43.47,47.96,43.33,47.96,43.61,4.350000000000001,9.97,168063.55,109479.321
600862.SH,20180704,48.24,49.17,46.18,48.03,47.96,0.07000000000000028,0.15,140702.03,94293.475
600862.SH,20180705,47.25,47.53,45.68,46.03,48.03,-2.0,-4.16,82709.15,54080.28
600862.SH,20180706,45.75,48.31,45.46,47.1,46.03,1.0700000000000003,2.32,98111.9,65188.609
600862.SH,20180709,46.75,47.74,46.46,47.46,47.1,0.35999999999999943,0.76,57411.11,38070.487
600862.SH,20180710,47.32,47.53,46.39,47.03,47.46,-0.4299999999999997,-0.91,55230.81,36305.643
600862.SH,20180711,46.25,46.25,43.47,44.82,47.03,-2.210000000000001,-4.7,88505.01,55761.0
600862.SH,20180712,44.32,46.03,44.32,45.89,44.82,1.0700000000000003,2.39,55150.78,35281.925
600862.SH,20180713,45.61,46.03,45.25,45.46,45.89,-0.4299999999999997,-0.94,42148.0,26956.91
600862.SH,20180716,45.61,46.18,44.97,45.46,45.46,0.0,0.0,56017.74,35825.204
600862.SH,20180717,45.18,45.54,44.47,45.54,45.46,0.0799999999999983,0.18,47149.43,29703.334
600862.SH,20180718,45.89,46.03,44.61,44.75,45.54,-0.7899999999999991,-1.73,47820.81,30437.913
600862.SH,20180719,44.75,45.39,43.54,43.82,44.75,-0.9299999999999997,-2.08,41632.0,25844.691
600862.SH,20180720,43.82,44.89,43.33,44.39,43.82,0.5700000000000003,1.3,40894.81,25374.904
600862.SH,20180723,44.25,48.03,44.18,47.89,44.39,3.5,7.88,161537.94,106784.048
600862.SH,20180724,46.96,47.96,46.75,47.39,47.89,-0.5,-1.04,101748.45,67628.251
600862.SH,20180725,47.1,48.1,47.1,47.46,47.39,0.07000000000000028,0.15,56792.64,37884.372
600862.SH,20180726,47.53,48.03,47.03,47.53,47.46,0.07000000000000028,0.15,59148.82,39349.436
600862.SH,20180727,47.53,47.67,46.46,47.1,47.53,-0.4299999999999997,-0.9,49609.76,32732.217
600862.SH,20180730,47.17,47.25,46.03,46.53,47.1,-0.5700000000000003,-1.21,46405.0,30264.076
600862.SH,20180731,46.39,47.03,45.82,46.89,46.53,0.35999999999999943,0.77,36097.8,23517.373
600862.SH,20180801,46.89,47.32,44.75,44.82,46.89,-2.0700000000000003,-4.41,47323.57,30736.746
600862.SH,20180802,44.25,44.68,41.9,43.04,44.82,-1.7800000000000011,-3.97,89877.91,54134.711
600862.SH,20180803,42.9,43.54,42.4,42.83,43.04,-0.21000000000000085,-0.49,33815.01,20437.894
600862.SH,20180806,42.54,43.18,41.76,42.11,42.83,-0.7199999999999989,-1.68,35783.82,21239.771
600862.SH,20180807,42.4,43.33,41.76,43.04,42.11,0.9299999999999997,2.21,41663.5,24921.683
600862.SH,20180808,42.9,43.04,42.19,42.33,43.04,-0.7100000000000009,-1.65,34351.13,20558.436
600862.SH,20180809,42.47,43.61,42.26,43.47,42.33,1.1400000000000006,2.69,45732.05,27709.244
600862.SH,20180810,43.47,43.82,43.11,43.68,43.47,0.21000000000000085,0.48,32139.42,19616.886
600862.SH,20180813,43.25,43.82,42.61,43.82,43.68,0.14000000000000057,0.32,44095.0,26708.302
600862.SH,20180814,43.54,43.82,43.18,43.54,43.82,-0.28000000000000114,-0.64,28672.22,17477.319
600862.SH,20180815,43.61,44.04,42.76,42.97,43.54,-0.5700000000000003,-1.31,36174.0,21995.943
600862.SH,20180816,42.83,43.18,42.04,42.75,42.97,-0.21999999999999886,-0.51,27510.06,16475.138
600862.SH,20180817,43.32,43.32,41.69,41.9,42.75,-0.8500000000000014,-1.99,30744.0,18329.112
600862.SH,20180820,41.9,42.33,41.4,42.33,41.9,0.4299999999999997,1.03,29404.08,17283.507
600862.SH,20180821,42.11,43.18,42.11,42.9,42.33,0.5700000000000003,1.35,30688.73,18420.278
600862.SH,20180822,42.75,44.82,42.47,43.75,42.9,0.8500000000000014,1.98,69399.53,42569.548
600862.SH,20180823,43.54,43.82,42.9,43.32,43.75,-0.4299999999999997,-0.98,40813.53,24829.658
600862.SH,20180824,43.32,43.32,42.4,42.54,43.32,-0.7800000000000011,-1.8,35743.58,21438.465
600862.SH,20180827,42.54,44.25,42.54,43.68,42.54,1.1400000000000006,2.68,47330.0,28959.192
600862.SH,20180828,43.68,44.25,43.18,43.4,43.68,-0.28000000000000114,-0.64,70297.5,43065.481
600862.SH,20180829,43.18,43.4,42.68,42.97,43.4,-0.4299999999999997,-0.99,68341.06,41170.115
600862.SH,20180830,42.97,43.33,42.04,42.19,42.97,-0.7800000000000011,-1.82,54759.1,32767.261
600862.SH,20180831,42.19,42.4,41.62,41.76,42.19,-0.4299999999999997,-1.02,35598.0,20975.148
600862.SH,20180903,41.83,41.9,40.4,41.69,41.76,-0.07000000000000028,-0.17,53585.8,30912.448
600862.SH,20180904,41.62,43.11,41.54,42.9,41.69,1.2100000000000009,2.9,66082.95,39543.595
600862.SH,20180905,42.68,43.75,42.33,42.33,42.9,-0.5700000000000003,-1.33,63022.0,38044.292
600862.SH,20180906,42.61,43.82,42.4,43.68,42.33,1.3500000000000014,3.19,95980.61,58415.481
600862.SH,20180907,43.54,43.82,42.4,42.83,43.68,-0.8500000000000014,-1.95,68589.5,41485.033
600862.SH,20180910,42.83,42.9,41.47,41.54,42.83,-1.2899999999999991,-3.01,54669.6,32294.148
600862.SH,20180911,41.33,42.68,41.33,42.47,41.54,0.9299999999999997,2.24,40396.65,23905.576
600862.SH,20180912,42.54,43.61,42.47,43.04,42.47,0.5700000000000003,1.34,50146.01,30386.318
600862.SH,20180913,43.18,44.32,42.9,44.11,43.04,1.0700000000000003,2.49,99046.16,60742.401
600862.SH,20180914,44.32,44.32,42.04,42.61,44.11,-1.5,-3.4,92674.4,56229.641
600862.SH,20180917,42.61,43.04,42.19,42.68,42.61,0.07000000000000028,0.16,38136.01,22839.834
600862.SH,20180918,42.33,43.04,41.9,43.04,42.68,0.35999999999999943,0.84,48910.08,29193.751
600862.SH,20180919,42.83,43.61,42.4,43.33,43.04,0.28999999999999915,0.67,62628.01,37934.712
600862.SH,20180920,43.04,43.33,42.83,43.11,43.33,-0.21999999999999886,-0.51,34995.08,21140.019
600862.SH,20180921,43.18,43.54,42.61,43.54,43.11,0.4299999999999997,1.0,53986.88,32676.146
600862.SH,20180925,43.25,44.04,42.97,43.4,43.54,-0.14000000000000057,-0.32,43527.06,26601.34
600862.SH,20180926,43.4,43.75,42.9,43.61,43.4,0.21000000000000085,0.48,55432.0,33784.628
600862.SH,20180927,43.54,43.61,42.54,42.54,43.61,-1.0700000000000003,-2.45,52006.0,31309.032
600862.SH,20180928,42.33,42.9,42.33,42.68,42.54,0.14000000000000057,0.33,29448.35,17618.314
600862.SH,20181008,41.9,42.54,41.54,41.62,42.68,-1.0600000000000023,-2.48,40267.64,23740.763
600862.SH,20181009,41.76,42.19,41.33,41.69,41.62,0.07000000000000028,0.17,30968.52,18087.042
600862.SH,20181010,41.76,42.11,41.33,41.47,41.69,-0.21999999999999886,-0.53,20365.0,11894.722
600862.SH,20181011,40.62,40.69,37.34,37.48,41.47,-3.990000000000002,-9.62,68273.07,37072.37
600862.SH,20181012,37.48,37.55,33.99,36.27,37.48,-1.2099999999999937,-3.23,64469.71,32417.587
600862.SH,20181015,36.27,36.56,35.06,35.13,36.27,-1.1400000000000006,-3.14,29397.82,14854.879
600862.SH,20181016,35.27,36.13,34.35,35.06,35.13,-0.07000000000000028,-0.2,25861.22,12830.138
600862.SH,20181017,35.34,36.06,34.56,35.7,35.06,0.6400000000000006,1.83,23452.0,11627.678
600862.SH,20181018,35.63,35.63,34.2,34.2,35.7,-1.5,-4.2,26223.0,12775.846
600862.SH,20181019,33.49,34.77,33.42,34.7,34.2,0.5,1.46,56319.0,27066.746
600862.SH,20181022,34.77,36.91,34.77,36.41,34.7,1.7099999999999937,4.93,53829.4,27199.695
600862.SH,20181023,36.41,36.7,34.99,35.42,36.41,-0.9899999999999949,-2.72,44496.17,22344.866
600862.SH,20181024,35.34,36.13,35.2,35.84,35.42,0.4200000000000017,1.19,35561.0,17820.069
600862.SH,20181025,34.92,35.77,34.2,35.7,35.84,-0.14000000000000057,-0.39,27231.22,13397.217
600862.SH,20181026,35.99,36.98,35.56,35.92,35.7,0.21999999999999886,0.62,44502.44,22684.584
600862.SH,20181029,35.84,36.41,35.42,35.84,35.92,-0.0799999999999983,-0.22,29591.23,14848.149
600862.SH,20181030,35.77,36.49,35.06,36.27,35.84,0.4299999999999997,1.2,41077.13,20707.097
600862.SH,20181031,36.2,36.84,36.06,36.56,36.27,0.28999999999999915,0.8,45359.0,23245.839
600862.SH,20181101,36.7,37.55,36.56,36.91,36.56,0.3499999999999943,0.96,52479.0,27282.832
600862.SH,20181102,37.34,37.98,37.27,37.98,36.91,1.0700000000000003,2.9,58830.43,31116.301
600862.SH,20181105,37.98,41.76,37.63,39.98,37.98,2.0,5.27,124516.97,68853.897
600862.SH,20181106,39.55,42.33,39.34,42.11,39.98,2.1300000000000026,5.33,189683.69,109248.303
600862.SH,20181107,41.4,41.54,39.91,40.26,42.11,-1.8500000000000014,-4.39,129059.29,73555.558
600862.SH,20181108,40.26,40.4,39.41,39.83,40.26,-0.4299999999999997,-1.07,68252.4,38227.888
600862.SH,20181109,39.41,40.62,38.91,39.91,39.83,0.0799999999999983,0.2,54898.0,30754.141
600862.SH,20181112,39.62,41.76,39.62,41.19,39.91,1.2800000000000011,3.21,86382.67,49543.126
600862.SH,20181113,41.47,43.9,40.76,41.9,41.19,0.7100000000000009,1.72,155094.89,91406.171
600862.SH,20181114,41.33,43.54,41.19,42.04,41.9,0.14000000000000057,0.33,137990.51,81891.961
600862.SH,20181115,42.54,46.25,42.47,46.25,42.04,4.210000000000001,10.01,344968.64,219429.302
600862.SH,20181116,47.03,50.45,45.68,48.31,46.25,2.0600000000000023,4.45,417025.45,279897.644
600862.SH,20181119,47.89,49.24,45.89,47.74,48.31,-0.5700000000000003,-1.18,304196.84,202168.757
600862.SH,20181120,46.68,47.46,45.18,45.39,47.74,-2.3500000000000014,-4.92,207206.71,134582.204
600862.SH,20181121,45.18,46.89,44.75,46.18,45.39,0.7899999999999991,1.74,142585.4,92100.872
600862.SH,20181122,46.25,46.6,45.04,45.96,46.18,-0.21999999999999886,-0.48,118268.02,76172.12
600862.SH,20181123,45.46,45.61,42.33,42.9,45.96,-3.0600000000000023,-6.66,148813.66,91147.833
600862.SH,20181126,43.11,44.32,42.97,43.68,42.9,0.7800000000000011,1.82,73525.5,45019.232
600862.SH,20181127,44.39,44.75,43.68,44.11,43.68,0.4299999999999997,0.98,71694.0,44375.384
600862.SH,20181128,44.11,44.18,42.54,43.61,44.11,-0.5,-1.13,80862.72,49280.09
600862.SH,20181129,44.39,44.39,42.04,42.11,43.61,-1.5,-3.44,76925.0,46915.562
600862.SH,20181130,42.19,44.32,41.4,44.04,42.11,1.9299999999999997,4.58,120866.99,72803.889
600862.SH,20181203,45.04,45.25,44.04,44.54,44.04,0.5,1.14,137687.61,86252.761
600862.SH,20181204,44.25,44.68,43.75,44.25,44.54,-0.28999999999999915,-0.65,73745.03,45668.188
600862.SH,20181205,42.76,43.9,42.11,43.82,44.25,-0.4299999999999997,-0.97,78904.3,47641.418
600862.SH,20181206,43.61,43.97,42.61,42.76,43.82,-1.0600000000000023,-2.42,51273.5,31066.339
600862.SH,20181207,43.11,43.33,42.54,42.9,42.76,0.14000000000000057,0.33,26794.06,16124.114
600862.SH,20181210,42.76,42.97,41.76,41.9,42.9,-1.0,-2.33,43052.97,25503.708
600862.SH,20181211,41.76,42.47,40.62,41.26,41.9,-0.6400000000000006,-1.53,74002.0,43035.771
600862.SH,20181212,41.12,42.11,40.97,41.76,41.26,0.5,1.21,50174.51,29371.689
600862.SH,20181213,41.9,42.83,41.54,42.04,41.76,0.28000000000000114,0.67,50711.18,30111.919
600862.SH,20181214,42.33,42.83,40.97,41.05,42.04,-0.990000000000002,-2.35,56452.0,33255.371
600862.SH,20181217,40.62,42.26,40.19,41.83,41.05,0.7800000000000011,1.9,45551.11,26622.116
600862.SH,20181218,41.69,41.97,40.33,40.9,41.83,-0.9299999999999997,-2.22,56634.0,32572.531
600862.SH,20181219,41.62,43.25,41.54,41.97,40.9,1.0700000000000003,2.62,114794.0,68500.369
600862.SH,20181220,42.33,43.04,41.9,42.83,41.97,0.8599999999999994,2.05,84579.64,50465.959
600862.SH,20181221,42.68,42.68,41.33,41.83,42.83,-1.0,-2.33,65387.12,38410.12
600862.SH,20181224,41.83,42.11,41.33,41.9,41.83,0.07000000000000028,0.17,39061.11,22899.128
600862.SH,20181225,41.4,41.62,39.05,40.33,41.9,-1.5700000000000003,-3.75,74217.43,41763.417
600862.SH,20181226,40.33,41.19,39.98,40.69,40.33,0.35999999999999943,0.89,48656.73,27752.851
600862.SH,20181227,41.9,41.9,39.98,40.26,40.69,-0.4299999999999997,-1.06,43858.87,25214.412
600862.SH,20181228,39.91,40.9,39.76,39.91,40.26,-0.3500000000000014,-0.87,32126.03,18117.376
600862.SH,20190102,39.98,40.97,39.76,40.69,39.91,0.7800000000000011,1.95,37304.7,21181.434
600862.SH,20190103,40.69,44.75,40.4,44.75,40.69,4.060000000000002,9.98,252277.83,156312.628
600862.SH,20190104,44.54,47.74,43.54,46.03,44.75,1.2800000000000011,2.86,337410.21,217732.314
600862.SH,20190107,45.61,50.67,45.25,50.67,46.03,4.640000000000001,10.08,357977.94,242646.048
600862.SH,20190108,50.81,52.73,48.53,48.88,50.67,-1.7899999999999991,-3.53,360350.76,253269.244
600862.SH,20190109,49.17,49.31,47.96,48.03,48.88,-0.8500000000000014,-1.74,235828.39,160580.517
600862.SH,20190110,47.67,48.31,46.89,47.74,48.03,-0.28999999999999915,-0.6,180771.15,120713.795
600862.SH,20190111,47.89,49.45,47.17,48.53,47.74,0.7899999999999991,1.65,218800.7,148510.935
600862.SH,20190114,48.03,48.39,46.53,47.32,48.53,-1.2100000000000009,-2.49,125675.06,83533.772
600862.SH,20190115,47.46,48.1,47.03,47.96,47.32,0.6400000000000006,1.35,110039.78,73724.165
600862.SH,20190116,47.82,47.89,46.32,46.39,47.96,-1.5700000000000003,-3.27,113036.82,74143.337
600862.SH,20190117,46.53,46.96,45.75,45.82,46.39,-0.5700000000000003,-1.23,86460.92,56188.721
600862.SH,20190118,47.25,48.96,46.68,47.25,45.82,1.4299999999999997,3.12,178429.45,119545.267
600862.SH,20190121,47.1,47.53,45.96,47.53,47.25,0.28000000000000114,0.59,102029.61,67162.33
600862.SH,20190122,47.46,47.46,46.11,46.46,47.53,-1.0700000000000003,-2.25,76148.0,49904.195
600862.SH,20190123,46.11,46.75,46.11,46.53,46.46,0.07000000000000028,0.15,53295.6,34732.957
600862.SH,20190124,46.6,48.1,46.03,47.46,46.53,0.9299999999999997,2.0,104891.63,69597.946
600862.SH,20190125,47.32,47.6,46.18,46.25,47.46,-1.2100000000000009,-2.55,70769.0,46477.532
600862.SH,20190128,46.46,46.82,45.75,46.03,46.25,-0.21999999999999886,-0.48,51798.05,33707.967
600862.SH,20190129,45.82,45.89,44.18,45.04,46.03,-0.990000000000002,-2.15,63126.01,39838.538
600862.SH,20190130,45.11,48.81,44.82,47.67,45.04,2.6300000000000026,5.84,185199.72,123361.483
600862.SH,20190131,47.67,47.96,46.53,47.96,47.67,0.28999999999999915,0.61,125128.68,82887.54
600862.SH,20190201,47.82,49.45,47.46,49.31,47.96,1.3500000000000014,2.81,161658.54,110887.658
600862.SH,20190211,49.53,50.31,48.74,50.17,49.31,0.8599999999999994,1.74,164462.46,114508.461
600862.SH,20190212,49.81,50.1,49.24,50.1,50.17,-0.07000000000000028,-0.14,141388.47,98470.335
600862.SH,20190213,49.88,50.81,49.24,50.38,50.1,0.28000000000000114,0.56,158517.0,111155.829
600862.SH,20190214,49.95,50.1,49.17,49.38,50.38,-1.0,-1.98,114276.01,79484.876
600862.SH,20190215,49.24,51.81,49.17,50.17,49.38,0.7899999999999991,1.6,184421.0,131597.983
600862.SH,20190218,50.45,55.16,50.45,54.3,50.17,4.1299999999999955,8.23,294381.56,219144.028
600862.SH,20190219,54.44,54.51,52.59,54.51,54.3,0.21000000000000085,0.39,249035.93,186714.527
600862.SH,20190220,53.87,54.94,53.16,53.87,54.51,-0.6400000000000006,-1.17,149882.0,113227.666
600862.SH,20190221,54.16,56.94,53.23,53.52,53.87,-0.3499999999999943,-0.65,290922.34,225622.457
600862.SH,20190222,53.02,55.08,51.95,54.51,53.52,0.9899999999999949,1.85,206979.49,155552.35
600862.SH,20190225,54.59,57.86,54.59,57.58,54.51,3.0700000000000003,5.63,280298.56,221499.699
600862.SH,20190226,57.58,57.58,55.58,55.94,57.58,-1.6400000000000006,-2.85,235824.68,187205.098
600862.SH,20190227,55.44,58.93,55.01,57.01,55.94,1.0700000000000003,1.91,232987.24,186756.911
600862.SH,20190228,57.72,59.29,56.44,57.29,57.01,0.28000000000000114,0.49,176015.68,142796.104
600862.SH,20190301,57.29,57.72,55.73,57.08,57.29,-0.21000000000000085,-0.37,130752.1,103620.405
600862.SH,20190304,57.15,58.43,56.65,57.22,57.08,0.14000000000000057,0.25,210033.07,169655.944
600862.SH,20190305,57.01,60.57,56.15,59.36,57.22,2.1400000000000006,3.74,253759.02,207371.883
600862.SH,20190306,59.57,59.72,57.36,59.15,59.36,-0.21000000000000085,-0.35,222369.25,182344.002
600862.SH,20190307,58.79,59.5,58.08,58.65,59.15,-0.5,-0.85,197311.18,162600.854
600862.SH,20190308,57.22,58.15,54.23,54.37,58.65,-4.280000000000001,-7.3,196751.73,156622.417
600862.SH,20190311,54.37,57.72,54.37,57.29,54.37,2.9200000000000017,5.37,196862.93,156120.131
600862.SH,20190312,58.29,61.71,57.93,59.57,57.29,2.280000000000001,3.98,375120.82,312981.829
600862.SH,20190313,60.21,65.56,58.79,65.2,59.57,5.630000000000003,9.45,563300.91,505232.879
600862.SH,20190314,63.42,64.78,58.79,61.21,65.2,-3.990000000000002,-6.12,439969.68,380059.483
600862.SH,20190315,61.78,62.85,59.15,60.29,61.21,-0.9200000000000017,-1.5,259437.45,220936.792
600862.SH,20190318,60.29,61.28,58.86,61.14,60.29,0.8500000000000014,1.41,166929.84,141647.074
600862.SH,20190319,62.35,67.27,61.71,65.63,61.14,4.489999999999995,7.34,465856.64,425835.365
600862.SH,20190320,65.63,65.63,62.57,64.28,65.63,-1.3499999999999943,-2.06,275385.0,246430.231
600862.SH,20190321,64.28,64.92,63.28,64.49,64.28,0.20999999999999375,0.33,240309.87,216550.835
600862.SH,20190322,64.13,67.77,63.85,66.06,64.49,1.5700000000000074,2.43,301948.22,280797.895
600862.SH,20190325,64.85,72.69,64.21,70.83,66.06,4.769999999999996,7.22,630236.36,624760.269
600862.SH,20190326,71.4,71.62,65.63,66.41,70.83,-4.420000000000002,-6.24,488802.86,465017.394
600862.SH,20190327,66.34,66.98,62.78,65.77,66.41,-0.6400000000000006,-0.96,235092.07,213643.046
600862.SH,20190328,65.49,69.41,64.85,66.27,65.77,0.5,0.76,283346.27,268686.63
600862.SH,20190329,65.99,69.83,65.92,69.76,66.27,3.490000000000009,5.27,342759.45,330523.091
600862.SH,20190401,69.83,74.82,69.55,73.54,69.76,3.780000000000001,5.42,376202.4,385903.498
600862.SH,20190402,74.18,80.88,71.97,80.88,73.54,7.339999999999989,9.98,611255.02,666707.798
600862.SH,20190403,80.17,88.43,77.39,84.23,80.88,3.3500000000000085,4.14,593988.34,676850.42
600862.SH,20190404,84.23,86.58,82.45,83.37,84.23,-0.8599999999999994,-1.02,440164.68,521755.49
600862.SH,20190408,83.59,84.8,78.53,80.95,83.37,-2.4200000000000017,-2.9,387280.45,441353.869
600862.SH,20190409,81.02,84.44,79.31,83.23,80.95,2.280000000000001,2.82,305884.39,353887.993
600862.SH,20190410,82.09,82.09,79.31,80.24,83.23,-2.990000000000009,-3.59,224448.52,253465.814
600862.SH,20190411,79.38,81.02,78.03,79.31,80.24,-0.9299999999999926,-1.16,197972.68,221181.041
600862.SH,20190412,79.31,81.45,78.03,79.45,79.31,0.14000000000000057,0.18,174093.83,194607.482
600862.SH,20190415,81.09,81.52,75.32,75.96,79.45,-3.490000000000009,-4.39,268755.55,295629.025
