ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300002.SZ,20180420,103.47,106.54,102.54,102.85,103.93,-1.0800000000000125,-1.04,184258.98,125314.761
300002.SZ,20180423,103.01,104.39,98.4,99.63,102.85,-3.219999999999999,-3.13,156233.98,102997.658
300002.SZ,20180424,99.63,102.08,99.17,101.47,99.63,1.8400000000000034,1.85,118598.83,77983.044
300002.SZ,20180425,101.01,104.85,100.7,104.54,101.47,3.0700000000000074,3.03,183981.34,123904.28
300002.SZ,20180426,104.54,104.54,100.7,101.16,104.54,-3.3800000000000097,-3.23,155100.3,103711.457
300002.SZ,20180427,101.62,102.7,100.4,101.78,101.16,0.6200000000000045,0.61,96539.11,63990.885
300002.SZ,20180502,102.08,102.54,99.17,99.32,101.78,-2.460000000000008,-2.42,106565.1,69688.361
300002.SZ,20180503,99.78,101.16,98.25,101.01,99.32,1.690000000000012,1.7,94814.89,61682.309
300002.SZ,20180504,100.7,101.47,99.78,99.94,101.01,-1.0700000000000074,-1.06,64434.35,42250.509
300002.SZ,20180507,100.4,102.39,100.09,101.93,99.94,1.990000000000009,1.99,77923.22,51641.771
300002.SZ,20180508,101.62,102.85,101.32,102.54,101.93,0.6099999999999994,0.6,90730.71,60407.954
300002.SZ,20180509,102.24,105.15,102.08,103.47,102.54,0.9299999999999926,0.91,116676.73,78941.834
300002.SZ,20180510,103.77,105.77,102.85,104.69,103.47,1.2199999999999989,1.18,104599.4,70818.945
300002.SZ,20180511,104.85,104.85,101.47,101.47,104.69,-3.219999999999999,-3.08,107876.53,72204.068
300002.SZ,20180514,101.16,102.08,99.78,100.24,101.47,-1.230000000000004,-1.21,74696.73,49025.908
300002.SZ,20180515,100.55,102.54,99.32,101.62,100.24,1.3800000000000097,1.38,91614.65,60226.311
300002.SZ,20180516,101.62,102.39,100.55,101.47,101.62,-0.15000000000000568,-0.15,78216.14,51709.333
300002.SZ,20180517,101.32,101.62,99.32,99.47,101.47,-2.0,-1.97,75494.55,49243.675
300002.SZ,20180518,100.09,100.86,99.17,100.55,99.47,1.0799999999999983,1.09,64798.2,42301.565
300002.SZ,20180521,101.01,102.39,100.09,101.47,100.55,0.9200000000000017,0.91,90252.78,59638.231
300002.SZ,20180522,101.16,101.78,99.78,100.55,101.47,-0.9200000000000017,-0.91,70459.36,46170.308
300002.SZ,20180523,100.55,100.7,97.48,97.48,100.55,-3.069999999999993,-3.05,91700.44,59240.476
300002.SZ,20180524,98.09,99.17,97.48,98.25,97.48,0.769999999999996,0.79,69153.78,44307.916
300002.SZ,20180525,98.55,98.55,95.48,95.48,98.25,-2.769999999999996,-2.82,101526.72,63921.402
300002.SZ,20180528,95.02,99.78,94.56,98.86,95.48,3.3799999999999955,3.54,123442.01,78599.848
300002.SZ,20180529,98.25,99.32,96.25,97.02,98.86,-1.8400000000000034,-1.86,69937.48,44486.681
300002.SZ,20180530,95.79,97.02,93.03,93.03,97.02,-3.989999999999995,-4.11,97268.43,60184.141
300002.SZ,20180531,93.49,94.56,90.57,93.95,93.03,0.9200000000000017,0.99,118315.32,71452.479
300002.SZ,20180601,93.33,93.33,90.42,92.11,93.95,-1.8400000000000034,-1.96,88173.14,52613.744
300002.SZ,20180604,91.8,93.49,90.57,92.11,92.11,0.0,0.0,86532.12,51677.286
300002.SZ,20180605,91.95,93.03,90.57,92.57,92.11,0.45999999999999375,0.5,98890.97,59184.882
300002.SZ,20180606,92.72,93.33,91.65,92.41,92.57,-0.1599999999999966,-0.17,71954.33,43353.007
300002.SZ,20180607,92.72,93.03,91.65,92.26,92.41,-0.14999999999999147,-0.16,36097.65,21658.874
300002.SZ,20180608,92.41,92.41,90.26,91.18,92.26,-1.0799999999999983,-1.17,49904.05,29552.915
300002.SZ,20180611,91.18,91.18,88.42,88.58,91.18,-2.6000000000000085,-2.85,56344.21,32862.922
300002.SZ,20180612,88.88,89.8,87.96,89.04,88.58,0.46000000000000796,0.52,74393.38,43155.501
300002.SZ,20180613,89.04,89.04,85.04,87.5,89.04,-1.5400000000000063,-1.73,151347.32,85594.243
300002.SZ,20180614,85.97,85.97,78.75,78.75,87.5,-8.75,-10.0,303791.34,159809.688
300002.SZ,20180615,77.68,77.68,70.92,70.92,78.75,-7.829999999999998,-9.94,453200.14,213762.065
300002.SZ,20180619,67.7,69.69,63.86,63.86,70.92,-7.060000000000002,-9.95,317698.11,136060.544
300002.SZ,20180620,62.79,63.71,59.56,62.17,63.86,-1.6899999999999977,-2.65,378354.87,153223.343
300002.SZ,20180621,62.63,63.25,56.03,57.26,62.17,-4.910000000000004,-7.9,717198.24,270482.657
300002.SZ,20180622,56.8,60.94,56.8,59.87,57.26,2.6099999999999994,4.56,494275.53,190470.285
300002.SZ,20180625,60.18,60.48,58.03,58.49,59.87,-1.3799999999999955,-2.3,284450.17,110138.489
300002.SZ,20180626,58.18,64.17,57.57,62.02,58.49,3.530000000000001,6.04,415758.22,166616.45
300002.SZ,20180627,61.71,62.48,60.64,61.71,62.02,-0.3100000000000023,-0.5,219195.64,88101.858
300002.SZ,20180628,61.25,62.79,60.18,60.18,61.71,-1.5300000000000011,-2.48,180782.24,72589.17
300002.SZ,20180629,60.94,64.78,60.64,64.01,60.18,3.8300000000000054,6.36,315598.04,129816.514
300002.SZ,20180702,63.86,64.47,61.71,62.63,64.01,-1.3800000000000026,-2.16,198993.86,81759.26
300002.SZ,20180703,62.79,65.1,62.17,64.33,62.63,1.6999999999999957,2.71,195848.23,81008.584
300002.SZ,20180704,64.02,64.17,61.4,61.86,64.33,-2.469999999999999,-3.84,178024.47,72340.295
300002.SZ,20180705,61.56,63.09,60.63,60.94,61.86,-0.9200000000000017,-1.49,135987.68,54703.885
300002.SZ,20180706,60.17,62.79,59.86,60.94,60.94,0.0,0.0,152689.38,60940.975
300002.SZ,20180709,61.71,62.48,61.09,61.86,60.94,0.9200000000000017,1.51,144298.64,57992.247
300002.SZ,20180710,62.02,62.48,60.94,61.56,61.86,-0.29999999999999716,-0.48,113994.0,45565.336
300002.SZ,20180711,60.94,60.94,57.4,58.48,61.56,-3.0800000000000054,-5.0,184911.44,70972.059
300002.SZ,20180712,58.48,61.71,58.48,60.94,58.48,2.460000000000001,4.21,202510.36,79415.21
300002.SZ,20180713,61.09,61.86,60.79,60.79,60.94,-0.14999999999999858,-0.25,131438.04,52280.349
300002.SZ,20180716,61.4,62.94,61.09,62.02,60.79,1.230000000000004,2.02,170180.48,68820.238
300002.SZ,20180717,62.02,64.17,61.56,63.71,62.02,1.6899999999999977,2.72,219514.06,90012.365
300002.SZ,20180718,63.86,64.63,62.79,62.94,63.71,-0.7700000000000031,-1.21,182017.75,75042.562
300002.SZ,20180719,62.94,63.4,61.4,62.02,62.94,-0.9199999999999946,-1.46,130138.22,52693.674
300002.SZ,20180720,61.56,63.71,61.4,63.71,62.02,1.6899999999999977,2.72,170799.96,69908.661
300002.SZ,20180723,63.86,64.94,63.25,64.02,63.71,0.30999999999999517,0.49,163132.84,67958.292
300002.SZ,20180724,63.86,67.25,63.09,65.71,64.02,1.6899999999999977,2.64,235245.13,100194.111
300002.SZ,20180725,66.02,67.25,64.94,65.71,65.71,0.0,0.0,184898.77,78998.636
300002.SZ,20180726,65.4,68.17,64.79,66.33,65.71,0.6200000000000045,0.94,298466.91,128305.828
300002.SZ,20180727,65.71,66.17,63.86,64.02,66.33,-2.3100000000000023,-3.48,206416.02,86779.722
300002.SZ,20180730,64.17,64.48,62.33,62.94,64.02,-1.0799999999999983,-1.69,143394.93,58906.874
300002.SZ,20180731,62.48,63.71,62.48,63.25,62.94,0.3100000000000023,0.49,81287.87,33328.225
300002.SZ,20180801,63.71,63.86,61.71,61.86,63.25,-1.3900000000000006,-2.2,124241.84,50615.111
300002.SZ,20180802,61.71,61.71,58.63,59.86,61.86,-2.0,-3.23,161176.08,62736.536
300002.SZ,20180803,59.86,60.63,59.56,59.71,59.86,-0.14999999999999858,-0.25,77906.07,30398.528
300002.SZ,20180806,59.86,59.86,57.86,58.48,59.71,-1.230000000000004,-2.06,123942.58,47389.751
300002.SZ,20180807,58.79,60.32,58.48,60.02,58.48,1.5400000000000063,2.63,90115.63,34938.692
300002.SZ,20180808,60.48,61.25,59.56,59.56,60.02,-0.46000000000000085,-0.77,113637.19,44603.767
300002.SZ,20180809,59.56,63.25,59.4,62.48,59.56,2.9199999999999946,4.9,188626.96,75850.88
300002.SZ,20180810,63.4,63.4,61.71,62.17,62.48,-0.30999999999999517,-0.5,110279.26,44703.24
300002.SZ,20180813,61.56,63.4,60.94,63.25,62.17,1.0799999999999983,1.74,163403.72,66033.463
300002.SZ,20180814,62.79,63.09,61.86,62.17,63.25,-1.0799999999999983,-1.71,118029.03,47801.347
300002.SZ,20180815,62.17,62.79,60.48,60.79,62.17,-1.3800000000000026,-2.22,152397.51,60775.451
300002.SZ,20180816,60.02,62.17,59.86,61.4,60.79,0.6099999999999994,1.0,119885.0,47856.117
300002.SZ,20180817,61.56,62.32,60.17,60.32,61.4,-1.0799999999999983,-1.76,100697.0,40172.708
300002.SZ,20180820,61.25,62.48,60.63,62.32,60.32,2.0,3.32,119929.73,48091.845
300002.SZ,20180821,62.32,62.63,61.4,62.17,62.32,-0.14999999999999858,-0.24,123668.5,49928.412
300002.SZ,20180822,61.86,62.48,60.63,60.79,62.17,-1.3800000000000026,-2.22,96570.71,38549.483
300002.SZ,20180823,60.79,61.71,60.48,61.09,60.79,0.30000000000000426,0.49,90669.42,36082.207
300002.SZ,20180824,60.79,62.02,60.63,60.94,61.09,-0.15000000000000568,-0.25,83779.0,33332.947
300002.SZ,20180827,61.25,62.63,60.79,62.63,60.94,1.6900000000000048,2.77,130992.66,52863.471
300002.SZ,20180828,62.63,63.4,62.02,62.33,62.63,-0.30000000000000426,-0.48,112497.52,45762.878
300002.SZ,20180829,62.63,63.09,62.17,62.17,62.33,-0.1599999999999966,-0.26,98836.17,40133.904
300002.SZ,20180830,61.86,62.17,58.32,59.09,62.17,-3.0799999999999983,-4.95,244445.37,95017.497
300002.SZ,20180831,59.09,59.71,58.48,58.79,59.09,-0.30000000000000426,-0.51,87257.72,33448.981
300002.SZ,20180903,58.79,59.4,57.71,59.25,58.79,0.46000000000000085,0.78,73770.2,28082.957
300002.SZ,20180904,59.25,60.94,58.94,60.48,59.25,1.2299999999999969,2.08,124521.18,48661.781
300002.SZ,20180905,60.48,65.71,60.32,62.02,60.48,1.5400000000000063,2.55,300070.26,123086.088
300002.SZ,20180906,61.25,63.4,61.09,61.4,62.02,-0.6200000000000045,-1.0,207619.13,83529.166
300002.SZ,20180907,61.86,62.79,59.86,61.25,61.4,-0.14999999999999858,-0.24,165336.31,65935.619
300002.SZ,20180910,61.86,61.86,59.25,59.71,61.25,-1.5399999999999991,-2.51,144252.75,56561.021
300002.SZ,20180911,59.56,60.94,59.4,60.17,59.71,0.46000000000000085,0.77,74191.12,29020.73
300002.SZ,20180912,60.17,61.25,59.86,60.48,60.17,0.30999999999999517,0.52,74734.37,29389.284
300002.SZ,20180913,61.25,61.4,60.17,60.94,60.48,0.46000000000000085,0.76,98398.38,38878.557
300002.SZ,20180914,60.94,61.09,59.86,60.02,60.94,-0.9199999999999946,-1.51,88766.84,34876.963
300002.SZ,20180917,59.86,60.48,58.94,59.56,60.02,-0.46000000000000085,-0.77,69198.54,26819.81
300002.SZ,20180918,59.86,60.79,59.4,60.32,59.56,0.759999999999998,1.28,140126.53,54729.933
300002.SZ,20180919,60.32,60.63,58.94,60.02,60.32,-0.29999999999999716,-0.5,214456.37,83414.268
300002.SZ,20180920,60.02,60.48,59.56,59.86,60.02,-0.1600000000000037,-0.27,130122.72,50636.224
300002.SZ,20180921,60.17,60.63,59.4,60.32,59.86,0.46000000000000085,0.77,142501.49,55630.73
300002.SZ,20180925,60.32,60.48,59.4,59.71,60.32,-0.6099999999999994,-1.01,85939.0,33463.605
300002.SZ,20180926,59.71,60.17,59.4,59.71,59.71,0.0,0.0,85009.11,33023.67
300002.SZ,20180927,59.71,59.86,57.86,57.86,59.71,-1.8500000000000014,-3.1,120135.6,46018.941
300002.SZ,20180928,57.86,58.79,57.71,58.32,57.86,0.46000000000000085,0.8,108818.69,41287.637
300002.SZ,20181008,57.86,57.86,55.86,55.86,58.32,-2.460000000000001,-4.22,115112.26,42728.564
300002.SZ,20181009,56.48,56.48,54.48,55.25,55.86,-0.6099999999999994,-1.09,115405.17,41679.734
300002.SZ,20181010,55.09,55.86,54.78,55.55,55.25,0.29999999999999716,0.54,55516.99,20002.98
300002.SZ,20181011,53.71,53.86,50.01,50.01,55.55,-5.539999999999999,-9.97,225270.75,74525.477
300002.SZ,20181012,48.48,49.86,45.4,47.24,50.01,-2.769999999999996,-5.54,222253.45,68351.854
300002.SZ,20181015,47.4,48.01,46.01,46.17,47.24,-1.0700000000000003,-2.27,98804.42,30219.635
300002.SZ,20181016,46.47,46.94,44.94,45.09,46.17,-1.0799999999999983,-2.34,109773.28,32893.642
300002.SZ,20181017,45.86,46.94,45.55,46.63,45.09,1.5399999999999991,3.42,128585.15,38703.529
300002.SZ,20181018,46.47,48.63,45.71,47.4,46.63,0.769999999999996,1.65,187077.97,57650.966
300002.SZ,20181019,46.63,49.55,46.63,49.09,47.4,1.6900000000000048,3.57,185503.1,58488.703
300002.SZ,20181022,49.24,52.48,49.09,51.71,49.09,2.6199999999999974,5.34,194715.01,64672.703
300002.SZ,20181023,51.71,51.86,50.48,50.63,51.71,-1.0799999999999983,-2.09,115870.31,38498.295
300002.SZ,20181024,50.17,51.71,50.17,50.94,50.63,0.30999999999999517,0.61,95897.23,31797.549
300002.SZ,20181025,49.71,50.78,49.24,50.48,50.94,-0.46000000000000085,-0.9,104748.09,33916.181
300002.SZ,20181026,50.94,52.17,50.94,51.71,50.48,1.230000000000004,2.44,138112.49,46477.845
300002.SZ,20181029,51.4,53.25,51.09,51.25,51.71,-0.46000000000000085,-0.89,119484.35,40439.748
300002.SZ,20181030,50.78,52.94,50.01,52.01,51.25,0.759999999999998,1.48,114962.25,38494.09
300002.SZ,20181031,52.01,52.78,51.55,51.86,52.01,-0.14999999999999858,-0.29,113914.07,38638.455
300002.SZ,20181101,54.17,56.79,52.94,53.09,51.86,1.230000000000004,2.37,285832.26,101370.076
300002.SZ,20181102,54.17,55.25,53.25,54.63,53.09,1.5399999999999991,2.9,210838.01,74535.619
300002.SZ,20181105,54.32,55.09,53.09,54.17,54.63,-0.46000000000000085,-0.84,162511.69,57164.036
300002.SZ,20181106,53.86,54.17,52.63,53.86,54.17,-0.3100000000000023,-0.57,125856.68,43573.663
300002.SZ,20181107,54.48,54.94,54.02,54.02,53.86,0.1600000000000037,0.3,114075.83,40341.637
300002.SZ,20181108,54.32,54.48,53.25,53.4,54.02,-0.6200000000000045,-1.15,121999.0,42779.535
300002.SZ,20181109,53.09,55.86,53.09,54.78,53.4,1.3800000000000026,2.58,192484.16,68665.972
300002.SZ,20181112,54.78,57.09,54.48,56.94,54.78,2.1599999999999966,3.94,187068.25,68219.677
300002.SZ,20181113,56.48,60.32,56.17,58.79,56.94,1.8500000000000014,3.25,351514.3,133748.043
300002.SZ,20181114,58.79,60.17,58.32,58.94,58.79,0.14999999999999858,0.26,198862.92,76438.591
300002.SZ,20181115,59.4,60.79,58.48,60.63,58.94,1.6900000000000048,2.87,218698.71,85231.423
300002.SZ,20181116,60.02,60.79,58.94,59.86,60.63,-0.7700000000000031,-1.27,257021.06,99940.341
300002.SZ,20181119,61.56,62.63,57.4,58.94,59.86,-0.9200000000000017,-1.54,266785.17,102744.805
300002.SZ,20181120,58.17,59.56,57.55,57.55,58.94,-1.3900000000000006,-2.36,197033.72,74971.249
300002.SZ,20181121,57.25,58.94,56.79,58.94,57.55,1.3900000000000006,2.42,180457.3,67807.977
300002.SZ,20181122,58.32,58.63,57.4,57.55,58.94,-1.3900000000000006,-2.36,172940.24,65252.108
300002.SZ,20181123,57.71,58.32,53.4,53.55,57.55,-4.0,-6.95,212741.55,76403.319
300002.SZ,20181126,53.86,55.09,53.71,54.17,53.55,0.6200000000000045,1.16,119882.46,42248.256
300002.SZ,20181127,54.32,55.4,54.02,54.63,54.17,0.46000000000000085,0.85,107828.99,38309.158
300002.SZ,20181128,54.78,57.86,53.86,56.63,54.63,2.0,3.66,195747.63,71554.076
300002.SZ,20181129,57.25,57.4,54.48,54.78,56.63,-1.8500000000000014,-3.27,167336.69,60978.493
300002.SZ,20181130,54.17,54.94,52.78,54.48,54.78,-0.30000000000000426,-0.55,138836.71,48708.403
300002.SZ,20181203,56.32,57.4,55.25,56.02,54.48,1.5400000000000063,2.83,172613.11,62915.203
300002.SZ,20181204,56.02,57.4,55.4,57.09,56.02,1.0700000000000003,1.91,188512.18,69095.737
300002.SZ,20181205,56.17,58.17,55.4,57.55,57.09,0.45999999999999375,0.81,219675.43,80868.758
300002.SZ,20181206,56.79,56.79,54.78,54.94,57.55,-2.6099999999999994,-4.54,206229.39,74458.437
300002.SZ,20181207,55.25,55.71,54.78,55.09,54.94,0.15000000000000568,0.27,87727.76,31477.89
300002.SZ,20181210,55.09,57.4,54.17,55.09,55.09,0.0,0.0,154844.41,55967.904
300002.SZ,20181211,54.94,56.17,54.48,56.17,55.09,1.0799999999999983,1.96,132181.2,47664.095
300002.SZ,20181212,56.02,56.48,55.09,55.25,56.17,-0.9200000000000017,-1.64,92407.96,33452.071
300002.SZ,20181213,55.4,56.32,54.94,55.55,55.25,0.29999999999999716,0.54,132935.57,48215.189
300002.SZ,20181214,55.4,55.71,52.32,52.63,55.55,-2.9199999999999946,-5.26,163596.36,57300.345
300002.SZ,20181217,52.48,54.17,52.32,54.02,52.63,1.3900000000000006,2.64,114187.2,39696.899
300002.SZ,20181218,53.55,54.48,52.78,53.55,54.02,-0.47000000000000597,-0.87,90224.2,31528.677
300002.SZ,20181219,53.86,54.02,52.94,53.09,53.55,-0.45999999999999375,-0.86,69441.21,24130.099
300002.SZ,20181220,52.63,54.02,52.63,53.55,53.09,0.45999999999999375,0.87,77731.62,26942.928
300002.SZ,20181221,53.09,54.02,52.63,53.4,53.55,-0.14999999999999858,-0.28,78147.76,27082.017
300002.SZ,20181224,53.25,53.71,52.78,53.55,53.4,0.14999999999999858,0.28,77474.91,26857.995
300002.SZ,20181225,52.94,53.09,50.32,52.17,53.55,-1.3799999999999955,-2.58,141309.87,47328.383
300002.SZ,20181226,52.17,52.78,52.01,52.01,52.17,-0.1600000000000037,-0.31,71985.72,24516.645
300002.SZ,20181227,52.63,53.25,51.4,51.55,52.01,-0.46000000000000085,-0.88,72991.99,24921.924
300002.SZ,20181228,51.71,52.17,50.63,50.78,51.55,-0.769999999999996,-1.49,82506.74,27474.434
300002.SZ,20190102,50.94,51.55,50.63,50.94,50.78,0.1599999999999966,0.32,65004.86,21573.862
300002.SZ,20190103,50.94,52.01,50.17,50.17,50.94,-0.769999999999996,-1.51,82972.36,27465.24
300002.SZ,20190104,50.17,52.01,49.55,51.86,50.17,1.6899999999999977,3.37,114839.54,38143.859
300002.SZ,20190107,51.86,53.55,51.71,52.78,51.86,0.9200000000000017,1.77,188543.98,64524.301
300002.SZ,20190108,52.78,54.02,52.63,52.94,52.78,0.1599999999999966,0.3,170933.5,59093.687
300002.SZ,20190109,53.25,54.48,52.94,53.09,52.94,0.15000000000000568,0.28,275339.99,96350.06
300002.SZ,20190110,53.55,54.17,53.09,53.25,53.09,0.1599999999999966,0.3,143014.34,49813.032
300002.SZ,20190111,53.55,55.55,53.55,54.63,53.25,1.3800000000000026,2.59,315613.0,111627.249
300002.SZ,20190114,54.78,54.94,53.09,53.55,54.63,-1.0800000000000054,-1.98,233428.24,81459.907
300002.SZ,20190115,53.09,58.79,53.09,56.63,53.55,3.0800000000000054,5.75,579566.99,211765.498
300002.SZ,20190116,56.32,57.25,55.25,55.71,56.63,-0.9200000000000017,-1.62,376991.91,137385.477
300002.SZ,20190117,55.86,56.02,53.86,53.86,55.71,-1.8500000000000014,-3.32,257833.46,91699.035
300002.SZ,20190118,54.02,54.94,53.25,54.78,53.86,0.9200000000000017,1.71,216134.98,76075.56
300002.SZ,20190121,54.94,55.71,54.32,54.63,54.78,-0.14999999999999858,-0.27,192958.0,68833.782
300002.SZ,20190122,54.32,54.78,52.48,52.94,54.63,-1.6900000000000048,-3.09,204261.83,70998.668
300002.SZ,20190123,53.25,53.25,52.32,52.63,52.94,-0.30999999999999517,-0.59,131634.68,45062.884
300002.SZ,20190124,52.17,54.17,52.17,53.25,52.63,0.6199999999999974,1.18,211045.13,72987.829
300002.SZ,20190125,53.25,53.86,51.09,51.55,53.25,-1.7000000000000028,-3.19,206320.22,70513.096
300002.SZ,20190128,52.01,52.32,50.01,50.32,51.55,-1.2299999999999969,-2.39,210942.06,70320.04
300002.SZ,20190129,50.32,50.48,46.01,47.55,50.32,-2.770000000000003,-5.5,300407.31,93042.107
300002.SZ,20190130,46.94,47.71,46.47,46.47,47.55,-1.0799999999999983,-2.27,139746.0,42737.611
300002.SZ,20190131,47.09,48.17,46.32,46.78,46.47,0.3100000000000023,0.67,191072.04,58847.896
300002.SZ,20190201,47.09,48.63,47.09,48.48,46.78,1.6999999999999957,3.63,137151.91,42664.142
300002.SZ,20190211,48.32,50.01,48.01,49.86,48.48,1.3800000000000026,2.85,204632.73,65392.493
300002.SZ,20190212,49.71,51.09,49.55,50.78,49.86,0.9200000000000017,1.85,197870.04,65055.198
300002.SZ,20190213,50.94,52.48,50.63,52.01,50.78,1.2299999999999969,2.42,260306.92,87631.141
300002.SZ,20190214,52.01,52.63,51.55,52.01,52.01,0.0,0.0,192668.73,65258.873
300002.SZ,20190215,52.48,52.94,52.01,52.17,52.01,0.1600000000000037,0.31,217100.83,73891.932
300002.SZ,20190218,52.78,55.86,52.48,55.25,52.17,3.0799999999999983,5.9,384656.39,135991.543
300002.SZ,20190219,54.94,56.63,54.48,55.71,55.25,0.46000000000000085,0.83,387619.09,139886.303
300002.SZ,20190220,55.55,56.17,54.32,55.71,55.71,0.0,0.0,233627.51,83782.771
300002.SZ,20190221,55.55,57.09,54.63,54.78,55.71,-0.9299999999999997,-1.67,422529.8,153107.308
300002.SZ,20190222,54.78,58.17,54.78,58.02,54.78,3.240000000000002,5.91,506769.7,187095.449
300002.SZ,20190225,59.86,63.86,58.79,63.86,58.02,5.839999999999996,10.07,654058.54,260872.704
300002.SZ,20190226,66.94,69.71,65.1,65.1,63.86,1.2399999999999949,1.94,1012131.9,438504.246
300002.SZ,20190227,65.1,71.56,65.1,71.56,65.1,6.460000000000008,9.92,609020.92,274783.035
300002.SZ,20190228,73.25,78.79,66.17,66.63,71.56,-4.930000000000007,-6.89,1394465.89,660461.578
300002.SZ,20190301,67.1,70.17,65.1,68.94,66.63,2.3100000000000023,3.47,958075.47,420254.956
300002.SZ,20190304,68.79,73.87,68.02,70.94,68.94,2.0,2.9,1055157.57,485276.914
300002.SZ,20190305,70.17,78.02,69.71,78.02,70.94,7.079999999999998,9.98,1048596.9,507083.814
300002.SZ,20190306,80.95,82.79,75.56,78.33,78.02,0.3100000000000023,0.4,1324515.91,678840.125
300002.SZ,20190307,77.25,86.18,76.79,85.87,78.33,7.540000000000006,9.63,1577464.39,854548.642
300002.SZ,20190308,80.18,86.18,78.64,80.48,85.87,-5.390000000000001,-6.28,1170514.14,628858.559
300002.SZ,20190311,82.79,84.18,78.18,82.64,80.48,2.1599999999999966,2.68,834274.52,440973.026
300002.SZ,20190312,82.49,87.26,81.87,83.87,82.64,1.230000000000004,1.49,841613.98,461732.647
300002.SZ,20190313,82.95,83.56,76.33,78.02,83.87,-5.8500000000000085,-6.98,842725.3,438451.307
300002.SZ,20190314,75.56,78.79,73.41,74.79,78.02,-3.2299999999999898,-4.14,586257.3,286715.823
300002.SZ,20190315,76.02,77.25,74.02,74.94,74.79,0.14999999999999147,0.2,373213.62,183070.349
300002.SZ,20190318,75.41,76.33,72.94,76.18,74.94,1.240000000000009,1.65,339864.08,165688.711
