ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600820.SH,20180112,144.64,144.98,143.61,143.78,144.64,-0.8599999999999852,-0.59,67800.78,56873.611
600820.SH,20180115,143.78,144.3,140.86,141.03,143.78,-2.75,-1.91,131645.0,108744.207
600820.SH,20180116,141.03,141.89,140.69,141.89,141.03,0.8599999999999852,0.61,101164.94,83204.245
600820.SH,20180117,141.72,143.78,141.72,143.26,141.89,1.3700000000000045,0.97,154201.62,128350.195
600820.SH,20180118,142.92,146.18,142.92,145.84,143.26,2.5800000000000125,1.8,202732.24,171164.085
600820.SH,20180119,145.84,146.87,143.95,144.47,145.84,-1.3700000000000045,-0.94,178661.38,150952.94
600820.SH,20180122,144.3,145.33,143.95,145.33,144.47,0.8600000000000136,0.6,104649.39,88208.765
600820.SH,20180123,145.5,145.67,144.64,145.15,145.33,-0.18000000000000682,-0.12,104449.48,88142.72
600820.SH,20180124,145.33,147.73,145.15,146.36,145.15,1.210000000000008,0.83,204837.04,174512.997
600820.SH,20180125,146.53,147.04,145.5,146.18,146.36,-0.18000000000000682,-0.12,158084.92,134719.264
600820.SH,20180126,145.67,146.7,145.5,146.01,146.18,-0.17000000000001592,-0.12,108209.98,92033.657
600820.SH,20180129,146.01,146.36,143.09,143.61,146.01,-2.3999999999999773,-1.64,116416.61,98174.969
600820.SH,20180130,143.44,144.64,142.92,143.61,143.61,0.0,0.0,89895.02,75104.826
600820.SH,20180131,142.75,143.44,141.37,141.89,143.61,-1.7200000000000273,-1.2,131511.0,108869.106
600820.SH,20180201,141.72,142.75,138.28,138.45,141.89,-3.4399999999999977,-2.42,179653.3,146837.428
600820.SH,20180202,138.28,139.31,136.22,138.11,138.45,-0.339999999999975,-0.25,121895.22,97713.469
600820.SH,20180205,137.08,138.97,136.05,138.11,138.11,0.0,0.0,75223.1,60346.811
600820.SH,20180206,136.57,137.08,130.72,131.41,138.11,-6.700000000000017,-4.85,184605.61,144325.479
600820.SH,20180207,132.79,134.33,129.01,130.9,131.41,-0.5099999999999909,-0.39,131255.63,100823.906
600820.SH,20180208,130.9,132.96,130.72,131.58,130.9,0.6800000000000068,0.52,84030.52,64497.812
600820.SH,20180209,128.84,129.87,123.85,124.54,131.58,-7.040000000000006,-5.35,166597.41,123231.356
600820.SH,20180212,125.57,126.77,124.71,125.91,124.54,1.3699999999999903,1.1,84965.04,62223.526
600820.SH,20180213,126.95,128.15,126.6,126.77,125.91,0.8599999999999994,0.68,74429.98,55184.634
600820.SH,20180214,127.12,127.46,125.57,127.12,126.77,0.3500000000000085,0.28,58522.05,43181.634
600820.SH,20180222,127.98,129.18,127.29,129.01,127.12,1.8899999999999864,1.49,84272.78,62951.64
600820.SH,20180223,129.01,130.04,128.15,129.52,129.01,0.5100000000000193,0.4,93311.54,70161.076
600820.SH,20180226,129.87,131.93,129.87,131.58,129.52,2.0600000000000023,1.59,111681.88,85088.997
600820.SH,20180227,132.1,132.1,130.55,131.07,131.58,-0.5100000000000193,-0.39,72069.14,55007.343
600820.SH,20180228,130.04,131.07,129.18,130.55,131.07,-0.5199999999999818,-0.4,60528.94,45845.737
600820.SH,20180301,130.21,133.13,129.52,131.93,130.55,1.3799999999999955,1.06,103645.61,79541.791
600820.SH,20180302,132.61,132.79,131.07,131.24,131.93,-0.6899999999999977,-0.52,72334.43,55501.758
600820.SH,20180305,130.72,131.76,130.21,130.9,131.24,-0.3400000000000034,-0.26,67175.47,51129.181
600820.SH,20180306,131.41,132.61,130.55,132.1,130.9,1.1999999999999886,0.92,89303.4,68420.905
600820.SH,20180307,131.76,132.79,130.9,131.41,132.1,-0.6899999999999977,-0.52,79694.42,61254.299
600820.SH,20180308,132.44,132.61,130.72,131.76,131.41,0.3499999999999943,0.27,81746.83,62574.574
600820.SH,20180309,131.76,132.79,131.07,132.61,131.76,0.8500000000000227,0.65,101524.7,78114.426
600820.SH,20180312,132.96,134.33,132.61,133.99,132.61,1.3799999999999955,1.04,133209.41,103530.809
600820.SH,20180313,133.99,134.5,132.61,132.79,133.99,-1.200000000000017,-0.9,111543.95,86730.4
600820.SH,20180314,132.96,132.96,131.24,131.41,132.79,-1.3799999999999955,-1.04,67174.73,51583.144
600820.SH,20180315,130.9,132.27,130.72,131.58,131.41,0.17000000000001592,0.13,63277.51,48376.832
600820.SH,20180316,131.41,131.76,130.72,130.72,131.58,-0.8600000000000136,-0.65,60484.47,46189.249
600820.SH,20180319,130.55,130.9,129.35,129.35,130.72,-1.3700000000000045,-1.05,73167.67,55247.85
600820.SH,20180320,128.84,129.35,127.63,128.49,129.35,-0.8599999999999852,-0.66,75730.52,56548.149
600820.SH,20180321,128.32,130.9,128.32,129.01,128.49,0.5199999999999818,0.4,98103.29,74132.807
600820.SH,20180322,129.01,129.69,128.49,128.66,129.01,-0.3499999999999943,-0.27,79676.75,59799.589
600820.SH,20180323,126.77,126.95,120.76,121.96,128.66,-6.700000000000003,-5.21,222921.2,160843.204
600820.SH,20180326,120.25,121.79,118.53,121.62,121.96,-0.3399999999999892,-0.28,109870.15,76957.446
600820.SH,20180327,123.34,124.54,122.31,123.17,121.62,1.5499999999999972,1.27,100306.49,72158.234
600820.SH,20180328,122.14,123.51,121.62,122.99,123.17,-0.18000000000000682,-0.15,72306.64,51798.15
600820.SH,20180329,122.99,124.54,122.99,124.37,122.99,1.3800000000000097,1.12,72365.28,52158.435
600820.SH,20180330,124.37,124.88,124.03,124.37,124.37,0.0,0.0,60634.97,43890.674
600820.SH,20180402,124.37,126.09,124.03,125.06,124.37,0.6899999999999977,0.55,78583.35,57328.76
600820.SH,20180403,124.03,124.03,121.28,122.14,125.06,-2.9200000000000017,-2.33,133089.82,94872.867
600820.SH,20180404,122.65,123.17,121.79,122.14,122.14,0.0,0.0,65139.34,46429.839
600820.SH,20180409,121.96,122.31,120.59,121.96,122.14,-0.18000000000000682,-0.15,69221.64,48992.38
600820.SH,20180410,121.96,123.51,121.45,123.51,121.96,1.5500000000000114,1.27,91357.39,65091.935
600820.SH,20180411,124.03,124.2,123.17,124.2,123.51,0.6899999999999977,0.56,94283.97,67952.143
600820.SH,20180412,123.68,123.85,122.99,123.17,124.2,-1.0300000000000011,-0.83,55495.93,39855.944
600820.SH,20180413,123.68,123.85,122.14,122.48,123.17,-0.6899999999999977,-0.56,65725.75,47048.938
600820.SH,20180416,122.14,122.48,120.76,121.45,122.48,-1.0300000000000011,-0.84,62880.21,44515.861
600820.SH,20180417,121.79,121.96,119.9,120.25,121.45,-1.2000000000000028,-0.99,65370.29,46043.503
600820.SH,20180418,120.93,121.45,118.53,120.42,120.25,0.1700000000000017,0.14,91283.19,63649.892
600820.SH,20180419,120.59,121.28,120.07,120.76,120.42,0.3400000000000034,0.28,69270.11,48711.19
600820.SH,20180420,120.07,120.59,117.84,118.36,120.76,-2.4000000000000057,-1.99,129918.04,90052.692
600820.SH,20180423,118.36,118.87,116.98,117.84,118.36,-0.519999999999996,-0.44,77195.48,52959.566
600820.SH,20180424,118.01,120.07,117.84,119.9,117.84,2.0600000000000023,1.75,87490.64,60830.094
600820.SH,20180425,119.04,120.25,119.04,119.73,119.9,-0.1700000000000017,-0.14,67629.94,47177.136
600820.SH,20180426,119.73,120.59,118.87,119.04,119.73,-0.6899999999999977,-0.58,77472.0,54032.43
600820.SH,20180427,119.73,120.42,118.7,119.9,119.04,0.8599999999999994,0.72,61945.9,43145.925
600820.SH,20180502,120.07,120.93,119.04,120.42,119.9,0.519999999999996,0.43,96654.54,67595.415
600820.SH,20180503,120.25,120.59,118.87,120.25,120.42,-0.1700000000000017,-0.14,97244.18,67722.543
600820.SH,20180504,120.07,120.42,118.87,119.22,120.25,-1.0300000000000011,-0.86,73361.1,51183.833
600820.SH,20180507,119.73,120.76,119.22,120.42,119.22,1.2000000000000028,1.01,108378.08,75869.52
600820.SH,20180508,120.25,122.14,120.25,121.45,120.42,1.0300000000000011,0.86,116778.27,82553.371
600820.SH,20180509,121.62,122.82,121.28,122.48,121.45,1.0300000000000011,0.85,93897.77,66902.385
600820.SH,20180510,122.48,122.99,121.45,122.14,122.48,-0.3400000000000034,-0.28,110413.37,78462.709
600820.SH,20180511,122.31,122.48,121.1,121.1,122.14,-1.0400000000000063,-0.85,77250.49,54706.202
600820.SH,20180514,121.28,121.62,120.25,120.42,121.1,-0.6799999999999926,-0.56,75343.0,53028.95
600820.SH,20180515,121.1,121.79,120.76,121.62,120.42,1.2000000000000028,1.0,86356.03,60978.394
600820.SH,20180516,121.79,125.74,121.1,124.37,121.62,2.75,2.26,272609.42,196813.125
600820.SH,20180517,124.37,124.88,123.34,124.37,124.37,0.0,0.0,113897.67,82241.645
600820.SH,20180518,124.2,125.06,123.34,124.88,124.37,0.5099999999999909,0.41,89064.49,64364.998
600820.SH,20180521,125.91,125.91,124.88,125.4,124.88,0.5200000000000102,0.42,105427.7,76948.003
600820.SH,20180522,125.06,125.23,124.03,125.06,125.4,-0.3400000000000034,-0.27,73517.91,53334.992
600820.SH,20180523,124.88,125.06,123.34,123.51,125.06,-1.5499999999999972,-1.24,77750.85,56255.755
600820.SH,20180524,123.51,124.37,123.51,123.68,123.51,0.1700000000000017,0.14,61305.16,44185.363
600820.SH,20180525,124.03,124.2,121.79,121.96,123.68,-1.720000000000013,-1.39,76828.0,54809.765
600820.SH,20180528,121.96,123.51,121.79,122.48,121.96,0.5200000000000102,0.43,86583.54,61747.167
600820.SH,20180529,122.31,122.65,120.59,121.1,122.48,-1.3800000000000097,-1.13,83444.62,59023.22
600820.SH,20180530,120.07,120.07,118.18,118.36,121.1,-2.739999999999995,-2.26,114667.86,79571.053
600820.SH,20180531,119.22,120.25,118.7,120.25,118.36,1.8900000000000006,1.6,95338.61,66418.155
600820.SH,20180601,120.25,120.42,118.53,118.53,120.25,-1.7199999999999989,-1.43,77808.44,53994.083
600820.SH,20180604,119.22,119.39,117.5,118.01,118.53,-0.519999999999996,-0.44,80327.73,55255.351
600820.SH,20180605,117.84,119.04,117.33,119.04,118.01,1.0300000000000011,0.87,79094.46,54364.596
600820.SH,20180606,119.04,119.04,117.67,118.01,119.04,-1.0300000000000011,-0.87,95584.54,65644.649
600820.SH,20180607,118.36,118.36,117.15,117.5,118.01,-0.5100000000000051,-0.43,98155.07,67206.461
600820.SH,20180608,117.33,117.33,113.37,113.89,117.5,-3.6099999999999994,-3.07,169196.69,113123.343
600820.SH,20180611,113.37,113.55,112.17,112.86,113.89,-1.0300000000000011,-0.9,84119.9,55296.686
600820.SH,20180612,112.52,113.89,111.31,113.37,112.86,0.5100000000000051,0.45,80977.58,53093.16
600820.SH,20180613,113.2,113.2,110.97,111.14,113.37,-2.230000000000004,-1.97,68053.87,44391.48
600820.SH,20180614,111.14,112.17,110.63,110.97,111.14,-0.1700000000000017,-0.15,62579.0,40544.714
600820.SH,20180615,110.8,111.31,108.39,108.74,110.97,-2.230000000000004,-2.01,108381.63,69154.202
600820.SH,20180619,106.85,107.53,99.12,99.98,108.74,-8.759999999999991,-8.06,250543.07,151196.973
600820.SH,20180620,99.98,102.72,99.8,102.04,99.98,2.0600000000000023,2.06,136708.0,80727.248
600820.SH,20180621,101.69,102.9,99.98,100.66,102.04,-1.3800000000000097,-1.35,101930.16,60202.578
600820.SH,20180622,100.49,101.52,98.26,100.83,100.66,0.1700000000000017,0.17,124335.74,72785.336
600820.SH,20180625,101.69,102.04,98.95,99.29,100.83,-1.539999999999992,-1.53,124288.36,72695.857
600820.SH,20180626,98.6,99.46,97.4,99.29,99.29,0.0,0.0,161904.31,92830.435
600820.SH,20180627,99.12,101.01,98.77,99.46,99.29,0.1699999999999875,0.17,135614.35,78692.113
600820.SH,20180628,99.46,100.32,98.95,99.46,99.46,0.0,0.0,97554.8,56613.891
600820.SH,20180629,99.29,101.69,99.12,101.52,99.46,2.0600000000000023,2.07,106483.96,62454.593
600820.SH,20180702,101.69,101.87,99.29,99.8,101.52,-1.7199999999999989,-1.69,118757.7,69465.707
600820.SH,20180703,100.49,101.69,99.12,101.52,99.8,1.7199999999999989,1.72,118723.57,69600.895
600820.SH,20180704,101.35,103.76,100.83,102.04,101.52,0.5200000000000102,0.51,156792.1,93492.961
600820.SH,20180705,101.87,102.21,99.63,99.8,102.04,-2.240000000000009,-2.2,104395.74,61217.435
600820.SH,20180706,99.46,100.83,97.23,99.98,99.8,0.18000000000000682,0.18,148721.8,86008.124
600820.SH,20180709,99.8,101.52,99.63,101.35,99.98,1.3699999999999903,1.37,102683.59,60386.924
600820.SH,20180710,101.18,102.04,101.01,101.87,101.35,0.5200000000000102,0.51,79480.03,46982.344
600820.SH,20180711,101.01,101.01,98.95,100.15,101.87,-1.7199999999999989,-1.69,97202.49,56469.223
600820.SH,20180712,99.8,102.72,99.8,102.38,100.15,2.2299999999999898,2.23,126090.3,74623.245
600820.SH,20180713,103.24,103.93,102.21,102.55,102.38,0.1700000000000017,0.17,121253.99,72657.522
600820.SH,20180716,102.72,103.76,101.87,103.24,102.55,0.6899999999999977,0.67,76250.19,45655.991
600820.SH,20180717,102.9,103.41,102.38,103.24,103.24,0.0,0.0,58865.36,35242.15
600820.SH,20180718,103.24,104.1,102.9,103.07,103.24,-0.1700000000000017,-0.16,83372.96,50139.798
600820.SH,20180719,103.41,103.58,102.21,102.38,103.07,-0.6899999999999977,-0.67,89645.56,53635.435
600820.SH,20180720,102.03,103.27,101.14,103.09,102.38,0.710000000000008,0.69,111304.54,64297.216
600820.SH,20180723,103.27,107.16,102.74,106.46,103.09,3.3699999999999903,3.27,206222.77,122766.965
600820.SH,20180724,107.34,115.13,107.34,114.07,106.46,7.609999999999999,7.15,550364.41,348629.267
600820.SH,20180725,113.36,115.67,111.59,114.07,114.07,0.0,0.0,360225.94,231119.511
600820.SH,20180726,114.43,115.67,112.83,114.25,114.07,0.18000000000000682,0.16,205157.35,132121.207
600820.SH,20180727,114.25,115.31,113.01,113.01,114.25,-1.2399999999999949,-1.09,141954.83,91134.252
600820.SH,20180730,113.54,116.02,112.83,114.6,113.01,1.5899999999999892,1.41,230438.91,149582.296
600820.SH,20180731,114.07,114.6,111.77,112.65,114.6,-1.9499999999999886,-1.7,139410.04,88718.935
600820.SH,20180801,113.89,116.2,111.95,112.48,112.65,-0.1700000000000017,-0.15,215269.3,139124.009
600820.SH,20180802,112.65,112.65,107.34,111.24,112.48,-1.240000000000009,-1.1,199733.85,123817.893
600820.SH,20180803,110.35,111.41,108.4,108.58,111.24,-2.6599999999999966,-2.39,103169.38,64030.923
600820.SH,20180806,108.93,110.53,107.87,108.93,108.58,0.3500000000000085,0.32,113281.77,69857.715
600820.SH,20180807,109.29,115.13,108.76,114.96,108.93,6.029999999999987,5.54,281810.35,179093.591
600820.SH,20180808,114.25,115.31,112.65,112.83,114.96,-2.1299999999999955,-1.85,187366.66,120510.914
600820.SH,20180809,113.36,115.13,112.48,114.43,112.83,1.6000000000000085,1.42,206579.84,133134.625
600820.SH,20180810,114.07,114.96,112.48,113.36,114.43,-1.0700000000000074,-0.94,148971.71,95457.192
600820.SH,20180813,112.83,114.78,111.95,114.07,113.36,0.7099999999999937,0.63,138028.33,88253.522
600820.SH,20180814,113.36,113.89,112.48,113.01,114.07,-1.059999999999988,-0.93,116164.01,74107.543
600820.SH,20180815,113.19,114.6,110.17,110.17,113.01,-2.8400000000000034,-2.51,189020.96,119638.186
600820.SH,20180816,109.29,110.53,107.52,108.93,110.17,-1.2399999999999949,-1.13,122091.89,75236.322
600820.SH,20180817,109.47,110.35,106.99,106.99,108.93,-1.940000000000012,-1.78,117576.66,71908.103
600820.SH,20180820,106.99,108.05,105.04,107.52,106.99,0.5300000000000011,0.5,89755.75,54112.197
600820.SH,20180821,107.7,109.11,107.34,108.58,107.52,1.0600000000000023,0.99,83696.9,51321.566
600820.SH,20180822,108.93,108.93,107.34,107.7,108.58,-0.8799999999999955,-0.81,60457.75,36879.694
600820.SH,20180823,108.23,108.93,107.34,108.58,107.7,0.8799999999999955,0.82,63633.04,38840.278
600820.SH,20180824,108.58,108.58,107.34,107.87,108.58,-0.7099999999999937,-0.65,60164.0,36686.497
600820.SH,20180827,108.05,109.47,107.87,109.11,107.87,1.2399999999999949,1.15,97974.04,60163.022
600820.SH,20180828,108.93,109.82,108.76,109.29,109.11,0.18000000000000682,0.16,61108.35,37675.978
600820.SH,20180829,109.29,109.29,107.7,108.05,109.29,-1.240000000000009,-1.13,68292.58,41704.307
600820.SH,20180830,107.7,108.4,106.28,106.46,108.05,-1.5900000000000034,-1.47,82148.03,49704.736
600820.SH,20180831,106.28,107.52,106.1,106.63,106.46,0.1700000000000017,0.16,75302.64,45390.122
600820.SH,20180903,106.63,106.81,105.04,106.1,106.63,-0.5300000000000011,-0.5,64046.7,38312.204
600820.SH,20180904,105.39,107.16,105.39,106.81,106.1,0.710000000000008,0.67,57983.14,34830.937
600820.SH,20180905,106.1,106.81,105.22,105.39,106.81,-1.4200000000000017,-1.33,50474.72,30211.303
600820.SH,20180906,105.39,106.1,104.86,104.86,105.39,-0.5300000000000011,-0.5,48495.56,28854.98
600820.SH,20180907,104.86,105.92,104.15,105.22,104.86,0.35999999999999943,0.34,54892.44,32628.83
600820.SH,20180910,105.22,105.22,102.38,102.56,105.22,-2.6599999999999966,-2.53,78276.92,45825.732
600820.SH,20180911,102.91,103.44,102.2,102.91,102.56,0.3499999999999943,0.34,41434.44,24059.49
600820.SH,20180912,102.74,103.44,102.38,102.74,102.91,-0.1700000000000017,-0.17,40386.0,23467.748
600820.SH,20180913,104.15,104.68,102.91,103.8,102.74,1.0600000000000023,1.03,46558.49,27231.815
600820.SH,20180914,103.98,103.98,103.09,103.44,103.8,-0.35999999999999943,-0.35,44473.18,25990.726
600820.SH,20180917,103.09,103.27,101.32,101.85,103.44,-1.5900000000000034,-1.54,65538.97,37691.823
600820.SH,20180918,101.32,105.39,101.14,105.39,101.85,3.5400000000000063,3.48,112738.12,66128.612
600820.SH,20180919,105.22,106.28,104.51,105.39,105.39,0.0,0.0,108780.81,64681.573
600820.SH,20180920,105.04,106.63,105.04,105.75,105.39,0.35999999999999943,0.34,102058.97,61025.667
600820.SH,20180921,105.57,107.34,105.22,106.99,105.75,1.2399999999999949,1.17,106565.21,64105.149
600820.SH,20180925,106.63,108.93,105.92,108.23,106.99,1.240000000000009,1.16,149520.92,90943.516
600820.SH,20180926,108.4,108.93,107.87,108.05,108.23,-0.18000000000000682,-0.17,98221.5,60124.298
600820.SH,20180927,108.76,109.11,107.34,107.52,108.05,-0.5300000000000011,-0.49,84915.4,51780.108
600820.SH,20180928,107.87,108.93,107.7,108.23,107.52,0.710000000000008,0.66,70992.22,43432.96
600820.SH,20181008,107.16,107.16,105.75,105.92,108.23,-2.3100000000000023,-2.13,106378.0,63973.761
600820.SH,20181009,106.81,106.81,105.22,105.57,105.92,-0.3500000000000085,-0.33,58177.82,34795.363
600820.SH,20181010,105.92,107.7,105.57,106.63,105.57,1.0600000000000023,1.0,64039.87,38578.273
600820.SH,20181011,104.86,104.86,98.31,99.55,106.63,-7.079999999999998,-6.64,201172.47,115503.885
600820.SH,20181012,99.19,99.9,95.12,99.02,99.55,-0.5300000000000011,-0.53,115539.75,63970.649
600820.SH,20181015,99.37,100.08,97.42,97.6,99.02,-1.4200000000000017,-1.43,66159.73,36805.437
600820.SH,20181016,98.13,98.66,95.83,96.0,97.6,-1.5999999999999943,-1.64,57266.46,31505.745
600820.SH,20181017,96.71,98.13,95.83,97.07,96.0,1.0699999999999932,1.11,56107.34,30685.421
600820.SH,20181018,96.89,96.89,92.82,92.99,97.07,-4.079999999999998,-4.2,121839.33,65186.632
600820.SH,20181019,93.17,95.47,92.11,94.94,92.99,1.9500000000000028,2.1,126933.5,67209.122
600820.SH,20181022,95.83,100.43,95.83,99.55,94.94,4.609999999999999,4.86,152306.17,84786.119
600820.SH,20181023,99.72,100.61,97.6,97.95,99.55,-1.5999999999999943,-1.61,120144.63,67110.591
600820.SH,20181024,98.31,99.37,97.6,98.13,97.95,0.1799999999999926,0.18,74585.89,41457.029
600820.SH,20181025,96.89,97.6,95.3,97.24,98.13,-0.8900000000000006,-0.91,91495.49,49797.601
600820.SH,20181026,97.24,99.55,97.24,98.13,97.24,0.8900000000000006,0.92,77997.29,43387.098
600820.SH,20181029,98.66,99.02,97.42,98.13,98.13,0.0,0.0,68119.0,37771.23
600820.SH,20181030,97.6,99.72,97.24,99.19,98.13,1.0600000000000023,1.08,99711.75,55550.1
600820.SH,20181031,99.37,102.38,99.37,100.96,99.19,1.769999999999996,1.78,143991.82,82249.965
600820.SH,20181101,101.85,103.8,101.14,101.32,100.96,0.35999999999999943,0.36,156526.4,90728.946
600820.SH,20181102,102.74,103.8,101.85,103.62,101.32,2.3000000000000114,2.27,147070.08,85656.124
600820.SH,20181105,103.44,105.04,102.91,104.15,103.62,0.5300000000000011,0.51,122991.58,72246.412
600820.SH,20181106,104.33,106.1,103.8,105.92,104.15,1.769999999999996,1.7,141175.69,83880.254
600820.SH,20181107,105.57,106.1,103.8,104.33,105.92,-1.5900000000000034,-1.5,127705.99,75648.033
600820.SH,20181108,105.39,105.92,102.56,102.74,104.33,-1.5900000000000034,-1.52,120582.26,70800.508
600820.SH,20181109,103.09,103.98,102.56,102.91,102.74,0.1700000000000017,0.17,91103.92,53074.878
600820.SH,20181112,102.56,106.46,102.56,105.75,102.91,2.8400000000000034,2.76,156623.51,92861.665
600820.SH,20181113,104.68,107.7,104.68,107.16,105.75,1.4099999999999966,1.33,189362.88,113870.885
600820.SH,20181114,106.81,108.23,106.46,106.63,107.16,-0.5300000000000011,-0.49,123540.97,74842.174
600820.SH,20181115,107.16,108.93,106.46,108.23,106.63,1.6000000000000085,1.5,134248.89,81904.494
