ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600009.SH,20180904,164.67,164.67,161.86,163.82,163.82,0.0,0.0,38697.92,209329.848
600009.SH,20180905,163.82,165.81,162.62,162.62,163.82,-1.1999999999999886,-0.73,46284.18,251415.033
600009.SH,20180906,162.28,163.22,159.93,160.2,162.62,-2.420000000000016,-1.49,26319.62,140522.471
600009.SH,20180907,160.2,163.46,159.3,160.11,160.2,-0.08999999999997499,-0.06,34885.87,186286.122
600009.SH,20180910,160.2,162.41,159.54,159.99,160.11,-0.12000000000000455,-0.07,34179.68,181991.959
600009.SH,20180911,159.9,164.73,159.9,164.52,159.99,4.530000000000001,2.83,36001.52,194110.525
600009.SH,20180912,164.12,164.97,161.71,163.22,164.52,-1.3000000000000114,-0.79,22578.32,121971.101
600009.SH,20180913,163.52,165.33,158.69,161.2,163.22,-2.0200000000000102,-1.24,31009.59,165954.697
600009.SH,20180914,161.26,163.79,160.5,163.07,161.2,1.8700000000000045,1.16,31886.11,171729.515
600009.SH,20180917,162.25,163.16,157.94,159.51,163.07,-3.5600000000000023,-2.18,28794.42,152653.523
600009.SH,20180918,158.57,160.5,153.26,159.9,159.51,0.3900000000000148,0.24,53154.59,276702.089
600009.SH,20180919,158.69,168.11,157.13,165.36,159.9,5.460000000000008,3.41,82201.03,448016.82
600009.SH,20180920,165.09,166.51,163.07,164.4,165.36,-0.960000000000008,-0.58,42306.3,230573.566
600009.SH,20180921,164.85,171.61,164.85,170.76,164.4,6.359999999999985,3.87,59919.61,335836.286
600009.SH,20180925,169.04,173.12,168.59,170.85,170.76,0.09000000000000341,0.05,35666.98,201876.136
600009.SH,20180926,170.16,176.86,169.92,175.17,170.85,4.319999999999993,2.53,66887.05,385725.998
600009.SH,20180927,175.38,176.71,174.08,175.86,175.17,0.6900000000000261,0.39,57333.97,333528.857
600009.SH,20180928,175.83,177.7,173.48,177.31,175.86,1.4499999999999886,0.82,36533.87,213636.999
600009.SH,20181008,168.95,173.09,162.65,168.05,177.31,-9.259999999999991,-5.22,111389.47,615035.429
600009.SH,20181009,165.94,167.26,161.53,162.41,168.05,-5.640000000000015,-3.36,66787.6,362474.844
600009.SH,20181010,162.92,164.58,157.79,164.34,162.41,1.9300000000000068,1.19,49228.7,264324.326
600009.SH,20181011,158.39,161.32,154.32,159.6,164.34,-4.740000000000009,-2.88,71146.28,373189.58
600009.SH,20181012,159.6,165.63,157.49,164.76,159.6,5.159999999999997,3.23,68406.84,368310.44
600009.SH,20181015,164.76,166.42,162.44,163.07,164.76,-1.6899999999999977,-1.03,41257.22,224876.695
600009.SH,20181016,163.13,165.84,159.9,161.11,163.07,-1.9599999999999795,-1.2,34299.91,185218.124
600009.SH,20181017,162.59,164.46,158.39,158.94,161.11,-2.170000000000016,-1.35,49139.44,262943.299
600009.SH,20181018,158.97,160.96,146.72,151.3,158.94,-7.639999999999986,-4.81,86789.25,435780.741
600009.SH,20181019,148.44,159.48,148.44,159.24,151.3,7.939999999999998,5.25,93431.08,484993.998
600009.SH,20181022,159.87,172.93,159.87,168.35,159.24,9.109999999999985,5.72,91574.56,509528.532
600009.SH,20181023,166.9,169.8,161.41,165.33,168.35,-3.019999999999982,-1.79,56791.18,311691.956
600009.SH,20181024,163.52,165.3,156.19,156.58,165.33,-8.75,-5.29,73658.62,387655.712
600009.SH,20181025,150.85,153.47,148.62,153.08,156.58,-3.5,-2.24,84981.25,425439.859
600009.SH,20181026,152.96,154.26,142.67,146.63,153.08,-6.450000000000017,-4.21,116415.87,563745.651
600009.SH,20181029,144.82,145.18,131.96,131.96,146.63,-14.669999999999987,-10.0,133849.91,598632.352
600009.SH,20181030,132.75,144.85,132.14,144.21,131.96,12.25,9.28,129280.85,598421.173
600009.SH,20181031,144.24,150.82,143.79,149.49,144.21,5.280000000000001,3.66,88392.92,436047.838
600009.SH,20181101,151.88,156.82,149.4,151.36,149.49,1.8700000000000045,1.25,82649.18,418817.487
600009.SH,20181102,156.22,163.52,155.68,163.52,151.36,12.159999999999997,8.03,157343.74,836401.028
600009.SH,20181105,163.97,163.97,156.73,157.49,163.52,-6.030000000000001,-3.69,101133.29,533614.877
600009.SH,20181106,156.88,158.69,156.46,157.34,157.49,-0.15000000000000568,-0.1,38824.07,202309.656
600009.SH,20181107,157.19,157.31,152.39,154.47,157.34,-2.8700000000000045,-1.82,53075.01,273052.909
600009.SH,20181108,156.58,156.88,150.49,151.63,154.47,-2.8400000000000034,-1.84,52679.54,266999.414
600009.SH,20181109,150.85,153.81,148.44,149.76,151.63,-1.8700000000000045,-1.23,52013.69,259044.656
600009.SH,20181112,149.58,150.85,146.48,149.55,149.76,-0.20999999999997954,-0.14,47725.59,235688.85
600009.SH,20181113,147.83,151.6,146.51,150.58,149.55,1.0300000000000011,0.69,56763.0,280820.648
600009.SH,20181114,152.36,153.35,149.31,150.85,150.58,0.2699999999999818,0.18,56562.85,282556.071
600009.SH,20181115,151.39,152.39,148.8,152.06,150.85,1.210000000000008,0.8,41964.9,210002.792
600009.SH,20181116,152.36,155.83,151.0,155.68,152.06,3.6200000000000045,2.38,65441.39,333487.554
600009.SH,20181119,155.62,156.88,153.11,153.96,155.68,-1.7199999999999989,-1.1,52162.83,268703.593
600009.SH,20181120,152.6,154.17,150.25,150.97,153.96,-2.990000000000009,-1.94,29197.26,146517.795
600009.SH,20181121,149.94,151.54,148.53,150.97,150.97,0.0,0.0,20249.48,100765.175
600009.SH,20181122,150.01,150.1,148.59,149.01,150.97,-1.960000000000008,-1.3,24854.17,122862.098
600009.SH,20181123,147.83,150.16,147.62,147.83,149.01,-1.1799999999999784,-0.79,29116.75,143651.032
600009.SH,20181126,149.01,149.4,147.02,148.47,147.83,0.6399999999999864,0.43,21182.57,104196.077
600009.SH,20181127,148.77,148.89,144.48,144.76,148.47,-3.710000000000008,-2.5,33237.77,160722.826
600009.SH,20181128,144.54,149.25,142.89,149.19,144.76,4.430000000000007,3.06,33187.04,161246.552
600009.SH,20181129,149.43,151.51,144.57,146.11,149.19,-3.079999999999984,-2.06,36416.48,177931.49
600009.SH,20181130,145.72,152.6,145.0,151.15,146.11,5.039999999999992,3.45,59589.86,296929.666
600009.SH,20181203,155.38,157.64,152.87,154.65,151.15,3.5,2.32,78484.43,404327.981
600009.SH,20181204,153.87,157.34,152.96,157.13,154.65,2.4799999999999898,1.6,36228.81,187186.704
600009.SH,20181205,155.35,156.88,154.77,155.83,157.13,-1.299999999999983,-0.83,22141.43,114522.774
600009.SH,20181206,155.41,156.28,151.15,152.36,155.83,-3.469999999999999,-2.23,30892.68,156915.471
600009.SH,20181207,152.36,153.87,148.16,150.64,152.36,-1.7200000000000273,-1.13,33791.98,168746.177
600009.SH,20181210,148.68,152.27,148.68,149.67,150.64,-0.9699999999999989,-0.64,21470.44,106996.031
600009.SH,20181211,150.25,151.85,148.38,150.19,149.67,0.5200000000000102,0.35,33095.67,165355.338
600009.SH,20181212,151.48,151.63,149.61,149.94,150.19,-0.25,-0.17,16805.18,83868.673
600009.SH,20181213,150.52,156.94,150.49,156.28,149.94,6.340000000000003,4.23,49241.55,253332.337
600009.SH,20181214,155.77,156.7,153.87,154.56,156.28,-1.7199999999999989,-1.1,35588.61,183218.837
600009.SH,20181217,154.62,155.59,148.2,150.88,154.56,-3.680000000000007,-2.38,45064.99,225938.155
600009.SH,20181218,150.13,152.39,149.79,152.33,150.88,1.450000000000017,0.96,38450.38,192887.175
600009.SH,20181219,152.48,152.54,150.16,150.4,152.33,-1.9300000000000068,-1.27,33047.87,165318.41
600009.SH,20181220,149.67,151.45,147.53,151.0,150.4,0.5999999999999943,0.4,35207.91,174576.116
600009.SH,20181221,149.64,152.0,148.74,149.16,151.0,-1.8400000000000034,-1.22,33815.31,168506.833
600009.SH,20181224,149.16,152.18,148.47,151.69,149.16,2.530000000000001,1.7,19716.52,98668.943
600009.SH,20181225,151.54,151.54,149.58,151.0,151.69,-0.6899999999999977,-0.45,15707.1,78305.604
600009.SH,20181226,151.97,154.77,150.85,153.32,151.0,2.319999999999993,1.54,22689.35,115351.962
600009.SH,20181227,154.92,155.86,152.66,155.47,153.32,2.1500000000000057,1.4,22851.99,116739.595
600009.SH,20181228,155.38,155.38,149.07,153.14,155.47,-2.3300000000000125,-1.5,66799.78,333737.236
600009.SH,20190102,152.66,153.02,150.01,152.0,153.14,-1.1399999999999864,-0.74,40051.97,201301.402
600009.SH,20190103,152.0,152.0,148.68,149.94,152.0,-2.0600000000000023,-1.36,42482.83,211318.244
600009.SH,20190104,149.04,151.3,148.35,150.31,149.94,0.37000000000000455,0.25,30535.74,151566.022
600009.SH,20190107,150.76,152.03,149.58,150.19,150.31,-0.12000000000000455,-0.08,30551.99,152334.478
600009.SH,20190108,150.19,151.18,149.67,150.37,150.19,0.18000000000000682,0.12,16281.36,81151.641
600009.SH,20190109,149.94,154.83,149.94,152.93,150.37,2.5600000000000023,1.7,36892.05,186862.73
600009.SH,20190110,152.9,152.9,150.13,150.25,152.93,-2.680000000000007,-1.75,31959.8,160048.93
600009.SH,20190111,150.19,150.25,145.06,148.13,150.25,-2.1200000000000045,-1.41,77638.56,378717.09
600009.SH,20190114,147.95,147.95,143.91,144.45,148.13,-3.680000000000007,-2.48,63943.1,307066.018
600009.SH,20190115,144.15,146.72,142.98,145.93,144.45,1.4800000000000182,1.02,86668.83,415914.159
600009.SH,20190116,145.96,146.23,142.98,143.25,145.93,-2.680000000000007,-1.84,58396.43,278806.844
600009.SH,20190117,143.25,144.97,142.82,143.76,143.25,0.5099999999999909,0.36,44305.66,211320.109
600009.SH,20190118,143.97,151.94,142.67,150.82,143.76,7.060000000000002,4.91,109017.71,533295.78
600009.SH,20190121,149.34,153.17,148.62,152.51,150.82,1.6899999999999977,1.12,101155.2,506543.554
600009.SH,20190122,151.15,151.91,145.12,146.32,152.51,-6.189999999999998,-4.06,77254.19,377026.841
600009.SH,20190123,145.42,146.93,143.01,144.36,146.32,-1.9599999999999795,-1.34,59295.04,283783.792
600009.SH,20190124,144.06,144.06,139.39,142.79,144.36,-1.5700000000000216,-1.09,144136.01,674922.364
600009.SH,20190125,142.1,146.32,141.5,145.24,142.79,2.450000000000017,1.72,70429.03,338207.32
600009.SH,20190128,145.27,148.8,144.82,147.47,145.24,2.2299999999999898,1.54,62259.4,303305.583
600009.SH,20190129,146.26,149.22,144.91,148.44,147.47,0.9699999999999989,0.66,52577.24,257476.571
600009.SH,20190130,147.53,148.95,144.48,148.16,148.44,-0.28000000000000114,-0.19,57013.78,278707.621
600009.SH,20190131,147.23,149.64,147.08,148.74,148.16,0.5800000000000125,0.39,56614.82,279060.74
600009.SH,20190201,149.34,149.73,147.35,149.49,148.74,0.75,0.5,47545.72,234561.912
600009.SH,20190211,147.83,151.6,147.83,151.6,149.49,2.109999999999985,1.41,70479.04,350025.797
600009.SH,20190212,151.3,153.02,150.31,152.75,151.6,1.1500000000000057,0.76,56081.92,282402.552
600009.SH,20190213,152.66,160.05,152.36,159.0,152.75,6.25,4.09,88593.19,462620.035
600009.SH,20190214,160.81,162.41,158.97,160.47,159.0,1.4699999999999989,0.92,73135.13,389023.156
600009.SH,20190215,160.56,162.89,156.16,156.88,160.47,-3.5900000000000034,-2.24,77839.56,406837.58
600009.SH,20190218,158.94,162.25,158.94,160.56,156.88,3.680000000000007,2.35,89595.46,475870.99
600009.SH,20190219,161.35,168.23,160.56,164.43,160.56,3.8700000000000045,2.41,86882.67,475229.598
600009.SH,20190220,165.94,170.82,165.94,169.89,164.43,5.4599999999999795,3.32,73280.74,410961.118
600009.SH,20190221,170.52,175.5,166.78,171.37,169.89,1.4800000000000182,0.87,54994.6,312982.761
600009.SH,20190222,170.46,177.97,170.4,177.91,171.37,6.539999999999992,3.82,61341.69,355266.673
600009.SH,20190225,186.78,187.02,172.06,179.36,177.91,1.450000000000017,0.82,149946.8,876033.864
600009.SH,20190226,177.4,177.4,171.64,171.76,179.36,-7.600000000000023,-4.24,112570.54,646870.184
600009.SH,20190227,170.61,172.48,167.56,168.59,171.76,-3.1699999999999875,-1.85,113794.29,639460.664
600009.SH,20190228,169.01,172.75,169.01,172.75,168.59,4.159999999999997,2.47,75441.81,428242.17
600009.SH,20190301,172.87,179.51,172.06,179.51,172.75,6.759999999999991,3.91,107499.2,624337.766
600009.SH,20190304,179.75,181.02,175.59,177.67,179.51,-1.8400000000000034,-1.03,136625.43,806079.745
600009.SH,20190305,176.34,177.82,172.99,174.56,177.67,-3.109999999999985,-1.75,99427.24,574933.295
600009.SH,20190306,174.35,174.35,170.94,172.3,174.56,-2.259999999999991,-1.29,118646.49,676158.685
600009.SH,20190307,171.7,171.94,169.04,170.22,172.3,-2.0800000000000125,-1.21,90845.75,512941.868
600009.SH,20190308,168.83,172.15,168.5,169.53,170.22,-0.6899999999999977,-0.41,90157.94,511126.069
600009.SH,20190311,169.5,173.48,169.46,172.42,169.53,2.8899999999999864,1.7,73358.52,418198.835
600009.SH,20190312,174.38,174.38,170.46,171.58,172.42,-0.839999999999975,-0.49,99242.48,564679.671
600009.SH,20190313,168.95,171.67,168.95,169.98,171.58,-1.6000000000000227,-0.93,55807.95,314617.748
600009.SH,20190314,169.25,173.81,169.25,172.75,169.98,2.7700000000000102,1.63,73773.84,421235.11
600009.SH,20190315,172.75,176.68,171.55,174.32,172.75,1.5699999999999932,0.91,98728.33,572178.732
600009.SH,20190318,174.56,176.8,172.39,176.52,174.32,2.200000000000017,1.26,72821.13,423002.457
600009.SH,20190319,177.13,180.08,176.49,177.7,176.52,1.1799999999999784,0.67,64855.93,382828.455
600009.SH,20190320,178.03,178.03,174.38,175.08,177.7,-2.619999999999976,-1.47,47896.85,278685.708
600009.SH,20190321,176.49,176.49,174.38,175.14,175.08,0.05999999999997385,0.03,43501.79,253236.734
600009.SH,20190322,175.17,183.43,174.53,180.87,175.14,5.730000000000018,3.27,108477.57,647126.428
600009.SH,20190325,178.15,178.15,171.37,172.12,180.87,-8.75,-4.84,101301.77,584926.043
600009.SH,20190326,172.21,174.93,170.46,172.15,172.12,0.030000000000001137,0.02,55142.32,314481.9
600009.SH,20190327,174.62,176.65,172.33,175.17,172.15,3.019999999999982,1.75,50499.08,293317.958
600009.SH,20190328,175.59,180.81,173.81,179.87,175.17,4.700000000000017,2.68,63494.06,375199.477
600009.SH,20190329,179.21,188.23,178.58,187.51,179.87,7.639999999999986,4.25,108580.62,666052.404
600009.SH,20190401,187.05,193.99,184.64,186.18,187.51,-1.329999999999984,-0.71,107646.03,671575.007
600009.SH,20190402,186.45,188.26,185.12,187.27,186.18,1.0900000000000034,0.59,57159.01,353322.915
600009.SH,20190403,186.36,188.47,184.04,187.57,187.27,0.29999999999998295,0.16,53432.2,330085.619
600009.SH,20190404,197.61,200.21,186.45,188.77,187.57,1.200000000000017,0.64,136752.63,874927.723
600009.SH,20190408,184.64,187.05,181.02,184.22,188.77,-4.550000000000011,-2.41,105771.6,644144.846
600009.SH,20190409,183.43,186.24,182.53,185.55,184.22,1.3300000000000125,0.72,55801.2,341264.521
600009.SH,20190410,184.07,191.88,184.07,189.71,185.55,4.159999999999997,2.24,85179.44,533179.292
600009.SH,20190411,189.47,191.58,184.64,185.36,189.71,-4.349999999999994,-2.29,59113.53,367408.392
600009.SH,20190412,184.04,186.75,182.38,183.34,185.36,-2.0200000000000102,-1.09,47480.72,289771.785
600009.SH,20190415,185.24,189.11,184.22,184.49,183.34,1.1500000000000057,0.63,60948.94,376391.527
600009.SH,20190416,182.83,188.56,182.62,188.56,184.49,4.069999999999993,2.21,59946.75,371574.957
600009.SH,20190417,188.71,191.28,187.36,190.07,188.56,1.509999999999991,0.8,49942.31,313839.018
600009.SH,20190418,190.73,194.6,188.59,193.33,190.07,3.2600000000000193,1.72,57553.14,367582.279
600009.SH,20190419,193.33,203.04,191.52,200.81,193.33,7.47999999999999,3.87,97105.72,634745.066
600009.SH,20190422,201.11,206.21,199.42,200.63,200.81,-0.18000000000000682,-0.09,61960.29,416016.388
600009.SH,20190423,201.38,210.74,199.12,208.87,200.63,8.240000000000009,4.11,94359.16,644648.429
600009.SH,20190424,208.02,209.02,199.73,204.85,208.87,-4.02000000000001,-1.92,101738.78,685776.562
600009.SH,20190425,202.44,208.78,201.96,206.51,204.85,1.6599999999999966,0.81,77678.66,531754.116
600009.SH,20190426,203.35,206.57,199.27,199.36,206.51,-7.149999999999977,-3.46,101299.92,679890.39
600009.SH,20190429,208.14,216.2,203.8,212.7,199.36,13.339999999999975,6.69,135895.7,948697.996
600009.SH,20190430,211.19,214.21,209.71,213.09,212.7,0.3900000000000148,0.18,68102.03,478120.021
600009.SH,20190506,206.06,209.41,198.07,201.84,213.09,-11.25,-5.28,111789.2,752744.701
600009.SH,20190507,203.68,215.35,203.68,215.35,201.84,13.509999999999991,6.69,106032.46,736113.603
600009.SH,20190508,211.19,211.19,206.97,208.08,215.35,-7.269999999999982,-3.38,95546.09,661289.764
600009.SH,20190509,204.85,207.78,198.52,203.77,208.08,-4.310000000000002,-2.07,92172.36,619602.186
600009.SH,20190510,207.09,219.82,202.44,219.03,203.77,15.259999999999991,7.49,81918.88,573238.464
600009.SH,20190513,212.46,219.73,209.08,212.58,219.03,-6.449999999999989,-2.94,78568.26,558482.414
600009.SH,20190514,207.12,212.52,206.21,206.66,212.58,-5.920000000000016,-2.78,87670.23,605604.19
600009.SH,20190515,208.47,215.47,208.17,212.88,206.66,6.219999999999999,3.01,81974.22,575510.031
600009.SH,20190516,212.25,225.85,210.28,221.81,212.88,8.930000000000007,4.19,106326.84,763238.336
600009.SH,20190517,220.24,221.24,214.21,214.99,221.81,-6.819999999999993,-3.07,129202.06,928331.372
600009.SH,20190520,213.63,214.51,206.69,208.35,214.99,-6.640000000000015,-3.09,122449.56,847725.077
600009.SH,20190521,209.08,212.85,208.41,209.77,208.35,1.420000000000016,0.68,78058.89,545347.237
600009.SH,20190522,209.68,213.51,207.27,211.22,209.77,1.4499999999999886,0.69,70089.19,490361.934
600009.SH,20190523,209.71,212.25,207.0,207.87,211.22,-3.3499999999999943,-1.59,56650.16,393031.284
600009.SH,20190524,207.03,209.98,204.61,205.25,207.87,-2.6200000000000045,-1.26,79991.4,546558.094
600009.SH,20190527,205.07,207.45,200.81,205.46,205.25,0.21000000000000796,0.1,86554.2,584952.871
600009.SH,20190528,206.0,213.24,205.16,211.49,205.46,6.030000000000001,2.93,98270.75,683771.967
600009.SH,20190529,208.78,210.59,205.64,207.75,211.49,-3.740000000000009,-1.77,66586.51,459032.497
600009.SH,20190530,206.06,210.53,205.16,209.86,207.75,2.1100000000000136,1.02,58813.3,405733.017
600009.SH,20190531,211.19,211.43,208.17,208.6,209.86,-1.2600000000000193,-0.6,46404.44,322628.402
600009.SH,20190603,210.28,215.11,209.86,210.13,208.6,1.5300000000000011,0.73,74854.81,526463.259
600009.SH,20190604,210.47,213.15,207.09,211.22,210.13,1.0900000000000034,0.52,56980.55,397863.198
600009.SH,20190605,213.03,213.91,209.62,209.68,211.22,-1.539999999999992,-0.73,48494.37,339422.387
600009.SH,20190606,210.35,214.06,208.87,210.59,209.68,0.9099999999999966,0.43,61039.44,427879.06
600009.SH,20190610,211.79,223.92,211.13,222.05,210.59,11.460000000000008,5.44,95999.79,697788.201
600009.SH,20190611,222.87,233.15,220.3,228.45,222.05,6.399999999999977,2.88,88276.55,665677.58
600009.SH,20190612,227.42,229.14,223.11,223.65,228.45,-4.799999999999983,-2.1,67123.86,500857.292
600009.SH,20190613,223.23,224.71,219.19,223.05,223.65,-0.5999999999999943,-0.27,59697.59,439511.649
600009.SH,20190614,223.05,227.45,219.94,220.72,223.05,-2.3300000000000125,-1.04,63886.53,472082.206
600009.SH,20190617,221.54,226.61,221.54,225.79,220.72,5.069999999999993,2.3,58309.89,434425.487
600009.SH,20190618,225.49,230.68,223.86,227.39,225.79,1.5999999999999943,0.71,64677.4,487781.24
600009.SH,20190619,230.98,232.31,227.99,230.95,227.39,3.5600000000000023,1.57,68201.57,521007.012
600009.SH,20190620,231.04,241.69,229.38,237.74,230.95,6.7900000000000205,2.94,101195.59,795428.758
600009.SH,20190621,237.14,239.55,234.42,236.05,237.74,-1.6899999999999977,-0.71,80911.64,634272.984
600009.SH,20190624,235.08,239.49,233.91,238.77,236.05,2.719999999999999,1.15,79804.56,627160.567
600009.SH,20190625,237.98,238.01,234.0,236.8,238.77,-1.9699999999999989,-0.83,73631.68,576130.495
600009.SH,20190626,236.53,240.09,234.81,238.95,236.8,2.1499999999999773,0.91,65194.94,511927.378
600009.SH,20190627,238.34,245.4,236.68,245.19,238.95,6.240000000000009,2.61,77356.68,621945.931
600009.SH,20190628,244.95,252.82,243.23,252.76,245.19,7.569999999999993,3.09,60042.62,492357.167
600009.SH,20190701,254.21,265.44,254.21,260.97,252.76,8.210000000000036,3.25,92744.14,800724.926
600009.SH,20190702,260.91,260.97,253.76,254.73,260.97,-6.2400000000000375,-2.39,126348.84,1073881.386
600009.SH,20190703,254.21,255.24,248.96,249.99,254.73,-4.739999999999981,-1.86,91289.27,762777.017
600009.SH,20190704,249.14,249.14,238.95,240.61,249.99,-9.379999999999995,-3.75,238691.15,1915115.904
600009.SH,20190705,241.36,247.7,239.7,245.58,240.61,4.969999999999999,2.07,156494.97,1259765.768
600009.SH,20190708,243.56,244.38,238.34,240.73,245.58,-4.850000000000023,-1.97,96828.85,771884.451
