ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600160.SH,20180516,91.63,92.65,90.29,91.55,92.1,-0.5499999999999972,-0.6,252797.11,295758.07
600160.SH,20180517,90.92,95.86,90.92,94.37,91.55,2.8200000000000074,3.08,627173.16,752585.922
600160.SH,20180518,94.21,96.17,93.12,95.15,94.37,0.7800000000000011,0.83,522392.48,630960.141
600160.SH,20180521,96.41,98.45,94.6,97.58,95.15,2.4299999999999926,2.55,635811.99,784080.869
600160.SH,20180522,96.96,97.19,95.31,96.49,97.58,-1.0900000000000034,-1.12,383734.43,471119.914
600160.SH,20180523,96.56,96.64,93.66,93.98,96.49,-2.509999999999991,-2.6,400684.51,483249.862
600160.SH,20180524,93.74,95.15,93.27,93.66,93.98,-0.3200000000000074,-0.34,226289.45,271848.922
600160.SH,20180525,93.27,95.15,91.08,91.23,93.66,-2.4299999999999926,-2.59,430054.11,511355.914
600160.SH,20180528,91.31,91.94,89.43,90.06,91.23,-1.1700000000000017,-1.28,244053.19,282345.081
600160.SH,20180529,90.61,91.78,90.14,90.37,90.06,0.3100000000000023,0.34,197683.28,229283.985
600160.SH,20180530,88.41,89.04,84.89,85.04,90.37,-5.329999999999998,-5.9,386255.64,427149.822
600160.SH,20180531,86.69,86.92,85.04,86.61,85.04,1.5699999999999932,1.85,181412.17,199556.251
600160.SH,20180601,86.22,87.24,85.43,86.37,86.61,-0.23999999999999488,-0.28,162645.98,179162.859
600160.SH,20180604,87.55,87.71,85.83,86.22,86.37,-0.15000000000000568,-0.17,155361.78,171955.231
600160.SH,20180605,86.61,88.49,86.37,88.33,86.22,2.1099999999999994,2.45,173304.66,192930.288
600160.SH,20180606,88.34,89.57,86.9,87.72,88.34,-0.6200000000000045,-0.7,178884.36,153639.134
600160.SH,20180607,87.52,87.93,85.15,85.56,87.72,-2.1599999999999966,-2.46,247945.44,208269.889
600160.SH,20180608,85.46,85.56,81.86,82.58,85.56,-2.980000000000004,-3.48,327954.46,265064.382
600160.SH,20180611,83.3,83.71,82.17,82.79,82.58,0.21000000000000796,0.25,198271.54,159661.966
600160.SH,20180612,83.09,84.43,82.48,84.12,82.79,1.3299999999999983,1.61,180817.82,146947.997
600160.SH,20180613,84.02,84.02,81.14,81.24,84.12,-2.8800000000000097,-3.42,223736.07,179754.159
600160.SH,20180614,80.73,82.79,80.73,82.27,81.24,1.0300000000000011,1.27,151867.32,121238.754
600160.SH,20180615,82.37,82.79,79.7,80.42,82.27,-1.8499999999999943,-2.25,218418.76,171726.19
600160.SH,20180619,79.08,79.08,72.4,72.5,80.42,-7.920000000000002,-9.85,471036.92,342169.294
600160.SH,20180620,71.99,74.87,71.47,74.04,72.5,1.5400000000000063,2.12,279224.81,199359.907
600160.SH,20180621,73.84,75.38,71.99,72.4,74.04,-1.6400000000000006,-2.22,217998.72,156363.555
600160.SH,20180622,72.3,74.46,71.06,73.94,72.4,1.539999999999992,2.13,164462.59,117467.841
600160.SH,20180625,75.07,75.48,73.63,74.15,73.94,0.21000000000000796,0.28,151406.06,109648.176
600160.SH,20180626,72.61,75.28,72.19,74.87,74.15,0.7199999999999989,0.97,162050.06,116730.353
600160.SH,20180627,74.35,75.28,73.32,73.63,74.87,-1.240000000000009,-1.66,139991.69,100950.507
600160.SH,20180628,73.53,74.66,73.02,73.02,73.63,-0.6099999999999994,-0.83,122714.38,88093.502
600160.SH,20180629,73.63,75.48,73.12,75.28,73.02,2.260000000000005,3.1,197024.41,142796.425
600160.SH,20180702,74.76,75.48,72.61,73.32,75.28,-1.960000000000008,-2.6,206092.98,148454.823
600160.SH,20180703,73.12,74.87,72.61,74.76,73.32,1.440000000000012,1.96,174734.56,125453.678
600160.SH,20180704,74.35,74.56,72.19,72.71,74.76,-2.0500000000000114,-2.74,215924.04,153395.412
600160.SH,20180705,72.71,73.32,69.52,69.93,72.71,-2.779999999999987,-3.82,196210.04,136874.658
600160.SH,20180706,70.03,73.22,68.8,71.78,69.93,1.8499999999999943,2.65,277911.96,192909.427
600160.SH,20180709,72.3,73.74,72.09,73.43,71.78,1.6500000000000057,2.3,193948.28,137939.572
600160.SH,20180710,74.15,75.07,73.53,74.46,73.43,1.029999999999987,1.4,244459.76,176634.113
600160.SH,20180711,72.91,76.62,72.09,76.31,74.46,1.8500000000000085,2.48,355554.1,257631.713
600160.SH,20180712,76.41,77.95,75.38,77.23,76.31,0.9200000000000017,1.21,451481.53,337435.55
600160.SH,20180713,76.72,77.44,76.41,77.13,77.23,-0.10000000000000853,-0.13,245638.9,183679.306
600160.SH,20180716,76.82,77.34,75.38,75.9,77.13,-1.2299999999999898,-1.59,213431.38,157785.322
600160.SH,20180717,76.2,77.03,75.28,76.31,75.9,0.4099999999999966,0.54,195807.11,144780.22
600160.SH,20180718,79.29,80.01,77.23,77.34,76.31,1.0300000000000011,1.35,402123.5,306732.639
600160.SH,20180719,77.44,79.19,76.82,78.47,77.34,1.1299999999999955,1.46,287665.3,218522.313
600160.SH,20180720,77.75,80.83,77.54,80.32,78.47,1.8499999999999943,2.36,336062.88,261398.824
600160.SH,20180723,80.01,81.96,79.7,81.45,80.32,1.1300000000000097,1.41,255090.48,201197.604
600160.SH,20180724,81.24,82.68,80.73,80.94,81.45,-0.5100000000000051,-0.63,331895.97,263465.253
600160.SH,20180725,81.24,82.79,81.04,81.65,80.94,0.710000000000008,0.88,247955.84,197507.847
600160.SH,20180726,81.45,82.07,80.63,80.83,81.65,-0.8200000000000074,-1.0,189784.71,149607.453
600160.SH,20180727,80.42,82.58,80.32,81.65,80.83,0.8200000000000074,1.01,191141.94,151962.433
600160.SH,20180730,82.17,82.17,80.22,80.63,81.65,-1.0200000000000102,-1.25,158397.57,124802.944
600160.SH,20180731,80.52,81.45,78.98,81.35,80.63,0.7199999999999989,0.89,190626.5,148629.051
600160.SH,20180801,81.35,83.09,79.39,79.6,81.35,-1.75,-2.15,296252.05,234951.334
600160.SH,20180802,79.7,80.83,77.34,80.63,79.6,1.0300000000000011,1.29,306384.59,236500.075
600160.SH,20180803,81.55,82.07,80.52,80.73,80.63,0.10000000000000853,0.12,235674.62,186394.536
600160.SH,20180806,80.94,80.94,74.66,75.28,80.73,-5.450000000000003,-6.75,359714.32,270679.094
600160.SH,20180807,75.28,80.83,75.28,80.52,75.28,5.239999999999995,6.96,346329.88,263538.409
600160.SH,20180808,80.52,81.24,78.78,79.39,80.52,-1.1299999999999955,-1.4,273079.57,213107.568
600160.SH,20180809,79.19,82.48,78.98,81.04,79.39,1.6500000000000057,2.08,297963.53,235683.628
600160.SH,20180810,81.14,82.79,80.83,82.17,81.04,1.1299999999999955,1.39,232783.19,185462.556
600160.SH,20180813,81.04,83.3,80.32,83.3,82.17,1.1299999999999955,1.38,267737.09,212883.93
600160.SH,20180814,83.3,83.3,81.35,81.76,83.3,-1.539999999999992,-1.85,211607.81,168821.153
600160.SH,20180815,81.55,82.07,79.39,79.6,81.76,-2.160000000000011,-2.64,207375.74,162419.576
600160.SH,20180816,78.16,80.32,77.64,78.88,79.6,-0.7199999999999989,-0.9,144510.96,111312.209
600160.SH,20180817,79.7,80.21,76.51,76.92,78.88,-1.9599999999999937,-2.48,175681.2,133756.315
600160.SH,20180820,77.02,77.64,74.87,76.92,76.92,0.0,0.0,192886.96,143017.93
600160.SH,20180821,76.92,78.46,76.31,77.54,76.92,0.6200000000000045,0.81,135601.11,102152.313
600160.SH,20180822,77.33,77.54,75.59,76.0,77.54,-1.5400000000000063,-1.99,140277.37,104016.981
600160.SH,20180823,75.89,77.54,75.79,77.13,76.0,1.1299999999999955,1.49,149975.8,112194.644
600160.SH,20180824,77.23,77.74,76.41,77.33,77.13,0.20000000000000284,0.26,124414.01,93226.075
600160.SH,20180827,77.54,78.67,76.2,78.57,77.33,1.2399999999999949,1.6,268136.19,202425.22
600160.SH,20180828,78.36,78.88,77.75,78.78,78.57,0.21000000000000796,0.27,170593.23,130004.351
600160.SH,20180829,78.78,78.78,77.54,77.64,78.78,-1.1400000000000006,-1.45,112564.61,85367.042
600160.SH,20180830,77.44,78.98,77.44,77.54,77.64,-0.09999999999999432,-0.13,137965.85,104794.561
600160.SH,20180831,77.54,77.64,76.31,76.51,77.54,-1.0300000000000011,-1.33,119199.24,89141.76
600160.SH,20180903,76.51,76.82,75.07,76.41,76.51,-0.10000000000000853,-0.13,135277.82,99870.012
600160.SH,20180904,76.41,77.75,76.2,77.34,76.41,0.9300000000000068,1.22,116598.26,87356.37
600160.SH,20180905,77.34,77.54,75.59,75.59,77.34,-1.75,-2.26,98716.68,73416.277
600160.SH,20180906,75.59,76.72,75.07,75.59,75.59,0.0,0.0,85706.81,63228.02
600160.SH,20180907,75.79,77.13,75.38,76.41,75.59,0.8199999999999932,1.08,107778.33,79995.404
600160.SH,20180910,76.31,76.31,73.12,73.84,76.41,-2.569999999999993,-3.36,171691.35,123883.168
600160.SH,20180911,73.63,74.46,73.22,73.84,73.84,0.0,0.0,84410.66,60548.586
600160.SH,20180912,73.84,73.84,72.09,72.91,73.84,-0.9300000000000068,-1.26,81817.33,58264.409
600160.SH,20180913,73.63,74.04,72.81,73.84,72.91,0.9300000000000068,1.28,76008.09,54339.351
600160.SH,20180914,73.84,74.35,72.91,72.91,73.84,-0.9300000000000068,-1.26,70270.06,50288.98
600160.SH,20180917,72.61,73.02,71.78,71.99,72.91,-0.9200000000000017,-1.26,83570.03,58710.891
600160.SH,20180918,71.99,73.84,71.78,73.53,71.99,1.5400000000000063,2.14,89147.71,63247.223
600160.SH,20180919,73.32,74.66,73.12,74.04,73.53,0.5100000000000051,0.69,134153.12,96519.111
600160.SH,20180920,74.04,74.56,73.53,73.63,74.04,-0.4100000000000108,-0.55,73980.73,53210.756
600160.SH,20180921,73.94,75.59,73.63,75.07,73.63,1.4399999999999977,1.96,145651.27,105787.681
600160.SH,20180925,74.56,75.28,74.25,74.25,75.07,-0.8199999999999932,-1.09,87466.86,63495.766
600160.SH,20180926,74.66,75.48,74.46,74.66,74.25,0.4099999999999966,0.55,109830.42,80113.212
600160.SH,20180927,74.87,75.28,73.74,73.94,74.66,-0.7199999999999989,-0.96,100323.42,72651.841
600160.SH,20180928,74.35,75.69,74.15,75.38,73.94,1.4399999999999977,1.95,137607.23,100416.219
600160.SH,20181008,74.46,74.76,73.02,73.32,75.38,-2.0600000000000023,-2.73,166503.94,119552.328
600160.SH,20181009,73.84,74.76,73.22,73.94,73.32,0.6200000000000045,0.85,156518.11,112726.844
600160.SH,20181010,74.25,74.56,73.22,73.94,73.94,0.0,0.0,109148.13,78535.687
600160.SH,20181011,71.37,72.4,66.54,66.54,73.94,-7.3999999999999915,-10.01,335929.67,225099.971
600160.SH,20181012,65.82,67.87,64.48,67.36,66.54,0.8199999999999932,1.23,209681.75,135310.673
600160.SH,20181015,67.57,69.42,67.46,68.18,67.36,0.8200000000000074,1.22,164652.54,109837.258
600160.SH,20181016,68.18,69.31,66.13,66.74,68.18,-1.440000000000012,-2.11,147945.43,97662.215
600160.SH,20181017,68.8,68.8,64.38,66.85,66.74,0.10999999999999943,0.16,181093.65,117071.689
600160.SH,20181018,66.64,66.74,64.69,65.1,66.85,-1.75,-2.62,115910.89,73780.098
600160.SH,20181019,64.48,66.74,64.48,66.64,65.1,1.5400000000000063,2.37,151892.54,97041.57
600160.SH,20181022,67.26,70.75,67.05,69.52,66.64,2.8799999999999955,4.32,227332.54,152558.192
600160.SH,20181023,69.52,70.03,67.98,68.39,69.52,-1.1299999999999955,-1.63,165177.37,110898.002
600160.SH,20181024,68.18,69.83,68.08,69.01,68.39,0.6200000000000045,0.91,116705.33,78356.508
600160.SH,20181025,66.64,68.9,65.3,68.59,69.01,-0.4200000000000017,-0.61,133104.45,87062.677
600160.SH,20181026,69.21,70.75,68.59,69.62,68.59,1.0300000000000011,1.5,177831.39,120547.302
600160.SH,20181029,69.62,71.06,69.21,69.73,69.62,0.10999999999999943,0.16,161648.01,110276.656
600160.SH,20181030,69.93,72.81,69.93,72.19,69.73,2.4599999999999937,3.53,273939.01,191383.338
600160.SH,20181031,72.5,73.02,71.58,72.5,72.19,0.3100000000000023,0.43,214309.03,150744.622
600160.SH,20181101,72.91,73.63,72.19,72.19,72.5,-0.3100000000000023,-0.43,217449.83,154421.717
600160.SH,20181102,73.43,74.56,72.91,74.15,72.19,1.960000000000008,2.72,232792.53,166678.999
600160.SH,20181105,74.04,75.48,73.63,75.38,74.15,1.2299999999999898,1.66,202519.28,146561.405
600160.SH,20181106,75.18,75.48,73.94,74.56,75.38,-0.8199999999999932,-1.09,126511.28,91758.476
600160.SH,20181107,74.76,76.62,74.56,74.97,74.56,0.4099999999999966,0.55,180798.75,132888.329
600160.SH,20181108,75.79,76.0,73.84,73.94,74.97,-1.0300000000000011,-1.37,114232.57,82930.73
600160.SH,20181109,73.43,75.28,73.43,74.56,73.94,0.6200000000000045,0.84,112588.5,81658.767
600160.SH,20181112,74.56,75.79,74.15,75.69,74.56,1.1299999999999955,1.52,123071.46,90132.186
600160.SH,20181113,74.76,76.72,74.56,76.2,75.69,0.5100000000000051,0.67,188223.43,138962.011
600160.SH,20181114,76.2,76.51,75.28,75.79,76.2,-0.4099999999999966,-0.54,135567.75,99980.982
600160.SH,20181115,75.38,76.41,75.18,76.2,75.79,0.4099999999999966,0.54,127843.17,94257.867
600160.SH,20181116,76.0,76.82,75.48,75.9,76.2,-0.29999999999999716,-0.39,186756.23,138121.786
600160.SH,20181119,75.9,77.34,75.79,76.92,75.9,1.019999999999996,1.34,195647.8,145897.997
600160.SH,20181120,76.31,76.82,73.74,73.74,76.92,-3.180000000000007,-4.13,177537.7,129864.017
600160.SH,20181121,72.91,74.66,72.61,74.66,73.74,0.9200000000000017,1.25,137699.19,98908.3
600160.SH,20181122,74.66,75.38,74.15,74.46,74.66,-0.20000000000000284,-0.27,113085.81,82150.583
600160.SH,20181123,74.66,74.66,70.34,70.75,74.46,-3.7099999999999937,-4.98,181528.3,126983.478
600160.SH,20181126,70.75,71.17,69.93,70.65,70.75,-0.09999999999999432,-0.14,90561.31,62290.844
600160.SH,20181127,71.17,71.58,69.62,69.93,70.65,-0.7199999999999989,-1.02,100675.04,68988.575
600160.SH,20181128,70.24,71.47,70.14,71.27,69.93,1.3399999999999892,1.92,104797.2,72239.358
600160.SH,20181129,71.68,72.5,70.96,71.17,71.27,-0.09999999999999432,-0.14,141213.82,98498.367
600160.SH,20181130,71.17,72.09,70.14,71.89,71.17,0.7199999999999989,1.01,95684.77,66234.127
600160.SH,20181203,73.94,74.46,72.71,73.43,71.89,1.5400000000000063,2.14,173798.8,124574.331
600160.SH,20181204,73.74,74.76,73.32,74.46,73.43,1.029999999999987,1.4,163072.89,117465.39
600160.SH,20181205,73.32,74.15,73.02,73.53,74.46,-0.9299999999999926,-1.25,113690.36,81311.825
600160.SH,20181206,73.12,73.63,72.09,72.09,73.53,-1.4399999999999977,-1.96,108970.45,77033.083
600160.SH,20181207,72.81,73.02,72.09,72.4,72.09,0.3100000000000023,0.43,51586.77,36418.656
600160.SH,20181210,72.19,72.81,71.27,71.58,72.4,-0.8200000000000074,-1.13,70295.54,49316.146
600160.SH,20181211,72.09,73.43,71.58,73.32,71.58,1.7399999999999949,2.43,90027.86,63806.572
600160.SH,20181212,73.43,73.53,72.5,72.91,73.32,-0.4099999999999966,-0.56,69242.15,49159.21
600160.SH,20181213,73.43,74.25,72.91,73.63,72.91,0.7199999999999989,0.99,132277.51,94772.403
600160.SH,20181214,73.53,74.04,72.61,72.81,73.63,-0.8199999999999932,-1.11,104151.89,74446.413
600160.SH,20181217,72.81,75.48,72.5,75.07,72.81,2.259999999999991,3.1,210959.39,152630.003
600160.SH,20181218,74.66,75.38,72.71,73.22,75.07,-1.8499999999999943,-2.46,202098.21,145195.545
600160.SH,20181219,73.43,73.84,72.81,72.91,73.22,-0.3100000000000023,-0.42,87933.22,62690.914
600160.SH,20181220,72.61,73.32,71.37,72.4,72.91,-0.5099999999999909,-0.7,148402.33,104243.413
600160.SH,20181221,71.99,72.19,70.75,71.06,72.4,-1.3400000000000034,-1.85,102253.2,70866.487
600160.SH,20181224,71.06,71.78,70.34,71.06,71.06,0.0,0.0,105862.77,73125.056
600160.SH,20181225,70.65,70.75,66.95,68.7,71.06,-2.3599999999999994,-3.32,207708.03,138484.166
600160.SH,20181226,68.8,69.21,67.98,68.18,68.7,-0.519999999999996,-0.76,81126.68,54010.3
600160.SH,20181227,69.21,69.73,67.46,67.57,68.18,-0.6100000000000136,-0.89,121483.0,81177.776
600160.SH,20181228,67.77,69.21,67.46,68.18,67.57,0.6100000000000136,0.9,99653.66,66251.832
600160.SH,20190102,69.11,69.21,67.57,67.98,68.18,-0.20000000000000284,-0.29,69287.52,45942.978
600160.SH,20190103,67.87,68.49,66.64,67.05,67.98,-0.9300000000000068,-1.37,105655.4,69208.912
600160.SH,20190104,66.33,68.49,66.02,68.29,67.05,1.240000000000009,1.85,149465.17,97872.352
600160.SH,20190107,68.7,69.42,68.29,69.01,68.29,0.7199999999999989,1.05,136812.26,91650.34
600160.SH,20190108,69.11,69.21,68.59,68.9,69.01,-0.10999999999999943,-0.16,77691.59,52048.535
600160.SH,20190109,69.21,70.34,68.8,69.01,68.9,0.10999999999999943,0.16,140855.53,95358.263
600160.SH,20190110,69.11,69.52,68.59,68.8,69.01,-0.21000000000000796,-0.3,79510.59,53393.47
600160.SH,20190111,68.7,69.42,68.39,69.21,68.8,0.4099999999999966,0.6,82062.63,54988.81
600160.SH,20190114,69.11,69.52,67.87,68.08,69.21,-1.1299999999999955,-1.63,100328.05,66899.247
600160.SH,20190115,68.08,68.9,67.77,68.9,68.08,0.8200000000000074,1.2,96978.33,64500.205
600160.SH,20190116,69.11,69.21,68.59,68.9,68.9,0.0,0.0,82099.17,55026.324
600160.SH,20190117,68.9,69.01,68.08,68.29,68.9,-0.6099999999999994,-0.89,72338.71,48232.467
600160.SH,20190118,68.18,70.24,68.18,69.73,68.29,1.4399999999999977,2.11,146915.39,99013.427
600160.SH,20190121,70.03,71.17,69.31,70.75,69.73,1.019999999999996,1.46,158139.19,108440.306
600160.SH,20190122,70.75,71.37,70.24,70.45,70.75,-0.29999999999999716,-0.42,181745.93,125157.229
600160.SH,20190123,70.86,73.02,70.86,72.81,70.45,2.3599999999999994,3.35,238183.14,167590.788
600160.SH,20190124,72.81,73.43,72.3,72.81,72.81,0.0,0.0,179700.85,127302.988
600160.SH,20190125,72.81,75.07,72.5,73.84,72.81,1.0300000000000011,1.41,229810.16,165749.08
600160.SH,20190128,74.66,75.38,73.43,73.94,73.84,0.09999999999999432,0.14,166047.34,120062.917
600160.SH,20190129,73.94,74.87,72.4,73.43,73.94,-0.5099999999999909,-0.69,175939.05,125338.492
600160.SH,20190130,73.63,74.35,72.61,72.71,73.43,-0.7200000000000131,-0.98,146299.18,104372.344
600160.SH,20190131,73.12,74.46,72.81,73.12,72.71,0.4100000000000108,0.56,153485.91,109817.421
600160.SH,20190201,73.94,74.25,73.22,74.15,73.12,1.0300000000000011,1.41,158809.29,114055.203
600160.SH,20190211,74.66,76.62,74.15,76.2,74.15,2.049999999999997,2.76,259250.68,190798.557
600160.SH,20190212,76.0,76.41,75.48,76.2,76.2,0.0,0.0,215323.21,158985.251
600160.SH,20190213,76.0,77.85,75.28,77.03,76.2,0.8299999999999983,1.09,348150.04,259349.693
600160.SH,20190214,76.62,76.82,75.48,76.0,77.03,-1.0300000000000011,-1.34,242277.94,179137.807
600160.SH,20190215,75.79,76.2,74.87,74.97,76.0,-1.0300000000000011,-1.36,188301.72,138136.207
600160.SH,20190218,75.38,77.75,75.38,77.75,74.97,2.780000000000001,3.71,333203.15,248247.093
600160.SH,20190219,77.75,77.85,75.69,76.41,77.75,-1.3400000000000034,-1.72,272174.68,203167.723
600160.SH,20190220,76.31,77.34,75.9,76.92,76.41,0.5100000000000051,0.67,170027.99,126699.795
600160.SH,20190221,77.44,77.44,75.07,75.38,76.92,-1.5400000000000063,-2.0,274897.12,204505.641
600160.SH,20190222,75.28,76.82,74.76,76.82,75.38,1.4399999999999977,1.91,224917.21,165763.909
600160.SH,20190225,77.03,80.63,76.92,80.32,76.82,3.5,4.56,576691.92,443264.574
600160.SH,20190226,80.32,82.07,79.29,80.01,80.32,-0.30999999999998806,-0.39,469075.34,367864.938
600160.SH,20190227,80.32,81.14,78.78,79.39,80.01,-0.6200000000000045,-0.77,305765.97,237243.592
600160.SH,20190228,79.5,80.73,78.98,80.32,79.39,0.9299999999999926,1.17,234802.87,182440.787
600160.SH,20190301,80.42,80.73,79.19,80.11,80.32,-0.20999999999999375,-0.26,243022.2,188514.022
600160.SH,20190304,80.52,82.27,80.11,80.73,80.11,0.6200000000000045,0.77,415373.68,328142.975
600160.SH,20190305,80.63,82.79,80.22,82.58,80.73,1.8499999999999943,2.29,330802.4,263623.515
600160.SH,20190306,82.79,83.51,81.55,82.68,82.58,0.10000000000000853,0.12,367919.69,294332.339
600160.SH,20190307,82.27,83.2,81.65,82.68,82.68,0.0,0.0,366443.08,293282.381
600160.SH,20190308,81.04,82.58,77.44,77.44,82.68,-5.240000000000009,-6.34,564755.74,438760.862
600160.SH,20190311,79.19,85.15,78.67,85.15,77.44,7.710000000000008,9.96,817745.58,658215.166
600160.SH,20190312,85.87,87.93,83.4,85.05,85.15,-0.10000000000000853,-0.12,736581.18,612381.995
600160.SH,20190313,86.59,89.88,84.84,87.11,85.05,2.0600000000000023,2.42,777531.26,658492.374
600160.SH,20190314,85.77,86.8,83.81,84.95,87.11,-2.1599999999999966,-2.48,402440.81,331907.192
600160.SH,20190315,85.56,88.24,85.05,85.97,84.95,1.019999999999996,1.2,452556.18,380683.369
600160.SH,20190318,86.9,89.16,86.08,88.96,85.97,2.989999999999995,3.48,493792.18,422705.169
600160.SH,20190319,88.55,88.75,87.31,87.93,88.96,-1.029999999999987,-1.16,338205.69,288707.375
600160.SH,20190320,88.13,88.44,85.05,86.59,87.93,-1.3400000000000034,-1.52,349876.79,293938.422
600160.SH,20190321,86.49,87.62,85.87,87.0,86.59,0.4099999999999966,0.47,350310.79,295349.391
600160.SH,20190322,87.52,91.12,86.9,90.19,87.0,3.1899999999999977,3.67,651806.94,564039.539
600160.SH,20190325,88.44,89.98,87.41,87.62,90.19,-2.569999999999993,-2.85,427966.13,368292.352
600160.SH,20190326,87.93,88.34,84.43,84.84,87.62,-2.780000000000001,-3.17,379273.03,316639.805
600160.SH,20190327,85.36,91.01,85.36,89.47,84.84,4.6299999999999955,5.46,544964.83,468892.345
600160.SH,20190328,88.65,88.75,85.67,85.97,89.47,-3.5,-3.91,350768.06,296765.094
600160.SH,20190329,86.39,89.78,85.36,88.65,85.97,2.680000000000007,3.12,500392.32,427552.113
600160.SH,20190401,89.68,93.07,88.65,92.76,88.65,4.109999999999999,4.64,804932.07,716673.527
600160.SH,20190402,93.69,94.41,91.42,92.56,92.76,-0.20000000000000284,-0.22,526771.62,474309.974
600160.SH,20190403,91.53,92.76,91.01,92.35,92.56,-0.21000000000000796,-0.23,376947.12,336875.578
600160.SH,20190404,93.28,100.58,93.17,97.08,92.35,4.730000000000004,5.12,1020469.92,957595.114
600160.SH,20190408,106.54,106.75,101.81,104.18,97.08,7.1000000000000085,7.31,1480910.91,1509784.795
600160.SH,20190409,102.33,102.33,96.88,98.32,104.18,-5.860000000000014,-5.62,865530.39,832741.777
600160.SH,20190410,97.29,100.99,94.92,98.01,98.32,-0.30999999999998806,-0.32,640600.61,607478.112
600160.SH,20190411,97.7,97.7,94.1,94.72,98.01,-3.2900000000000063,-3.36,415508.31,386952.52
600160.SH,20190412,94.61,96.05,93.58,94.72,94.72,0.0,0.0,248965.01,229432.678
