ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300122.SZ,20190508,164.09,169.9,163.51,166.37,168.32,-1.9499999999999886,-1.16,81526.43,328634.198
300122.SZ,20190509,165.17,166.54,163.09,163.8,166.37,-2.569999999999993,-1.54,74522.65,295172.589
300122.SZ,20190510,164.88,167.58,162.89,167.16,163.8,3.359999999999985,2.05,125687.82,503014.096
300122.SZ,20190513,166.33,166.71,165.25,165.83,167.16,-1.329999999999984,-0.8,65273.75,260816.906
300122.SZ,20190514,166.75,167.0,164.38,166.42,165.83,0.589999999999975,0.36,87134.56,349511.077
300122.SZ,20190515,167.91,171.19,166.54,171.1,166.42,4.680000000000007,2.81,127182.98,518747.948
300122.SZ,20190516,171.4,188.2,169.4,188.2,171.1,17.099999999999994,9.99,304386.54,1330599.086
300122.SZ,20190517,186.75,186.75,177.99,178.66,188.2,-9.539999999999992,-5.07,217770.71,954479.243
300122.SZ,20190520,178.66,181.77,172.56,177.54,178.66,-1.1200000000000045,-0.63,134173.95,571238.828
300122.SZ,20190521,178.16,181.4,176.71,177.25,177.54,-0.28999999999999204,-0.16,130123.58,562181.374
300122.SZ,20190522,177.25,177.29,171.73,173.39,177.25,-3.8600000000000136,-2.18,122294.46,510603.761
300122.SZ,20190523,172.43,172.43,163.84,164.84,173.39,-8.549999999999983,-4.93,138041.04,556185.487
300122.SZ,20190524,165.59,167.58,163.93,165.38,164.84,0.539999999999992,0.33,75030.77,299494.868
300122.SZ,20190527,166.42,168.99,163.39,168.28,165.38,2.9000000000000057,1.75,83335.0,335174.85
300122.SZ,20190528,168.08,173.06,167.12,173.06,168.28,4.780000000000001,2.84,100296.89,408680.439
300122.SZ,20190529,169.53,170.81,168.91,169.53,173.06,-3.530000000000001,-2.04,68958.19,282052.108
300122.SZ,20190530,167.78,167.78,165.67,167.2,169.53,-2.3300000000000125,-1.37,53003.26,212665.431
300122.SZ,20190531,167.62,170.19,166.12,167.29,167.2,0.09000000000000341,0.05,56281.98,227807.072
300122.SZ,20190603,168.49,169.94,166.46,167.54,167.29,0.25,0.15,63992.05,259300.123
300122.SZ,20190604,166.42,168.32,165.38,165.92,167.54,-1.6200000000000045,-0.97,62406.04,250038.509
300122.SZ,20190605,167.7,167.91,149.44,153.88,165.92,-12.039999999999992,-7.26,177454.01,671415.986
300122.SZ,20190606,154.09,157.91,154.09,155.33,153.88,1.450000000000017,0.94,78423.51,294923.427
300122.SZ,20190610,155.62,155.67,150.65,151.48,155.33,-3.8500000000000227,-2.48,110037.62,404905.265
300122.SZ,20190611,151.1,157.7,150.56,156.91,151.48,5.430000000000007,3.58,92709.15,347467.992
300122.SZ,20190612,157.28,158.53,155.38,156.79,156.91,-0.12000000000000455,-0.08,68821.35,259780.909
300122.SZ,20190613,156.37,156.66,152.76,155.17,156.79,-1.6200000000000045,-1.03,70324.52,261802.66
300122.SZ,20190614,157.45,160.81,156.25,156.87,155.17,1.700000000000017,1.1,90589.19,345731.739
300122.SZ,20190617,157.99,160.61,156.33,159.15,156.87,2.280000000000001,1.45,63088.52,240529.616
300122.SZ,20190618,159.07,167.04,156.54,164.71,159.15,5.560000000000002,3.49,124871.95,492005.098
300122.SZ,20190619,168.57,170.86,166.0,166.42,164.71,1.7099999999999795,1.04,100906.68,408117.533
300122.SZ,20190620,165.5,171.73,165.5,170.19,166.42,3.7700000000000102,2.27,84925.98,347291.566
300122.SZ,20190621,174.05,175.88,172.06,174.3,170.19,4.110000000000014,2.41,115381.28,483107.271
300122.SZ,20190624,174.3,175.48,171.91,173.67,174.3,-0.6300000000000239,-0.36,57430.3,237484.099
300122.SZ,20190625,172.66,178.5,170.65,177.83,173.67,4.160000000000025,2.4,106524.54,442770.598
300122.SZ,20190626,176.36,180.85,174.68,178.21,177.83,0.37999999999999545,0.21,75117.03,320226.505
300122.SZ,20190627,177.7,182.07,177.7,179.84,178.21,1.6299999999999955,0.91,61409.31,263539.256
300122.SZ,20190628,180.43,183.04,178.92,181.02,179.84,1.1800000000000068,0.66,69337.29,298795.107
300122.SZ,20190701,187.45,188.2,184.8,186.69,181.02,5.6699999999999875,3.13,161219.72,715872.994
300122.SZ,20190702,185.64,188.62,184.84,186.86,186.69,0.17000000000001592,0.09,161539.16,719465.815
300122.SZ,20190703,189.59,191.27,186.94,187.99,186.86,1.1299999999999955,0.6,153509.76,690593.146
300122.SZ,20190704,187.36,190.26,185.98,187.99,187.99,0.0,0.0,105275.48,470981.866
300122.SZ,20190705,185.47,189.42,185.47,188.12,187.99,0.12999999999999545,0.07,103328.33,463422.915
300122.SZ,20190708,188.12,188.12,183.54,184.13,188.12,-3.990000000000009,-2.12,131361.27,579672.518
300122.SZ,20190709,186.06,186.65,184.42,185.47,184.13,1.3400000000000034,0.73,61967.62,273977.219
300122.SZ,20190710,187.24,187.95,184.3,184.8,185.47,-0.6699999999999875,-0.36,56407.66,249146.463
300122.SZ,20190711,186.65,186.9,183.54,184.76,184.8,-0.040000000000020464,-0.02,71744.57,316229.638
300122.SZ,20190712,185.14,185.72,183.54,184.42,184.76,-0.3400000000000034,-0.18,48312.21,212475.634
300122.SZ,20190715,184.88,188.75,183.96,188.29,184.42,3.8700000000000045,2.1,135948.76,606769.381
300122.SZ,20190716,188.5,192.44,188.16,190.09,188.29,1.8000000000000114,0.96,121355.29,548645.312
300122.SZ,20190717,189.38,191.52,188.2,191.39,190.09,1.299999999999983,0.68,108276.98,490708.887
300122.SZ,20190718,191.39,192.57,190.13,192.36,191.39,0.9700000000000273,0.51,91854.04,419194.262
300122.SZ,20190719,192.4,193.07,191.31,192.07,192.36,-0.29000000000002046,-0.15,79519.35,363786.967
300122.SZ,20190722,192.07,195.51,191.1,192.61,192.07,0.5400000000000205,0.28,86923.29,399255.338
300122.SZ,20190723,194.17,197.69,193.83,197.36,192.61,4.75,2.47,151419.58,708388.548
300122.SZ,20190724,197.4,198.11,196.18,197.4,197.36,0.03999999999999204,0.02,74008.95,347481.341
300122.SZ,20190725,197.4,198.11,196.69,197.48,197.4,0.07999999999998408,0.04,44936.7,211232.119
300122.SZ,20190726,197.78,199.79,196.73,197.69,197.48,0.21000000000000796,0.11,71073.22,335688.037
300122.SZ,20190729,198.37,198.79,196.48,197.02,197.69,-0.6699999999999875,-0.34,59867.74,281072.549
300122.SZ,20190730,197.78,199.42,196.9,197.78,197.02,0.7599999999999909,0.39,59696.01,281371.233
300122.SZ,20190731,198.03,199.5,194.88,197.19,197.78,-0.5900000000000034,-0.3,77082.55,362879.355
300122.SZ,20190801,197.4,197.4,187.74,191.14,197.19,-6.050000000000011,-3.07,147645.3,673279.317
300122.SZ,20190802,187.74,192.11,187.15,189.84,191.14,-1.299999999999983,-0.68,66920.62,302318.784
300122.SZ,20190805,190.26,190.43,184.13,184.13,189.84,-5.710000000000008,-3.01,74719.58,332004.957
300122.SZ,20190806,180.98,183.92,178.16,181.61,184.13,-2.519999999999982,-1.37,77666.32,335212.149
300122.SZ,20190807,183.08,190.72,182.91,187.78,181.61,6.1699999999999875,3.4,85799.74,382490.373
300122.SZ,20190808,188.66,197.9,188.03,196.48,187.78,8.699999999999989,4.63,128885.05,598379.368
300122.SZ,20190809,197.27,199.21,195.34,197.23,196.48,0.75,0.38,86885.49,408255.303
300122.SZ,20190812,197.74,199.0,195.55,196.69,197.23,-0.539999999999992,-0.27,67212.41,315241.62
300122.SZ,20190813,196.94,199.29,195.13,197.15,196.69,0.46000000000000796,0.23,63007.61,295719.717
300122.SZ,20190814,198.66,206.98,196.98,205.04,197.15,7.889999999999986,4.0,133432.26,641432.453
300122.SZ,20190815,201.6,203.57,199.75,203.03,205.04,-2.009999999999991,-0.98,92907.69,446489.679
300122.SZ,20190816,202.44,208.95,201.81,204.62,203.03,1.5900000000000034,0.78,105056.41,515564.655
300122.SZ,20190819,206.18,211.18,205.25,209.66,204.62,5.039999999999992,2.46,124617.06,621758.104
300122.SZ,20190820,209.79,210.76,204.37,204.46,209.66,-5.199999999999989,-2.48,90599.87,446550.791
300122.SZ,20190821,203.74,206.64,199.25,200.84,204.46,-3.6200000000000045,-1.77,111457.23,534986.902
300122.SZ,20190822,200.34,203.91,198.83,201.35,200.84,0.5099999999999909,0.25,87439.5,419580.59
300122.SZ,20190823,202.31,213.19,200.34,210.17,201.35,8.819999999999993,4.38,152430.03,755165.588
300122.SZ,20190826,206.64,210.8,206.64,208.11,210.17,-2.059999999999974,-0.98,91478.62,453693.593
300122.SZ,20190827,209.79,212.52,206.89,208.91,208.11,0.799999999999983,0.38,142852.92,714920.344
300122.SZ,20190828,209.75,209.96,191.52,200.76,208.91,-8.150000000000006,-3.9,205593.14,976434.292
300122.SZ,20190829,199.96,203.91,198.58,201.73,200.76,0.9699999999999989,0.48,82842.47,396593.94
300122.SZ,20190830,202.86,205.59,199.5,200.72,201.73,-1.009999999999991,-0.5,95899.66,462610.446
300122.SZ,20190902,202.36,219.16,202.36,216.09,200.72,15.370000000000005,7.66,172128.96,873530.007
300122.SZ,20190903,215.17,215.8,211.64,213.82,216.09,-2.2700000000000102,-1.05,108678.46,552216.428
300122.SZ,20190904,214.62,215.46,210.0,213.99,213.82,0.17000000000001592,0.08,88707.81,449870.862
300122.SZ,20190905,214.24,220.37,213.02,215.0,213.99,1.009999999999991,0.47,102626.89,530312.566
300122.SZ,20190906,216.64,222.81,212.94,221.72,215.0,6.719999999999999,3.13,111193.7,580971.216
300122.SZ,20190909,221.38,223.82,219.16,221.89,221.72,0.1699999999999875,0.08,97062.29,512281.036
300122.SZ,20190910,222.73,222.94,218.02,219.2,221.89,-2.6899999999999977,-1.21,63209.72,330484.326
300122.SZ,20190911,220.75,220.75,212.98,213.36,219.2,-5.839999999999975,-2.66,91346.66,467727.001
300122.SZ,20190912,214.62,217.6,213.36,216.85,213.36,3.4899999999999807,1.64,53085.07,273324.219
300122.SZ,20190916,217.27,217.73,212.81,216.72,216.85,-0.12999999999999545,-0.06,51602.9,264424.653
300122.SZ,20190917,215.67,216.09,212.44,213.78,216.72,-2.9399999999999977,-1.36,57818.51,294092.022
300122.SZ,20190918,213.28,217.14,212.1,214.2,213.78,0.4199999999999875,0.2,49027.22,250682.381
300122.SZ,20190919,215.88,219.79,212.14,219.03,214.2,4.8300000000000125,2.25,85506.11,442475.167
300122.SZ,20190920,218.99,220.84,217.14,218.53,219.03,-0.5,-0.23,58127.5,302433.768
300122.SZ,20190923,215.04,216.97,208.66,210.38,218.53,-8.150000000000006,-3.73,103131.53,518242.306
300122.SZ,20190924,212.44,212.44,199.5,204.54,210.38,-5.840000000000003,-2.78,247501.0,1204960.335
300122.SZ,20190925,204.58,209.79,204.12,204.41,204.54,-0.12999999999999545,-0.06,108028.25,533295.375
300122.SZ,20190926,206.68,207.14,201.1,201.39,204.41,-3.0200000000000102,-1.48,86946.67,421432.018
300122.SZ,20190927,201.39,203.7,196.1,201.35,201.39,-0.03999999999999204,-0.02,66117.91,316030.822
300122.SZ,20190930,201.6,203.2,197.48,199.29,201.35,-2.0600000000000023,-1.02,55991.12,267246.311
300122.SZ,20191008,197.61,200.97,193.75,196.77,199.29,-2.519999999999982,-1.26,72600.04,342095.402
300122.SZ,20191009,199.08,201.39,194.17,199.75,196.77,2.9799999999999898,1.51,89899.24,423648.157
300122.SZ,20191010,201.01,210.5,197.53,209.58,199.75,9.830000000000013,4.92,153420.53,754699.631
300122.SZ,20191011,208.57,212.31,206.43,210.0,209.58,0.4199999999999875,0.2,97368.09,486548.295
300122.SZ,20191014,211.13,214.79,209.29,209.75,210.0,-0.25,-0.12,68372.23,343914.702
300122.SZ,20191015,209.66,212.6,207.48,207.48,209.75,-2.2700000000000102,-1.08,73933.18,368522.747
300122.SZ,20191016,209.16,211.85,207.27,208.4,207.48,0.9200000000000159,0.44,76825.33,383079.712
300122.SZ,20191017,208.03,210.42,206.26,210.0,208.4,1.5999999999999943,0.77,49472.31,246275.492
300122.SZ,20191018,210.04,220.0,209.2,213.65,210.0,3.6500000000000057,1.74,152575.42,780489.114
300122.SZ,20191021,214.07,215.04,203.62,208.53,213.65,-5.1200000000000045,-2.4,103694.31,514002.872
300122.SZ,20191022,209.16,211.47,207.31,211.09,208.53,2.5600000000000023,1.23,69720.42,347683.454
300122.SZ,20191023,211.01,212.02,202.9,204.92,211.09,-6.170000000000016,-2.92,93659.04,459822.95
300122.SZ,20191024,203.57,204.79,199.88,199.92,204.92,-5.0,-2.44,89770.96,430348.485
300122.SZ,20191025,200.13,203.07,199.0,202.44,199.92,2.5200000000000102,1.26,58052.31,277981.737
300122.SZ,20191028,201.18,204.67,200.8,204.46,202.44,2.0200000000000102,1.0,67559.54,326812.196
300122.SZ,20191029,204.46,206.56,202.27,202.78,204.46,-1.6800000000000068,-0.82,59359.82,288577.447
300122.SZ,20191030,202.48,204.41,199.08,202.31,202.78,-0.46999999999999886,-0.23,72920.08,349504.504
300122.SZ,20191031,202.31,206.14,201.64,204.12,202.31,1.8100000000000023,0.89,62300.77,303049.313
300122.SZ,20191101,204.33,204.46,197.44,202.15,204.12,-1.9699999999999989,-0.97,82014.01,391999.308
300122.SZ,20191104,203.28,208.7,202.44,205.17,202.15,3.019999999999982,1.49,104306.34,511387.477
300122.SZ,20191105,205.25,206.64,203.49,205.55,205.17,0.3800000000000239,0.19,59614.84,291259.252
300122.SZ,20191106,204.58,208.24,202.78,203.87,205.55,-1.6800000000000068,-0.82,69968.86,342232.043
300122.SZ,20191107,204.54,205.46,202.02,203.66,203.87,-0.21000000000000796,-0.1,49568.7,240453.145
300122.SZ,20191108,204.88,207.31,202.9,204.2,203.66,0.539999999999992,0.27,88351.35,431717.882
300122.SZ,20191111,201.64,203.74,199.5,199.5,204.2,-4.699999999999989,-2.3,79233.22,379259.842
300122.SZ,20191112,199.5,201.26,196.35,197.95,199.5,-1.5500000000000114,-0.78,54940.86,259341.338
300122.SZ,20191113,198.79,200.55,197.53,199.33,197.95,1.3800000000000239,0.7,68726.75,325793.412
300122.SZ,20191114,200.34,201.1,198.32,199.04,199.33,-0.29000000000002046,-0.15,40636.73,193057.584
300122.SZ,20191115,199.88,200.55,196.56,196.56,199.04,-2.4799999999999898,-1.25,57321.02,270762.214
300122.SZ,20191118,196.77,199.92,193.33,199.92,196.56,3.359999999999985,1.71,59859.63,281035.026
300122.SZ,20191119,200.34,203.57,198.79,202.02,199.92,2.1000000000000227,1.05,72052.6,345450.04
300122.SZ,20191120,201.6,201.85,197.99,198.79,202.02,-3.230000000000018,-1.6,60937.13,289885.334
300122.SZ,20191121,197.44,198.87,194.92,195.3,198.79,-3.4899999999999807,-1.76,63377.04,295488.548
300122.SZ,20191122,196.56,198.03,189.92,190.68,195.3,-4.6200000000000045,-2.37,90777.46,416773.043
300122.SZ,20191125,190.47,191.86,186.19,187.74,190.68,-2.9399999999999977,-1.54,62404.67,278910.952
300122.SZ,20191126,188.41,189.84,186.69,189.34,187.74,1.5999999999999943,0.85,59859.06,268668.062
300122.SZ,20191127,189.34,189.34,186.31,187.28,189.34,-2.0600000000000023,-1.09,51083.45,227825.165
300122.SZ,20191128,188.37,190.85,186.65,188.03,187.28,0.75,0.4,38098.24,171124.096
300122.SZ,20191129,189.0,189.25,184.0,186.06,188.03,-1.9699999999999989,-1.05,71451.08,316931.264
300122.SZ,20191202,186.06,187.53,182.91,184.17,186.06,-1.8900000000000148,-1.02,75530.64,330878.303
300122.SZ,20191203,186.06,186.06,180.18,183.41,184.17,-0.7599999999999909,-0.41,68274.81,296422.044
300122.SZ,20191204,184.38,187.61,183.25,186.4,183.41,2.990000000000009,1.63,82276.69,365123.125
300122.SZ,20191205,187.91,195.89,186.98,192.7,186.4,6.299999999999983,3.38,118695.3,546030.917
300122.SZ,20191206,193.62,193.96,190.43,191.69,192.7,-1.009999999999991,-0.52,51035.39,232639.382
300122.SZ,20191209,192.78,195.09,191.73,193.12,191.69,1.4300000000000068,0.75,66091.24,304286.105
300122.SZ,20191210,191.56,202.15,189.76,200.55,193.12,7.430000000000007,3.85,136438.05,646456.233
300122.SZ,20191211,201.56,205.34,198.91,203.2,200.55,2.6499999999999773,1.32,85960.06,413872.857
300122.SZ,20191212,204.25,209.54,203.62,205.88,203.2,2.680000000000007,1.32,102085.39,502164.066
300122.SZ,20191213,207.98,209.45,203.87,208.49,205.88,2.6100000000000136,1.27,81793.21,404891.198
300122.SZ,20191216,205.59,207.61,202.78,206.35,208.49,-2.140000000000015,-1.03,89770.18,438920.707
300122.SZ,20191217,205.8,209.54,205.34,206.01,206.35,-0.3400000000000034,-0.16,85008.48,418179.37
300122.SZ,20191218,206.6,206.6,202.27,203.2,206.01,-2.8100000000000023,-1.36,90988.27,441042.997
300122.SZ,20191219,202.69,204.83,201.18,203.32,203.2,0.12000000000000455,0.06,60144.47,290138.575
300122.SZ,20191220,203.32,206.43,202.9,205.09,203.32,1.7700000000000102,0.87,66735.84,325816.852
300122.SZ,20191223,205.04,209.75,203.78,204.12,205.09,-0.9699999999999989,-0.47,68926.44,339188.593
300122.SZ,20191224,203.49,205.8,200.89,203.03,204.12,-1.0900000000000034,-0.53,55917.66,269185.848
300122.SZ,20191225,201.18,210.8,200.89,210.13,203.03,7.099999999999994,3.5,119475.43,589097.27
300122.SZ,20191226,210.08,210.71,207.23,209.79,210.13,-0.3400000000000034,-0.16,65087.93,324338.532
300122.SZ,20191227,210.0,212.81,204.5,205.0,209.79,-4.789999999999992,-2.28,87065.82,429799.404
300122.SZ,20191230,205.0,205.04,201.31,203.15,205.0,-1.8499999999999943,-0.9,63466.04,306409.544
300122.SZ,20191231,203.66,211.26,202.48,208.57,203.15,5.4199999999999875,2.67,115500.64,573007.19
300122.SZ,20200102,206.62,212.49,204.35,212.49,208.55,3.9399999999999977,1.89,125657.99,625314.743
300122.SZ,20200103,211.91,221.44,210.44,218.29,212.49,5.799999999999983,2.73,166578.94,864253.826
300122.SZ,20200106,221.31,239.37,221.15,235.38,218.29,17.090000000000003,7.83,215348.45,1188605.195
300122.SZ,20200107,237.23,241.01,234.96,237.19,235.38,1.8100000000000023,0.77,122510.77,693576.17
300122.SZ,20200108,235.13,243.32,233.87,238.87,237.19,1.6800000000000068,0.71,103921.73,591593.706
300122.SZ,20200109,239.29,250.79,239.29,245.59,238.87,6.719999999999999,2.81,106814.07,626467.285
300122.SZ,20200110,245.67,250.71,242.73,244.41,245.59,-1.1800000000000068,-0.48,100555.18,590941.364
300122.SZ,20200113,244.75,249.83,241.26,245.54,244.41,1.1299999999999955,0.46,96542.56,564415.874
300122.SZ,20200114,245.08,249.07,241.89,243.57,245.54,-1.9699999999999989,-0.8,93113.82,543452.283
300122.SZ,20200115,242.73,247.48,238.87,245.67,243.57,2.0999999999999943,0.86,85201.79,494944.494
300122.SZ,20200116,246.51,247.77,241.89,245.71,245.67,0.040000000000020464,0.02,57592.81,336934.309
300122.SZ,20200117,246.76,250.63,243.19,247.77,245.71,2.0600000000000023,0.84,83091.44,489599.159
300122.SZ,20200120,251.97,258.27,246.51,254.07,247.77,6.299999999999983,2.54,135208.87,812915.461
300122.SZ,20200121,252.01,264.02,251.97,262.68,254.07,8.610000000000014,3.39,183117.04,1132665.345
300122.SZ,20200122,262.26,263.73,253.23,260.41,262.68,-2.269999999999982,-0.86,131787.54,814337.579
300122.SZ,20200123,260.37,263.81,246.47,250.25,260.41,-10.160000000000025,-3.9,141709.91,855415.926
300122.SZ,20200203,235.26,267.21,235.17,247.9,250.25,-2.3499999999999943,-0.94,313473.45,1882809.792
300122.SZ,20200204,253.69,260.58,239.37,256.97,247.9,9.070000000000022,3.66,249468.19,1504661.399
300122.SZ,20200205,256.04,270.87,251.59,270.78,256.97,13.809999999999945,5.37,241329.1,1474012.526
300122.SZ,20200206,266.63,287.62,261.96,275.61,270.78,4.830000000000041,1.78,335520.59,2202042.842
300122.SZ,20200207,272.13,278.01,262.68,264.48,275.61,-11.129999999999995,-4.04,216142.69,1382207.926
300122.SZ,20200210,270.03,277.21,261.0,264.23,264.48,-0.25,-0.09,175757.77,1117713.637
300122.SZ,20200211,263.31,263.31,256.42,259.45,264.23,-4.78000000000003,-1.81,153596.61,950934.292
300122.SZ,20200212,264.36,264.36,259.15,262.51,259.45,3.0600000000000023,1.18,132368.95,825485.256
300122.SZ,20200213,262.89,263.48,253.23,256.72,262.51,-5.789999999999964,-2.21,156625.62,959902.206
300122.SZ,20200214,258.94,268.35,257.05,259.87,256.72,3.1499999999999773,1.23,190506.82,1193879.554
300122.SZ,20200217,262.38,264.06,258.82,262.34,259.87,2.4699999999999704,0.95,138867.43,865264.826
300122.SZ,20200218,263.69,263.69,256.42,258.52,262.34,-3.819999999999993,-1.46,130223.5,801788.462
300122.SZ,20200219,257.81,259.95,253.02,254.07,258.52,-4.449999999999989,-1.72,115415.9,704644.322
300122.SZ,20200220,251.93,257.47,250.21,255.33,254.07,1.2600000000000193,0.5,148525.27,901621.982
300122.SZ,20200221,255.33,256.84,249.95,253.86,255.33,-1.4699999999999989,-0.58,180724.6,1093037.115
300122.SZ,20200224,256.67,264.9,256.67,263.69,253.86,9.829999999999984,3.87,208309.95,1298613.459
300122.SZ,20200225,261.21,270.28,258.82,267.3,263.69,3.6100000000000136,1.37,219470.1,1388196.184
300122.SZ,20200226,263.18,267.09,243.57,248.19,267.3,-19.110000000000014,-7.15,206843.81,1254741.743
300122.SZ,20200227,250.92,257.85,249.37,253.06,248.19,4.8700000000000045,1.96,143874.59,870837.486
300122.SZ,20200228,251.09,257.77,247.35,251.89,253.06,-1.170000000000016,-0.46,133973.01,803848.845
300122.SZ,20200302,252.56,259.49,249.03,257.81,251.89,5.920000000000016,2.35,132938.15,805687.115
300122.SZ,20200303,264.57,272.88,260.41,263.73,257.81,5.920000000000016,2.3,237583.7,1512393.559
300122.SZ,20200304,264.61,269.31,258.1,266.04,263.73,2.3100000000000023,0.88,128017.5,808243.106
300122.SZ,20200305,267.26,278.01,265.41,274.98,266.04,8.939999999999998,3.36,181967.12,1185870.064
