ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000630.SZ,20190612,64.58,65.92,64.32,65.12,64.85,0.27000000000001023,0.42,748644.76,182918.658
000630.SZ,20190613,64.85,65.12,64.32,64.85,65.12,-0.27000000000001023,-0.41,367574.87,89107.724
000630.SZ,20190614,65.12,66.99,64.58,65.39,64.85,0.5400000000000063,0.83,855365.07,210609.488
000630.SZ,20190617,64.85,65.65,64.05,64.32,65.39,-1.0700000000000074,-1.64,560243.09,135867.141
000630.SZ,20190618,64.58,65.12,64.32,64.85,64.32,0.5300000000000011,0.82,393721.11,95446.362
000630.SZ,20190619,65.92,66.19,64.85,65.12,64.85,0.27000000000001023,0.42,474127.86,116222.13
000630.SZ,20190620,65.12,66.45,64.85,65.92,65.12,0.7999999999999972,1.23,831354.23,204678.449
000630.SZ,20190621,66.19,68.32,65.92,66.72,65.92,0.7999999999999972,1.21,984561.43,247251.573
000630.SZ,20190624,66.45,67.52,66.19,66.72,66.72,0.0,0.0,523889.35,130997.281
000630.SZ,20190625,66.72,68.05,66.72,67.25,66.72,0.5300000000000011,0.79,1203543.34,303274.091
000630.SZ,20190626,66.45,66.72,65.39,65.65,67.25,-1.5999999999999943,-2.38,669870.48,165663.155
000630.SZ,20190627,65.92,66.45,65.65,65.92,65.65,0.269999999999996,0.41,569124.13,140773.038
000630.SZ,20190628,65.92,66.19,65.39,65.65,65.92,-0.269999999999996,-0.41,473826.87,116852.359
000630.SZ,20190701,66.19,66.99,65.92,66.45,65.65,0.7999999999999972,1.22,841841.39,209428.022
000630.SZ,20190702,66.19,66.19,65.12,65.65,66.45,-0.7999999999999972,-1.2,587302.24,144313.852
000630.SZ,20190703,65.92,65.92,64.32,64.58,65.65,-1.0700000000000074,-1.63,475185.0,115586.419
000630.SZ,20190704,64.85,65.12,63.78,64.32,64.58,-0.2600000000000051,-0.4,425156.92,102768.655
000630.SZ,20190705,64.32,64.58,63.52,64.05,64.32,-0.269999999999996,-0.42,354365.55,84731.625
000630.SZ,20190708,63.78,64.05,61.65,62.18,64.05,-1.8699999999999974,-2.92,698461.78,163633.655
000630.SZ,20190709,62.18,62.45,61.65,62.18,62.18,0.0,0.0,315544.78,73330.303
000630.SZ,20190710,62.18,62.45,61.38,61.38,62.18,-0.7999999999999972,-1.29,330992.33,76712.64
000630.SZ,20190711,61.92,62.72,61.65,62.18,61.38,0.7999999999999972,1.3,376466.9,87815.907
000630.SZ,20190712,61.92,62.45,61.65,62.45,62.18,0.2700000000000031,0.43,280425.33,65283.151
000630.SZ,20190715,62.18,63.25,61.65,62.72,62.45,0.269999999999996,0.43,491103.56,115060.983
000630.SZ,20190716,62.72,63.25,62.72,62.98,62.72,0.259999999999998,0.41,262806.89,61996.439
000630.SZ,20190717,62.98,62.98,62.45,62.72,62.98,-0.259999999999998,-0.41,288713.44,67847.647
000630.SZ,20190718,62.72,63.52,62.45,62.45,62.72,-0.269999999999996,-0.43,396955.05,93492.798
000630.SZ,20190719,62.98,64.58,62.98,64.05,62.45,1.5999999999999943,2.56,928216.22,222300.013
000630.SZ,20190722,63.78,63.78,62.18,62.72,64.05,-1.3299999999999983,-2.08,656450.59,154481.179
000630.SZ,20190723,62.45,62.72,62.18,62.45,62.72,-0.269999999999996,-0.43,295037.18,69007.493
000630.SZ,20190724,62.45,63.25,62.45,62.72,62.45,0.269999999999996,0.43,332749.06,78414.797
000630.SZ,20190725,62.72,62.98,62.18,62.72,62.72,0.0,0.0,279320.38,65417.576
000630.SZ,20190726,62.45,62.72,61.92,62.72,62.72,0.0,0.0,308290.12,71976.587
000630.SZ,20190729,62.45,62.72,61.92,61.92,62.72,-0.7999999999999972,-1.28,286959.58,66791.488
000630.SZ,20190730,62.18,62.72,61.92,62.18,61.92,0.259999999999998,0.42,409068.97,95559.283
000630.SZ,20190731,62.18,62.18,61.12,61.92,62.18,-0.259999999999998,-0.42,454846.46,105137.541
000630.SZ,20190801,61.65,61.92,61.38,61.65,61.92,-0.2700000000000031,-0.44,318389.08,73534.416
000630.SZ,20190802,61.12,61.38,60.85,61.12,61.65,-0.5300000000000011,-0.86,400298.93,91530.369
000630.SZ,20190805,60.58,61.12,60.05,60.31,61.12,-0.8099999999999952,-1.33,446920.95,101497.605
000630.SZ,20190806,59.78,60.05,57.38,58.18,60.31,-2.1300000000000026,-3.53,637294.12,139901.371
000630.SZ,20190807,58.45,60.05,58.18,59.78,58.18,1.6000000000000014,2.75,676059.19,150328.694
000630.SZ,20190808,59.78,60.58,59.78,60.05,59.78,0.269999999999996,0.45,364021.38,81874.314
000630.SZ,20190809,60.31,60.31,59.25,59.25,60.05,-0.7999999999999972,-1.33,328581.76,73460.11
000630.SZ,20190812,59.51,59.78,58.71,59.51,59.25,0.259999999999998,0.44,321279.02,71249.268
000630.SZ,20190813,59.25,59.51,58.71,59.25,59.51,-0.259999999999998,-0.44,243728.5,53943.345
000630.SZ,20190814,59.78,60.05,59.25,59.51,59.25,0.259999999999998,0.44,291116.0,64960.694
000630.SZ,20190815,58.71,59.51,58.18,58.98,59.51,-0.5300000000000011,-0.89,312577.81,68816.782
000630.SZ,20190816,59.25,59.51,58.71,58.98,58.98,0.0,0.0,233104.26,51610.038
000630.SZ,20190819,59.25,60.31,58.98,60.05,58.98,1.0700000000000003,1.81,429541.2,95997.104
000630.SZ,20190820,60.05,61.12,59.78,60.31,60.05,0.2600000000000051,0.43,489123.74,110896.467
000630.SZ,20190821,60.31,60.31,59.78,59.78,60.31,-0.5300000000000011,-0.88,299283.0,67251.788
000630.SZ,20190822,60.05,60.31,59.25,59.51,59.78,-0.2700000000000031,-0.45,226614.1,50636.498
000630.SZ,20190823,59.51,60.58,59.25,60.05,59.51,0.5399999999999991,0.91,355946.25,80004.548
000630.SZ,20190826,59.25,59.78,58.98,59.78,60.05,-0.269999999999996,-0.45,377810.33,84219.688
000630.SZ,20190827,59.51,60.85,59.51,60.31,59.78,0.5300000000000011,0.89,673642.02,152389.647
000630.SZ,20190828,60.58,60.58,60.05,60.58,60.31,0.269999999999996,0.45,412771.8,93287.809
000630.SZ,20190829,60.58,60.58,60.05,60.05,60.58,-0.5300000000000011,-0.87,283651.02,63982.439
000630.SZ,20190830,60.31,60.58,59.25,59.78,60.05,-0.269999999999996,-0.45,470733.53,105566.801
000630.SZ,20190902,59.78,60.58,59.51,60.31,59.78,0.5300000000000011,0.89,655053.31,147105.195
000630.SZ,20190903,60.05,60.31,59.51,59.51,60.31,-0.8000000000000043,-1.33,476463.98,106595.567
000630.SZ,20190904,59.51,60.05,59.51,60.05,59.51,0.5399999999999991,0.91,599196.73,134165.119
000630.SZ,20190905,60.31,61.38,60.05,60.85,60.05,0.8000000000000043,1.33,1109393.42,253463.256
000630.SZ,20190906,61.12,61.12,60.31,60.58,60.85,-0.2700000000000031,-0.44,550164.7,125007.445
000630.SZ,20190909,61.12,61.38,60.58,60.85,60.58,0.2700000000000031,0.45,664369.52,151415.999
000630.SZ,20190910,61.12,62.45,60.85,61.65,60.85,0.7999999999999972,1.31,966168.03,222794.606
000630.SZ,20190911,61.65,61.92,60.85,61.38,61.65,-0.269999999999996,-0.44,728956.94,167460.518
000630.SZ,20190912,61.38,62.45,60.85,62.18,61.38,0.7999999999999972,1.3,943919.23,218782.762
000630.SZ,20190916,62.45,63.52,61.92,62.18,62.18,0.0,0.0,891506.71,209518.549
000630.SZ,20190917,62.18,62.18,60.31,60.58,62.18,-1.6000000000000014,-2.57,699393.15,159879.155
000630.SZ,20190918,60.31,60.85,59.51,59.78,60.58,-0.7999999999999972,-1.32,643199.04,144724.6
000630.SZ,20190919,59.78,60.05,58.71,59.78,59.78,0.0,0.0,515583.66,114560.946
000630.SZ,20190920,59.51,60.05,59.25,59.78,59.78,0.0,0.0,431745.28,96463.768
000630.SZ,20190923,59.51,59.78,58.71,59.25,59.78,-0.5300000000000011,-0.89,443206.37,97886.583
000630.SZ,20190924,59.25,59.51,58.71,58.98,59.25,-0.2700000000000031,-0.46,319833.51,70883.44
000630.SZ,20190925,58.98,58.98,58.45,58.71,58.98,-0.269999999999996,-0.46,318828.85,69976.355
000630.SZ,20190926,58.45,58.71,57.91,58.18,58.71,-0.5300000000000011,-0.9,355789.99,77611.871
000630.SZ,20190927,57.91,58.71,57.65,58.45,58.18,0.2700000000000031,0.46,273821.89,59702.263
000630.SZ,20190930,58.18,58.45,57.65,57.91,58.45,-0.5400000000000063,-0.92,226168.0,49166.899
000630.SZ,20191008,57.65,58.45,57.65,58.18,57.91,0.2700000000000031,0.47,215114.62,46813.398
000630.SZ,20191009,57.91,58.18,57.65,58.18,58.18,0.0,0.0,159744.15,34705.027
000630.SZ,20191010,58.18,58.45,57.91,58.45,58.18,0.2700000000000031,0.46,165156.99,36065.294
000630.SZ,20191011,58.45,58.71,58.18,58.71,58.45,0.259999999999998,0.44,182810.4,40061.956
000630.SZ,20191014,58.71,59.51,58.71,58.98,58.71,0.269999999999996,0.46,380182.37,84235.318
000630.SZ,20191015,58.98,59.25,58.18,58.45,58.98,-0.529999999999994,-0.9,287199.48,63087.448
000630.SZ,20191016,58.45,58.71,57.91,57.91,58.45,-0.5400000000000063,-0.92,256842.55,56038.115
000630.SZ,20191017,57.91,59.51,57.91,58.71,57.91,0.8000000000000043,1.38,410302.08,90120.645
000630.SZ,20191018,58.45,58.71,57.65,57.65,58.71,-1.0600000000000023,-1.81,317896.7,69213.717
000630.SZ,20191021,57.91,57.91,57.38,57.91,57.65,0.259999999999998,0.45,259274.59,56056.639
000630.SZ,20191022,57.91,58.45,57.65,58.18,57.91,0.2700000000000031,0.47,294121.89,64009.438
000630.SZ,20191023,57.91,58.18,57.65,57.91,58.18,-0.2700000000000031,-0.46,153776.0,33377.54
000630.SZ,20191024,58.18,59.25,57.65,58.98,57.91,1.0700000000000003,1.85,492214.95,107862.239
000630.SZ,20191025,58.45,58.71,57.91,58.45,58.98,-0.529999999999994,-0.9,374494.61,81647.7
000630.SZ,20191028,58.18,58.45,57.91,58.45,58.45,0.0,0.0,312150.92,68100.906
000630.SZ,20191029,58.45,58.45,57.65,57.65,58.45,-0.8000000000000043,-1.37,242090.0,52590.713
000630.SZ,20191030,57.65,57.91,57.38,57.65,57.65,0.0,0.0,248228.51,53580.046
000630.SZ,20191031,57.65,57.91,57.38,57.91,57.65,0.259999999999998,0.45,193706.27,41870.833
000630.SZ,20191101,57.65,58.45,57.38,58.18,57.91,0.2700000000000031,0.47,335867.11,72819.299
000630.SZ,20191104,57.91,58.45,57.91,57.91,58.18,-0.2700000000000031,-0.46,208679.23,45440.235
000630.SZ,20191105,57.91,58.45,57.91,58.18,57.91,0.2700000000000031,0.47,287595.0,62681.451
000630.SZ,20191106,58.18,58.45,57.91,58.18,58.18,0.0,0.0,261350.93,56938.732
000630.SZ,20191107,58.18,58.18,57.65,57.91,58.18,-0.2700000000000031,-0.46,168388.23,36550.664
000630.SZ,20191108,58.18,58.18,57.91,57.91,57.91,0.0,0.0,216934.66,47188.303
000630.SZ,20191111,57.91,57.91,56.85,57.11,57.91,-0.7999999999999972,-1.38,332418.05,71453.981
000630.SZ,20191112,57.11,57.38,56.85,57.11,57.11,0.0,0.0,209451.34,44813.669
000630.SZ,20191113,57.38,57.38,56.58,56.85,57.11,-0.259999999999998,-0.46,257749.66,54907.98
000630.SZ,20191114,56.85,56.85,56.58,56.58,56.85,-0.2700000000000031,-0.47,172129.62,36552.817
000630.SZ,20191115,56.58,56.85,56.04,56.31,56.58,-0.269999999999996,-0.48,216275.73,45780.095
000630.SZ,20191118,56.31,56.31,55.51,56.31,56.31,0.0,0.0,247148.67,51832.827
000630.SZ,20191119,56.04,57.11,55.78,57.11,56.31,0.7999999999999972,1.42,234926.4,49849.554
000630.SZ,20191120,57.11,57.11,56.58,56.58,57.11,-0.5300000000000011,-0.93,139766.05,29730.031
000630.SZ,20191121,56.58,56.58,56.04,56.58,56.58,0.0,0.0,139616.45,29512.353
000630.SZ,20191122,56.58,57.38,56.31,56.85,56.58,0.2700000000000031,0.48,280289.62,59715.25
000630.SZ,20191125,56.85,58.45,56.58,58.18,56.85,1.3299999999999983,2.34,620089.46,134458.23
000630.SZ,20191126,58.18,58.45,57.11,57.65,58.18,-0.5300000000000011,-0.91,499703.15,107809.805
000630.SZ,20191127,57.65,57.65,57.11,57.38,57.65,-0.269999999999996,-0.47,249283.94,53553.432
000630.SZ,20191128,57.11,57.38,56.85,56.85,57.38,-0.5300000000000011,-0.92,157087.15,33572.595
000630.SZ,20191129,56.85,57.11,56.58,56.85,56.85,0.0,0.0,194656.54,41476.783
000630.SZ,20191202,56.85,57.38,56.58,56.85,56.85,0.0,0.0,246985.19,52818.44
000630.SZ,20191203,56.85,57.11,56.58,57.11,56.85,0.259999999999998,0.46,165712.36,35357.611
000630.SZ,20191204,56.85,57.38,56.85,57.11,57.11,0.0,0.0,171557.5,36715.999
000630.SZ,20191205,57.38,57.65,57.11,57.38,57.11,0.2700000000000031,0.47,201500.88,43376.204
000630.SZ,20191206,57.38,57.65,57.11,57.65,57.38,0.269999999999996,0.47,137766.51,29664.79
000630.SZ,20191209,57.91,58.45,57.65,57.91,57.65,0.259999999999998,0.45,297445.16,64509.433
000630.SZ,20191210,57.91,59.51,57.65,58.45,57.91,0.5400000000000063,0.93,815207.04,179460.227
000630.SZ,20191211,58.18,58.71,57.91,58.45,58.45,0.0,0.0,359018.58,78288.276
000630.SZ,20191212,58.71,59.25,58.18,58.45,58.45,0.0,0.0,351330.67,77113.067
000630.SZ,20191213,58.45,58.71,58.18,58.71,58.45,0.259999999999998,0.44,373159.55,81852.613
000630.SZ,20191216,59.25,59.25,58.45,58.71,58.71,0.0,0.0,416966.78,91626.713
000630.SZ,20191217,58.71,59.78,58.45,59.51,58.71,0.7999999999999972,1.36,1133546.49,251264.278
000630.SZ,20191218,59.25,59.51,58.71,59.25,59.51,-0.259999999999998,-0.44,538270.94,119323.684
000630.SZ,20191219,58.98,59.25,58.71,58.98,59.25,-0.2700000000000031,-0.46,306231.27,67713.653
000630.SZ,20191220,59.25,59.25,58.71,58.71,58.98,-0.269999999999996,-0.46,396790.21,87640.275
000630.SZ,20191223,58.71,58.98,57.65,57.91,58.71,-0.8000000000000043,-1.36,399446.95,86997.079
000630.SZ,20191224,57.91,60.31,57.65,60.05,57.91,2.1400000000000006,3.7,1329108.35,295637.803
000630.SZ,20191225,59.78,60.05,58.98,59.51,60.05,-0.5399999999999991,-0.9,885674.5,197483.208
000630.SZ,20191226,59.51,61.38,59.25,60.31,59.51,0.8000000000000043,1.34,1176732.36,265767.096
000630.SZ,20191227,60.05,64.05,60.05,62.18,60.31,1.8699999999999974,3.1,2118093.53,490484.352
000630.SZ,20191230,61.38,63.78,61.12,62.98,62.18,0.7999999999999972,1.29,1490453.55,348460.211
000630.SZ,20191231,62.45,62.98,61.65,62.18,62.98,-0.7999999999999972,-1.27,824824.17,192274.731
000630.SZ,20200102,62.98,63.25,62.18,62.45,62.18,0.2700000000000031,0.43,1019876.52,240134.673
000630.SZ,20200103,62.72,62.72,61.92,61.92,62.45,-0.5300000000000011,-0.85,735467.37,171474.718
000630.SZ,20200106,61.92,62.72,61.65,62.18,61.92,0.259999999999998,0.42,734892.91,171543.511
000630.SZ,20200107,62.18,63.25,61.92,62.45,62.18,0.2700000000000031,0.43,769489.02,180146.09
000630.SZ,20200108,62.18,62.72,61.38,61.92,62.45,-0.5300000000000011,-0.85,790617.63,184156.476
000630.SZ,20200109,62.18,62.45,61.65,62.18,61.92,0.259999999999998,0.42,502523.5,116763.442
000630.SZ,20200110,61.92,62.18,60.85,61.38,62.18,-0.7999999999999972,-1.29,517526.37,119028.853
000630.SZ,20200113,61.38,61.38,60.32,61.12,61.38,-0.2600000000000051,-0.42,407746.03,92994.048
000630.SZ,20200114,61.38,62.45,61.38,61.38,61.12,0.2600000000000051,0.43,580718.66,134809.249
000630.SZ,20200115,61.92,62.18,60.85,61.12,61.38,-0.2600000000000051,-0.42,483241.93,111078.062
000630.SZ,20200116,61.38,62.18,61.12,61.38,61.12,0.2600000000000051,0.43,417308.97,96360.658
000630.SZ,20200117,61.65,61.92,60.85,61.12,61.38,-0.2600000000000051,-0.42,359458.16,82476.793
000630.SZ,20200120,60.85,61.92,60.85,61.65,61.12,0.5300000000000011,0.87,377167.1,86689.383
000630.SZ,20200121,61.38,61.65,59.51,60.05,61.65,-1.6000000000000014,-2.6,641326.46,145346.138
000630.SZ,20200122,59.51,60.32,58.71,60.32,60.05,0.2700000000000031,0.45,551985.36,123152.378
000630.SZ,20200123,59.51,60.05,58.45,58.98,60.32,-1.3400000000000034,-2.22,586963.65,130203.841
000630.SZ,20200203,53.11,53.11,53.11,53.11,58.98,-5.869999999999997,-9.95,406586.0,80910.614
000630.SZ,20200204,49.64,53.38,49.64,52.31,53.11,-0.7999999999999972,-1.51,1213522.4,237440.617
000630.SZ,20200205,52.31,53.91,52.31,53.38,52.31,1.0700000000000003,2.05,857310.53,171321.008
000630.SZ,20200206,53.64,53.91,52.58,53.64,53.38,0.259999999999998,0.49,789605.18,157537.487
000630.SZ,20200207,53.38,53.38,52.84,53.11,53.64,-0.5300000000000011,-0.99,500700.86,99585.409
000630.SZ,20200210,53.11,54.18,52.84,54.18,53.11,1.0700000000000003,2.01,627807.41,126181.882
000630.SZ,20200211,54.18,55.51,53.91,54.71,54.18,0.5300000000000011,0.98,630178.6,129276.366
000630.SZ,20200212,54.44,56.05,54.44,55.51,54.71,0.7999999999999972,1.46,657123.95,135818.428
000630.SZ,20200213,55.24,55.51,54.71,54.98,55.51,-0.5300000000000011,-0.95,576757.98,119013.439
000630.SZ,20200214,54.71,56.05,54.44,55.51,54.98,0.5300000000000011,0.96,751838.78,155916.813
000630.SZ,20200217,55.24,57.11,54.98,56.85,55.51,1.3400000000000034,2.41,981092.37,206305.539
000630.SZ,20200218,56.58,57.38,56.31,57.11,56.85,0.259999999999998,0.46,774530.52,164863.532
000630.SZ,20200219,57.11,58.18,57.11,57.11,57.11,0.0,0.0,626525.52,134985.356
000630.SZ,20200220,57.11,57.65,56.58,57.65,57.11,0.5399999999999991,0.95,563269.11,120655.877
000630.SZ,20200221,57.38,58.18,57.38,57.65,57.65,0.0,0.0,552012.05,119196.471
000630.SZ,20200224,57.65,57.65,56.58,57.38,57.65,-0.269999999999996,-0.47,710259.23,152024.276
000630.SZ,20200225,56.58,56.85,55.78,56.85,57.38,-0.5300000000000011,-0.92,902943.64,190899.274
000630.SZ,20200226,56.58,58.18,56.05,57.91,56.85,1.0599999999999952,1.86,1214951.88,261214.749
000630.SZ,20200227,57.65,58.45,57.11,57.38,57.91,-0.529999999999994,-0.92,646546.84,139645.881
000630.SZ,20200228,56.31,56.85,54.98,54.98,57.38,-2.4000000000000057,-4.18,1067460.37,222842.606
000630.SZ,20200302,54.98,57.38,54.98,56.85,54.98,1.8700000000000045,3.4,893023.15,188453.344
000630.SZ,20200303,57.38,57.91,56.58,56.85,56.85,0.0,0.0,714968.22,153221.052
000630.SZ,20200304,56.85,57.65,56.31,57.65,56.85,0.7999999999999972,1.41,742883.62,159058.602
000630.SZ,20200305,57.91,58.98,57.38,58.71,57.65,1.0600000000000023,1.84,1292845.74,281860.997
000630.SZ,20200306,58.18,58.45,57.65,57.91,58.71,-0.8000000000000043,-1.36,636662.08,138298.419
000630.SZ,20200309,57.11,57.38,56.05,56.05,57.91,-1.8599999999999994,-3.21,749286.0,158935.401
000630.SZ,20200310,55.78,57.38,55.24,57.11,56.05,1.0600000000000023,1.89,981319.8,206518.135
000630.SZ,20200311,57.38,57.38,56.31,56.31,57.11,-0.7999999999999972,-1.4,592066.0,126160.328
000630.SZ,20200312,55.78,56.05,55.24,55.51,56.31,-0.8000000000000043,-1.42,603310.93,125726.885
000630.SZ,20200313,53.91,55.51,53.38,54.98,55.51,-0.5300000000000011,-0.95,674802.07,137507.084
000630.SZ,20200316,55.24,55.78,54.18,54.44,54.98,-0.5399999999999991,-0.98,566765.23,117002.98
000630.SZ,20200317,53.91,54.98,53.64,54.44,54.44,0.0,0.0,488655.66,99231.607
000630.SZ,20200318,54.44,54.71,53.64,53.64,54.44,-0.7999999999999972,-1.47,496709.12,100919.705
000630.SZ,20200319,53.11,53.64,52.31,52.84,53.64,-0.7999999999999972,-1.49,708364.92,140383.107
000630.SZ,20200320,53.11,53.64,52.58,53.38,52.84,0.5399999999999991,1.02,625283.79,124323.746
000630.SZ,20200323,52.58,52.84,52.31,52.58,53.38,-0.8000000000000043,-1.5,352009.23,69303.448
000630.SZ,20200324,53.11,53.64,52.84,53.64,52.58,1.0600000000000023,2.02,408828.8,81663.911
000630.SZ,20200325,54.44,54.98,53.64,54.18,53.64,0.5399999999999991,1.01,438850.55,89035.756
000630.SZ,20200326,53.64,53.91,53.11,53.11,54.18,-1.0700000000000003,-1.97,301534.63,60478.196
000630.SZ,20200327,53.64,53.91,53.11,53.38,53.11,0.2700000000000031,0.51,411924.4,82525.119
000630.SZ,20200330,52.84,53.11,52.58,53.11,53.38,-0.2700000000000031,-0.51,261022.25,51641.969
000630.SZ,20200331,53.38,53.64,52.84,53.11,53.11,0.0,0.0,291124.87,57931.262
000630.SZ,20200401,52.84,53.64,52.84,53.11,53.11,0.0,0.0,284850.52,56781.064
000630.SZ,20200402,52.84,53.38,52.58,53.38,53.11,0.2700000000000031,0.51,309632.99,61399.07
000630.SZ,20200403,53.11,53.38,52.84,52.84,53.38,-0.5399999999999991,-1.01,170258.66,33855.831
000630.SZ,20200407,53.38,54.18,53.38,54.18,52.84,1.3399999999999963,2.54,489233.31,98648.706
000630.SZ,20200408,53.91,54.44,53.38,54.18,54.18,0.0,0.0,411173.74,83217.611
000630.SZ,20200409,54.44,54.44,53.91,53.91,54.18,-0.2700000000000031,-0.5,262943.5,53381.994
000630.SZ,20200410,54.18,54.44,53.38,53.38,53.91,-0.529999999999994,-0.98,238336.59,48029.562
000630.SZ,20200413,53.38,53.64,53.11,53.38,53.38,0.0,0.0,238369.71,47706.821
000630.SZ,20200414,53.64,54.18,53.38,53.91,53.38,0.529999999999994,0.99,338431.38,68345.951
000630.SZ,20200415,53.91,53.91,53.11,53.38,53.91,-0.529999999999994,-0.98,311398.7,62373.489
000630.SZ,20200416,53.11,53.64,52.84,53.38,53.38,0.0,0.0,257474.4,51381.175
000630.SZ,20200417,53.38,53.64,53.11,53.11,53.38,-0.2700000000000031,-0.51,264754.55,52886.597
000630.SZ,20200420,53.11,53.38,52.84,53.38,53.11,0.2700000000000031,0.51,268134.05,53451.797
000630.SZ,20200421,53.11,53.38,52.84,52.84,53.38,-0.5399999999999991,-1.01,249128.29,49380.745
000630.SZ,20200422,52.84,53.11,52.58,53.11,52.84,0.269999999999996,0.51,253489.22,50277.021
000630.SZ,20200423,53.11,53.38,52.84,53.11,53.11,0.0,0.0,227147.42,45086.223
000630.SZ,20200424,53.11,53.11,52.31,52.58,53.11,-0.5300000000000011,-1.0,272123.93,53650.433
000630.SZ,20200427,52.58,52.84,52.04,52.04,52.58,-0.5399999999999991,-1.03,310475.44,60979.457
000630.SZ,20200428,52.31,52.31,50.44,50.97,52.04,-1.0700000000000003,-2.06,451859.67,86724.373
000630.SZ,20200429,50.97,51.24,50.97,51.24,50.97,0.2700000000000031,0.53,200961.67,38498.772
000630.SZ,20200430,51.24,51.77,51.24,51.77,51.24,0.5300000000000011,1.03,221366.02,42825.971
000630.SZ,20200506,51.24,52.04,50.97,51.77,51.77,0.0,0.0,419367.55,80998.906
000630.SZ,20200507,51.51,51.77,51.24,51.51,51.77,-0.2600000000000051,-0.5,262367.78,50557.057
000630.SZ,20200508,51.51,52.04,51.24,51.77,51.51,0.2600000000000051,0.5,388075.57,75130.936
000630.SZ,20200511,51.77,52.31,51.77,52.31,51.77,0.5399999999999991,1.04,414590.23,80807.954
000630.SZ,20200512,52.04,52.31,51.51,51.77,52.31,-0.5399999999999991,-1.03,303682.55,58938.732
000630.SZ,20200513,51.77,52.04,51.24,51.77,51.77,0.0,0.0,216369.44,41812.6
000630.SZ,20200514,51.51,51.77,51.24,51.24,51.77,-0.5300000000000011,-1.02,171547.52,33020.366
000630.SZ,20200515,51.51,51.51,51.24,51.24,51.24,0.0,0.0,179845.95,34574.094
000630.SZ,20200518,51.24,52.04,50.97,51.77,51.24,0.5300000000000011,1.03,480859.8,93074.892
000630.SZ,20200519,52.04,52.31,51.51,51.51,51.77,-0.2600000000000051,-0.5,350875.05,68015.718
000630.SZ,20200520,51.51,51.77,50.71,50.97,51.51,-0.5399999999999991,-1.05,485710.0,93109.096
000630.SZ,20200521,50.97,51.24,50.44,50.44,50.97,-0.5300000000000011,-1.04,349664.67,66567.163
000630.SZ,20200522,50.17,50.44,49.91,50.17,50.44,-0.269999999999996,-0.54,385343.8,72289.618
000630.SZ,20200525,49.91,50.17,49.64,49.91,50.17,-0.2600000000000051,-0.52,229845.29,42977.826
000630.SZ,20200526,49.91,50.44,49.91,50.17,49.91,0.2600000000000051,0.52,229867.31,43154.764
000630.SZ,20200527,50.17,50.44,49.91,49.91,50.17,-0.2600000000000051,-0.52,202675.2,37967.899
000630.SZ,20200528,50.17,50.44,49.64,50.17,49.91,0.2600000000000051,0.52,311858.1,58590.22
