ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600157.SH,20190611,83.24,87.81,82.74,86.8,83.24,3.5600000000000023,4.28,1435932.58,242139.968
600157.SH,20190612,86.8,89.84,85.78,86.8,86.8,0.0,0.0,1438657.02,248273.315
600157.SH,20190613,85.78,90.35,85.28,88.83,86.8,2.030000000000001,2.34,2175147.94,378263.902
600157.SH,20190614,87.81,88.83,84.77,85.28,88.83,-3.549999999999997,-4.0,1870861.14,319304.469
600157.SH,20190617,84.77,85.78,83.75,84.26,85.28,-1.019999999999996,-1.2,769147.95,128370.258
600157.SH,20190618,84.26,85.28,83.75,84.26,84.26,0.0,0.0,642664.49,106876.451
600157.SH,20190619,85.78,86.8,85.28,85.28,84.26,1.019999999999996,1.21,1003169.7,169739.445
600157.SH,20190620,85.28,87.81,84.26,87.81,85.28,2.530000000000001,2.97,1558891.57,265226.835
600157.SH,20190621,87.81,89.84,87.31,88.83,87.81,1.019999999999996,1.16,1849717.18,323249.164
600157.SH,20190624,88.83,90.35,87.81,88.32,88.83,-0.5100000000000051,-0.57,1188717.54,207762.542
600157.SH,20190625,88.32,88.32,85.78,87.31,88.32,-1.009999999999991,-1.14,1155815.93,197965.774
600157.SH,20190626,86.8,87.81,86.29,86.8,87.31,-0.5100000000000051,-0.58,698111.67,119648.523
600157.SH,20190627,86.8,88.32,86.29,86.29,86.8,-0.5099999999999909,-0.59,785120.02,134524.132
600157.SH,20190628,86.29,86.29,84.26,85.28,86.29,-1.0100000000000051,-1.17,886176.49,148414.281
600157.SH,20190701,86.29,89.34,85.78,88.83,85.28,3.549999999999997,4.16,1729011.45,298355.845
600157.SH,20190702,88.32,88.83,87.31,87.31,88.83,-1.519999999999996,-1.71,928087.31,160631.802
600157.SH,20190703,87.31,87.31,85.28,85.78,87.31,-1.5300000000000011,-1.75,947737.54,160948.128
600157.SH,20190704,85.78,86.8,85.28,85.78,85.78,0.0,0.0,722653.51,122198.413
600157.SH,20190705,85.28,86.29,85.28,85.78,85.78,0.0,0.0,494166.45,83296.992
600157.SH,20190708,85.28,85.78,81.72,82.23,85.78,-3.549999999999997,-4.14,1072627.39,175492.945
600157.SH,20190709,82.23,82.74,81.72,82.23,82.23,0.0,0.0,483421.25,78341.115
600157.SH,20190710,82.23,82.74,81.21,81.21,82.23,-1.0200000000000102,-1.24,598197.77,96594.157
600157.SH,20190711,81.72,82.74,80.71,81.21,81.21,0.0,0.0,555339.93,89382.568
600157.SH,20190712,81.21,81.72,80.71,81.72,81.21,0.5100000000000051,0.63,480640.91,76980.48
600157.SH,20190715,81.72,82.23,79.69,81.72,81.72,0.0,0.0,689634.21,110213.923
600157.SH,20190716,81.72,82.23,81.21,81.72,81.72,0.0,0.0,405580.4,65291.094
600157.SH,20190717,81.72,83.24,81.21,82.74,81.72,1.019999999999996,1.25,828739.91,134709.488
600157.SH,20190718,81.72,86.29,81.21,83.75,82.74,1.0100000000000051,1.22,1557118.34,256621.219
600157.SH,20190719,82.74,84.77,82.74,83.24,83.75,-0.5100000000000051,-0.61,932481.19,153254.588
600157.SH,20190722,83.24,83.75,79.69,80.2,83.24,-3.039999999999992,-3.65,936270.46,149595.245
600157.SH,20190723,80.2,81.21,79.69,80.71,80.2,0.5099999999999909,0.64,417148.2,66302.155
600157.SH,20190724,80.71,82.74,80.71,81.21,80.71,0.5,0.62,784241.25,126193.908
600157.SH,20190725,81.21,81.21,80.2,81.21,81.21,0.0,0.0,592840.68,94262.79
600157.SH,20190726,80.71,82.23,80.2,81.72,81.21,0.5100000000000051,0.63,827691.42,132890.464
600157.SH,20190729,81.21,81.72,80.2,80.71,81.72,-1.0100000000000051,-1.24,518926.95,82737.94
600157.SH,20190730,80.71,81.72,80.2,81.21,80.71,0.5,0.62,616810.4,98749.863
600157.SH,20190731,80.71,81.21,80.2,80.71,81.21,-0.5,-0.62,448569.53,71282.968
600157.SH,20190801,80.71,83.24,80.2,82.74,80.71,2.030000000000001,2.52,1262712.85,203199.612
600157.SH,20190802,81.21,82.23,80.71,81.21,82.74,-1.5300000000000011,-1.85,895114.09,143512.977
600157.SH,20190805,80.71,81.21,79.18,79.18,81.21,-2.029999999999987,-2.5,831122.06,131333.644
600157.SH,20190806,77.66,77.66,71.06,74.11,79.18,-5.070000000000007,-6.4,1959793.82,287355.802
600157.SH,20190807,74.62,75.12,73.09,73.6,74.11,-0.5100000000000051,-0.69,842185.13,122784.73
600157.SH,20190808,73.09,73.6,71.57,73.09,73.6,-0.5099999999999909,-0.69,1023245.03,146417.474
600157.SH,20190809,73.09,73.6,71.57,71.57,73.09,-1.5200000000000102,-2.08,713046.81,101698.603
600157.SH,20190812,71.57,72.59,70.56,72.08,71.57,0.5100000000000051,0.71,621439.92,87777.288
600157.SH,20190813,71.57,72.59,71.06,72.08,72.08,0.0,0.0,408531.4,57878.239
600157.SH,20190814,72.59,75.12,72.08,73.6,72.08,1.519999999999996,2.11,1261579.86,182970.764
600157.SH,20190815,71.57,72.59,69.03,72.08,73.6,-1.519999999999996,-2.07,984630.7,137908.322
600157.SH,20190816,72.08,73.09,71.57,72.08,72.08,0.0,0.0,746948.13,106541.787
600157.SH,20190819,72.59,74.11,71.57,73.6,72.08,1.519999999999996,2.11,996292.75,143425.277
600157.SH,20190820,74.11,77.15,73.6,74.62,73.6,1.0200000000000102,1.39,1542409.7,228356.91
600157.SH,20190821,73.6,74.62,73.6,74.11,74.62,-0.5100000000000051,-0.68,744343.9,108537.682
600157.SH,20190822,74.62,74.62,73.09,73.6,74.11,-0.5100000000000051,-0.69,637439.43,92357.322
600157.SH,20190823,73.6,74.11,73.09,73.6,73.6,0.0,0.0,510787.84,74154.734
600157.SH,20190826,71.57,73.09,71.57,72.59,73.6,-1.009999999999991,-1.37,984402.45,139726.63
600157.SH,20190827,72.59,75.63,72.08,74.62,72.59,2.030000000000001,2.8,1716303.73,251552.358
600157.SH,20190828,74.62,82.23,74.11,82.23,74.62,7.609999999999999,10.2,2917691.14,450073.479
600157.SH,20190829,83.24,87.81,81.72,81.72,82.23,-0.5100000000000051,-0.62,4817008.73,797618.597
600157.SH,20190830,81.21,83.24,77.66,79.18,81.72,-2.539999999999992,-3.11,2502895.08,395046.816
600157.SH,20190902,78.68,81.72,78.68,79.69,79.18,0.5099999999999909,0.64,1605862.16,254115.741
600157.SH,20190903,79.69,80.71,78.17,78.68,79.69,-1.009999999999991,-1.27,1467807.3,228026.837
600157.SH,20190904,78.68,80.71,78.17,79.69,78.68,1.009999999999991,1.28,1366454.08,214058.341
600157.SH,20190905,80.2,81.72,79.69,80.2,79.69,0.5100000000000051,0.64,1785676.57,283697.545
600157.SH,20190906,80.2,80.71,78.68,79.18,80.2,-1.019999999999996,-1.27,1041606.94,163313.708
600157.SH,20190909,80.2,80.2,79.18,80.2,79.18,1.019999999999996,1.29,1140835.08,179198.147
600157.SH,20190910,80.2,84.26,79.18,81.72,80.2,1.519999999999996,1.9,2039871.25,328791.942
600157.SH,20190911,81.21,83.75,80.71,81.72,81.72,0.0,0.0,1805317.85,292045.986
600157.SH,20190912,81.21,81.72,80.2,81.21,81.72,-0.5100000000000051,-0.62,1065525.38,169860.542
600157.SH,20190916,82.23,82.74,81.21,81.72,81.21,0.5100000000000051,0.63,1400456.8,226153.632
600157.SH,20190917,81.21,81.72,78.17,79.18,81.72,-2.539999999999992,-3.11,1374300.19,215224.6
600157.SH,20190918,78.68,79.69,78.17,78.17,79.18,-1.0100000000000051,-1.28,795476.53,123465.987
600157.SH,20190919,78.17,78.68,76.65,77.66,78.17,-0.5100000000000051,-0.65,940092.97,143504.631
600157.SH,20190920,77.66,78.17,77.15,77.66,77.66,0.0,0.0,782015.62,119571.689
600157.SH,20190923,77.66,77.66,75.12,76.14,77.66,-1.519999999999996,-1.96,846751.13,127184.525
600157.SH,20190924,76.14,77.15,75.63,75.63,76.14,-0.5100000000000051,-0.67,698682.14,104979.607
600157.SH,20190925,75.63,75.63,73.6,73.6,75.63,-2.030000000000001,-2.68,955129.26,139869.221
600157.SH,20190926,74.11,76.65,73.6,74.62,73.6,1.0200000000000102,1.39,1407032.93,208298.772
600157.SH,20190927,74.11,75.12,74.11,74.62,74.62,0.0,0.0,713977.42,104944.426
600157.SH,20190930,74.62,75.12,74.11,74.11,74.62,-0.5100000000000051,-0.68,513947.0,75431.614
600157.SH,20191008,74.11,75.12,73.6,74.11,74.11,0.0,0.0,523658.41,76756.83
600157.SH,20191009,74.11,74.62,73.09,74.62,74.11,0.5100000000000051,0.69,505333.65,73543.377
600157.SH,20191010,74.11,75.12,73.6,75.12,74.62,0.5,0.67,547270.4,80336.365
600157.SH,20191011,74.62,76.14,74.11,75.12,75.12,0.0,0.0,774880.51,114613.065
600157.SH,20191014,75.63,76.65,75.12,76.65,75.12,1.5300000000000011,2.04,850865.22,127524.957
600157.SH,20191015,76.65,76.65,75.12,75.63,76.65,-1.0200000000000102,-1.33,659394.86,98200.631
600157.SH,20191016,75.63,76.14,74.11,74.62,75.63,-1.009999999999991,-1.34,688774.13,101713.779
600157.SH,20191017,74.11,75.12,73.6,74.11,74.62,-0.5100000000000051,-0.68,493647.4,72254.583
600157.SH,20191018,74.62,77.66,74.62,75.63,74.11,1.519999999999996,2.05,1483515.81,222352.492
600157.SH,20191021,74.62,75.12,73.6,74.11,75.63,-1.519999999999996,-2.01,770326.41,112727.179
600157.SH,20191022,74.62,74.62,73.6,74.62,74.11,0.5100000000000051,0.69,449790.86,65817.516
600157.SH,20191023,74.62,74.62,73.6,74.11,74.62,-0.5100000000000051,-0.68,475229.59,69396.217
600157.SH,20191024,73.6,74.62,73.6,73.6,74.11,-0.5100000000000051,-0.69,387180.88,56378.329
600157.SH,20191025,73.6,76.14,73.09,75.12,73.6,1.5200000000000102,2.07,943707.17,138251.833
600157.SH,20191028,74.62,76.14,74.62,75.63,75.12,0.5099999999999909,0.68,830068.6,123323.105
600157.SH,20191029,75.63,75.63,73.6,73.6,75.63,-2.030000000000001,-2.68,770727.25,113322.386
600157.SH,20191030,74.11,75.12,73.6,74.11,73.6,0.5100000000000051,0.69,880631.7,128907.423
600157.SH,20191031,74.11,74.62,72.59,73.09,74.11,-1.019999999999996,-1.38,604777.22,87890.637
600157.SH,20191101,73.09,74.11,72.59,73.6,73.09,0.5099999999999909,0.7,464238.22,67152.632
600157.SH,20191104,74.11,74.62,73.09,73.6,73.6,0.0,0.0,645320.0,93955.236
600157.SH,20191105,73.6,73.6,72.59,73.09,73.6,-0.5099999999999909,-0.69,541613.18,78087.051
600157.SH,20191106,73.09,73.09,71.06,71.57,73.09,-1.5200000000000102,-2.08,804392.3,114343.337
600157.SH,20191107,71.57,72.08,71.06,71.57,71.57,0.0,0.0,307054.48,43358.484
600157.SH,20191108,71.57,72.59,71.57,71.57,71.57,0.0,0.0,397165.98,56384.576
600157.SH,20191111,71.57,72.08,69.54,69.54,71.57,-2.029999999999987,-2.84,750616.5,103886.508
600157.SH,20191112,69.54,72.08,69.03,70.56,69.54,1.019999999999996,1.47,736725.6,102536.649
600157.SH,20191113,70.56,70.56,69.03,69.54,70.56,-1.019999999999996,-1.45,673097.2,92444.78
600157.SH,20191114,69.54,69.54,68.52,69.03,69.54,-0.5100000000000051,-0.73,477736.4,65106.042
600157.SH,20191115,69.03,69.54,68.02,68.52,69.03,-0.5100000000000051,-0.74,525947.8,71305.088
600157.SH,20191118,68.02,69.03,68.02,68.52,68.52,0.0,0.0,345312.02,46723.385
600157.SH,20191119,69.03,71.06,68.52,70.05,68.52,1.5300000000000011,2.23,734634.68,101138.598
600157.SH,20191120,69.54,73.09,69.03,71.57,70.05,1.519999999999996,2.17,1229824.76,172622.194
600157.SH,20191121,71.06,71.57,70.05,70.56,71.57,-1.009999999999991,-1.41,654288.7,91126.212
600157.SH,20191122,71.06,73.6,70.56,72.08,70.56,1.519999999999996,2.15,1375640.73,195920.31
600157.SH,20191125,71.57,78.68,71.57,76.65,72.08,4.570000000000007,6.34,3426816.34,512671.73
600157.SH,20191126,76.14,76.14,72.59,73.09,76.65,-3.5600000000000023,-4.64,2108314.91,307271.791
600157.SH,20191127,72.59,73.09,71.57,71.57,73.09,-1.5200000000000102,-2.08,990732.58,140834.471
600157.SH,20191128,71.57,72.08,70.05,70.56,71.57,-1.009999999999991,-1.41,911582.31,127346.733
600157.SH,20191129,70.56,72.08,70.05,70.56,70.56,0.0,0.0,650731.66,90872.561
600157.SH,20191202,70.56,71.57,70.56,70.56,70.56,0.0,0.0,563598.68,78650.872
600157.SH,20191203,70.56,71.06,69.54,71.06,70.56,0.5,0.71,619149.86,85771.363
600157.SH,20191204,70.56,70.56,70.05,70.56,71.06,-0.5,-0.7,436273.46,60420.907
600157.SH,20191205,70.05,71.57,70.05,71.06,70.56,0.5,0.71,1020416.48,142283.985
600157.SH,20191206,70.56,71.06,70.05,70.56,71.06,-0.5,-0.7,510506.5,71035.108
600157.SH,20191209,71.06,72.59,70.56,71.57,70.56,1.009999999999991,1.43,1119649.95,157886.543
600157.SH,20191210,71.06,71.57,70.56,71.06,71.57,-0.5099999999999909,-0.71,553622.22,77242.396
600157.SH,20191211,71.06,71.57,70.05,70.56,71.06,-0.5,-0.7,576848.45,80384.186
600157.SH,20191212,70.56,71.06,69.54,69.54,70.56,-1.019999999999996,-1.45,445168.05,61505.301
600157.SH,20191213,70.05,70.56,69.54,70.05,69.54,0.5099999999999909,0.73,609431.19,84107.156
600157.SH,20191216,70.56,71.57,70.05,71.57,70.05,1.519999999999996,2.17,956245.69,133249.791
600157.SH,20191217,71.06,73.09,71.06,72.59,71.57,1.0200000000000102,1.43,1476117.2,209513.02
600157.SH,20191218,72.59,74.11,72.08,73.09,72.59,0.5,0.69,1687596.96,242452.987
600157.SH,20191219,72.59,74.11,72.08,73.6,73.09,0.5099999999999909,0.7,1249345.18,179975.031
600157.SH,20191220,73.6,74.62,73.09,73.09,73.6,-0.5099999999999909,-0.69,1453430.52,211414.788
600157.SH,20191223,73.09,73.09,70.56,71.06,73.09,-2.030000000000001,-2.78,1122375.81,158552.101
600157.SH,20191224,70.56,73.09,70.56,72.08,71.06,1.019999999999996,1.44,966533.71,136940.594
600157.SH,20191225,72.08,73.09,71.06,71.57,72.08,-0.5100000000000051,-0.71,758303.5,107404.695
600157.SH,20191226,71.06,72.08,71.06,71.57,71.57,0.0,0.0,545498.67,76949.12
600157.SH,20191227,71.57,74.11,71.57,72.59,71.57,1.0200000000000102,1.43,1507227.73,216039.465
600157.SH,20191230,72.08,73.09,71.06,72.59,72.59,0.0,0.0,1190161.43,168829.789
600157.SH,20191231,72.08,73.09,71.57,72.59,72.59,0.0,0.0,865184.3,123489.853
600157.SH,20200102,73.09,74.62,72.58,74.11,72.58,1.5300000000000011,2.11,1648922.23,240235.016
600157.SH,20200103,74.11,74.62,73.09,73.6,74.11,-0.5100000000000051,-0.69,1192300.8,173180.258
600157.SH,20200106,73.6,75.63,73.09,74.62,73.6,1.0200000000000102,1.39,1754957.15,258045.345
600157.SH,20200107,74.62,81.21,74.11,77.66,74.62,3.039999999999992,4.07,3663577.89,562312.656
600157.SH,20200108,77.15,77.15,74.62,75.12,77.66,-2.539999999999992,-3.27,2253298.75,337320.52
600157.SH,20200109,75.63,77.15,75.12,75.63,75.12,0.5099999999999909,0.68,1287505.3,192602.44
600157.SH,20200110,76.14,76.14,74.62,75.12,75.63,-0.5099999999999909,-0.67,1095405.02,162408.78
600157.SH,20200113,75.12,75.12,74.11,75.12,75.12,0.0,0.0,745647.22,109571.148
600157.SH,20200114,75.63,78.17,75.12,76.14,75.12,1.019999999999996,1.36,1943116.87,293976.284
600157.SH,20200115,76.14,76.65,75.12,75.63,76.14,-0.5100000000000051,-0.67,966958.79,144362.719
600157.SH,20200116,75.63,76.14,74.62,74.62,75.63,-1.009999999999991,-1.34,795225.31,117542.2
600157.SH,20200117,75.12,77.15,75.12,75.63,74.62,1.009999999999991,1.35,1018202.48,152354.206
600157.SH,20200120,75.63,76.14,75.12,75.63,75.63,0.0,0.0,748252.21,111222.799
600157.SH,20200121,75.12,75.63,74.62,75.12,75.63,-0.5099999999999909,-0.67,864243.5,127690.25
600157.SH,20200122,74.62,75.63,73.6,74.62,75.12,-0.5,-0.67,878954.98,129043.302
600157.SH,20200123,74.62,74.62,71.57,72.08,74.62,-2.5400000000000063,-3.4,1270816.98,182947.765
600157.SH,20200203,64.97,64.97,64.97,64.97,72.08,-7.109999999999999,-9.86,398815.0,51048.32
600157.SH,20200204,58.88,64.97,58.88,63.96,64.97,-1.009999999999998,-1.55,1963290.7,242005.689
600157.SH,20200205,64.97,68.52,64.46,66.49,63.96,2.529999999999994,3.96,1654720.28,217451.691
600157.SH,20200206,67.0,67.51,65.99,67.0,66.49,0.5100000000000051,0.77,1456535.47,191440.632
600157.SH,20200207,66.49,67.51,65.99,67.0,67.0,0.0,0.0,1238306.95,163009.119
600157.SH,20200210,66.49,68.52,66.49,68.52,67.0,1.519999999999996,2.27,1221941.02,162831.295
600157.SH,20200211,68.02,70.05,67.51,69.03,68.52,0.5100000000000051,0.74,1329709.6,181039.43
600157.SH,20200212,68.52,70.05,68.52,70.05,69.03,1.019999999999996,1.48,1133487.37,155060.619
600157.SH,20200213,69.54,70.05,68.52,69.03,70.05,-1.019999999999996,-1.46,1072415.0,146152.983
600157.SH,20200214,68.52,69.03,68.02,68.52,69.03,-0.5100000000000051,-0.74,784505.74,105947.432
600157.SH,20200217,68.52,70.55,68.52,70.05,68.52,1.5300000000000011,2.23,1212949.23,166464.351
600157.SH,20200218,70.05,71.06,69.54,71.06,70.05,1.0100000000000051,1.44,1209810.04,167834.894
600157.SH,20200219,70.55,73.09,70.05,71.06,71.06,0.0,0.0,1813285.58,255039.159
600157.SH,20200220,71.06,73.6,71.06,73.09,71.06,2.030000000000001,2.86,1832679.64,260735.522
600157.SH,20200221,73.6,76.65,73.09,75.12,73.09,2.030000000000001,2.78,2340027.99,346080.246
600157.SH,20200224,74.62,74.62,73.09,74.11,75.12,-1.0100000000000051,-1.34,1626097.45,236517.208
600157.SH,20200225,72.58,78.68,70.55,76.14,74.11,2.030000000000001,2.74,3133146.17,453817.707
600157.SH,20200226,75.12,83.75,74.11,79.69,76.14,3.549999999999997,4.66,5292339.94,823761.011
600157.SH,20200227,78.17,81.21,76.14,79.18,79.69,-0.5099999999999909,-0.64,3387015.11,521048.971
600157.SH,20200228,76.14,78.68,75.12,75.12,79.18,-4.060000000000002,-5.13,2334420.24,352721.01
600157.SH,20200302,75.63,77.66,75.12,77.15,75.12,2.030000000000001,2.7,1650771.17,249884.711
600157.SH,20200303,77.66,79.69,76.65,77.15,77.15,0.0,0.0,2365657.11,363772.124
600157.SH,20200304,76.14,77.66,75.63,76.65,77.15,-0.5,-0.65,1725382.39,260104.763
600157.SH,20200305,77.66,78.17,76.65,77.66,76.65,1.009999999999991,1.32,1945418.8,297227.849
600157.SH,20200306,76.65,77.15,76.14,76.14,77.66,-1.519999999999996,-1.96,1376746.67,207663.0
600157.SH,20200309,75.12,75.12,72.58,73.09,76.14,-3.049999999999997,-4.01,1865076.61,271403.521
600157.SH,20200310,71.06,73.6,71.06,73.6,73.09,0.5099999999999909,0.7,1342114.08,191129.386
600157.SH,20200311,73.6,74.62,72.58,73.09,73.6,-0.5099999999999909,-0.69,1218260.34,176924.507
600157.SH,20200312,71.57,72.58,71.06,71.57,73.09,-1.5200000000000102,-2.08,982997.59,139030.537
600157.SH,20200313,69.54,71.06,68.02,70.55,71.57,-1.019999999999996,-1.43,1214371.38,166621.947
600157.SH,20200316,71.57,72.08,68.52,69.03,70.55,-1.519999999999996,-2.15,1122630.97,155609.223
600157.SH,20200317,68.52,70.05,67.0,69.03,69.03,0.0,0.0,926683.09,125034.814
600157.SH,20200318,69.03,70.05,67.51,67.51,69.03,-1.519999999999996,-2.2,888391.56,120873.756
600157.SH,20200319,67.0,68.02,64.97,67.0,67.51,-0.5100000000000051,-0.76,1110409.5,145792.064
600157.SH,20200320,67.51,68.52,66.49,68.02,67.0,1.019999999999996,1.52,952866.66,126602.736
600157.SH,20200323,66.49,67.0,65.48,65.48,68.02,-2.539999999999992,-3.73,832054.1,108916.935
600157.SH,20200324,66.49,67.0,65.48,67.0,65.48,1.519999999999996,2.32,709966.6,92739.463
600157.SH,20200325,68.02,68.52,67.0,68.02,67.0,1.019999999999996,1.52,980057.49,131125.914
600157.SH,20200326,67.51,68.02,67.0,67.0,68.02,-1.019999999999996,-1.5,584054.2,77615.897
600157.SH,20200327,67.51,68.02,67.0,67.0,67.0,0.0,0.0,534244.94,70972.214
600157.SH,20200330,66.49,66.49,64.97,65.48,67.0,-1.519999999999996,-2.27,781549.72,101220.838
600157.SH,20200331,66.49,66.49,65.48,65.99,65.48,0.5099999999999909,0.78,493714.81,64053.488
600157.SH,20200401,65.48,66.49,65.48,65.99,65.99,0.0,0.0,487245.55,63283.145
600157.SH,20200402,65.48,67.51,64.97,67.51,65.99,1.5200000000000102,2.3,1013821.5,132892.019
600157.SH,20200403,68.02,68.02,65.99,66.49,67.51,-1.0200000000000102,-1.51,701193.2,92289.596
600157.SH,20200407,67.51,68.02,67.0,67.51,66.49,1.0200000000000102,1.53,874266.05,116162.311
600157.SH,20200408,67.51,69.54,67.0,68.52,67.51,1.009999999999991,1.5,1229250.18,164911.43
600157.SH,20200409,68.52,68.52,67.51,68.02,68.52,-0.5,-0.73,914430.18,122525.944
600157.SH,20200410,68.02,68.02,65.99,66.49,68.02,-1.5300000000000011,-2.25,810043.03,107078.168
600157.SH,20200413,66.49,66.49,65.48,65.48,66.49,-1.009999999999991,-1.52,471412.42,61274.072
600157.SH,20200414,65.99,66.49,65.48,65.99,65.48,0.5099999999999909,0.78,459071.22,59777.291
600157.SH,20200415,66.49,66.49,65.48,65.99,65.99,0.0,0.0,520052.01,67582.949
600157.SH,20200416,65.48,67.51,64.97,66.49,65.99,0.5,0.76,1057466.2,138374.954
600157.SH,20200417,66.49,66.49,65.48,65.99,66.49,-0.5,-0.75,589967.36,76762.57
600157.SH,20200420,65.48,66.49,65.48,65.99,65.99,0.0,0.0,489850.59,63631.628
600157.SH,20200421,65.99,65.99,64.97,65.48,65.99,-0.5099999999999909,-0.77,578687.6,74574.322
600157.SH,20200422,64.97,65.99,64.97,65.48,65.48,0.0,0.0,549969.93,70989.939
600157.SH,20200423,65.99,65.99,65.48,65.48,65.48,0.0,0.0,497629.14,64300.801
600157.SH,20200424,65.48,65.99,64.97,64.97,65.48,-0.5100000000000051,-0.78,494460.13,63585.279
600157.SH,20200427,64.97,65.48,63.45,63.45,64.97,-1.519999999999996,-2.34,814748.8,103165.803
600157.SH,20200428,63.45,63.96,58.88,61.93,63.45,-1.5200000000000031,-2.4,1164551.05,140981.293
600157.SH,20200429,61.93,63.45,61.42,61.93,61.93,0.0,0.0,701602.86,86039.323
600157.SH,20200430,62.43,64.46,61.93,63.96,61.93,2.030000000000001,3.28,873720.92,109551.575
600157.SH,20200506,63.45,64.97,62.94,64.97,63.96,1.009999999999998,1.58,605233.74,76732.726
600157.SH,20200507,64.97,64.97,63.45,63.96,64.97,-1.009999999999998,-1.55,584512.4,73993.015
600157.SH,20200508,64.46,64.97,63.96,64.46,63.96,0.4999999999999929,0.78,531590.15,67468.233
600157.SH,20200511,64.46,64.97,63.96,64.46,64.46,0.0,0.0,354512.75,44924.989
600157.SH,20200512,63.96,64.46,62.94,63.96,64.46,-0.4999999999999929,-0.78,527311.92,65967.758
600157.SH,20200513,63.45,63.45,62.94,62.94,63.96,-1.0200000000000031,-1.59,403017.3,50073.13
