ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000876.SZ,20181206,134.76,134.76,130.79,131.15,135.66,-4.509999999999991,-3.32,238883.25,175279.688
000876.SZ,20181207,131.51,134.04,130.07,131.87,131.15,0.7199999999999989,0.55,178029.15,129841.73
000876.SZ,20181210,132.23,133.68,131.15,131.87,131.87,0.0,0.0,140628.05,103203.032
000876.SZ,20181211,133.68,134.22,131.87,132.59,131.87,0.7199999999999989,0.55,134228.63,98848.548
000876.SZ,20181212,132.59,134.58,132.41,133.14,132.59,0.549999999999983,0.41,92451.82,68497.09
000876.SZ,20181213,133.5,134.76,130.97,133.32,133.14,0.18000000000000682,0.14,120637.46,89303.609
000876.SZ,20181214,134.4,134.4,129.89,130.25,133.32,-3.069999999999993,-2.3,99280.06,72481.825
000876.SZ,20181217,129.89,131.15,128.44,128.81,130.25,-1.4399999999999977,-1.11,154006.27,110659.885
000876.SZ,20181218,128.81,131.69,128.63,131.15,128.81,2.3400000000000034,1.82,192700.02,138995.271
000876.SZ,20181219,130.79,131.51,126.28,126.28,131.15,-4.8700000000000045,-3.71,145642.03,103622.407
000876.SZ,20181220,126.28,132.59,126.1,132.59,126.28,6.310000000000002,5.0,218162.69,157590.04
000876.SZ,20181221,132.59,133.32,129.71,129.89,132.59,-2.700000000000017,-2.04,168647.8,122498.944
000876.SZ,20181224,130.43,133.5,130.25,132.95,129.89,3.0600000000000023,2.36,135436.54,99418.646
000876.SZ,20181225,132.41,133.32,130.25,132.59,132.95,-0.3599999999999852,-0.27,103770.14,75699.778
000876.SZ,20181226,132.59,133.86,131.51,132.59,132.59,0.0,0.0,96991.98,71296.969
000876.SZ,20181227,134.4,134.4,129.71,129.71,132.59,-2.8799999999999955,-2.17,125495.12,91596.237
000876.SZ,20181228,130.07,132.05,129.17,131.33,129.71,1.6200000000000045,1.25,143886.02,104062.842
000876.SZ,20190102,131.33,134.22,130.43,133.5,131.33,2.1699999999999875,1.65,136561.62,100445.0
000876.SZ,20190103,134.22,134.4,132.05,133.86,133.5,0.36000000000001364,0.27,97635.51,71973.932
000876.SZ,20190104,132.23,136.02,131.33,135.66,133.86,1.799999999999983,1.34,244180.94,181961.664
000876.SZ,20190107,136.38,141.79,135.48,141.07,135.66,5.409999999999997,3.99,395145.72,305693.311
000876.SZ,20190108,139.81,140.89,136.56,137.1,141.07,-3.969999999999999,-2.81,222137.97,169930.957
000876.SZ,20190109,137.65,141.43,136.56,139.45,137.1,2.3499999999999943,1.71,249221.37,193502.752
000876.SZ,20190110,139.09,140.17,136.74,137.1,139.45,-2.3499999999999943,-1.69,155145.67,118901.386
000876.SZ,20190111,137.1,139.27,137.1,137.83,137.1,0.7300000000000182,0.53,113233.41,86651.057
000876.SZ,20190114,138.01,142.16,138.01,140.17,137.83,2.339999999999975,1.7,208435.64,162628.82
000876.SZ,20190115,140.17,141.07,139.27,140.17,140.17,0.0,0.0,137577.34,106707.315
000876.SZ,20190116,140.17,140.53,137.46,137.83,140.17,-2.339999999999975,-1.67,144197.69,110996.607
000876.SZ,20190117,138.01,139.27,136.02,136.92,137.83,-0.910000000000025,-0.66,147887.38,112796.938
000876.SZ,20190118,138.01,139.99,136.56,139.81,136.92,2.890000000000015,2.11,132884.73,101860.973
000876.SZ,20190121,139.81,141.79,138.73,139.09,139.81,-0.7199999999999989,-0.51,145469.05,112971.651
000876.SZ,20190122,138.19,141.25,138.19,139.99,139.09,0.9000000000000057,0.65,115151.71,89443.623
000876.SZ,20190123,139.45,141.43,139.27,141.07,139.99,1.079999999999984,0.77,120097.58,93527.155
000876.SZ,20190124,141.07,144.5,140.17,143.42,141.07,2.3499999999999943,1.67,208976.8,165605.366
000876.SZ,20190125,142.88,145.4,142.88,143.06,143.42,-0.3599999999999852,-0.25,162473.33,129660.068
000876.SZ,20190128,143.96,145.4,142.88,143.78,143.06,0.7199999999999989,0.5,109807.66,87671.929
000876.SZ,20190129,143.6,145.22,141.43,144.5,143.78,0.7199999999999989,0.5,142797.47,113865.949
000876.SZ,20190130,144.32,145.04,143.42,143.42,144.5,-1.0800000000000125,-0.75,101793.39,81315.425
000876.SZ,20190131,143.42,145.04,142.7,143.42,143.42,0.0,0.0,109904.46,87513.108
000876.SZ,20190201,143.42,144.68,142.7,143.78,143.42,0.36000000000001364,0.25,138637.59,110440.567
000876.SZ,20190211,143.96,154.06,143.96,153.16,143.78,9.379999999999995,6.52,414808.36,347805.78
000876.SZ,20190212,152.98,154.24,152.26,153.34,153.16,0.18000000000000682,0.12,224275.28,190425.724
000876.SZ,20190213,154.06,157.31,152.26,153.16,153.34,-0.18000000000000682,-0.12,207427.22,176779.152
000876.SZ,20190214,153.16,153.34,150.63,151.54,153.16,-1.6200000000000045,-1.06,182305.01,153497.06
000876.SZ,20190215,151.54,160.2,151.54,156.41,151.54,4.8700000000000045,3.21,423052.24,365336.113
000876.SZ,20190218,155.14,160.92,155.14,159.11,156.41,2.700000000000017,1.73,354424.72,310953.592
000876.SZ,20190219,158.75,161.46,153.7,156.77,159.11,-2.3400000000000034,-1.47,446822.07,388673.991
000876.SZ,20190220,158.39,163.08,158.21,160.56,156.77,3.789999999999992,2.42,396780.84,352500.555
000876.SZ,20190221,165.97,176.61,165.43,176.61,160.56,16.05000000000001,10.0,1027589.29,987780.84
000876.SZ,20190222,178.6,186.35,175.35,180.94,176.61,4.329999999999984,2.45,1108504.21,1107423.178
000876.SZ,20190225,179.68,193.39,174.45,189.24,180.94,8.300000000000011,4.59,1006081.28,1039302.375
000876.SZ,20190226,186.35,208.18,186.35,201.69,189.24,12.449999999999989,6.58,1082047.04,1201826.368
000876.SZ,20190227,203.13,206.92,190.5,195.19,201.69,-6.5,-3.22,769332.43,839369.299
000876.SZ,20190228,193.39,200.06,187.44,191.22,195.19,-3.969999999999999,-2.03,533881.57,570327.977
000876.SZ,20190301,194.47,207.64,189.06,205.11,191.22,13.890000000000015,7.26,864641.35,956219.403
000876.SZ,20190304,217.38,225.68,212.15,225.68,205.11,20.569999999999993,10.03,1226124.23,1513178.069
000876.SZ,20190305,228.75,244.62,221.89,232.17,225.68,6.489999999999981,2.88,1562194.68,2026344.378
000876.SZ,20190306,228.39,237.59,220.81,233.98,232.17,1.8100000000000023,0.78,1122423.43,1425553.926
000876.SZ,20190307,232.72,236.5,223.88,229.47,233.98,-4.509999999999991,-1.93,920673.07,1174935.34
000876.SZ,20190308,221.89,252.38,218.28,242.82,229.47,13.349999999999994,5.82,1504305.17,2009403.451
000876.SZ,20190311,251.84,256.17,227.12,242.82,242.82,0.0,0.0,1177446.73,1587721.212
000876.SZ,20190312,236.32,265.73,230.91,256.53,242.82,13.70999999999998,5.65,1191956.47,1658307.851
000876.SZ,20190313,253.82,259.23,230.91,230.91,256.53,-25.619999999999976,-9.99,1331134.48,1786833.024
000876.SZ,20190314,221.89,227.3,209.26,217.38,230.91,-13.530000000000001,-5.86,1189502.57,1441228.705
000876.SZ,20190315,222.43,232.17,221.89,227.48,217.38,10.099999999999994,4.65,844839.76,1059842.605
000876.SZ,20190318,234.16,242.1,230.37,235.6,227.48,8.120000000000005,3.57,865241.97,1128642.036
000876.SZ,20190319,234.52,238.67,228.21,233.26,235.6,-2.3400000000000034,-0.99,528080.74,682612.032
000876.SZ,20190320,231.45,232.54,214.86,223.15,233.26,-10.109999999999985,-4.33,789523.95,974464.898
000876.SZ,20190321,223.34,231.63,221.53,228.21,223.15,5.060000000000002,2.27,615121.32,773032.783
000876.SZ,20190322,227.66,230.91,216.66,224.06,228.21,-4.150000000000006,-1.82,541231.6,666133.59
000876.SZ,20190325,218.28,235.78,216.84,223.34,224.06,-0.7199999999999989,-0.32,730509.48,922370.425
000876.SZ,20190326,226.4,240.47,224.6,234.34,223.34,11.0,4.93,970321.29,1255623.473
000876.SZ,20190327,232.72,239.39,226.76,230.37,234.34,-3.969999999999999,-1.69,645613.59,828238.16
000876.SZ,20190328,230.01,236.14,223.34,229.47,230.37,-0.9000000000000057,-0.39,557688.14,709277.258
000876.SZ,20190329,226.94,244.44,226.04,239.93,229.47,10.460000000000008,4.56,814702.69,1075537.158
000876.SZ,20190401,241.56,263.93,240.29,261.22,239.93,21.29000000000002,8.87,1011643.15,1426368.301
000876.SZ,20190402,265.19,279.44,253.64,267.71,261.22,6.489999999999952,2.48,1054661.15,1558685.541
000876.SZ,20190403,265.01,275.11,262.66,273.13,267.71,5.420000000000016,2.02,559796.3,838620.089
000876.SZ,20190404,286.66,287.2,264.11,275.11,273.13,1.9800000000000182,0.72,1020984.06,1551021.716
000876.SZ,20190408,277.82,277.82,263.56,266.09,275.11,-9.020000000000039,-3.28,756367.01,1131835.521
000876.SZ,20190409,261.58,269.34,257.97,262.66,266.09,-3.42999999999995,-1.29,521700.59,761111.155
000876.SZ,20190410,261.4,267.71,257.25,263.74,262.66,1.079999999999984,0.41,439190.25,639661.204
000876.SZ,20190411,262.12,266.09,251.84,253.1,263.74,-10.640000000000015,-4.03,587110.04,842176.495
000876.SZ,20190412,254.54,270.96,253.64,262.3,253.1,9.200000000000017,3.63,630175.62,918117.746
000876.SZ,20190415,265.19,270.42,254.36,255.09,262.3,-7.210000000000008,-2.75,510783.01,742434.915
000876.SZ,20190416,252.56,259.05,240.83,254.72,255.09,-0.37000000000000455,-0.15,632350.09,876391.823
000876.SZ,20190417,253.46,264.29,250.76,257.43,254.72,2.710000000000008,1.06,717782.7,1029388.736
000876.SZ,20190418,257.07,262.48,250.94,254.91,257.43,-2.5200000000000102,-0.98,430606.66,613067.074
000876.SZ,20190419,253.64,257.25,248.41,252.56,254.91,-2.3499999999999943,-0.92,331879.94,464930.562
000876.SZ,20190422,255.63,272.95,253.64,267.89,252.56,15.329999999999984,6.07,807485.04,1181226.624
000876.SZ,20190423,264.11,273.31,257.97,261.58,267.89,-6.310000000000002,-2.36,870702.67,1283084.413
000876.SZ,20190424,263.56,269.88,258.15,269.88,261.58,8.300000000000011,3.17,681255.75,999138.446
000876.SZ,20190425,267.17,296.94,265.73,284.13,269.88,14.25,5.28,1345500.9,2133681.829
000876.SZ,20190426,288.46,299.1,279.08,294.05,284.13,9.920000000000016,3.49,1267024.76,2039585.501
000876.SZ,20190429,287.02,300.37,279.98,283.95,294.05,-10.100000000000023,-3.43,944929.16,1524035.616
000876.SZ,20190430,281.97,312.27,281.42,312.27,283.95,28.319999999999993,9.97,771340.83,1284607.871
000876.SZ,20190506,303.07,329.23,294.05,307.94,312.27,-4.329999999999984,-1.39,1601223.22,2771834.057
000876.SZ,20190507,313.9,316.6,278.0,291.35,307.94,-16.589999999999975,-5.39,1121604.75,1863823.134
000876.SZ,20190508,278.9,283.23,262.3,262.66,291.35,-28.689999999999998,-9.85,1031324.25,1557303.413
000876.SZ,20190509,262.66,289.0,262.66,289.0,262.66,26.339999999999975,10.03,1053985.38,1606830.116
000876.SZ,20190510,296.4,317.86,292.61,317.86,289.0,28.860000000000014,9.99,1487606.24,2576476.755
000876.SZ,20190513,312.09,320.93,303.43,317.68,317.86,-0.18000000000000682,-0.06,960506.44,1664382.053
000876.SZ,20190514,312.45,340.41,306.14,327.61,317.68,9.930000000000007,3.13,1169075.32,2105849.782
000876.SZ,20190515,327.43,338.25,323.28,331.39,327.61,3.7799999999999727,1.15,903518.43,1656213.231
000876.SZ,20190516,330.85,341.32,313.9,317.68,331.39,-13.70999999999998,-4.14,1086089.68,1961976.822
000876.SZ,20190517,316.6,331.21,307.94,318.59,317.68,0.9099999999999682,0.29,849354.92,1514341.253
000876.SZ,20190520,311.19,312.81,286.66,299.28,318.59,-19.310000000000002,-6.06,899280.1,1480755.616
000876.SZ,20190521,302.71,327.97,302.71,327.25,299.28,27.970000000000027,9.35,911150.42,1597693.377
000876.SZ,20190522,324.18,334.1,310.83,318.59,327.25,-8.660000000000025,-2.65,866292.58,1543597.285
000876.SZ,20190523,311.19,323.64,303.25,313.17,318.59,-5.419999999999959,-1.7,590961.57,1018809.719
000876.SZ,20190524,311.37,322.01,283.41,301.09,313.17,-12.080000000000041,-3.86,838793.68,1412656.149
000876.SZ,20190527,306.68,322.19,298.74,317.68,301.09,16.590000000000032,5.51,865368.7,1488944.275
000876.SZ,20190528,318.77,342.04,317.5,332.66,317.68,14.980000000000018,4.72,1312810.73,2395294.013
000876.SZ,20190529,327.43,335.18,323.46,335.18,332.66,2.519999999999982,0.76,758582.79,1389758.011
000876.SZ,20190530,343.12,357.19,329.41,353.94,335.18,18.75999999999999,5.6,1114526.98,2116853.417
000876.SZ,20190531,357.19,379.56,342.76,371.62,353.94,17.680000000000007,5.0,1341342.2,2711870.572
000876.SZ,20190603,382.45,386.96,355.39,362.6,371.62,-9.019999999999982,-2.43,1185392.65,2439394.649
000876.SZ,20190604,357.01,378.12,342.94,375.23,362.6,12.629999999999995,3.48,1117514.45,2236493.997
000876.SZ,20190605,369.82,376.13,353.76,362.6,375.23,-12.629999999999995,-3.37,838174.79,1695927.003
000876.SZ,20190606,357.19,362.78,333.74,336.81,362.6,-25.79000000000002,-7.11,981403.08,1871050.61
000876.SZ,20190610,335.36,342.4,322.92,336.45,336.81,-0.36000000000001364,-0.11,870013.41,1606212.744
000876.SZ,20190611,335.18,365.85,328.33,365.49,336.45,29.04000000000002,8.63,1372998.77,2638659.945
000876.SZ,20190612,358.45,362.42,344.2,344.92,365.49,-20.569999999999993,-5.63,992977.7,1953009.932
000876.SZ,20190613,349.98,355.93,344.92,349.62,344.92,4.699999999999989,1.36,659417.6,1284058.1
000876.SZ,20190614,344.56,351.42,337.35,340.05,349.62,-9.569999999999993,-2.74,638917.94,1215102.527
000876.SZ,20190617,342.94,350.7,329.41,337.35,340.05,-2.6999999999999886,-0.79,716416.91,1345442.252
000876.SZ,20190618,339.15,353.58,333.74,353.58,337.35,16.22999999999996,4.81,1049796.08,2014356.346
000876.SZ,20190619,366.21,368.02,341.86,342.94,353.58,-10.639999999999986,-3.01,1135285.11,2212905.717
000876.SZ,20190620,343.3,343.3,320.57,331.58,342.94,-11.360000000000014,-3.31,1302590.34,2381696.286
000876.SZ,20190621,328.87,329.05,310.26,319.84,331.58,-11.740000000000009,-3.54,1252593.65,2202927.059
000876.SZ,20190624,314.42,331.58,310.8,325.44,319.84,5.600000000000023,1.75,973925.51,1736417.541
000876.SZ,20190625,320.56,322.55,311.17,311.89,325.44,-13.550000000000011,-4.16,709846.88,1238358.476
000876.SZ,20190626,308.82,317.67,307.19,309.9,311.89,-1.990000000000009,-0.64,477316.87,824553.55
000876.SZ,20190627,307.19,317.13,303.76,312.61,309.9,2.7100000000000364,0.87,821511.41,1407553.329
000876.SZ,20190628,308.82,318.94,307.37,313.88,312.61,1.2699999999999818,0.41,609246.01,1063022.578
000876.SZ,20190701,317.85,332.13,311.53,329.78,313.88,15.899999999999977,5.07,1037489.86,1864080.458
000876.SZ,20190702,328.87,346.76,327.07,339.54,329.78,9.760000000000048,2.96,1063247.61,2004144.12
000876.SZ,20190703,337.91,344.05,327.61,337.55,339.54,-1.990000000000009,-0.59,860681.89,1598957.775
000876.SZ,20190704,337.91,340.26,325.26,325.44,337.55,-12.110000000000014,-3.59,564016.26,1032856.044
000876.SZ,20190705,327.07,341.16,325.44,336.64,325.44,11.199999999999989,3.44,808534.98,1490278.668
000876.SZ,20190708,339.54,351.1,337.73,342.79,336.64,6.150000000000034,1.83,1053231.97,2002718.015
000876.SZ,20190709,342.43,349.29,328.87,341.52,342.79,-1.2700000000000387,-0.37,932229.74,1755673.168
000876.SZ,20190710,341.88,355.62,337.19,348.57,341.52,7.050000000000011,2.06,921903.01,1786985.277
000876.SZ,20190711,350.38,356.52,345.68,352.55,348.57,3.980000000000018,1.14,786132.06,1530307.719
000876.SZ,20190712,350.56,355.44,343.51,351.1,352.55,-1.4499999999999886,-0.41,586681.36,1137793.269
000876.SZ,20190715,352.0,368.27,345.32,365.92,351.1,14.819999999999993,4.22,908405.23,1799027.022
000876.SZ,20190716,361.58,366.28,356.88,360.86,365.92,-5.060000000000002,-1.38,585806.82,1171822.086
000876.SZ,20190717,359.77,374.05,355.26,359.59,360.86,-1.2700000000000387,-0.35,965268.01,1944712.158
000876.SZ,20190718,354.35,360.68,345.14,345.14,359.59,-14.449999999999989,-4.02,745624.81,1452805.322
000876.SZ,20190719,346.76,352.73,342.43,346.76,345.14,1.6200000000000045,0.47,456624.46,877231.411
000876.SZ,20190722,339.9,345.14,330.14,333.75,346.76,-13.009999999999991,-3.75,625220.04,1164124.098
000876.SZ,20190723,336.46,339.35,330.32,337.37,333.75,3.6200000000000045,1.08,317899.07,590113.042
000876.SZ,20190724,339.54,340.98,331.58,334.48,337.37,-2.8899999999999864,-0.86,527585.44,980266.755
000876.SZ,20190725,335.56,337.73,327.07,337.19,334.48,2.7099999999999795,0.81,496338.79,911469.104
000876.SZ,20190726,337.19,340.8,334.66,338.09,337.19,0.8999999999999773,0.27,415340.43,776881.386
000876.SZ,20190729,337.55,350.92,329.6,350.74,338.09,12.650000000000034,3.74,677813.75,1287398.005
000876.SZ,20190730,350.56,355.62,346.22,351.82,350.74,1.079999999999984,0.31,491626.92,956353.637
000876.SZ,20190731,353.63,360.14,348.21,349.65,351.82,-2.170000000000016,-0.62,472791.25,927943.346
000876.SZ,20190801,346.22,359.95,346.04,356.7,349.65,7.050000000000011,2.02,566066.36,1113901.046
000876.SZ,20190802,350.92,357.61,347.85,355.98,356.7,-0.7199999999999704,-0.2,468293.31,914854.22
000876.SZ,20190805,358.69,367.72,354.17,359.23,355.98,3.25,0.91,632634.12,1263922.918
000876.SZ,20190806,343.15,356.34,341.7,352.37,359.23,-6.860000000000014,-1.91,514490.4,997217.493
000876.SZ,20190807,363.03,365.92,350.38,351.64,352.37,-0.7300000000000182,-0.21,562467.97,1113567.446
000876.SZ,20190808,354.17,356.7,346.04,348.21,351.64,-3.430000000000007,-0.98,372381.93,720935.74
000876.SZ,20190809,349.84,352.18,325.26,331.04,348.21,-17.16999999999996,-4.93,635493.49,1191395.849
000876.SZ,20190812,329.24,334.66,316.23,329.6,331.04,-1.4399999999999977,-0.43,699479.71,1261418.102
000876.SZ,20190813,326.34,335.02,323.81,331.58,329.6,1.9799999999999613,0.6,344019.28,627179.12
000876.SZ,20190814,337.37,337.55,327.79,330.14,331.58,-1.4399999999999977,-0.43,281122.7,515137.693
000876.SZ,20190815,324.9,328.15,319.84,323.63,330.14,-6.509999999999991,-1.97,351670.64,630166.13
000876.SZ,20190816,325.44,336.82,322.01,331.22,323.63,7.590000000000032,2.35,543694.42,990675.027
000876.SZ,20190819,331.4,332.13,314.24,324.72,331.22,-6.5,-1.96,817566.74,1454393.543
000876.SZ,20190820,322.55,326.52,320.2,322.55,324.72,-2.170000000000016,-0.67,361330.18,645380.2
000876.SZ,20190821,323.27,325.26,316.41,317.31,322.55,-5.240000000000009,-1.62,340474.68,602746.926
000876.SZ,20190822,318.94,328.51,314.24,328.51,317.31,11.199999999999989,3.53,599409.5,1072964.057
000876.SZ,20190823,327.79,327.97,314.96,318.39,328.51,-10.120000000000005,-3.08,563078.72,994973.742
000876.SZ,20190826,313.7,321.28,312.79,315.32,318.39,-3.069999999999993,-0.96,284175.56,497369.619
000876.SZ,20190827,319.66,330.5,315.86,325.44,315.32,10.120000000000005,3.21,680963.97,1220907.603
000876.SZ,20190828,325.44,348.39,323.45,345.5,325.44,20.060000000000002,6.16,952525.43,1782635.642
000876.SZ,20190829,344.96,351.82,339.17,350.02,345.5,4.519999999999982,1.31,757216.0,1447222.859
000876.SZ,20190830,348.03,358.69,347.12,352.55,350.02,2.5300000000000296,0.72,756933.5,1475000.243
000876.SZ,20190902,355.62,357.79,341.52,349.11,352.55,-3.4399999999999977,-0.98,635091.69,1223829.891
000876.SZ,20190903,351.46,361.76,348.57,350.02,349.11,0.9099999999999682,0.26,594404.88,1167454.384
000876.SZ,20190904,349.65,355.62,343.51,351.46,350.02,1.4399999999999977,0.41,479873.52,930735.926
000876.SZ,20190905,353.45,355.08,348.57,351.82,351.46,0.36000000000001364,0.1,513063.83,996057.197
000876.SZ,20190906,351.82,352.18,329.05,333.93,351.82,-17.889999999999986,-5.08,789895.05,1474245.058
000876.SZ,20190909,333.93,338.81,329.42,334.66,333.93,0.7300000000000182,0.22,527886.41,975297.412
000876.SZ,20190910,335.74,344.96,331.95,341.52,334.66,6.859999999999957,2.05,533648.19,1005288.886
000876.SZ,20190911,336.28,338.09,325.62,328.15,341.52,-13.370000000000005,-3.91,590352.38,1078987.164
000876.SZ,20190912,329.78,333.75,323.81,331.04,328.15,2.890000000000043,0.88,391433.74,713679.698
000876.SZ,20190916,331.4,336.28,327.97,333.39,331.04,2.349999999999966,0.71,290103.41,534594.542
000876.SZ,20190917,333.57,336.64,327.07,328.69,333.39,-4.699999999999989,-1.41,274351.96,503079.905
000876.SZ,20190918,327.07,332.13,325.44,329.05,328.69,0.36000000000001364,0.11,232731.15,422744.633
000876.SZ,20190919,331.4,332.85,325.98,332.13,329.05,3.079999999999984,0.94,251595.08,460148.551
000876.SZ,20190920,330.5,335.38,328.87,334.3,332.13,2.170000000000016,0.65,281963.28,519162.26
000876.SZ,20190923,332.49,333.21,326.16,327.43,334.3,-6.8700000000000045,-2.06,217501.48,395268.015
000876.SZ,20190924,327.61,328.69,317.13,322.37,327.43,-5.060000000000002,-1.55,294579.57,524655.156
000876.SZ,20190925,319.84,325.62,318.94,322.01,322.37,-0.36000000000001364,-0.11,155104.38,277324.936
000876.SZ,20190926,322.73,324.0,289.84,289.84,322.01,-32.170000000000016,-9.99,756884.21,1243680.978
000876.SZ,20190927,288.22,298.7,278.28,295.08,289.84,5.240000000000009,1.81,434009.46,701779.892
000876.SZ,20190930,296.71,316.23,296.53,310.26,295.08,15.180000000000007,5.14,481647.38,820249.582
000876.SZ,20191008,319.12,329.24,311.89,325.26,310.26,15.0,4.83,487218.45,868575.922
000876.SZ,20191009,325.98,327.79,318.03,324.54,325.26,-0.7199999999999704,-0.22,280316.75,500181.802
000876.SZ,20191010,325.44,346.22,322.55,340.62,324.54,16.079999999999984,4.95,689671.26,1290673.47
000876.SZ,20191011,340.44,346.76,335.38,336.46,340.62,-4.160000000000025,-1.22,361878.47,680159.734
000876.SZ,20191014,337.19,340.08,327.25,336.64,336.46,0.18000000000000682,0.05,392357.22,729046.639
