ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002294.SZ,20181122,263.1,267.77,262.78,267.66,263.2,4.460000000000036,1.69,53760.36,134060.486
002294.SZ,20181123,267.24,267.24,256.2,257.15,267.66,-10.510000000000048,-3.93,55211.12,135549.68
002294.SZ,20181126,258.11,258.96,253.12,253.97,257.15,-3.1799999999999784,-1.24,38451.83,92535.694
002294.SZ,20181127,255.14,258.53,255.14,256.52,253.97,2.549999999999983,1.0,27726.11,67100.049
002294.SZ,20181128,257.37,263.63,255.99,262.78,256.52,6.259999999999991,2.44,47771.37,117345.061
002294.SZ,20181129,266.49,270.53,263.63,264.05,262.78,1.2700000000000387,0.48,68285.16,171939.517
002294.SZ,20181130,261.29,269.04,261.08,269.04,264.05,4.990000000000009,1.89,49315.63,123703.467
002294.SZ,20181203,275.09,276.47,270.63,273.82,269.04,4.779999999999973,1.78,83508.89,215506.644
002294.SZ,20181204,273.82,277.42,271.59,276.36,273.82,2.5400000000000205,0.93,75541.87,195677.323
002294.SZ,20181205,272.44,288.46,271.69,288.25,276.36,11.889999999999986,4.3,130352.59,346988.027
002294.SZ,20181206,284.43,288.67,272.75,272.86,288.25,-15.389999999999986,-5.34,148999.4,392523.222
002294.SZ,20181207,268.51,268.51,248.24,249.51,272.86,-23.350000000000023,-8.56,200435.49,481446.882
002294.SZ,20181210,244.21,244.31,237.41,238.79,249.51,-10.719999999999999,-4.3,121219.66,274566.267
002294.SZ,20181211,238.9,243.25,238.79,241.55,238.79,2.7600000000000193,1.16,48895.52,111002.859
002294.SZ,20181212,241.76,242.51,239.96,240.28,241.55,-1.2700000000000102,-0.53,35695.7,80959.932
002294.SZ,20181213,241.13,245.16,239.85,243.67,240.28,3.3899999999999864,1.41,50572.46,115819.524
002294.SZ,20181214,242.83,243.67,235.08,235.71,243.67,-7.9599999999999795,-3.27,73921.54,166003.545
002294.SZ,20181217,235.93,237.41,230.3,236.67,235.71,0.9599999999999795,0.41,39667.7,87497.828
002294.SZ,20181218,233.91,237.52,231.58,233.38,236.67,-3.289999999999992,-1.39,33836.0,74634.458
002294.SZ,20181219,233.49,234.44,222.13,223.4,233.38,-9.97999999999999,-4.28,73857.63,157338.377
002294.SZ,20181220,222.87,226.27,220.01,224.78,223.4,1.3799999999999955,0.62,44798.82,94064.955
002294.SZ,20181221,222.87,223.93,214.81,217.14,224.78,-7.640000000000015,-3.4,65371.19,134261.595
002294.SZ,20181224,217.57,224.46,217.46,224.36,217.14,7.220000000000027,3.33,53546.94,112096.315
002294.SZ,20181225,222.66,225.53,220.01,225.31,224.36,0.9499999999999886,0.42,45173.62,94736.556
002294.SZ,20181226,225.1,228.18,221.39,221.49,225.31,-3.819999999999993,-1.7,31438.16,66436.894
002294.SZ,20181227,225.84,227.12,221.17,221.28,221.49,-0.21000000000000796,-0.09,32407.2,68364.942
002294.SZ,20181228,222.77,223.93,219.8,221.71,221.28,0.4300000000000068,0.19,24778.57,51817.635
002294.SZ,20190102,221.39,221.49,212.26,212.58,221.71,-9.129999999999995,-4.12,54497.32,110182.781
002294.SZ,20190103,211.94,215.44,211.3,212.79,212.58,0.20999999999997954,0.1,30814.65,61981.167
002294.SZ,20190104,211.09,219.26,209.61,219.16,212.79,6.3700000000000045,2.99,52558.71,106560.236
002294.SZ,20190107,218.63,218.73,214.49,217.88,219.16,-1.2800000000000011,-0.58,49499.82,101046.11
002294.SZ,20190108,217.35,218.95,215.44,215.76,217.88,-2.1200000000000045,-0.97,33151.77,67665.968
002294.SZ,20190109,216.51,221.17,215.44,217.57,215.76,1.8100000000000023,0.84,49828.64,102856.024
002294.SZ,20190110,217.57,220.11,215.13,217.35,217.57,-0.21999999999999886,-0.1,33446.99,68519.36
002294.SZ,20190111,217.14,217.99,210.77,212.68,217.35,-4.6699999999999875,-2.15,80986.72,162823.662
002294.SZ,20190114,212.26,213.32,209.82,211.94,212.68,-0.7400000000000091,-0.35,53373.17,106215.865
002294.SZ,20190115,212.05,215.23,210.67,214.7,211.94,2.759999999999991,1.3,69154.9,138764.209
002294.SZ,20190116,214.49,215.13,210.24,211.84,214.7,-2.859999999999985,-1.33,74367.24,148781.465
002294.SZ,20190117,211.52,222.24,210.67,220.22,211.84,8.379999999999995,3.96,132498.77,271298.846
002294.SZ,20190118,219.8,225.42,218.95,225.0,220.22,4.780000000000001,2.17,114002.52,239554.669
002294.SZ,20190121,226.06,227.01,222.13,223.83,225.0,-1.1699999999999875,-0.52,76196.72,161320.318
002294.SZ,20190122,223.72,223.93,218.31,220.33,223.83,-3.5,-1.56,64038.97,132611.391
002294.SZ,20190123,219.69,220.11,217.67,219.16,220.33,-1.170000000000016,-0.53,40970.3,84411.593
002294.SZ,20190124,219.05,219.05,215.66,218.63,219.16,-0.5300000000000011,-0.24,48273.17,98902.154
002294.SZ,20190125,218.73,219.48,216.29,217.78,218.63,-0.8499999999999943,-0.39,47399.6,97245.173
002294.SZ,20190128,218.52,219.26,215.13,215.66,217.78,-2.1200000000000045,-0.97,46431.06,94906.799
002294.SZ,20190129,215.66,216.82,210.46,212.47,215.66,-3.1899999999999977,-1.48,57693.85,115574.298
002294.SZ,20190130,210.99,212.58,209.82,210.14,212.47,-2.3300000000000125,-1.1,41816.75,83158.042
002294.SZ,20190131,211.2,212.05,210.14,210.46,210.14,0.3200000000000216,0.15,37819.74,75138.113
002294.SZ,20190201,210.77,220.22,210.77,219.48,210.46,9.019999999999982,4.29,70867.79,144764.733
002294.SZ,20190211,219.48,225.95,218.73,225.84,219.48,6.360000000000014,2.9,91089.59,191371.593
002294.SZ,20190212,228.18,235.08,225.84,232.42,225.84,6.579999999999984,2.91,131942.27,288396.943
002294.SZ,20190213,232.64,234.23,229.88,233.8,232.42,1.3800000000000239,0.59,107144.78,234429.101
002294.SZ,20190214,233.06,239.11,231.36,235.82,233.8,2.019999999999982,0.86,85286.21,189368.05
002294.SZ,20190215,235.71,239.43,232.21,232.53,235.82,-3.289999999999992,-1.4,90162.7,199609.992
002294.SZ,20190218,233.59,239.96,233.17,239.43,232.53,6.900000000000006,2.97,123084.85,275021.196
002294.SZ,20190219,239.64,244.84,234.34,236.99,239.43,-2.4399999999999977,-1.02,125882.79,283593.276
002294.SZ,20190220,236.78,236.99,230.3,234.12,236.99,-2.8700000000000045,-1.21,102434.17,224580.275
002294.SZ,20190221,234.44,236.14,229.45,230.2,234.12,-3.920000000000016,-1.67,116955.2,257104.105
002294.SZ,20190222,229.88,235.08,227.44,234.44,230.2,4.240000000000009,1.84,89704.92,195752.043
002294.SZ,20190225,236.99,245.9,236.25,245.48,234.44,11.039999999999992,4.71,214723.45,487755.627
002294.SZ,20190226,247.28,264.9,245.58,256.09,245.48,10.609999999999985,4.32,257484.23,623783.585
002294.SZ,20190227,258.32,258.32,248.24,251.1,256.09,-4.989999999999981,-1.95,161059.62,384361.695
002294.SZ,20190228,251.21,260.66,250.79,258.64,251.1,7.539999999999992,3.0,159568.54,386138.935
002294.SZ,20190301,262.14,262.14,253.65,257.68,258.64,-0.9599999999999795,-0.37,114584.47,277055.453
002294.SZ,20190304,258.21,267.02,258.21,261.61,257.68,3.930000000000007,1.53,211505.99,523494.787
002294.SZ,20190305,261.5,271.16,260.12,271.16,261.61,9.550000000000011,3.65,184262.15,459987.659
002294.SZ,20190306,272.75,279.76,271.48,274.03,271.16,2.8699999999999477,1.06,186719.2,483626.114
002294.SZ,20190307,273.92,273.92,264.26,267.02,274.03,-7.009999999999991,-2.56,189297.6,477915.474
002294.SZ,20190308,262.14,271.59,260.76,261.08,267.02,-5.939999999999998,-2.22,172039.43,428567.705
002294.SZ,20190311,262.03,268.83,262.03,268.83,261.08,7.75,2.97,125678.91,314640.765
002294.SZ,20190312,265.11,266.6,262.78,265.11,268.83,-3.7199999999999704,-1.38,232175.72,578632.978
002294.SZ,20190313,264.58,265.32,256.3,256.62,265.11,-8.490000000000009,-3.2,148044.0,363891.676
002294.SZ,20190314,263.95,267.34,254.71,255.67,256.62,-0.950000000000017,-0.37,178270.16,438344.881
002294.SZ,20190315,257.47,261.29,254.92,258.85,255.67,3.1800000000000352,1.24,118419.3,288467.733
002294.SZ,20190318,271.48,279.65,269.36,277.32,258.85,18.46999999999997,7.14,335219.33,866058.484
002294.SZ,20190319,280.18,282.31,271.8,276.36,277.32,-0.9599999999999795,-0.35,205880.29,533283.126
002294.SZ,20190320,274.98,289.63,272.22,289.1,276.36,12.740000000000009,4.61,297670.01,785145.151
002294.SZ,20190321,286.34,302.47,284.43,293.87,289.1,4.769999999999982,1.65,325651.94,909065.42
002294.SZ,20190322,293.87,309.9,288.46,304.59,293.87,10.71999999999997,3.65,210659.12,585026.037
002294.SZ,20190325,295.04,300.03,283.9,285.6,304.59,-18.989999999999952,-6.23,239819.16,662522.753
002294.SZ,20190326,287.61,289.73,274.03,277.85,285.6,-7.75,-2.71,194266.28,512064.245
002294.SZ,20190327,280.18,285.07,277.64,282.31,277.85,4.4599999999999795,1.61,144292.76,382483.2
002294.SZ,20190328,281.35,282.84,275.09,276.79,282.31,-5.519999999999982,-1.96,101470.37,266734.101
002294.SZ,20190329,278.59,289.73,275.94,288.57,276.79,11.779999999999973,4.26,166542.6,444286.735
002294.SZ,20190401,290.8,295.89,290.8,292.28,288.57,3.7099999999999795,1.29,209723.26,579778.874
002294.SZ,20190402,291.86,293.34,285.81,287.82,292.28,-4.4599999999999795,-1.53,217845.75,591745.298
002294.SZ,20190403,287.61,287.61,284.43,286.23,287.82,-1.589999999999975,-0.55,140714.36,378992.234
002294.SZ,20190404,287.61,292.28,286.23,287.72,286.23,1.490000000000009,0.52,153924.0,418613.836
002294.SZ,20190408,289.84,291.54,282.41,284.85,287.72,-2.8700000000000045,-1.0,152017.22,410573.072
002294.SZ,20190409,287.61,297.38,285.81,296.74,284.85,11.889999999999986,4.17,206945.45,569083.109
002294.SZ,20190410,295.57,302.47,291.22,295.04,296.74,-1.6999999999999886,-0.57,181911.9,509580.376
002294.SZ,20190411,295.47,300.88,292.07,296.21,295.04,1.169999999999959,0.4,173023.03,483221.053
002294.SZ,20190412,297.16,297.16,286.66,290.9,296.21,-5.310000000000002,-1.79,132834.31,363653.642
002294.SZ,20190415,291.22,293.87,287.72,288.36,290.9,-2.5399999999999636,-0.87,106464.73,291784.725
002294.SZ,20190416,286.06,286.06,277.86,285.08,288.36,-3.2800000000000296,-1.14,134912.84,347311.222
002294.SZ,20190417,285.73,287.26,282.12,284.09,285.08,-0.9900000000000091,-0.35,87054.65,226222.092
002294.SZ,20190418,284.09,284.09,280.26,280.37,284.09,-3.7199999999999704,-1.31,71347.88,183442.021
002294.SZ,20190419,279.94,283.11,278.95,281.36,280.37,0.9900000000000091,0.35,55889.73,143554.494
002294.SZ,20190422,285.29,285.95,278.95,278.95,281.36,-2.410000000000025,-0.86,76124.49,196662.56
002294.SZ,20190423,278.84,278.84,269.33,270.31,278.95,-8.639999999999986,-3.1,113531.34,283130.222
002294.SZ,20190424,270.31,272.39,265.5,269.33,270.31,-0.9800000000000182,-0.36,77883.96,190696.075
002294.SZ,20190425,270.09,272.61,264.41,264.41,269.33,-4.919999999999959,-1.83,76682.4,188650.717
002294.SZ,20190426,264.3,266.27,262.44,262.66,264.41,-1.75,-0.66,66081.4,159866.888
002294.SZ,20190429,262.66,265.72,256.97,261.13,262.66,-1.5300000000000296,-0.58,71943.53,172536.724
002294.SZ,20190430,260.91,265.72,260.36,263.1,261.13,1.9700000000000273,0.75,47922.98,115420.459
002294.SZ,20190506,256.75,257.63,242.98,244.94,263.1,-18.160000000000025,-6.9,112970.35,259657.874
002294.SZ,20190507,246.15,254.46,246.15,251.51,244.94,6.569999999999993,2.68,69322.34,158832.824
002294.SZ,20190508,247.13,256.97,246.04,252.6,251.51,1.0900000000000034,0.43,68120.79,158004.506
002294.SZ,20190509,249.86,255.11,248.99,249.54,252.6,-3.0600000000000023,-1.21,42932.06,98481.161
002294.SZ,20190510,251.72,255.66,245.82,254.79,249.54,5.25,2.1,64417.52,149006.718
002294.SZ,20190513,250.41,253.69,249.65,251.29,254.79,-3.5,-1.37,38946.09,89639.684
002294.SZ,20190514,249.32,253.58,247.68,249.65,251.29,-1.6399999999999864,-0.65,34761.67,79593.576
002294.SZ,20190515,250.52,255.44,250.52,254.79,249.65,5.139999999999986,2.06,53172.23,123251.348
002294.SZ,20190516,255.77,256.97,253.15,256.97,254.79,2.1800000000000352,0.86,44665.02,104191.272
002294.SZ,20190517,257.19,257.3,248.33,249.32,256.97,-7.650000000000034,-2.98,49644.14,114396.94
002294.SZ,20190520,249.32,250.3,243.85,246.26,249.32,-3.0600000000000023,-1.23,34986.19,78654.959
002294.SZ,20190521,246.26,251.18,244.62,250.08,246.26,3.8200000000000216,1.55,32415.69,73946.051
002294.SZ,20190522,250.41,250.63,247.46,248.22,250.08,-1.8600000000000136,-0.74,25644.41,58294.57
002294.SZ,20190523,248.99,248.99,239.7,240.02,248.22,-8.199999999999989,-3.3,58437.38,129847.894
002294.SZ,20190524,240.02,243.3,238.6,238.93,240.02,-1.0900000000000034,-0.45,25233.12,55376.848
002294.SZ,20190527,240.02,243.85,238.27,243.41,238.93,4.47999999999999,1.88,37776.0,83345.902
002294.SZ,20190528,243.74,248.44,242.54,245.05,243.41,1.6400000000000148,0.67,46144.37,103730.336
002294.SZ,20190529,244.07,246.8,243.63,243.96,245.05,-1.0900000000000034,-0.44,30295.16,67945.876
002294.SZ,20190530,244.83,245.71,240.79,243.3,243.96,-0.6599999999999966,-0.27,27592.13,61202.071
002294.SZ,20190531,243.41,246.91,242.98,243.96,243.3,0.6599999999999966,0.27,26651.5,59647.459
002294.SZ,20190603,244.18,246.8,241.77,242.87,243.96,-1.0900000000000034,-0.45,31756.19,70957.743
002294.SZ,20190604,241.44,242.76,239.37,241.12,242.87,-1.75,-0.72,27718.86,60944.408
002294.SZ,20190605,242.87,243.96,236.2,237.73,241.12,-3.390000000000015,-1.41,36090.31,78975.374
002294.SZ,20190606,237.62,237.84,227.78,229.2,237.73,-8.530000000000001,-3.59,64324.68,135584.617
002294.SZ,20190610,228.76,231.49,226.03,229.31,229.2,0.11000000000001364,0.05,29665.17,62290.851
002294.SZ,20190611,228.54,237.73,228.54,237.18,229.31,7.8700000000000045,3.43,46879.61,100550.69
002294.SZ,20190612,237.07,237.51,234.01,237.29,237.18,0.10999999999998522,0.05,28694.56,61940.949
002294.SZ,20190613,237.07,237.73,234.45,236.2,237.29,-1.0900000000000034,-0.46,23335.33,50385.117
002294.SZ,20190614,237.84,240.02,234.34,234.45,236.2,-1.75,-0.74,24887.03,53936.791
002294.SZ,20190617,236.2,239.26,234.67,235.43,234.45,0.9800000000000182,0.42,20499.83,44363.275
002294.SZ,20190618,236.52,237.84,233.46,234.77,235.43,-0.6599999999999966,-0.28,17236.77,37012.337
002294.SZ,20190619,239.48,241.34,237.51,238.27,234.77,3.5,1.49,36964.11,80804.694
002294.SZ,20190620,237.84,243.52,237.29,242.76,238.27,4.489999999999981,1.88,46602.7,102884.605
002294.SZ,20190621,243.85,248.22,243.41,245.16,242.76,2.4000000000000057,0.99,57393.11,128957.527
002294.SZ,20190624,245.27,245.49,242.21,243.85,245.16,-1.3100000000000023,-0.53,33093.06,73776.782
002294.SZ,20190625,243.85,244.94,237.73,240.46,243.85,-3.3899999999999864,-1.39,37102.37,81755.236
002294.SZ,20190626,241.23,246.04,239.7,246.04,240.46,5.579999999999984,2.32,38173.77,85205.905
002294.SZ,20190627,246.91,250.19,244.51,247.13,246.04,1.0900000000000034,0.44,46122.3,104554.813
002294.SZ,20190628,247.13,249.32,242.32,244.73,247.13,-2.4000000000000057,-0.97,35364.38,79247.807
002294.SZ,20190701,248.55,252.16,246.91,251.18,244.73,6.450000000000017,2.64,64091.55,146147.424
002294.SZ,20190702,250.41,252.82,248.44,251.51,251.18,0.3299999999999841,0.13,58563.12,134373.013
002294.SZ,20190703,251.83,252.71,248.55,249.86,251.51,-1.6499999999999773,-0.66,42745.14,97800.261
002294.SZ,20190704,249.32,250.85,245.38,247.02,249.86,-2.8400000000000034,-1.14,37984.3,85960.709
002294.SZ,20190705,247.46,249.32,247.02,247.68,247.02,0.6599999999999966,0.27,26742.99,60669.408
002294.SZ,20190708,248.01,248.01,238.49,240.13,247.68,-7.550000000000011,-3.05,44110.85,97636.129
002294.SZ,20190709,240.13,241.66,238.27,238.93,240.13,-1.1999999999999886,-0.5,29630.25,64900.33
002294.SZ,20190710,239.59,242.76,239.37,241.12,238.93,2.1899999999999977,0.92,26409.35,58269.039
002294.SZ,20190711,242.54,245.71,240.68,241.66,241.12,0.539999999999992,0.22,39757.53,88431.151
002294.SZ,20190712,241.66,248.12,239.04,246.15,241.66,4.490000000000009,1.86,51766.72,115657.874
002294.SZ,20190715,248.55,254.35,247.13,250.08,246.15,3.930000000000007,1.6,74514.82,170410.489
002294.SZ,20190716,251.51,252.27,246.04,246.58,250.08,-3.5,-1.4,47843.76,108695.856
002294.SZ,20190717,245.38,249.21,244.94,247.57,246.58,0.9899999999999807,0.4,34899.92,78895.068
002294.SZ,20190718,247.13,247.13,242.43,242.43,247.57,-5.139999999999986,-2.08,34178.9,76095.766
002294.SZ,20190719,242.98,245.38,240.9,241.55,242.43,-0.8799999999999955,-0.36,30877.57,68579.46
002294.SZ,20190722,241.55,242.76,235.87,235.87,241.55,-5.680000000000007,-2.35,36661.98,79813.341
002294.SZ,20190723,238.05,238.16,235.1,237.73,235.87,1.8599999999999852,0.79,20250.49,43839.689
002294.SZ,20190724,239.91,240.13,238.05,238.71,237.73,0.9800000000000182,0.41,24218.35,52956.805
002294.SZ,20190725,239.59,239.8,237.4,238.93,238.71,0.21999999999999886,0.09,25944.73,56571.567
002294.SZ,20190726,238.93,241.88,238.71,241.01,238.93,2.079999999999984,0.87,24810.63,54552.27
002294.SZ,20190729,241.01,241.01,238.16,238.27,241.01,-2.7399999999999807,-1.14,23781.51,51989.242
002294.SZ,20190730,238.27,241.88,238.16,240.35,238.27,2.079999999999984,0.87,26427.73,58064.99
002294.SZ,20190731,242.65,247.02,242.65,245.27,240.35,4.920000000000016,2.05,63940.86,143502.157
002294.SZ,20190801,244.07,246.58,241.66,242.87,245.27,-2.4000000000000057,-0.98,38318.94,85331.671
002294.SZ,20190802,236.2,239.04,236.2,238.05,242.87,-4.819999999999993,-1.98,34426.36,74848.34
002294.SZ,20190805,237.95,237.95,232.04,232.04,238.05,-6.010000000000019,-2.52,39913.64,85633.958
002294.SZ,20190806,228.54,229.42,225.26,228.65,232.04,-3.3899999999999864,-1.46,46520.19,96710.491
002294.SZ,20190807,230.73,230.84,227.01,227.45,228.65,-1.200000000000017,-0.52,20855.1,43681.871
002294.SZ,20190808,228.21,231.28,228.21,230.4,227.45,2.950000000000017,1.3,18946.13,39803.697
002294.SZ,20190809,231.71,232.59,227.99,228.54,230.4,-1.8600000000000136,-0.81,17044.2,35822.321
002294.SZ,20190812,228.54,230.51,227.99,230.51,228.54,1.9699999999999989,0.86,14559.37,30534.245
002294.SZ,20190813,230.18,232.81,228.21,230.84,230.51,0.3300000000000125,0.14,20092.98,42439.847
002294.SZ,20190814,232.81,233.57,231.06,231.6,230.84,0.7599999999999909,0.33,24035.1,51037.772
002294.SZ,20190815,227.12,233.35,226.14,232.92,231.6,1.3199999999999932,0.57,28020.05,59134.68
002294.SZ,20190816,232.92,237.84,231.49,235.98,232.92,3.0600000000000023,1.31,35683.38,76969.452
002294.SZ,20190819,240.57,242.76,238.27,241.66,235.98,5.680000000000007,2.41,54689.11,120381.005
002294.SZ,20190820,242.76,244.18,240.35,241.55,241.66,-0.10999999999998522,-0.05,44768.0,99143.012
002294.SZ,20190821,240.68,243.85,238.71,239.04,241.55,-2.5100000000000193,-1.04,30096.57,66264.171
002294.SZ,20190822,240.57,241.99,238.6,240.9,239.04,1.8600000000000136,0.78,30621.43,67319.69
002294.SZ,20190823,241.12,247.13,239.04,245.05,240.9,4.150000000000006,1.72,69747.95,155704.54
002294.SZ,20190826,240.79,253.04,240.68,250.3,245.05,5.25,2.14,95024.63,215564.836
002294.SZ,20190827,249.97,251.51,245.71,249.97,250.3,-0.3300000000000125,-0.13,106137.59,241847.445
002294.SZ,20190828,249.97,249.97,242.76,243.85,249.97,-6.1200000000000045,-2.45,60769.73,136435.084
002294.SZ,20190829,243.41,244.4,241.12,241.23,243.85,-2.6200000000000045,-1.07,45738.7,101260.238
002294.SZ,20190830,242.21,244.83,239.37,241.34,241.23,0.11000000000001364,0.05,40302.44,89322.56
002294.SZ,20190902,242.76,246.91,240.57,246.58,241.34,5.240000000000009,2.17,51638.77,115542.089
002294.SZ,20190903,247.13,247.35,243.41,244.94,246.58,-1.6400000000000148,-0.67,36972.31,82852.435
002294.SZ,20190904,244.94,247.68,242.21,244.94,244.94,0.0,0.0,46123.3,103307.201
002294.SZ,20190905,245.49,247.79,243.96,245.16,244.94,0.21999999999999886,0.09,72067.44,162228.229
002294.SZ,20190906,245.27,245.82,242.87,244.29,245.16,-0.8700000000000045,-0.35,48130.86,107332.227
002294.SZ,20190909,245.6,249.21,243.63,248.66,244.29,4.3700000000000045,1.79,85188.68,191320.996
002294.SZ,20190910,248.22,262.22,246.26,260.91,248.66,12.250000000000028,4.93,184301.68,431649.849
002294.SZ,20190911,260.69,262.0,256.54,260.58,260.91,-0.3300000000000409,-0.13,97255.61,230097.67
002294.SZ,20190912,262.0,264.08,257.08,258.07,260.58,-2.509999999999991,-0.96,70702.44,167464.651
002294.SZ,20190916,258.83,258.94,255.11,256.97,258.07,-1.099999999999966,-0.43,52171.24,122564.781
002294.SZ,20190917,257.85,260.91,254.02,255.22,256.97,-1.7500000000000284,-0.68,66943.25,157424.749
002294.SZ,20190918,254.35,257.85,254.35,256.21,255.22,0.9899999999999807,0.39,43495.1,101868.062
002294.SZ,20190919,257.41,260.8,254.79,260.8,256.21,4.590000000000032,1.79,61723.61,145885.205
002294.SZ,20190920,260.91,261.89,257.08,258.72,260.8,-2.079999999999984,-0.8,48265.23,114261.518
002294.SZ,20190923,258.61,268.24,256.97,265.39,258.72,6.669999999999959,2.58,134576.84,325104.308
002294.SZ,20190924,266.7,267.14,238.82,240.35,265.39,-25.039999999999992,-9.44,345074.65,782106.903
