ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000012.SZ,20181123,104.7,105.18,99.48,99.72,104.7,-4.980000000000004,-4.76,123325.24,52703.967
000012.SZ,20181126,99.48,101.38,99.24,99.72,99.72,0.0,0.0,52465.76,22149.341
000012.SZ,20181127,100.19,101.62,99.95,100.67,99.72,0.9500000000000028,0.95,53191.54,22569.35
000012.SZ,20181128,100.9,102.57,99.24,101.85,100.67,1.1799999999999926,1.17,70374.68,29977.912
000012.SZ,20181129,101.85,103.04,99.48,99.48,101.85,-2.3699999999999903,-2.33,69969.63,29824.763
000012.SZ,20181130,99.48,100.19,97.58,99.72,99.48,0.23999999999999488,0.24,55882.28,23297.318
000012.SZ,20181203,102.09,103.75,101.38,103.28,99.72,3.5600000000000023,3.57,146266.11,63287.517
000012.SZ,20181204,103.28,103.75,102.09,103.04,103.28,-0.23999999999999488,-0.23,80734.42,34912.101
000012.SZ,20181205,101.62,103.04,100.9,101.38,103.04,-1.6600000000000108,-1.61,61267.03,26260.425
000012.SZ,20181206,101.14,101.14,99.48,99.48,101.38,-1.8999999999999915,-1.87,67496.69,28429.204
000012.SZ,20181207,99.48,100.43,99.24,99.95,99.48,0.46999999999999886,0.47,37322.94,15689.369
000012.SZ,20181210,99.72,99.72,98.53,99.24,99.95,-0.710000000000008,-0.71,54305.18,22670.246
000012.SZ,20181211,99.72,99.95,99.0,99.95,99.24,0.710000000000008,0.72,31328.18,13143.214
000012.SZ,20181212,100.19,100.67,99.48,99.72,99.95,-0.23000000000000398,-0.23,34666.82,14607.927
000012.SZ,20181213,100.19,101.38,99.48,100.9,99.72,1.1800000000000068,1.18,49124.22,20848.16
000012.SZ,20181214,100.43,100.9,98.77,98.77,100.9,-2.1300000000000097,-2.11,55068.94,23100.353
000012.SZ,20181217,98.77,99.72,98.29,99.0,98.77,0.23000000000000398,0.23,37868.27,15811.778
000012.SZ,20181218,99.0,99.48,97.34,98.77,99.0,-0.23000000000000398,-0.23,53579.66,22251.513
000012.SZ,20181219,98.53,99.72,97.82,98.53,98.77,-0.23999999999999488,-0.24,43304.08,17964.787
000012.SZ,20181220,98.77,99.24,98.05,98.29,98.53,-0.23999999999999488,-0.24,38289.74,15895.438
000012.SZ,20181221,98.05,98.05,96.39,96.87,98.29,-1.4200000000000017,-1.44,65988.48,26949.077
000012.SZ,20181224,96.39,97.82,96.39,97.34,96.87,0.46999999999999886,0.49,40711.7,16658.358
000012.SZ,20181225,96.63,96.63,93.78,95.92,97.34,-1.4200000000000017,-1.46,69308.1,27730.987
000012.SZ,20181226,95.92,96.39,94.97,95.92,95.92,0.0,0.0,37777.97,15224.38
000012.SZ,20181227,97.34,97.82,94.49,94.49,95.92,-1.4300000000000068,-1.49,50464.01,20347.464
000012.SZ,20181228,94.02,95.44,94.02,94.73,94.49,0.2400000000000091,0.25,32203.15,12859.955
000012.SZ,20190102,94.73,95.92,94.49,94.49,94.73,-0.2400000000000091,-0.25,35658.11,14278.027
000012.SZ,20190103,94.97,95.92,94.49,95.21,94.49,0.7199999999999989,0.76,43420.44,17432.605
000012.SZ,20190104,95.21,97.58,94.73,97.34,95.21,2.1300000000000097,2.24,59755.18,24285.959
000012.SZ,20190107,97.34,98.53,97.34,98.05,97.34,0.7099999999999937,0.73,70621.5,29110.407
000012.SZ,20190108,97.82,98.77,97.58,98.05,98.05,0.0,0.0,48104.17,19902.195
000012.SZ,20190109,98.53,99.72,97.82,98.05,98.05,0.0,0.0,79179.73,32975.899
000012.SZ,20190110,97.82,99.72,97.82,98.53,98.05,0.480000000000004,0.49,65793.03,27414.839
000012.SZ,20190111,98.53,99.24,97.82,99.0,98.53,0.46999999999999886,0.48,61914.45,25728.498
000012.SZ,20190114,99.24,99.72,98.05,98.53,99.0,-0.46999999999999886,-0.47,54021.46,22466.843
000012.SZ,20190115,98.77,99.72,98.05,99.48,98.53,0.9500000000000028,0.96,76393.26,31831.439
000012.SZ,20190116,99.24,100.19,98.77,99.24,99.48,-0.2400000000000091,-0.24,47003.0,19681.486
000012.SZ,20190117,99.48,99.48,98.29,98.53,99.24,-0.7099999999999937,-0.72,64164.91,26736.881
000012.SZ,20190118,98.77,99.95,98.77,99.95,98.53,1.4200000000000017,1.44,81210.99,34024.888
000012.SZ,20190121,100.67,100.9,99.24,99.48,99.95,-0.46999999999999886,-0.47,61316.1,25763.51
000012.SZ,20190122,99.24,99.72,97.34,97.82,99.48,-1.6600000000000108,-1.67,59759.61,24737.031
000012.SZ,20190123,97.58,98.53,97.34,97.82,97.82,0.0,0.0,45777.63,18873.865
000012.SZ,20190124,97.58,98.53,96.39,98.29,97.82,0.4700000000000131,0.48,64489.88,26534.386
000012.SZ,20190125,98.05,99.0,97.82,98.29,98.29,0.0,0.0,46457.12,19272.063
000012.SZ,20190128,98.77,99.72,97.82,98.05,98.29,-0.2400000000000091,-0.24,67018.51,27879.941
000012.SZ,20190129,99.0,106.84,98.29,102.8,98.05,4.75,4.84,315004.92,135197.917
000012.SZ,20190130,103.04,103.04,99.48,99.95,102.8,-2.8499999999999943,-2.77,164411.39,69857.091
000012.SZ,20190131,99.0,100.9,95.92,96.87,99.95,-3.0799999999999983,-3.08,137141.48,56712.721
000012.SZ,20190201,97.58,99.24,96.87,98.53,96.87,1.6599999999999966,1.71,74582.15,30869.854
000012.SZ,20190211,99.0,101.85,98.77,101.62,98.53,3.0900000000000034,3.14,101631.57,42988.899
000012.SZ,20190212,101.14,106.6,100.67,105.18,101.62,3.5600000000000023,3.5,276261.88,120550.966
000012.SZ,20190213,105.41,115.62,104.46,111.82,105.18,6.639999999999986,6.31,702251.14,329332.908
000012.SZ,20190214,110.4,113.72,109.45,110.64,111.82,-1.1799999999999926,-1.06,449095.2,210186.796
000012.SZ,20190215,110.4,112.06,108.5,109.45,110.64,-1.1899999999999977,-1.08,282416.34,131066.032
000012.SZ,20190218,110.88,114.91,109.45,114.44,109.45,4.989999999999995,4.56,464759.62,220674.426
000012.SZ,20190219,118.71,118.71,112.06,113.96,114.44,-0.480000000000004,-0.42,501418.52,243591.81
000012.SZ,20190220,113.96,113.96,110.88,113.01,113.96,-0.9499999999999886,-0.83,263621.28,124489.844
000012.SZ,20190221,112.06,113.01,109.21,110.4,113.01,-2.6099999999999994,-2.31,307666.65,144107.115
000012.SZ,20190222,109.93,112.54,109.21,112.3,110.4,1.8999999999999915,1.72,230281.84,107693.119
000012.SZ,20190225,113.25,118.24,112.54,118.0,112.3,5.700000000000003,5.08,532756.44,260417.111
000012.SZ,20190226,118.71,122.75,116.57,118.24,118.0,0.23999999999999488,0.2,567156.86,284008.003
000012.SZ,20190227,117.05,119.9,115.39,116.57,118.24,-1.6700000000000017,-1.41,296510.28,147320.098
000012.SZ,20190228,116.57,118.71,116.1,117.05,116.57,0.480000000000004,0.41,174177.21,85979.509
000012.SZ,20190301,117.76,118.0,115.62,118.0,117.05,0.9500000000000028,0.81,174443.38,86082.847
000012.SZ,20190304,118.71,121.32,118.24,118.95,118.0,0.9500000000000028,0.81,364512.61,183887.372
000012.SZ,20190305,118.95,123.22,118.0,123.22,118.95,4.269999999999996,3.59,426984.58,218737.941
000012.SZ,20190306,123.46,132.01,122.27,129.16,123.22,5.939999999999998,4.82,584706.28,315703.991
000012.SZ,20190307,129.63,141.98,127.97,141.98,129.16,12.819999999999993,9.93,856484.64,492329.232
000012.SZ,20190308,137.94,149.34,134.85,137.47,141.98,-4.509999999999991,-3.18,819125.77,487596.539
000012.SZ,20190311,137.7,143.16,134.62,140.55,137.47,3.0800000000000125,2.24,461821.01,270828.931
000012.SZ,20190312,141.98,144.35,137.23,140.32,140.55,-0.2300000000000182,-0.16,492829.36,290894.61
000012.SZ,20190313,140.32,140.55,133.19,134.85,140.32,-5.469999999999999,-3.9,350532.6,201142.538
000012.SZ,20190314,132.96,135.57,127.26,129.39,134.85,-5.460000000000008,-4.05,312736.08,172092.988
000012.SZ,20190315,130.34,133.43,128.92,132.24,129.39,2.8500000000000227,2.2,242872.65,134282.411
000012.SZ,20190318,131.29,134.14,128.21,134.14,132.24,1.8999999999999773,1.44,250274.41,138920.593
000012.SZ,20190319,133.9,136.04,132.01,132.96,134.14,-1.1799999999999784,-0.88,192778.63,108566.584
000012.SZ,20190320,133.67,133.9,129.63,132.72,132.96,-0.2400000000000091,-0.18,163320.02,90763.855
000012.SZ,20190321,133.19,137.47,132.72,134.85,132.72,2.1299999999999955,1.6,280711.71,159825.032
000012.SZ,20190322,135.8,138.18,133.43,135.8,134.85,0.950000000000017,0.7,197908.79,112893.029
000012.SZ,20190325,132.96,135.33,130.11,132.01,135.8,-3.7900000000000205,-2.79,241816.19,135568.928
000012.SZ,20190326,132.01,133.67,126.31,126.78,132.01,-5.22999999999999,-3.96,239097.55,130955.733
000012.SZ,20190327,127.97,129.63,126.31,129.39,126.78,2.609999999999985,2.06,195088.93,105716.015
000012.SZ,20190328,128.44,131.53,127.73,127.97,129.39,-1.4199999999999875,-1.1,133007.52,72873.229
000012.SZ,20190329,128.68,132.01,126.54,131.53,127.97,3.5600000000000023,2.78,185752.81,101587.937
000012.SZ,20190401,132.24,136.75,132.01,135.8,131.53,4.27000000000001,3.25,260373.43,148359.893
000012.SZ,20190402,135.57,140.55,135.57,136.75,135.8,0.9499999999999886,0.7,314985.1,183070.203
000012.SZ,20190403,136.04,138.18,134.85,138.18,136.75,1.4300000000000068,1.05,193135.56,111590.966
000012.SZ,20190404,138.18,139.6,135.8,137.94,138.18,-0.2400000000000091,-0.17,221160.56,128270.976
000012.SZ,20190408,138.42,140.32,134.85,136.75,137.94,-1.1899999999999977,-0.86,244390.51,141814.064
000012.SZ,20190409,136.99,137.23,134.14,136.04,136.75,-0.710000000000008,-0.52,168228.91,96207.01
000012.SZ,20190410,135.57,136.52,132.72,133.67,136.04,-2.3700000000000045,-1.74,188080.34,106719.301
000012.SZ,20190411,134.38,136.28,132.01,132.48,133.67,-1.1899999999999977,-0.89,175146.85,99038.863
000012.SZ,20190412,132.96,133.43,130.58,132.01,132.48,-0.46999999999999886,-0.35,127823.24,71093.836
000012.SZ,20190415,133.43,134.85,131.06,131.06,132.01,-0.9499999999999886,-0.72,117311.29,65904.668
000012.SZ,20190416,131.06,133.9,128.68,133.67,131.06,2.609999999999985,1.99,139136.08,77044.261
000012.SZ,20190417,132.96,134.85,132.24,133.9,133.67,0.2300000000000182,0.17,158266.51,89189.3
000012.SZ,20190418,133.19,133.19,129.63,130.11,133.9,-3.789999999999992,-2.83,143337.46,79408.446
000012.SZ,20190419,130.11,131.29,127.26,129.87,130.11,-0.2400000000000091,-0.18,165655.58,90039.686
000012.SZ,20190422,130.11,131.06,127.97,128.92,129.87,-0.950000000000017,-0.73,133675.03,72999.169
000012.SZ,20190423,127.97,128.92,124.65,125.12,128.92,-3.799999999999983,-2.95,156369.22,83051.181
000012.SZ,20190424,125.36,127.97,123.7,127.02,125.12,1.8999999999999915,1.52,128290.14,68136.62
000012.SZ,20190425,126.54,127.02,121.32,121.8,127.02,-5.219999999999999,-4.11,155594.11,81313.546
000012.SZ,20190426,121.8,122.27,117.76,118.0,121.8,-3.799999999999997,-3.12,169135.12,85101.743
000012.SZ,20190429,118.24,118.95,112.54,112.77,118.0,-5.230000000000004,-4.43,158947.75,77050.545
000012.SZ,20190430,113.72,117.29,113.25,116.34,112.77,3.5700000000000074,3.17,118385.79,57721.849
000012.SZ,20190506,115.15,115.15,107.31,109.69,116.34,-6.650000000000006,-5.72,193834.09,90418.323
000012.SZ,20190507,110.16,111.35,109.21,110.88,109.69,1.1899999999999977,1.08,109922.51,51146.899
000012.SZ,20190508,109.45,112.3,108.26,110.16,110.88,-0.7199999999999989,-0.65,87716.42,40866.415
000012.SZ,20190509,108.5,110.64,108.26,109.21,110.16,-0.9500000000000028,-0.86,87498.54,40308.631
000012.SZ,20190510,109.69,112.54,108.26,111.82,109.21,2.6099999999999994,2.39,106702.64,49888.69
000012.SZ,20190513,111.59,111.59,109.93,110.88,111.82,-0.9399999999999977,-0.84,72152.25,33632.946
000012.SZ,20190514,109.69,110.64,109.21,109.21,110.88,-1.6700000000000017,-1.51,69110.05,31947.688
000012.SZ,20190515,109.93,111.59,109.93,110.88,109.21,1.6700000000000017,1.53,71007.41,33102.527
000012.SZ,20190516,111.35,113.96,110.88,113.96,110.88,3.0799999999999983,2.78,123545.38,58629.334
000012.SZ,20190517,113.96,114.2,108.74,109.45,113.96,-4.509999999999991,-3.96,115800.82,54294.789
000012.SZ,20190520,111.35,111.59,108.98,111.35,109.45,1.8999999999999915,1.74,92366.13,42994.885
000012.SZ,20190521,110.4,113.25,110.4,111.82,111.35,0.46999999999999886,0.42,104233.47,49101.939
000012.SZ,20190522,111.82,112.54,110.16,110.64,111.82,-1.1799999999999926,-1.06,84517.92,39693.382
000012.SZ,20190523,110.16,111.35,108.74,109.21,110.64,-1.4300000000000068,-1.29,67225.94,31165.126
000012.SZ,20190524,108.98,110.16,108.74,108.98,109.21,-0.22999999999998977,-0.21,55226.3,25404.51
000012.SZ,20190527,108.74,111.35,108.03,110.88,108.98,1.8999999999999915,1.74,69729.18,32275.312
000012.SZ,20190528,110.64,111.82,109.45,109.93,110.88,-0.9499999999999886,-0.86,69532.1,32507.21
000012.SZ,20190529,109.45,111.35,109.21,109.69,109.93,-0.2400000000000091,-0.22,55742.01,25899.232
000012.SZ,20190530,109.45,110.16,108.5,109.69,109.69,0.0,0.0,71479.67,32927.43
000012.SZ,20190531,108.74,111.82,108.74,110.64,109.69,0.9500000000000028,0.87,71990.8,33543.435
000012.SZ,20190603,110.16,111.11,108.03,108.5,110.64,-2.1400000000000006,-1.93,84920.86,39042.595
000012.SZ,20190604,108.5,108.98,106.84,107.31,108.5,-1.1899999999999977,-1.1,59488.93,27002.526
000012.SZ,20190605,108.03,108.74,106.84,106.84,107.31,-0.46999999999999886,-0.44,58973.91,26715.714
000012.SZ,20190606,106.6,106.84,102.09,103.04,106.84,-3.799999999999997,-3.56,106846.75,46722.864
000012.SZ,20190610,103.04,104.7,103.04,103.52,103.04,0.47999999999998977,0.47,52399.75,22912.892
000012.SZ,20190611,108.03,112.77,108.03,112.06,103.52,8.540000000000006,8.25,218986.73,102191.452
000012.SZ,20190612,109.93,111.82,109.45,109.69,112.06,-2.3700000000000045,-2.11,144042.91,66917.697
000012.SZ,20190613,109.21,110.4,108.26,109.45,109.69,-0.23999999999999488,-0.22,92452.34,42623.353
000012.SZ,20190614,109.45,110.88,106.6,106.84,109.45,-2.6099999999999994,-2.38,98394.48,45001.756
000012.SZ,20190617,107.08,108.03,105.89,106.6,106.84,-0.2400000000000091,-0.22,61133.69,27567.209
000012.SZ,20190618,106.6,107.08,105.41,106.6,106.6,0.0,0.0,51738.33,23174.901
000012.SZ,20190619,108.03,109.21,107.08,107.31,106.6,0.710000000000008,0.67,100234.04,45713.486
000012.SZ,20190620,107.79,110.16,107.55,110.16,107.31,2.8499999999999943,2.66,132370.82,60940.761
000012.SZ,20190621,112.54,112.54,110.4,111.35,110.16,1.1899999999999977,1.08,115726.14,54174.994
000012.SZ,20190624,111.35,111.59,110.4,111.35,111.35,0.0,0.0,71158.46,33242.409
000012.SZ,20190625,111.59,111.59,108.5,110.64,111.35,-0.7099999999999937,-0.64,82111.42,37977.674
000012.SZ,20190626,111.43,111.96,110.37,111.69,110.64,1.0499999999999972,0.95,122346.56,51493.767
000012.SZ,20190627,111.69,112.22,110.9,111.17,111.69,-0.519999999999996,-0.47,95850.73,40486.84
000012.SZ,20190628,111.17,111.43,108.79,109.84,111.17,-1.3299999999999983,-1.2,68416.99,28477.367
000012.SZ,20190701,111.43,116.71,111.17,114.86,109.84,5.019999999999996,4.57,220733.32,94950.278
000012.SZ,20190702,113.81,114.33,112.49,113.28,114.86,-1.5799999999999983,-1.38,119596.07,51358.319
000012.SZ,20190703,113.28,113.28,111.43,111.96,113.28,-1.3200000000000074,-1.17,79975.94,33914.156
000012.SZ,20190704,111.69,113.81,111.43,112.22,111.96,0.2600000000000051,0.23,63511.18,27066.963
000012.SZ,20190705,112.22,113.28,111.43,112.75,112.22,0.5300000000000011,0.47,51358.06,21895.017
000012.SZ,20190708,112.22,112.49,108.26,109.05,112.75,-3.700000000000003,-3.28,112961.2,46978.11
000012.SZ,20190709,108.26,109.84,108.26,109.32,109.05,0.269999999999996,0.25,39863.44,16495.314
000012.SZ,20190710,109.58,110.11,108.26,108.26,109.32,-1.059999999999988,-0.97,52938.31,21797.364
000012.SZ,20190711,108.52,109.84,108.26,108.79,108.26,0.5300000000000011,0.49,42379.14,17493.303
000012.SZ,20190712,108.79,110.11,108.79,109.58,108.79,0.789999999999992,0.73,50652.18,21026.283
000012.SZ,20190715,109.84,110.9,107.73,110.64,109.58,1.0600000000000023,0.97,77504.19,32207.826
000012.SZ,20190716,110.64,111.69,110.37,111.43,110.64,0.7900000000000063,0.71,60181.9,25316.1
000012.SZ,20190717,111.43,112.75,110.9,111.96,111.43,0.5299999999999869,0.48,66255.44,28083.462
000012.SZ,20190718,111.17,111.43,109.84,109.84,111.96,-2.1199999999999903,-1.89,59447.4,24870.485
000012.SZ,20190719,110.11,112.49,110.11,111.17,109.84,1.3299999999999983,1.21,73109.03,30919.014
000012.SZ,20190722,112.49,112.49,109.05,109.58,111.17,-1.5900000000000034,-1.43,74372.53,30980.018
000012.SZ,20190723,109.58,110.37,109.05,110.11,109.58,0.5300000000000011,0.48,39962.02,16610.829
000012.SZ,20190724,110.11,111.43,110.11,111.17,110.11,1.0600000000000023,0.96,50942.92,21421.085
000012.SZ,20190725,111.43,112.49,110.64,111.17,111.17,0.0,0.0,66816.8,28228.377
000012.SZ,20190726,111.43,111.96,110.64,111.43,111.17,0.2600000000000051,0.23,49158.37,20714.888
000012.SZ,20190729,111.69,112.22,110.37,110.37,111.43,-1.0600000000000023,-0.95,36817.08,15464.259
000012.SZ,20190730,110.37,112.22,110.37,110.9,110.37,0.5300000000000011,0.48,59418.68,25076.955
000012.SZ,20190731,110.9,111.43,110.64,110.9,110.9,0.0,0.0,48012.37,20178.215
000012.SZ,20190801,110.9,111.43,109.58,109.84,110.9,-1.0600000000000023,-0.96,60069.54,25090.304
000012.SZ,20190802,108.26,108.79,106.94,107.73,109.84,-2.1099999999999994,-1.92,79959.13,32651.882
000012.SZ,20190805,107.47,108.26,105.62,105.88,107.73,-1.8500000000000085,-1.72,71626.08,28939.21
000012.SZ,20190806,104.3,105.36,101.4,102.98,105.88,-2.8999999999999915,-2.74,117886.64,45942.785
000012.SZ,20190807,103.24,103.77,102.72,102.98,102.98,0.0,0.0,36638.99,14321.326
000012.SZ,20190808,103.24,104.3,103.24,103.51,102.98,0.5300000000000011,0.51,38802.83,15237.182
000012.SZ,20190809,104.3,104.56,101.66,101.92,103.51,-1.5900000000000034,-1.54,44529.3,17329.667
000012.SZ,20190812,102.19,103.77,102.19,103.77,101.92,1.8499999999999943,1.82,31850.28,12434.251
000012.SZ,20190813,102.98,103.51,102.72,102.98,103.77,-0.789999999999992,-0.76,24059.55,9398.419
000012.SZ,20190814,104.04,104.56,102.98,103.24,102.98,0.2599999999999909,0.25,43885.58,17264.986
000012.SZ,20190815,101.92,102.98,100.87,102.72,103.24,-0.519999999999996,-0.5,52927.93,20402.621
000012.SZ,20190816,102.72,103.51,101.92,102.98,102.72,0.2600000000000051,0.25,44659.09,17385.336
000012.SZ,20190819,106.15,109.05,106.15,108.26,102.98,5.280000000000001,5.13,194996.88,79612.26
000012.SZ,20190820,108.79,111.17,107.73,108.79,108.26,0.5300000000000011,0.49,183943.04,76335.842
000012.SZ,20190821,109.32,111.69,108.26,111.17,108.79,2.3799999999999955,2.19,191759.17,80307.844
000012.SZ,20190822,111.96,112.75,109.84,112.49,111.17,1.3199999999999932,1.19,181863.46,76783.213
000012.SZ,20190823,112.49,112.49,109.84,110.9,112.49,-1.5899999999999892,-1.41,128155.88,53794.721
000012.SZ,20190826,108.79,115.65,108.26,114.33,110.9,3.4299999999999926,3.09,241047.15,102312.337
000012.SZ,20190827,114.07,115.39,112.49,113.54,114.33,-0.789999999999992,-0.69,256809.25,110660.315
000012.SZ,20190828,113.01,113.54,111.43,111.69,113.54,-1.8500000000000085,-1.63,121023.75,51364.554
000012.SZ,20190829,111.69,113.01,111.17,111.43,111.69,-0.2599999999999909,-0.23,94424.6,40100.393
000012.SZ,20190830,112.49,112.49,108.79,109.84,111.43,-1.5900000000000034,-1.43,100534.21,42122.636
000012.SZ,20190902,109.58,112.49,109.32,112.22,109.84,2.3799999999999955,2.17,106467.55,44978.126
000012.SZ,20190903,112.22,113.54,111.69,112.75,112.22,0.5300000000000011,0.47,96962.62,41303.896
000012.SZ,20190904,112.75,113.54,111.96,113.54,112.75,0.7900000000000063,0.7,114117.88,48784.167
000012.SZ,20190905,114.86,115.92,113.01,113.01,113.54,-0.5300000000000011,-0.47,191560.96,83120.15
000012.SZ,20190906,113.54,114.33,112.75,113.28,113.01,0.269999999999996,0.24,90282.3,38755.082
000012.SZ,20190909,114.07,114.6,113.54,114.33,113.28,1.0499999999999972,0.93,101349.79,43767.031
000012.SZ,20190910,113.54,114.33,112.49,113.54,114.33,-0.789999999999992,-0.69,108596.52,46566.845
000012.SZ,20190911,114.33,114.6,113.01,113.81,113.54,0.269999999999996,0.24,100244.22,43202.601
000012.SZ,20190912,114.07,119.61,113.01,118.29,113.81,4.480000000000004,3.94,357803.18,158834.197
000012.SZ,20190916,118.56,124.9,117.77,123.05,118.29,4.759999999999991,4.02,419590.94,194084.55
000012.SZ,20190917,123.05,123.05,118.29,119.61,123.05,-3.4399999999999977,-2.8,237185.76,107781.674
000012.SZ,20190918,120.14,121.99,116.97,117.5,119.61,-2.1099999999999994,-1.76,211284.32,95126.72
000012.SZ,20190919,118.03,121.73,117.5,121.73,117.5,4.230000000000004,3.6,232029.3,105931.003
000012.SZ,20190920,122.26,122.78,119.61,120.14,121.73,-1.5900000000000034,-1.31,184173.95,84234.79
000012.SZ,20190923,120.14,120.67,117.77,119.09,120.14,-1.0499999999999972,-0.87,126710.11,56934.72
000012.SZ,20190924,118.56,119.61,116.71,117.24,119.09,-1.8500000000000085,-1.55,122413.89,54800.53
000012.SZ,20190925,116.97,116.97,113.81,114.33,117.24,-2.9099999999999966,-2.48,99664.21,43339.529
000012.SZ,20190926,114.86,115.39,111.17,111.69,114.33,-2.6400000000000006,-2.31,94531.02,40522.369
000012.SZ,20190927,111.69,113.28,111.69,112.49,111.69,0.7999999999999972,0.72,72631.91,30912.847
000012.SZ,20190930,112.75,113.54,111.43,111.43,112.49,-1.059999999999988,-0.94,59714.07,25346.073
000012.SZ,20191008,112.49,113.81,111.43,112.49,111.43,1.059999999999988,0.95,52587.55,22447.128
000012.SZ,20191009,112.22,114.33,111.69,114.07,112.49,1.5799999999999983,1.4,61115.57,26262.158
000012.SZ,20191010,114.07,115.13,113.54,114.6,114.07,0.5300000000000011,0.46,67681.86,29293.157
