ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002311.SZ,20180720,144.77,148.45,143.68,146.34,145.86,0.47999999999998977,0.33,32625.53,70046.45
002311.SZ,20180723,147.91,148.45,145.79,146.34,146.34,0.0,0.0,30868.28,66538.911
002311.SZ,20180724,146.07,149.75,145.18,145.59,146.34,-0.75,-0.51,34050.72,73491.219
002311.SZ,20180725,145.59,148.32,142.25,142.93,145.59,-2.6599999999999966,-1.83,43852.18,93217.39
002311.SZ,20180726,142.45,146.48,142.45,143.07,142.93,0.13999999999998636,0.1,61626.09,129932.698
002311.SZ,20180727,142.52,145.11,140.95,144.77,143.07,1.700000000000017,1.19,23280.35,49149.704
002311.SZ,20180730,143.14,144.02,136.32,139.93,144.77,-4.840000000000003,-3.34,73686.03,150800.391
002311.SZ,20180731,139.73,143.48,139.39,142.45,139.93,2.519999999999982,1.8,47518.97,99060.169
002311.SZ,20180801,142.93,142.93,138.71,139.52,142.45,-2.9299999999999784,-2.06,45377.35,93433.311
002311.SZ,20180802,137.14,141.09,137.14,140.14,139.52,0.6199999999999761,0.44,40299.82,82484.112
002311.SZ,20180803,138.64,141.09,135.57,136.66,140.14,-3.4799999999999898,-2.48,29055.11,59020.497
002311.SZ,20180806,137.62,137.62,128.82,130.87,136.66,-5.789999999999992,-4.24,45720.94,88258.812
002311.SZ,20180807,129.64,134.41,122.76,132.23,130.87,1.3599999999999852,1.04,76981.56,144545.873
002311.SZ,20180808,132.09,134.28,127.53,133.46,132.23,1.2300000000000182,0.93,47177.04,90813.12
002311.SZ,20180809,130.8,137.41,130.39,136.05,133.46,2.5900000000000034,1.94,52246.28,103745.558
002311.SZ,20180810,136.05,140.0,135.02,138.3,136.05,2.25,1.65,33802.95,68682.569
002311.SZ,20180813,138.02,140.75,136.39,137.82,138.3,-0.4800000000000182,-0.35,24283.55,49302.277
002311.SZ,20180814,139.05,140.07,136.32,136.87,137.82,-0.9499999999999886,-0.69,24041.63,48549.778
002311.SZ,20180815,137.41,138.77,134.96,135.09,136.87,-1.7800000000000011,-1.3,23422.53,46994.552
002311.SZ,20180816,135.3,135.3,130.59,130.73,135.09,-4.360000000000014,-3.23,28765.93,56026.15
002311.SZ,20180817,131.0,133.52,129.64,130.8,130.73,0.0700000000000216,0.05,26760.88,51682.883
002311.SZ,20180820,130.73,132.09,117.71,130.93,130.8,0.12999999999999545,0.1,63614.47,117400.214
002311.SZ,20180821,128.82,130.87,125.96,129.5,130.93,-1.4300000000000068,-1.09,50696.94,95264.162
002311.SZ,20180822,129.5,130.05,126.78,128.34,129.5,-1.1599999999999966,-0.9,25305.23,47472.408
002311.SZ,20180823,128.34,131.41,125.48,130.59,128.34,2.25,1.75,34193.53,64578.716
002311.SZ,20180824,130.32,133.25,127.66,132.98,130.59,2.3899999999999864,1.83,30397.34,58722.165
002311.SZ,20180827,132.98,134.21,131.89,134.07,132.98,1.0900000000000034,0.82,21489.31,42101.506
002311.SZ,20180828,134.62,134.62,131.14,132.57,134.07,-1.5,-1.12,21994.65,42679.503
002311.SZ,20180829,132.23,140.0,131.89,136.18,132.57,3.6100000000000136,2.72,43795.67,87892.653
002311.SZ,20180830,136.32,138.02,134.34,134.62,136.18,-1.5600000000000023,-1.15,20008.11,39809.697
002311.SZ,20180831,134.21,134.21,130.05,130.59,134.62,-4.030000000000001,-2.99,31445.09,60459.738
002311.SZ,20180903,130.66,137.62,130.32,136.73,130.59,6.139999999999986,4.7,49648.63,97221.21
002311.SZ,20180904,138.64,139.66,135.64,139.25,136.73,2.5200000000000102,1.84,33354.54,67507.453
002311.SZ,20180905,139.05,139.05,136.46,137.14,139.25,-2.1100000000000136,-1.52,26961.52,54181.361
002311.SZ,20180906,136.39,136.87,134.07,135.16,137.14,-1.9799999999999898,-1.44,14983.46,29784.094
002311.SZ,20180907,134.82,137.0,134.82,136.66,135.16,1.5,1.11,12820.25,25607.162
002311.SZ,20180910,136.66,139.05,135.02,137.0,136.66,0.3400000000000034,0.25,17556.41,35273.289
002311.SZ,20180911,136.66,138.36,134.28,136.18,137.0,-0.8199999999999932,-0.6,19093.31,38107.256
002311.SZ,20180912,136.32,137.34,134.28,135.09,136.18,-1.0900000000000034,-0.8,17557.7,34804.851
002311.SZ,20180913,136.25,136.25,134.28,135.71,135.09,0.6200000000000045,0.46,11388.51,22609.599
002311.SZ,20180914,135.71,138.91,135.23,137.07,135.71,1.3599999999999852,1.0,19567.05,39338.847
002311.SZ,20180917,136.32,137.0,132.91,133.25,137.07,-3.819999999999993,-2.79,18313.78,36200.331
002311.SZ,20180918,133.93,136.25,132.91,135.5,133.25,2.25,1.69,20583.31,40688.624
002311.SZ,20180919,135.84,138.84,135.16,138.71,135.5,3.210000000000008,2.37,22128.55,44773.46
002311.SZ,20180920,138.71,142.66,137.27,139.46,138.71,0.75,0.54,27101.66,55649.753
002311.SZ,20180921,139.66,144.7,138.36,144.5,139.46,5.039999999999992,3.61,23769.74,49675.181
002311.SZ,20180925,144.23,145.39,142.52,144.09,144.5,-0.4099999999999966,-0.28,14607.9,30889.912
002311.SZ,20180926,145.18,149.27,144.7,147.63,144.09,3.539999999999992,2.46,27197.77,58794.525
002311.SZ,20180927,147.63,149.75,146.61,147.29,147.63,-0.3400000000000034,-0.23,14623.04,31620.457
002311.SZ,20180928,148.18,149.54,147.43,148.18,147.29,0.8900000000000148,0.6,23102.92,50377.187
002311.SZ,20181008,148.11,148.11,143.14,144.77,148.18,-3.4099999999999966,-2.3,26797.8,57246.862
002311.SZ,20181009,146.61,147.09,142.45,143.82,144.77,-0.950000000000017,-0.66,14290.02,30329.529
002311.SZ,20181010,145.25,150.97,139.8,145.52,143.82,1.700000000000017,1.18,39581.99,84457.136
002311.SZ,20181011,143.89,144.09,131.0,138.36,145.52,-7.159999999999997,-4.92,32722.47,67318.95
002311.SZ,20181012,138.3,146.14,136.32,144.16,138.36,5.799999999999983,4.19,32213.04,66753.962
002311.SZ,20181015,144.36,146.54,141.77,142.8,144.16,-1.3599999999999852,-0.94,33403.75,70829.931
002311.SZ,20181016,142.8,144.16,137.89,137.96,142.8,-4.840000000000003,-3.39,13638.47,28157.672
002311.SZ,20181017,139.39,142.32,138.3,139.18,137.96,1.2199999999999989,0.88,16998.5,34762.588
002311.SZ,20181018,139.18,139.25,133.12,135.09,139.18,-4.090000000000003,-2.94,20672.69,41132.103
002311.SZ,20181019,128.62,137.55,128.62,137.55,135.09,2.460000000000008,1.82,22041.57,43290.716
002311.SZ,20181022,137.14,145.45,136.93,143.82,137.55,6.269999999999982,4.56,31610.19,66063.017
002311.SZ,20181023,144.91,145.11,140.41,143.34,143.82,-0.47999999999998977,-0.33,20779.3,43549.875
002311.SZ,20181024,143.2,145.93,141.91,142.59,143.34,-0.75,-0.52,19902.29,41972.708
002311.SZ,20181025,140.41,144.09,137.48,140.75,142.59,-1.8400000000000034,-1.29,38205.85,77945.089
002311.SZ,20181026,140.75,141.7,135.98,136.73,140.75,-4.02000000000001,-2.86,24381.12,49579.182
002311.SZ,20181029,136.39,138.36,132.23,132.43,136.73,-4.299999999999983,-3.14,17697.55,34820.636
002311.SZ,20181030,132.43,133.93,128.14,130.12,132.43,-2.3100000000000023,-1.74,21836.95,41811.263
002311.SZ,20181031,130.53,137.34,128.89,136.87,130.12,6.75,5.19,34064.73,66824.912
002311.SZ,20181101,137.34,140.68,136.32,139.93,136.87,3.0600000000000023,2.24,35652.23,72836.987
002311.SZ,20181102,140.89,143.48,140.0,141.77,139.93,1.8400000000000034,1.31,31918.06,66171.112
002311.SZ,20181105,142.45,146.34,141.64,143.95,141.77,2.1799999999999784,1.54,31828.62,67361.852
002311.SZ,20181106,144.02,145.93,142.45,144.16,143.95,0.21000000000000796,0.15,13834.68,29258.822
002311.SZ,20181107,144.43,144.98,142.25,143.75,144.16,-0.4099999999999966,-0.28,11438.49,24144.079
002311.SZ,20181108,143.95,144.7,141.84,142.05,143.75,-1.6999999999999886,-1.18,12956.75,27211.728
002311.SZ,20181109,142.86,145.39,138.43,144.5,142.05,2.4499999999999886,1.72,27370.03,57282.084
002311.SZ,20181112,144.43,145.32,141.09,144.16,144.5,-0.3400000000000034,-0.24,29004.71,60545.706
002311.SZ,20181113,143.14,149.82,141.84,149.82,144.16,5.659999999999997,3.93,40398.99,87207.002
002311.SZ,20181114,149.47,150.57,147.77,148.93,149.82,-0.8899999999999864,-0.59,21771.69,47679.411
002311.SZ,20181115,148.73,155.06,148.25,153.02,148.93,4.090000000000003,2.75,25707.97,57324.7
002311.SZ,20181116,151.32,154.79,151.32,153.56,153.02,0.539999999999992,0.35,17540.79,39609.612
002311.SZ,20181119,155.13,158.47,153.02,156.15,153.56,2.5900000000000034,1.69,24472.12,55759.521
002311.SZ,20181120,155.27,155.27,150.09,150.36,156.15,-5.789999999999992,-3.71,15244.15,34012.578
002311.SZ,20181121,150.02,153.91,146.54,152.27,150.36,1.9099999999999966,1.27,15290.83,34066.721
002311.SZ,20181122,153.22,155.06,150.36,151.45,152.27,-0.8200000000000216,-0.54,13997.6,31194.724
002311.SZ,20181123,151.45,152.41,148.59,151.32,151.45,-0.12999999999999545,-0.09,27029.08,59736.16
002311.SZ,20181126,147.43,151.93,147.43,150.5,151.32,-0.8199999999999932,-0.54,21264.18,47010.98
002311.SZ,20181127,152.0,155.75,149.2,152.34,150.5,1.8400000000000034,1.22,25651.03,57415.119
002311.SZ,20181128,149.95,154.38,149.34,152.27,152.34,-0.06999999999999318,-0.05,20855.57,46628.173
002311.SZ,20181129,153.63,155.68,151.32,151.86,152.27,-0.4099999999999966,-0.27,26626.96,59899.859
002311.SZ,20181130,151.79,154.04,150.29,154.04,151.86,2.1799999999999784,1.44,19466.4,43518.48
002311.SZ,20181203,155.47,159.15,153.02,158.13,154.04,4.090000000000003,2.66,50615.11,116570.029
002311.SZ,20181204,158.2,160.58,157.52,160.58,158.13,2.450000000000017,1.55,29957.73,70048.416
002311.SZ,20181205,159.84,164.27,158.13,163.86,160.58,3.280000000000001,2.04,56451.36,135011.517
002311.SZ,20181206,163.72,166.86,159.84,160.86,163.86,-3.0,-1.83,37262.13,88378.139
002311.SZ,20181207,161.47,164.95,158.2,159.09,160.86,-1.7700000000000102,-1.1,42523.24,101076.066
002311.SZ,20181210,161.13,166.11,159.63,161.88,159.09,2.789999999999992,1.75,55741.51,133025.894
002311.SZ,20181211,163.45,163.58,160.99,163.24,161.88,1.3600000000000136,0.84,46573.47,111254.933
002311.SZ,20181212,165.22,166.65,162.56,166.17,163.24,2.9299999999999784,1.79,40825.78,98732.247
002311.SZ,20181213,166.24,170.4,163.79,166.31,166.17,0.14000000000001478,0.08,73471.65,180398.288
002311.SZ,20181214,166.92,167.95,159.36,161.13,166.31,-5.180000000000007,-3.11,117234.23,282720.123
002311.SZ,20181217,162.77,165.63,155.13,156.77,161.13,-4.359999999999985,-2.71,68470.75,159901.169
002311.SZ,20181218,159.09,159.43,153.02,155.81,156.77,-0.960000000000008,-0.61,40325.99,92129.317
002311.SZ,20181219,156.56,157.31,150.16,150.84,155.81,-4.969999999999999,-3.19,47823.37,107352.057
002311.SZ,20181220,152.13,152.13,149.34,151.32,150.84,0.47999999999998977,0.32,42853.95,94901.328
002311.SZ,20181221,150.43,153.5,149.34,150.84,151.32,-0.47999999999998977,-0.32,31970.24,70914.621
002311.SZ,20181224,148.59,153.36,147.57,153.36,150.84,2.5200000000000102,1.67,31379.98,69544.605
002311.SZ,20181225,152.75,154.04,149.95,153.84,153.36,0.47999999999998977,0.31,26865.84,60137.18
002311.SZ,20181226,151.45,155.13,151.45,152.95,153.84,-0.8900000000000148,-0.58,27098.41,61001.472
002311.SZ,20181227,154.18,155.88,150.97,152.0,152.95,-0.9499999999999886,-0.62,37161.4,83624.583
002311.SZ,20181228,152.75,158.74,151.52,157.93,152.0,5.930000000000007,3.9,43586.05,99663.156
002311.SZ,20190102,157.86,159.29,154.93,156.77,157.93,-1.1599999999999966,-0.73,24457.09,56269.62
002311.SZ,20190103,155.54,157.45,151.86,152.68,156.77,-4.090000000000003,-2.61,23683.39,53580.831
002311.SZ,20190104,151.52,155.47,150.7,154.45,152.68,1.7699999999999818,1.16,31366.33,70464.139
002311.SZ,20190107,155.27,160.52,152.95,157.72,154.45,3.2700000000000102,2.12,50522.04,116842.806
002311.SZ,20190108,157.11,158.47,156.09,156.77,157.72,-0.9499999999999886,-0.6,24361.7,56006.178
002311.SZ,20190109,157.31,159.43,154.04,154.66,156.77,-2.1100000000000136,-1.35,38100.69,87373.762
002311.SZ,20190110,153.7,154.52,151.66,153.36,154.66,-1.299999999999983,-0.84,22873.95,51375.82
002311.SZ,20190111,153.7,154.93,151.72,153.36,153.36,0.0,0.0,27558.0,62021.798
002311.SZ,20190114,152.34,154.59,152.0,154.04,153.36,0.6799999999999784,0.44,23559.88,53172.783
002311.SZ,20190115,154.04,156.43,152.75,156.09,154.04,2.0500000000000114,1.33,20600.44,46871.728
002311.SZ,20190116,156.77,156.77,154.86,155.81,156.09,-0.28000000000000114,-0.18,15385.44,35133.735
002311.SZ,20190117,156.15,156.5,153.77,155.54,155.81,-0.27000000000001023,-0.17,13313.04,30344.205
002311.SZ,20190118,156.02,161.2,154.86,160.99,155.54,5.450000000000017,3.5,47450.67,110590.966
002311.SZ,20190121,160.99,164.67,159.7,163.18,160.99,2.1899999999999977,1.36,51947.81,123935.044
002311.SZ,20190122,163.18,165.29,161.27,162.9,163.18,-0.28000000000000114,-0.17,37329.38,89477.847
002311.SZ,20190123,164.2,167.33,161.61,166.99,162.9,4.090000000000003,2.51,42280.36,102459.968
002311.SZ,20190124,167.06,168.49,165.29,166.86,166.99,-0.12999999999999545,-0.08,37204.98,91291.667
002311.SZ,20190125,166.99,169.04,164.88,165.56,166.86,-1.3000000000000114,-0.78,37170.73,90718.085
002311.SZ,20190128,166.24,169.58,163.11,165.02,165.56,-0.539999999999992,-0.33,39420.74,95772.282
002311.SZ,20190129,164.88,167.4,162.22,164.88,165.02,-0.14000000000001478,-0.08,32380.67,78114.15
002311.SZ,20190130,164.88,168.29,163.31,164.47,164.88,-0.4099999999999966,-0.25,33565.83,81676.051
002311.SZ,20190131,164.67,165.42,161.27,163.65,164.47,-0.8199999999999932,-0.5,40083.13,95631.255
002311.SZ,20190201,164.33,164.33,160.38,162.9,163.65,-0.75,-0.46,31412.91,74536.704
002311.SZ,20190211,162.83,170.88,161.68,170.26,162.9,7.359999999999985,4.52,62788.03,155287.868
002311.SZ,20190212,169.99,172.44,168.29,172.44,170.26,2.180000000000007,1.28,50752.94,127427.161
002311.SZ,20190213,171.76,172.38,167.13,170.13,172.44,-2.3100000000000023,-1.34,46682.91,116176.27
002311.SZ,20190214,169.99,170.4,168.08,169.1,170.13,-1.0300000000000011,-0.61,28531.6,70808.637
002311.SZ,20190215,168.97,174.01,168.42,169.24,169.1,0.14000000000001478,0.08,60993.59,152897.323
002311.SZ,20190218,170.81,181.99,169.92,177.22,169.24,7.97999999999999,4.72,168406.17,437792.22
002311.SZ,20190219,179.53,184.71,171.63,179.26,177.22,2.039999999999992,1.15,141001.25,369259.378
002311.SZ,20190220,179.26,185.26,178.44,181.51,179.26,2.25,1.26,122683.31,328858.788
002311.SZ,20190221,181.51,190.51,178.78,187.3,181.51,5.7900000000000205,3.19,130557.6,356380.497
002311.SZ,20190222,185.26,192.21,177.56,187.24,187.3,-0.060000000000002274,-0.03,121371.17,327893.831
002311.SZ,20190225,186.62,186.96,180.62,185.4,187.24,-1.8400000000000034,-0.98,137344.36,370383.11
002311.SZ,20190226,184.03,190.58,181.31,181.92,185.4,-3.480000000000018,-1.88,101568.03,276273.417
002311.SZ,20190227,181.44,185.12,178.31,181.17,181.92,-0.75,-0.41,57839.12,154242.2
002311.SZ,20190228,179.53,183.35,179.4,180.22,181.17,-0.9499999999999886,-0.52,51979.87,138272.566
002311.SZ,20190301,180.15,184.85,179.94,183.01,180.22,2.789999999999992,1.55,61443.12,164582.196
002311.SZ,20190304,182.19,189.48,181.71,185.19,183.01,2.180000000000007,1.19,101318.72,277600.142
002311.SZ,20190305,185.12,188.94,182.67,184.71,185.19,-0.47999999999998977,-0.26,88808.95,241128.766
002311.SZ,20190306,184.51,186.08,180.28,183.08,184.71,-1.6299999999999955,-0.88,62918.18,168076.581
002311.SZ,20190307,183.08,187.3,179.81,180.83,183.08,-2.25,-1.23,99837.99,268930.969
002311.SZ,20190308,178.65,185.26,177.28,179.53,180.83,-1.3000000000000114,-0.72,89181.75,238794.76
002311.SZ,20190311,180.76,187.1,180.76,184.44,179.53,4.909999999999997,2.73,105997.04,287234.157
002311.SZ,20190312,184.37,202.16,184.17,197.46,184.44,13.02000000000001,7.06,242094.91,695901.939
002311.SZ,20190313,197.46,201.48,181.31,185.33,197.46,-12.129999999999995,-6.14,204162.68,570074.186
002311.SZ,20190314,185.19,188.46,179.26,180.35,185.33,-4.980000000000018,-2.69,107599.98,288619.75
002311.SZ,20190315,180.96,196.71,180.96,190.17,180.35,9.819999999999993,5.44,137521.09,385780.532
002311.SZ,20190318,194.19,194.94,187.17,187.44,190.17,-2.7299999999999898,-1.44,96671.35,269654.847
002311.SZ,20190319,189.42,192.21,184.85,188.19,187.44,0.75,0.4,52811.72,145292.589
002311.SZ,20190320,187.3,187.3,180.28,182.81,188.19,-5.3799999999999955,-2.86,87261.25,233588.686
002311.SZ,20190321,180.28,182.67,179.4,180.76,182.81,-2.0500000000000114,-1.12,72063.88,191075.266
002311.SZ,20190322,181.31,181.31,174.15,177.49,180.76,-3.269999999999982,-1.81,82817.19,214967.919
002311.SZ,20190325,177.28,179.19,173.81,177.42,177.49,-0.0700000000000216,-0.04,74534.23,194100.438
002311.SZ,20190326,177.22,182.4,177.22,178.03,177.42,0.6100000000000136,0.34,53153.62,140097.147
002311.SZ,20190327,176.67,180.62,174.63,178.31,178.03,0.28000000000000114,0.16,47705.39,124690.268
002311.SZ,20190328,178.03,182.26,174.49,179.67,178.31,1.3599999999999852,0.76,55411.5,145477.323
002311.SZ,20190329,177.9,194.53,177.9,192.21,179.67,12.54000000000002,6.98,123956.98,343275.583
002311.SZ,20190401,192.21,199.03,191.87,195.28,192.21,3.069999999999993,1.6,85025.57,243069.723
002311.SZ,20190402,195.21,195.21,188.87,192.28,195.28,-3.0,-1.54,81017.83,227697.199
002311.SZ,20190403,190.64,190.98,187.3,189.48,192.28,-2.8000000000000114,-1.46,62893.08,174461.89
002311.SZ,20190404,190.51,192.01,188.46,190.71,189.48,1.2300000000000182,0.65,47746.71,133314.098
002311.SZ,20190408,192.55,196.1,187.44,188.8,190.71,-1.9099999999999966,-1.0,73298.38,205081.972
002311.SZ,20190409,187.71,190.17,186.55,188.19,188.8,-0.6100000000000136,-0.32,43646.24,120583.365
002311.SZ,20190410,188.94,193.03,186.89,192.62,188.19,4.430000000000007,2.35,79526.65,222767.451
002311.SZ,20190411,192.89,193.03,186.69,188.26,192.62,-4.360000000000014,-2.26,40572.07,112221.605
002311.SZ,20190412,188.05,191.26,186.49,189.01,188.26,0.75,0.4,43153.48,119717.595
002311.SZ,20190415,190.51,197.46,188.19,190.58,189.01,1.5700000000000216,0.83,95295.16,271537.019
002311.SZ,20190416,190.71,196.98,190.71,196.3,190.58,5.719999999999999,3.0,97842.87,279036.803
002311.SZ,20190417,196.16,207.89,196.1,202.09,196.3,5.789999999999992,2.95,96276.08,286676.706
002311.SZ,20190418,204.48,215.66,201.07,204.48,202.09,2.3899999999999864,1.18,86780.51,265172.081
002311.SZ,20190419,206.52,209.8,204.62,207.89,204.48,3.4099999999999966,1.67,82449.45,251402.473
002311.SZ,20190422,209.8,218.73,201.62,209.11,207.89,1.2200000000000273,0.59,119463.93,371965.447
002311.SZ,20190423,211.84,213.68,204.62,207.89,209.11,-1.2200000000000273,-0.58,101960.53,313201.864
002311.SZ,20190424,208.98,217.91,205.64,209.11,207.89,1.2200000000000273,0.59,142377.99,441144.931
002311.SZ,20190425,206.18,218.18,205.84,213.55,209.11,4.439999999999998,2.12,130188.93,407948.857
002311.SZ,20190426,211.36,217.91,207.89,211.3,213.55,-2.25,-1.05,95016.31,298337.23
002311.SZ,20190429,211.02,218.11,208.09,212.59,211.3,1.289999999999992,0.61,65448.92,205340.747
002311.SZ,20190430,207.89,212.59,198.35,208.98,212.59,-3.6100000000000136,-1.7,100872.65,308149.27
002311.SZ,20190506,203.05,207.89,196.51,201.69,208.98,-7.289999999999992,-3.49,93109.27,274907.748
002311.SZ,20190507,202.64,212.18,201.48,209.39,201.69,7.699999999999989,3.82,96599.84,294338.577
002311.SZ,20190508,204.62,213.34,202.3,204.48,209.39,-4.909999999999997,-2.34,97106.09,294298.962
002311.SZ,20190509,204.55,204.55,193.23,199.03,204.48,-5.449999999999989,-2.67,99824.68,290350.993
002311.SZ,20190510,200.25,210.89,199.71,207.89,199.03,8.859999999999985,4.45,63912.52,193185.205
002311.SZ,20190513,207.55,210.48,201.14,203.59,207.89,-4.299999999999983,-2.07,66142.74,199956.701
002311.SZ,20190514,200.46,207.89,200.46,205.03,203.59,1.4399999999999977,0.71,53065.27,159962.854
002311.SZ,20190515,205.84,217.98,204.82,214.36,205.03,9.330000000000013,4.55,69552.5,216885.426
002311.SZ,20190516,214.64,223.91,214.64,218.79,214.36,4.429999999999978,2.07,80650.13,258399.247
002311.SZ,20190517,218.79,220.02,210.0,212.59,218.79,-6.199999999999989,-2.83,69384.76,219543.646
002311.SZ,20190520,213.55,215.66,203.12,214.16,212.59,1.5699999999999932,0.74,70115.52,216617.451
002311.SZ,20190521,209.93,217.43,209.05,214.91,214.16,0.75,0.35,75715.56,238740.539
002311.SZ,20190522,213.34,216.75,210.61,213.89,214.91,-1.0200000000000102,-0.47,56447.96,177317.882
002311.SZ,20190523,213.95,215.59,209.05,211.91,213.89,-1.9799999999999898,-0.93,48233.44,150830.707
002311.SZ,20190524,209.93,213.82,205.09,207.14,211.91,-4.77000000000001,-2.25,43961.94,134467.96
002311.SZ,20190527,209.93,214.57,205.3,209.52,207.14,2.380000000000024,1.15,42128.49,129466.648
002311.SZ,20190528,209.59,215.79,207.96,214.7,209.52,5.179999999999978,2.47,55886.83,174182.896
002311.SZ,20190529,211.23,215.39,210.0,211.23,214.7,-3.469999999999999,-1.62,30077.33,93467.176
002311.SZ,20190530,212.39,215.39,209.93,214.7,211.23,3.469999999999999,1.64,37462.95,116761.119
002311.SZ,20190531,213.41,226.29,209.93,218.25,214.7,3.5500000000000114,1.65,124323.48,400328.989
002311.SZ,20190603,220.84,226.43,207.07,207.75,218.25,-10.5,-4.81,103940.13,325799.338
002311.SZ,20190604,207.89,212.66,204.48,209.86,207.75,2.1100000000000136,1.02,64321.65,197315.857
