ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600750.SH,20190516,170.76,173.63,170.04,173.33,170.56,2.7700000000000102,1.62,28354.6,47518.801
600750.SH,20190517,173.02,173.74,168.4,169.43,173.33,-3.9000000000000057,-2.25,27148.67,45122.063
600750.SH,20190520,169.43,170.25,166.25,168.51,169.43,-0.9200000000000159,-0.54,24365.7,39816.419
600750.SH,20190521,168.71,171.58,168.2,170.25,168.51,1.740000000000009,1.03,24913.69,41371.213
600750.SH,20190522,170.25,172.81,169.12,170.35,170.25,0.09999999999999432,0.06,18613.71,31011.43
600750.SH,20190523,169.53,170.35,166.87,167.79,170.35,-2.5600000000000023,-1.5,20214.6,33149.336
600750.SH,20190524,167.89,170.35,167.17,169.84,167.79,2.0500000000000114,1.22,23236.42,38244.331
600750.SH,20190527,169.74,171.58,168.81,171.17,169.84,1.329999999999984,0.78,24360.08,40585.767
600750.SH,20190528,171.17,171.89,169.22,169.53,171.17,-1.6399999999999864,-0.96,24765.98,41308.988
600750.SH,20190529,169.43,170.76,168.81,169.63,169.53,0.09999999999999432,0.06,17663.8,29243.49
600750.SH,20190530,169.02,170.04,166.66,167.89,169.63,-1.740000000000009,-1.03,25892.98,42301.724
600750.SH,20190531,167.17,168.92,167.17,167.79,167.89,-0.09999999999999432,-0.06,15524.57,25419.66
600750.SH,20190603,168.2,169.12,166.35,168.1,167.79,0.3100000000000023,0.18,16577.13,27122.627
600750.SH,20190604,168.92,169.43,167.69,167.99,168.1,-0.10999999999998522,-0.07,24966.52,41061.838
600750.SH,20190605,168.1,169.22,166.56,166.76,167.99,-1.2300000000000182,-0.73,24686.35,40299.015
600750.SH,20190606,166.25,167.17,160.51,161.02,166.76,-5.739999999999981,-3.44,43563.67,68959.321
600750.SH,20190610,161.02,162.46,159.48,160.92,161.02,-0.10000000000002274,-0.06,23414.76,36748.823
600750.SH,20190611,160.4,166.87,160.4,166.66,160.92,5.740000000000009,3.57,38181.94,61165.055
600750.SH,20190612,167.31,168.1,165.35,167.71,166.66,1.0500000000000114,0.63,25200.16,32095.362
600750.SH,20190613,167.57,167.57,164.43,165.61,167.71,-2.0999999999999943,-1.25,21086.71,26649.917
600750.SH,20190614,165.61,166.79,164.56,164.56,165.61,-1.0500000000000114,-0.63,19072.83,24079.055
600750.SH,20190617,164.69,167.05,164.69,166.53,164.56,1.9699999999999989,1.2,16939.15,21492.549
600750.SH,20190618,165.48,167.31,162.46,163.64,166.53,-2.890000000000015,-1.74,28436.71,35659.763
600750.SH,20190619,166.0,167.31,164.95,166.13,163.64,2.490000000000009,1.52,33256.01,42218.313
600750.SH,20190620,166.4,170.33,166.13,169.67,166.13,3.539999999999992,2.13,53690.8,69295.38
600750.SH,20190621,169.67,174.26,169.67,171.51,169.67,1.8400000000000034,1.08,42501.81,55885.64
600750.SH,20190624,172.95,173.21,170.98,172.68,171.51,1.170000000000016,0.68,24598.33,32288.039
600750.SH,20190625,172.29,172.68,169.15,171.37,172.68,-1.3100000000000023,-0.76,27389.87,35709.847
600750.SH,20190626,170.72,172.42,170.59,171.64,171.37,0.2699999999999818,0.16,34954.64,45765.962
600750.SH,20190627,172.03,173.47,170.85,171.51,171.64,-0.12999999999999545,-0.08,37334.25,49039.078
600750.SH,20190628,172.29,172.55,169.41,170.46,171.51,-1.049999999999983,-0.61,22072.27,28735.368
600750.SH,20190701,172.29,174.52,171.37,173.86,170.46,3.4000000000000057,1.99,36955.5,48845.02
600750.SH,20190702,173.21,175.17,172.68,173.99,173.86,0.12999999999999545,0.07,37058.14,49157.922
600750.SH,20190703,173.99,174.26,170.85,172.29,173.99,-1.700000000000017,-0.98,32368.7,42587.819
600750.SH,20190704,172.42,173.34,171.64,172.29,172.29,0.0,0.0,25076.01,33034.087
600750.SH,20190705,172.82,177.01,171.64,175.7,172.29,3.4099999999999966,1.98,44358.34,59206.887
600750.SH,20190708,174.39,175.57,169.41,170.06,175.7,-5.639999999999986,-3.21,44060.59,57540.891
600750.SH,20190709,170.33,170.85,166.79,168.62,170.06,-1.4399999999999977,-0.85,31430.78,40472.693
600750.SH,20190710,168.62,169.93,167.97,167.97,168.62,-0.6500000000000057,-0.39,16533.72,21296.623
600750.SH,20190711,168.49,170.46,167.44,168.1,167.97,0.12999999999999545,0.08,20698.63,26651.946
600750.SH,20190712,167.97,170.33,167.97,169.8,168.1,1.700000000000017,1.01,19138.13,24753.157
600750.SH,20190715,169.41,172.42,164.43,169.67,169.8,-0.13000000000002387,-0.08,46935.89,60315.474
600750.SH,20190716,169.02,169.15,166.0,166.66,169.67,-3.009999999999991,-1.77,37570.13,47863.491
600750.SH,20190717,166.4,166.66,165.09,165.22,166.66,-1.4399999999999977,-0.86,25543.7,32306.458
600750.SH,20190718,165.22,165.22,161.81,162.33,165.22,-2.8899999999999864,-1.75,26116.59,32507.468
600750.SH,20190719,162.6,164.04,160.89,161.15,162.33,-1.1800000000000068,-0.73,25581.95,31658.747
600750.SH,20190722,161.29,161.29,157.62,158.27,161.15,-2.8799999999999955,-1.79,24713.88,29963.864
600750.SH,20190723,159.71,159.84,158.27,159.45,158.27,1.1799999999999784,0.75,12662.0,15360.677
600750.SH,20190724,159.58,161.68,159.58,161.02,159.45,1.5700000000000216,0.98,22400.99,27511.062
600750.SH,20190725,161.55,161.55,159.71,160.37,161.02,-0.6500000000000057,-0.4,18948.42,23211.075
600750.SH,20190726,160.5,160.63,158.93,159.71,160.37,-0.6599999999999966,-0.41,18467.75,22505.441
600750.SH,20190729,159.71,160.11,158.8,159.84,159.71,0.12999999999999545,0.08,12871.41,15651.054
600750.SH,20190730,159.98,161.42,159.71,160.63,159.84,0.789999999999992,0.49,17727.25,21728.623
600750.SH,20190731,160.89,161.42,159.45,161.02,160.63,0.3900000000000148,0.24,14986.15,18357.315
600750.SH,20190801,160.63,161.29,159.98,160.11,161.02,-0.9099999999999966,-0.57,13446.14,16477.25
600750.SH,20190802,157.88,158.8,156.96,158.27,160.11,-1.8400000000000034,-1.15,17412.96,20998.067
600750.SH,20190805,157.36,157.88,155.39,155.65,158.27,-2.6200000000000045,-1.66,27081.26,32327.687
600750.SH,20190806,154.34,154.34,148.05,149.23,155.65,-6.420000000000016,-4.12,40732.03,46857.449
600750.SH,20190807,150.02,151.85,148.84,149.62,149.23,0.3900000000000148,0.26,19167.5,21951.019
600750.SH,20190808,149.62,152.64,149.62,151.46,149.62,1.8400000000000034,1.23,19738.78,22840.667
600750.SH,20190809,152.51,152.77,149.89,150.54,151.46,-0.9200000000000159,-0.61,14449.22,16668.565
600750.SH,20190812,150.67,154.6,150.54,153.56,150.54,3.0200000000000102,2.01,24416.62,28420.557
600750.SH,20190813,152.9,154.47,152.11,153.03,153.56,-0.5300000000000011,-0.35,12344.12,14407.739
600750.SH,20190814,154.6,156.44,153.95,155.39,153.03,2.359999999999985,1.54,22131.0,26238.701
600750.SH,20190815,153.29,159.45,152.11,159.19,155.39,3.8000000000000114,2.45,35528.77,42566.409
600750.SH,20190816,159.19,162.86,158.14,160.63,159.19,1.4399999999999977,0.9,35642.17,43779.243
600750.SH,20190819,161.81,166.0,161.42,165.09,160.63,4.460000000000008,2.78,42404.9,53151.388
600750.SH,20190820,167.05,167.05,164.17,164.95,165.09,-0.14000000000001478,-0.08,28824.94,36333.596
600750.SH,20190821,164.56,169.15,164.56,167.71,164.95,2.7600000000000193,1.67,47325.11,60321.32
600750.SH,20190822,168.1,168.49,166.0,166.66,167.71,-1.0500000000000114,-0.63,34900.92,44555.327
600750.SH,20190823,170.19,170.98,167.44,168.62,166.66,1.960000000000008,1.18,49960.55,64448.649
600750.SH,20190826,165.48,173.21,165.48,170.98,168.62,2.359999999999985,1.4,65528.18,85421.753
600750.SH,20190827,171.37,173.6,169.54,170.98,170.98,0.0,0.0,50669.34,66397.912
600750.SH,20190828,169.28,171.37,168.36,168.88,170.98,-2.0999999999999943,-1.23,39270.76,50771.803
600750.SH,20190829,168.88,170.33,168.36,168.49,168.88,-0.38999999999998636,-0.23,30190.18,38961.528
600750.SH,20190830,168.49,170.33,165.87,166.13,168.49,-2.3600000000000136,-1.4,33313.27,42656.499
600750.SH,20190902,166.13,172.42,166.13,171.37,166.13,5.240000000000009,3.15,41551.43,54045.92
600750.SH,20190903,172.16,172.29,169.28,169.93,171.37,-1.4399999999999977,-0.84,33554.62,43637.122
600750.SH,20190904,171.11,171.64,169.28,169.93,169.93,0.0,0.0,36533.89,47462.579
600750.SH,20190905,171.37,173.6,170.98,171.51,169.93,1.579999999999984,0.93,51238.49,67436.593
600750.SH,20190906,172.42,172.42,170.59,172.16,171.51,0.6500000000000057,0.38,25478.05,33347.565
600750.SH,20190909,173.08,173.47,171.24,172.29,172.16,0.12999999999999545,0.08,28571.16,37490.15
600750.SH,20190910,173.21,174.39,171.37,174.39,172.29,2.0999999999999943,1.22,49549.05,65535.359
600750.SH,20190911,174.39,175.57,171.9,172.42,174.39,-1.9699999999999989,-1.13,39174.83,51852.501
600750.SH,20190912,172.68,173.34,170.98,172.16,172.42,-0.2599999999999909,-0.15,23165.93,30439.865
600750.SH,20190916,173.73,173.73,171.51,171.77,172.16,-0.38999999999998636,-0.23,29181.0,38342.979
600750.SH,20190917,171.24,171.77,167.97,168.1,171.77,-3.670000000000016,-2.14,30703.45,39604.594
600750.SH,20190918,168.36,169.67,166.79,167.44,168.1,-0.6599999999999966,-0.39,22809.74,29226.134
600750.SH,20190919,168.23,169.28,167.05,169.28,167.44,1.8400000000000034,1.1,21351.9,27406.018
600750.SH,20190920,169.28,169.67,167.31,167.71,169.28,-1.5699999999999932,-0.93,15574.01,19994.989
600750.SH,20190923,168.23,169.02,165.48,167.71,167.71,0.0,0.0,28777.14,36766.24
600750.SH,20190924,167.71,169.54,166.92,167.44,167.71,-0.27000000000001023,-0.16,21878.0,28129.988
600750.SH,20190925,166.4,166.4,162.46,163.12,167.44,-4.319999999999993,-2.58,31460.48,39507.912
600750.SH,20190926,163.12,165.74,162.07,162.33,163.12,-0.789999999999992,-0.48,32368.88,40488.733
600750.SH,20190927,162.46,163.78,158.4,159.58,162.33,-2.75,-1.69,40562.5,49544.115
600750.SH,20190930,159.58,162.07,158.8,161.15,159.58,1.5699999999999932,0.98,32210.16,39543.298
600750.SH,20191008,161.15,163.51,159.98,160.63,161.15,-0.5200000000000102,-0.32,26099.91,32166.216
600750.SH,20191009,161.02,165.87,158.67,164.82,160.63,4.189999999999998,2.61,34109.48,42202.463
600750.SH,20191010,164.3,167.44,163.51,167.05,164.82,2.230000000000018,1.35,26687.28,33786.419
600750.SH,20191011,167.18,168.62,166.53,168.36,167.05,1.3100000000000023,0.78,22717.93,29082.166
600750.SH,20191014,169.67,169.93,167.71,168.88,168.36,0.5199999999999818,0.31,28685.31,36980.27
600750.SH,20191015,168.88,170.06,166.26,168.49,168.88,-0.38999999999998636,-0.23,34984.64,44888.788
600750.SH,20191016,168.49,169.93,167.44,167.57,168.49,-0.9200000000000159,-0.55,32882.36,42310.152
600750.SH,20191017,167.57,170.98,167.44,169.02,167.57,1.450000000000017,0.87,31402.28,40571.265
600750.SH,20191018,169.28,170.33,167.44,167.71,169.02,-1.3100000000000023,-0.78,24792.37,31866.058
600750.SH,20191021,167.84,168.88,166.13,168.88,167.71,1.1699999999999875,0.7,23931.14,30627.535
600750.SH,20191022,169.02,169.67,167.71,169.41,168.88,0.5300000000000011,0.31,19627.54,25280.858
600750.SH,20191023,169.28,172.03,166.79,167.57,169.41,-1.8400000000000034,-1.09,29560.14,38225.204
600750.SH,20191024,167.57,167.97,162.2,164.04,167.57,-3.530000000000001,-2.11,38052.49,47620.694
600750.SH,20191025,164.3,172.68,162.99,171.11,164.04,7.070000000000022,4.31,102949.81,133549.247
600750.SH,20191028,173.86,176.61,171.37,175.96,171.11,4.849999999999994,2.83,133427.02,178114.26
600750.SH,20191029,176.75,180.41,175.3,178.06,175.96,2.0999999999999943,1.19,124931.48,169914.944
600750.SH,20191030,177.01,180.02,175.04,177.27,178.06,-0.789999999999992,-0.44,86512.57,117248.525
600750.SH,20191031,177.01,181.46,176.35,178.45,177.27,1.1799999999999784,0.67,94046.09,128182.377
600750.SH,20191101,177.93,179.63,175.04,178.19,178.45,-0.2599999999999909,-0.15,84140.02,113732.59
600750.SH,20191104,178.84,180.68,175.83,178.19,178.19,0.0,0.0,98603.58,133678.134
600750.SH,20191105,178.19,179.76,175.83,179.1,178.19,0.9099999999999966,0.51,90037.07,122134.048
600750.SH,20191106,177.93,184.21,177.01,182.51,179.1,3.4099999999999966,1.9,165643.91,229222.856
600750.SH,20191107,181.33,182.38,179.24,180.55,182.51,-1.9599999999999795,-1.07,95731.44,132045.736
600750.SH,20191108,181.07,181.46,173.6,173.73,180.55,-6.820000000000022,-3.78,137317.29,185250.98
600750.SH,20191111,173.73,173.99,167.05,167.05,173.73,-6.679999999999978,-3.85,86079.45,111403.208
600750.SH,20191112,167.18,167.84,161.42,163.91,167.05,-3.140000000000015,-1.88,76764.34,95805.431
600750.SH,20191113,163.78,163.78,160.76,161.29,163.91,-2.6200000000000045,-1.6,58698.28,72511.496
600750.SH,20191114,160.37,163.78,160.24,162.73,161.29,1.4399999999999977,0.89,51170.45,63506.178
600750.SH,20191115,162.73,164.17,160.11,160.11,162.73,-2.619999999999976,-1.61,47505.82,58931.173
600750.SH,20191118,160.24,164.82,159.58,162.86,160.11,2.75,1.72,40571.25,50257.093
600750.SH,20191119,162.73,164.69,162.2,163.51,162.86,0.6499999999999773,0.4,43226.5,53862.725
600750.SH,20191120,163.78,165.48,162.6,163.25,163.51,-0.2599999999999909,-0.16,33727.23,42079.753
600750.SH,20191121,162.86,162.99,160.5,162.2,163.25,-1.0500000000000114,-0.64,25057.26,30939.461
600750.SH,20191122,162.07,163.25,156.96,157.62,162.2,-4.579999999999984,-2.82,67859.13,82445.368
600750.SH,20191125,158.14,161.81,156.96,160.89,157.62,3.269999999999982,2.07,47102.3,57431.851
600750.SH,20191126,159.98,161.81,158.53,160.76,160.89,-0.12999999999999545,-0.08,22701.94,27757.464
600750.SH,20191127,160.89,161.15,158.27,159.58,160.76,-1.1799999999999784,-0.73,22820.19,27839.55
600750.SH,20191128,159.58,161.29,159.45,160.11,159.58,0.5300000000000011,0.33,21890.02,26768.162
600750.SH,20191129,159.84,160.5,158.8,159.71,160.11,-0.4000000000000057,-0.25,22733.75,27668.403
600750.SH,20191202,159.71,160.5,156.83,157.49,159.71,-2.219999999999999,-1.39,40737.61,49299.065
600750.SH,20191203,156.96,156.96,153.69,156.31,157.49,-1.1800000000000068,-0.75,41449.64,49103.879
600750.SH,20191204,155.65,156.57,153.82,154.6,156.31,-1.710000000000008,-1.09,42883.57,50728.219
600750.SH,20191205,155.0,156.57,154.6,156.57,154.6,1.9699999999999989,1.27,33218.02,39465.163
600750.SH,20191206,156.44,156.83,155.65,156.83,156.57,0.2600000000000193,0.17,30720.57,36603.886
600750.SH,20191209,157.22,158.93,157.09,158.53,156.83,1.6999999999999886,1.08,37676.5,45460.397
600750.SH,20191210,158.53,158.53,157.22,157.75,158.53,-0.7800000000000011,-0.49,32946.57,39664.042
600750.SH,20191211,157.75,158.14,156.04,157.22,157.75,-0.5300000000000011,-0.34,35336.5,42292.268
600750.SH,20191212,157.22,157.22,154.87,155.26,157.22,-1.960000000000008,-1.25,49972.89,59335.926
600750.SH,20191213,156.04,157.75,155.39,157.75,155.26,2.490000000000009,1.6,68376.61,81581.48
600750.SH,20191216,158.4,158.8,156.18,158.4,157.75,0.6500000000000057,0.41,69231.96,83308.008
600750.SH,20191217,158.27,161.68,158.14,161.15,158.4,2.75,1.74,87366.48,107015.404
600750.SH,20191218,161.15,161.29,159.98,160.37,161.15,-0.7800000000000011,-0.48,51019.89,62503.361
600750.SH,20191219,160.5,162.07,159.58,161.29,160.37,0.9199999999999875,0.57,55337.57,68043.162
600750.SH,20191220,161.42,163.25,160.37,160.5,161.29,-0.789999999999992,-0.49,56265.52,69362.23
600750.SH,20191223,160.89,161.29,157.36,157.62,160.5,-2.8799999999999955,-1.79,56035.77,68196.688
600750.SH,20191224,157.62,158.8,157.49,158.53,157.62,0.9099999999999966,0.58,29942.59,36198.754
600750.SH,20191225,158.8,159.06,157.36,158.53,158.53,0.0,0.0,31458.52,37971.973
600750.SH,20191226,158.53,161.81,157.62,161.55,158.53,3.0200000000000102,1.91,62569.79,76609.021
600750.SH,20191227,161.68,162.73,159.58,159.84,161.55,-1.710000000000008,-1.06,44861.9,55103.743
600750.SH,20191230,159.58,161.55,158.93,161.55,159.84,1.710000000000008,1.07,44874.1,54977.861
600750.SH,20191231,161.15,164.95,160.63,164.17,161.55,2.619999999999976,1.62,78392.84,97737.763
600750.SH,20200102,164.16,165.87,163.12,164.82,164.16,0.6599999999999966,0.4,81477.74,102279.466
600750.SH,20200103,165.34,166.78,164.43,165.87,164.82,1.0500000000000114,0.64,54412.68,68849.253
600750.SH,20200106,164.95,166.78,164.43,165.47,165.87,-0.4000000000000057,-0.24,63565.5,80423.999
600750.SH,20200107,165.87,167.05,165.34,167.05,165.47,1.5800000000000125,0.95,51890.97,65829.414
600750.SH,20200108,165.87,165.87,163.77,163.9,167.05,-3.1500000000000057,-1.89,54779.13,68903.64
600750.SH,20200109,164.69,166.78,164.43,166.65,163.9,2.75,1.68,50475.44,63927.089
600750.SH,20200110,166.78,167.05,165.47,166.65,166.65,0.0,0.0,35005.15,44475.377
600750.SH,20200113,166.65,168.36,165.34,168.23,166.65,1.579999999999984,0.95,45161.53,57566.378
600750.SH,20200114,168.36,168.75,166.92,167.18,168.23,-1.049999999999983,-0.62,51638.16,66048.194
600750.SH,20200115,167.57,167.7,165.74,167.05,167.18,-0.12999999999999545,-0.08,36065.77,45848.133
600750.SH,20200116,166.52,167.18,164.69,164.95,167.05,-2.1000000000000227,-1.26,33567.84,42442.043
600750.SH,20200117,165.08,167.44,164.03,165.34,164.95,0.3900000000000148,0.24,38431.71,48630.531
600750.SH,20200120,165.74,169.01,165.61,169.01,165.34,3.6699999999999875,2.22,86751.82,111125.323
600750.SH,20200121,169.67,183.29,169.67,179.36,169.01,10.350000000000023,6.12,285738.67,383602.152
600750.SH,20200122,179.49,179.62,171.89,172.55,179.36,-6.810000000000002,-3.8,140688.46,186860.79
600750.SH,20200123,172.94,177.4,166.65,168.75,172.55,-3.8000000000000114,-2.2,120039.32,157892.2
600750.SH,20200203,157.22,178.18,157.22,172.42,168.75,3.6699999999999875,2.17,265364.25,345140.63
600750.SH,20200204,173.86,176.09,166.78,173.47,172.42,1.0500000000000114,0.61,181734.14,237929.399
600750.SH,20200205,173.99,182.11,171.63,181.2,173.47,7.72999999999999,4.46,270197.84,363399.56
600750.SH,20200206,180.8,188.4,177.79,182.11,181.2,0.910000000000025,0.5,302499.94,424461.836
600750.SH,20200207,181.46,183.82,173.99,175.82,182.11,-6.2900000000000205,-3.45,201363.33,273869.107
600750.SH,20200210,174.78,174.78,170.98,173.07,175.82,-2.75,-1.56,113655.79,149276.821
600750.SH,20200211,172.42,177.53,171.37,177.53,173.07,4.460000000000008,2.58,97518.17,129987.75
600750.SH,20200212,177.66,178.71,173.34,174.91,177.53,-2.6200000000000045,-1.48,89228.26,119484.489
600750.SH,20200213,174.91,174.91,168.75,169.14,174.91,-5.77000000000001,-3.3,101922.51,132822.915
600750.SH,20200214,168.88,170.98,167.31,167.57,169.14,-1.5699999999999932,-0.93,68933.15,88728.527
600750.SH,20200217,167.7,171.37,167.57,171.24,167.57,3.670000000000016,2.19,85465.42,110861.749
600750.SH,20200218,172.68,177.92,171.5,176.61,171.24,5.3700000000000045,3.14,143797.15,192157.868
600750.SH,20200219,176.22,176.48,169.93,170.32,176.61,-6.2900000000000205,-3.56,104335.79,137005.533
600750.SH,20200220,170.32,171.63,168.36,171.63,170.32,1.3100000000000023,0.77,77644.65,100933.154
600750.SH,20200221,170.72,172.81,170.19,172.03,171.63,0.4000000000000057,0.23,74100.53,96834.457
600750.SH,20200224,171.63,174.51,171.63,173.99,172.03,1.960000000000008,1.14,101613.58,134398.951
600750.SH,20200225,169.67,175.56,169.67,172.81,173.99,-1.1800000000000068,-0.68,110511.55,145459.65
600750.SH,20200226,171.63,171.63,168.75,169.14,172.81,-3.670000000000016,-2.12,94558.78,122887.242
600750.SH,20200227,169.8,170.45,167.7,169.14,169.14,0.0,0.0,48695.55,62755.299
600750.SH,20200228,166.52,168.62,162.2,162.46,169.14,-6.679999999999978,-3.95,75914.87,95663.319
600750.SH,20200302,162.59,166.13,162.59,165.87,162.46,3.4099999999999966,2.1,45354.89,57078.678
600750.SH,20200303,166.65,168.88,165.87,166.65,165.87,0.7800000000000011,0.47,66031.59,84295.832
600750.SH,20200304,165.87,165.87,163.77,165.61,166.65,-1.039999999999992,-0.62,47120.45,59318.36
600750.SH,20200305,166.65,168.75,166.13,168.75,165.61,3.1399999999999864,1.9,82916.11,105970.539
600750.SH,20200306,167.44,170.98,166.65,169.27,168.75,0.5200000000000102,0.31,67135.09,86897.513
600750.SH,20200309,167.83,171.11,166.65,168.62,169.27,-0.6500000000000057,-0.38,80890.65,104162.927
600750.SH,20200310,167.05,169.8,162.33,166.39,168.62,-2.230000000000018,-1.32,80978.83,102354.599
600750.SH,20200311,167.57,168.09,165.34,165.34,166.39,-1.049999999999983,-0.63,44363.9,56371.421
600750.SH,20200312,163.77,165.08,159.05,160.23,165.34,-5.110000000000014,-3.09,84627.96,104157.345
600750.SH,20200313,155.91,158.01,153.55,156.04,160.23,-4.189999999999998,-2.61,77409.95,91809.687
600750.SH,20200316,157.22,161.67,155.52,155.65,156.04,-0.38999999999998636,-0.25,68786.8,83488.167
600750.SH,20200317,154.86,157.22,149.36,152.77,155.65,-2.8799999999999955,-1.85,85736.49,99458.662
600750.SH,20200318,153.16,154.99,150.67,150.67,152.77,-2.1000000000000227,-1.37,55825.86,65120.336
