ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002271.SZ,20180801,373.87,388.91,366.46,367.11,377.36,-10.25,-2.72,264848.58,458865.743
002271.SZ,20180802,364.5,364.5,334.63,349.24,367.11,-17.870000000000005,-4.87,279843.96,444963.394
002271.SZ,20180803,348.8,351.63,333.98,334.19,349.24,-15.050000000000011,-4.31,227038.79,352243.333
002271.SZ,20180806,334.63,343.35,330.27,334.85,334.19,0.660000000000025,0.2,160413.99,248319.146
002271.SZ,20180807,340.08,356.43,330.27,355.34,334.85,20.489999999999952,6.12,183041.88,289837.478
002271.SZ,20180808,353.81,362.97,345.75,349.02,355.34,-6.319999999999993,-1.78,166384.85,269547.972
002271.SZ,20180809,348.8,361.23,342.04,355.78,349.02,6.759999999999991,1.94,134634.39,218972.435
002271.SZ,20180810,357.52,370.6,355.78,362.1,355.78,6.32000000000005,1.78,119576.27,198531.66
002271.SZ,20180813,356.65,360.57,348.8,359.92,362.1,-2.180000000000007,-0.6,91001.76,148874.081
002271.SZ,20180814,357.52,362.1,346.62,353.38,359.92,-6.5400000000000205,-1.82,114610.59,185403.222
002271.SZ,20180815,354.25,355.12,338.34,339.21,353.38,-14.170000000000016,-4.01,142970.7,225733.966
002271.SZ,20180816,334.64,339.65,327.01,331.8,339.21,-7.409999999999968,-2.18,134858.23,205892.168
002271.SZ,20180817,337.69,337.69,325.04,326.13,331.8,-5.670000000000016,-1.71,89403.96,134864.638
002271.SZ,20180820,327.01,329.4,308.69,321.12,326.13,-5.009999999999991,-1.54,139201.55,202898.632
002271.SZ,20180821,320.03,336.6,320.03,333.33,321.12,12.20999999999998,3.8,152853.92,231404.056
002271.SZ,20180822,333.11,333.11,321.56,322.65,333.33,-10.680000000000007,-3.2,97781.35,146120.991
002271.SZ,20180823,320.25,330.28,318.29,321.34,322.65,-1.3100000000000023,-0.41,89310.76,132245.363
002271.SZ,20180824,324.83,327.22,319.38,325.26,321.34,3.920000000000016,1.22,85086.47,126349.733
002271.SZ,20180827,324.83,338.78,321.12,338.34,325.26,13.079999999999984,4.02,181045.53,277319.811
002271.SZ,20180828,337.9,345.53,335.72,343.57,338.34,5.230000000000018,1.55,124503.14,195488.524
002271.SZ,20180829,344.22,344.22,333.54,335.72,343.57,-7.849999999999966,-2.28,108090.44,167674.781
002271.SZ,20180830,334.41,339.86,328.09,334.41,335.72,-1.3100000000000023,-0.39,121395.13,185907.602
002271.SZ,20180831,335.07,341.17,327.44,336.16,334.41,1.75,0.52,95936.11,147936.889
002271.SZ,20180903,331.58,335.28,325.91,333.1,336.16,-3.0600000000000023,-0.91,103262.43,156411.659
002271.SZ,20180904,333.1,338.55,327.0,336.37,333.1,3.269999999999982,0.98,83665.25,128013.468
002271.SZ,20180905,333.1,338.34,330.92,331.36,336.37,-5.009999999999991,-1.49,76891.82,118011.176
002271.SZ,20180906,329.18,333.32,327.22,327.65,331.36,-3.7100000000000364,-1.12,66275.05,100121.785
002271.SZ,20180907,327.44,334.63,325.04,328.09,327.65,0.4399999999999977,0.13,82327.85,124562.149
002271.SZ,20180910,327.0,327.87,320.02,320.68,328.09,-7.409999999999968,-2.26,81568.43,120809.547
002271.SZ,20180911,320.46,323.08,313.05,316.1,320.68,-4.579999999999984,-1.43,122942.74,178894.194
002271.SZ,20180912,316.75,317.19,309.78,313.7,316.1,-2.400000000000034,-0.76,82885.34,118754.482
002271.SZ,20180913,317.19,317.63,310.21,316.75,313.7,3.0500000000000114,0.97,77094.19,111143.206
002271.SZ,20180914,316.97,321.55,315.01,320.02,316.75,3.269999999999982,1.03,69253.58,101256.069
002271.SZ,20180917,322.64,322.86,301.06,303.67,320.02,-16.349999999999966,-5.11,168423.74,239152.546
002271.SZ,20180918,301.06,312.83,296.48,309.56,303.67,5.889999999999986,1.94,145296.17,202847.614
002271.SZ,20180919,308.69,322.42,304.98,318.72,309.56,9.160000000000025,2.96,166103.67,240782.188
002271.SZ,20180920,319.59,322.42,316.54,317.63,318.72,-1.0900000000000318,-0.34,85525.08,125311.715
002271.SZ,20180921,319.37,332.45,314.36,327.0,317.63,9.370000000000005,2.95,139682.13,208269.114
002271.SZ,20180925,324.17,324.17,318.5,321.55,327.0,-5.449999999999989,-1.67,86279.37,126973.475
002271.SZ,20180926,321.55,326.35,316.32,319.37,321.55,-2.180000000000007,-0.68,120497.14,177311.989
002271.SZ,20180927,318.28,319.15,308.25,308.69,319.37,-10.680000000000007,-3.34,98337.55,141159.012
002271.SZ,20180928,310.21,319.37,309.12,316.75,308.69,8.060000000000002,2.61,94050.61,135856.214
002271.SZ,20181008,311.3,311.74,294.3,296.48,316.75,-20.269999999999982,-6.4,167550.02,230246.666
002271.SZ,20181009,298.88,301.49,287.76,291.47,296.48,-5.009999999999991,-1.69,113048.68,152383.092
002271.SZ,20181010,292.34,296.26,285.58,291.03,291.47,-0.44000000000005457,-0.15,85364.45,113566.519
002271.SZ,20181011,277.51,280.78,265.96,272.94,291.03,-18.089999999999975,-6.22,166756.29,209891.357
002271.SZ,20181012,271.63,272.72,248.3,256.8,272.94,-16.139999999999986,-5.91,220951.4,262603.666
002271.SZ,20181015,258.77,264.87,250.7,252.23,256.8,-4.570000000000022,-1.78,145646.13,172624.228
002271.SZ,20181016,250.26,254.62,240.24,242.85,252.23,-9.379999999999995,-3.72,162795.05,183787.208
002271.SZ,20181017,246.34,247.65,226.07,239.15,242.85,-3.6999999999999886,-1.52,272279.86,293244.858
002271.SZ,20181018,248.3,256.15,240.89,246.56,239.15,7.409999999999997,3.1,300203.31,341396.864
002271.SZ,20181019,246.12,256.15,233.48,255.06,246.56,8.5,3.45,256022.86,291720.091
002271.SZ,20181022,265.74,280.57,264.87,280.57,255.06,25.50999999999999,10.0,313159.45,392671.135
002271.SZ,20181023,282.31,294.08,279.04,281.0,280.57,0.4300000000000068,0.15,286391.8,377070.798
002271.SZ,20181024,282.31,289.07,276.86,280.35,281.0,-0.6499999999999773,-0.23,195132.98,252664.006
002271.SZ,20181025,269.67,286.45,266.18,286.02,280.35,5.669999999999959,2.02,178592.26,228214.894
002271.SZ,20181026,286.02,287.11,280.13,280.78,286.02,-5.240000000000009,-1.83,97385.05,126554.078
002271.SZ,20181029,281.0,282.09,270.97,270.97,280.78,-9.809999999999945,-3.49,94424.8,118550.408
002271.SZ,20181030,273.37,282.09,268.36,279.26,270.97,8.289999999999964,3.06,112883.22,143580.725
002271.SZ,20181031,277.95,299.75,277.73,294.08,279.26,14.819999999999993,5.31,209891.86,280610.16
002271.SZ,20181101,318.28,318.28,295.61,296.48,294.08,2.400000000000034,0.82,289773.32,406414.831
002271.SZ,20181102,313.7,319.37,303.24,313.48,296.48,17.0,5.73,374799.61,536772.569
002271.SZ,20181105,313.92,328.09,310.43,321.99,313.48,8.509999999999991,2.71,214253.96,315790.037
002271.SZ,20181106,320.46,321.11,315.45,319.81,321.99,-2.180000000000007,-0.68,77110.32,112524.891
002271.SZ,20181107,319.81,326.13,316.1,317.84,319.81,-1.9700000000000273,-0.62,87935.86,128908.64
002271.SZ,20181108,318.72,320.46,303.24,305.2,317.84,-12.639999999999986,-3.98,190378.63,269321.255
002271.SZ,20181109,299.53,304.76,295.83,297.13,305.2,-8.069999999999993,-2.64,181244.5,248752.62
002271.SZ,20181112,298.66,313.92,298.66,312.39,297.13,15.259999999999991,5.14,170239.44,240885.145
002271.SZ,20181113,307.6,320.02,306.29,317.63,312.39,5.240000000000009,1.68,161270.18,233730.588
002271.SZ,20181114,317.19,323.95,311.96,314.14,317.63,-3.490000000000009,-1.1,100329.69,146064.368
002271.SZ,20181115,316.32,317.19,308.47,316.54,314.14,2.400000000000034,0.76,107840.17,155222.649
002271.SZ,20181116,316.54,318.93,309.56,317.84,316.54,1.2999999999999545,0.41,149975.5,216416.692
002271.SZ,20181119,317.84,332.45,308.47,329.4,317.84,11.560000000000002,3.64,197568.4,288233.145
002271.SZ,20181120,324.17,326.13,311.96,312.83,329.4,-16.569999999999993,-5.03,162690.8,237265.217
002271.SZ,20181121,306.29,318.93,303.02,313.48,312.83,0.6500000000000341,0.21,98194.86,140542.391
002271.SZ,20181122,315.66,317.41,308.25,310.0,313.48,-3.480000000000018,-1.11,59259.76,84571.764
002271.SZ,20181123,310.0,312.61,296.92,298.44,310.0,-11.560000000000002,-3.73,93423.6,129486.447
002271.SZ,20181126,300.62,308.47,294.95,303.24,298.44,4.800000000000011,1.61,98883.42,138162.895
002271.SZ,20181127,309.12,309.12,299.75,301.49,303.24,-1.75,-0.58,47390.04,65862.846
002271.SZ,20181128,300.84,308.47,294.95,307.38,301.49,5.889999999999986,1.95,91853.5,127929.192
002271.SZ,20181129,309.12,313.05,300.4,301.71,307.38,-5.670000000000016,-1.84,89588.73,126718.701
002271.SZ,20181130,303.46,308.25,298.44,306.94,301.71,5.230000000000018,1.73,63795.73,88764.229
002271.SZ,20181203,316.1,322.42,311.74,319.37,306.94,12.430000000000007,4.05,139545.12,203381.408
002271.SZ,20181204,319.37,322.64,315.01,322.42,319.37,3.0500000000000114,0.96,93218.16,136349.145
002271.SZ,20181205,316.1,320.9,313.92,318.06,322.42,-4.360000000000014,-1.35,93769.65,136732.994
002271.SZ,20181206,316.97,316.97,308.91,312.61,318.06,-5.449999999999989,-1.71,63704.23,91660.776
002271.SZ,20181207,312.61,321.55,312.61,321.33,312.61,8.71999999999997,2.79,108066.4,158137.412
002271.SZ,20181210,319.59,323.73,310.21,311.3,321.33,-10.029999999999973,-3.12,116135.0,167658.884
002271.SZ,20181211,312.83,315.45,301.93,307.6,311.3,-3.6999999999999886,-1.19,130199.59,183163.905
002271.SZ,20181212,308.91,310.87,306.29,306.73,307.6,-0.8700000000000045,-0.28,82723.13,117105.024
002271.SZ,20181213,308.47,335.07,307.82,330.92,306.73,24.189999999999998,7.89,304806.41,455394.994
002271.SZ,20181214,329.18,340.95,328.09,332.89,330.92,1.9699999999999704,0.6,343366.1,526826.287
002271.SZ,20181217,334.19,335.94,325.26,331.36,332.89,-1.5299999999999727,-0.46,192734.76,292405.907
002271.SZ,20181218,330.27,330.27,316.1,318.72,331.36,-12.639999999999986,-3.81,160332.72,236231.478
002271.SZ,20181219,319.15,327.65,318.72,319.15,318.72,0.42999999999995,0.13,139404.43,206620.461
002271.SZ,20181220,319.37,324.6,313.05,319.15,319.15,0.0,0.0,116479.21,170822.632
002271.SZ,20181221,318.5,320.02,305.2,310.21,319.15,-8.939999999999998,-2.8,123900.56,176391.458
002271.SZ,20181224,311.3,320.9,308.47,312.61,310.21,2.400000000000034,0.77,125108.12,180115.829
002271.SZ,20181225,307.6,310.65,299.53,308.69,312.61,-3.920000000000016,-1.25,121627.35,170448.582
002271.SZ,20181226,307.38,311.52,301.06,303.24,308.69,-5.449999999999989,-1.77,103897.49,144964.206
002271.SZ,20181227,309.34,310.43,286.67,286.67,303.24,-16.569999999999993,-5.46,215094.18,290792.907
002271.SZ,20181228,287.76,289.5,277.95,282.31,286.67,-4.360000000000014,-1.52,175633.59,227086.033
002271.SZ,20190102,283.4,289.07,282.75,284.49,282.31,2.180000000000007,0.77,100378.6,131381.507
002271.SZ,20190103,284.49,284.71,269.45,270.54,284.49,-13.949999999999989,-4.9,195331.94,245938.992
002271.SZ,20190104,268.14,285.8,265.96,285.8,270.54,15.259999999999991,5.64,199158.69,253377.615
002271.SZ,20190107,289.07,299.75,288.2,292.12,285.8,6.319999999999993,2.21,247051.42,331624.771
002271.SZ,20190108,291.9,297.57,288.85,291.25,292.12,-0.8700000000000045,-0.3,110680.46,148656.09
002271.SZ,20190109,292.77,300.84,290.38,293.86,291.25,2.6100000000000136,0.9,187687.5,255180.469
002271.SZ,20190110,294.08,299.31,292.12,296.7,293.86,2.839999999999975,0.97,104605.58,142517.239
002271.SZ,20190111,298.01,299.97,292.34,299.1,296.7,2.400000000000034,0.81,103060.08,140231.566
002271.SZ,20190114,299.75,310.65,298.22,308.03,299.1,8.92999999999995,2.99,188689.8,265306.952
002271.SZ,20190115,305.85,322.42,305.2,321.33,308.03,13.300000000000011,4.32,190810.48,275953.637
002271.SZ,20190116,321.33,334.63,318.72,324.82,321.33,3.490000000000009,1.09,224123.67,335965.097
002271.SZ,20190117,322.64,329.83,319.15,325.04,324.82,0.22000000000002728,0.07,136314.82,203201.017
002271.SZ,20190118,324.82,333.32,323.08,331.58,325.04,6.539999999999964,2.01,121825.1,183408.79
002271.SZ,20190121,331.36,335.07,323.73,327.65,331.58,-3.930000000000007,-1.19,174911.12,263263.291
002271.SZ,20190122,328.31,333.54,325.91,326.13,327.65,-1.5199999999999818,-0.46,136501.65,206321.546
002271.SZ,20190123,325.91,347.71,325.26,344.22,326.13,18.090000000000032,5.55,279261.06,434531.935
002271.SZ,20190124,346.18,350.11,338.99,340.95,344.22,-3.2700000000000387,-0.95,136023.38,213980.793
002271.SZ,20190125,344.44,361.44,342.7,348.58,340.95,7.6299999999999955,2.24,236810.55,382378.838
002271.SZ,20190128,348.58,361.23,348.58,353.6,348.58,5.020000000000039,1.44,203079.09,330818.735
002271.SZ,20190129,352.72,354.25,338.55,349.89,353.6,-3.7100000000000364,-1.05,155275.51,247036.348
002271.SZ,20190130,349.89,350.33,342.26,345.75,349.89,-4.139999999999986,-1.18,105340.92,167462.185
002271.SZ,20190131,345.53,357.74,345.31,352.07,345.75,6.319999999999993,1.83,132348.98,213323.126
002271.SZ,20190201,355.34,361.66,350.54,358.61,352.07,6.5400000000000205,1.86,92939.39,151982.732
002271.SZ,20190211,358.61,363.41,353.16,360.14,358.61,1.5299999999999727,0.43,119900.1,196889.079
002271.SZ,20190212,358.61,359.48,350.98,355.78,360.14,-4.360000000000014,-1.21,179725.42,292027.059
002271.SZ,20190213,354.03,360.35,346.62,359.26,355.78,3.480000000000018,0.98,257858.17,417570.992
002271.SZ,20190214,355.34,356.43,350.98,352.29,359.26,-6.96999999999997,-1.94,127351.06,206317.956
002271.SZ,20190215,352.07,355.12,345.31,345.75,352.29,-6.5400000000000205,-1.86,136620.38,219004.806
002271.SZ,20190218,346.4,380.41,346.4,380.41,345.75,34.660000000000025,10.02,409697.81,698204.133
002271.SZ,20190219,380.41,392.62,375.18,379.1,380.41,-1.3100000000000023,-0.34,325949.12,574383.542
002271.SZ,20190220,383.46,391.75,377.79,391.31,379.1,12.20999999999998,3.22,214625.52,380299.044
002271.SZ,20190221,391.53,396.76,380.41,383.24,391.31,-8.069999999999993,-2.06,197274.85,350589.431
002271.SZ,20190222,383.24,392.4,381.5,391.96,383.24,8.71999999999997,2.28,151745.62,270490.802
002271.SZ,20190225,392.84,415.51,392.84,413.11,391.96,21.150000000000034,5.4,244274.69,458348.866
002271.SZ,20190226,415.94,428.59,405.48,411.8,413.11,-1.3100000000000023,-0.32,251237.25,480481.113
002271.SZ,20190227,411.8,418.34,399.38,407.66,411.8,-4.139999999999986,-1.01,165023.17,309986.768
002271.SZ,20190228,409.84,426.19,407.66,419.0,407.66,11.339999999999975,2.78,193939.23,373093.799
002271.SZ,20190301,419.21,433.82,419.21,432.51,419.0,13.509999999999991,3.22,235787.67,462397.67
002271.SZ,20190304,437.74,451.26,422.27,436.0,432.51,3.490000000000009,0.81,366716.11,736034.813
002271.SZ,20190305,436.87,442.1,429.46,439.27,436.0,3.269999999999982,0.75,182093.79,364067.87
002271.SZ,20190306,439.49,442.1,429.68,436.87,439.27,-2.3999999999999773,-0.55,131787.88,263106.056
002271.SZ,20190307,437.09,437.96,416.38,425.97,436.87,-10.899999999999977,-2.5,215084.76,420030.943
002271.SZ,20190308,416.16,426.41,408.31,410.06,425.97,-15.910000000000025,-3.74,219598.04,419677.731
002271.SZ,20190311,405.48,427.28,404.61,425.54,410.06,15.480000000000018,3.78,210416.58,402173.794
002271.SZ,20190312,427.28,438.18,423.57,427.06,425.54,1.5199999999999818,0.36,172397.26,340426.176
002271.SZ,20190313,425.54,426.19,409.19,412.46,427.06,-14.600000000000023,-3.42,161419.13,307095.903
002271.SZ,20190314,412.24,426.84,409.84,415.51,412.46,3.0500000000000114,0.74,146177.96,280386.995
002271.SZ,20190315,418.78,437.96,415.07,437.53,415.51,22.019999999999982,5.3,257229.36,507765.064
002271.SZ,20190318,439.92,470.44,439.71,466.3,437.53,28.77000000000004,6.58,380612.08,801137.019
002271.SZ,20190319,468.7,470.88,456.06,459.33,466.3,-6.970000000000027,-1.49,162891.65,345114.743
002271.SZ,20190320,464.12,484.4,459.33,468.48,459.33,9.150000000000034,1.99,274774.29,593251.408
002271.SZ,20190321,471.53,486.58,468.92,476.33,468.48,7.849999999999966,1.68,164144.57,359149.719
002271.SZ,20190322,475.24,485.05,469.35,479.6,476.33,3.2700000000000387,0.69,124448.18,272826.398
002271.SZ,20190325,466.52,487.45,464.34,471.32,479.6,-8.28000000000003,-1.73,165133.15,362364.958
002271.SZ,20190326,470.88,480.25,456.71,459.76,471.32,-11.560000000000002,-2.45,180411.7,385896.798
002271.SZ,20190327,467.61,471.1,454.97,459.76,459.76,0.0,0.0,129641.75,273424.52
002271.SZ,20190328,462.81,470.88,439.49,447.34,459.76,-12.420000000000016,-2.7,310603.94,642827.549
002271.SZ,20190329,454.31,459.33,448.64,459.33,447.34,11.990000000000009,2.68,345611.3,719923.61
002271.SZ,20190401,468.7,492.68,468.7,483.09,459.33,23.75999999999999,5.17,382751.57,849095.717
002271.SZ,20190402,489.41,492.68,474.37,474.37,483.09,-8.71999999999997,-1.81,285792.33,629714.245
002271.SZ,20190403,471.1,481.78,469.14,481.34,474.37,6.96999999999997,1.47,199155.74,436709.232
002271.SZ,20190404,486.79,489.19,473.06,478.29,481.34,-3.0499999999999545,-0.63,187175.91,411663.96
002271.SZ,20190408,484.18,512.3,483.74,507.94,478.29,29.649999999999977,6.2,459369.86,1050900.242
002271.SZ,20190409,490.5,491.81,476.33,478.51,507.94,-29.430000000000007,-5.79,425381.08,940106.096
002271.SZ,20190410,477.64,483.52,470.44,476.77,478.51,-1.740000000000009,-0.36,181740.56,397604.037
002271.SZ,20190411,472.62,481.78,463.69,470.66,476.77,-6.109999999999957,-1.28,145136.99,314870.571
002271.SZ,20190412,470.44,473.93,436.0,443.63,470.66,-27.03000000000003,-5.74,338428.95,695857.42
002271.SZ,20190415,457.8,463.25,431.64,433.6,443.63,-10.029999999999973,-2.26,311156.51,635193.28
002271.SZ,20190416,431.64,446.9,420.74,442.54,433.6,8.939999999999998,2.06,280821.87,559144.936
002271.SZ,20190417,442.32,447.77,437.31,442.76,442.54,0.21999999999997044,0.05,115932.4,235614.231
002271.SZ,20190418,444.5,454.31,441.67,446.9,442.76,4.139999999999986,0.94,140148.08,288020.696
002271.SZ,20190419,451.04,453.44,442.54,444.94,446.9,-1.9599999999999795,-0.44,106513.58,218060.061
002271.SZ,20190422,445.81,446.9,411.58,425.32,444.94,-19.620000000000005,-4.41,370618.96,715792.303
002271.SZ,20190423,425.1,430.11,416.6,423.14,425.32,-2.180000000000007,-0.51,184118.63,357502.526
002271.SZ,20190424,420.96,426.63,416.6,421.83,423.14,-1.3100000000000023,-0.31,135649.31,261096.778
002271.SZ,20190425,420.74,424.01,407.01,407.22,421.83,-14.609999999999957,-3.46,190210.23,360794.534
002271.SZ,20190426,414.2,426.19,409.19,420.3,407.22,13.079999999999984,3.21,216470.38,417695.317
002271.SZ,20190429,420.3,424.23,404.39,413.76,420.3,-6.5400000000000205,-1.56,208568.87,395472.529
002271.SZ,20190430,413.76,430.55,413.76,427.5,413.76,13.740000000000009,3.32,164360.75,320374.402
002271.SZ,20190506,409.84,423.14,407.88,417.47,427.5,-10.029999999999973,-2.35,227114.66,432365.106
002271.SZ,20190507,417.25,439.27,416.82,433.38,417.47,15.909999999999968,3.81,210096.58,414571.207
002271.SZ,20190508,425.1,437.31,422.05,429.68,433.38,-3.6999999999999886,-0.85,156569.65,308600.665
002271.SZ,20190509,423.57,426.41,414.64,419.87,429.68,-9.810000000000002,-2.28,131401.82,252867.501
002271.SZ,20190510,427.93,443.41,420.3,442.54,419.87,22.670000000000016,5.4,234902.15,468814.712
002271.SZ,20190513,438.18,460.63,434.04,445.81,442.54,3.269999999999982,0.74,199870.23,411296.001
002271.SZ,20190514,444.72,449.08,436.44,439.71,445.81,-6.100000000000023,-1.37,109650.11,222566.436
002271.SZ,20190515,440.8,447.34,437.74,442.32,439.71,2.6100000000000136,0.59,118946.65,241655.512
002271.SZ,20190516,443.41,455.62,441.67,452.13,442.32,9.810000000000002,2.22,184914.25,382164.416
002271.SZ,20190517,453.66,455.62,445.81,446.9,452.13,-5.230000000000018,-1.16,154880.01,319793.344
002271.SZ,20190520,441.45,451.04,428.81,438.18,446.9,-8.71999999999997,-1.95,133376.11,268433.531
002271.SZ,20190521,437.74,452.13,436.0,450.82,438.18,12.639999999999986,2.88,120657.08,247523.924
002271.SZ,20190522,449.08,455.62,442.76,444.72,450.82,-6.099999999999966,-1.35,83016.7,170526.363
002271.SZ,20190523,442.54,444.72,429.9,433.6,444.72,-11.120000000000005,-2.5,94959.63,190466.678
002271.SZ,20190524,429.9,442.32,429.9,434.04,433.6,0.4399999999999977,0.1,76157.23,152368.794
002271.SZ,20190527,434.69,440.8,420.74,438.4,434.04,4.359999999999957,1.0,120110.49,238142.173
002271.SZ,20190528,436.22,446.46,432.51,439.05,438.4,0.6500000000000341,0.15,99177.13,200900.994
002271.SZ,20190529,439.71,440.14,433.82,435.56,439.05,-3.490000000000009,-0.79,74201.1,148796.318
002271.SZ,20190530,436.24,436.24,424.07,429.16,435.58,-6.419999999999959,-1.47,79951.09,154886.368
002271.SZ,20190531,431.81,432.7,423.85,424.73,429.16,-4.430000000000007,-1.03,92903.5,179032.947
002271.SZ,20190603,425.62,433.14,417.87,422.74,424.73,-1.990000000000009,-0.47,95363.63,183610.022
002271.SZ,20190604,422.96,426.72,409.46,415.66,422.74,-7.079999999999984,-1.67,101769.65,191199.889
002271.SZ,20190605,418.76,431.37,418.31,421.19,415.66,5.529999999999973,1.33,94376.36,180604.769
