ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000895.SZ,20181228,481.81,486.7,477.12,480.79,486.9,-6.109999999999957,-1.25,83409.16,196991.67
000895.SZ,20190102,486.09,493.83,480.99,489.14,480.79,8.349999999999966,1.74,93503.74,224781.487
000895.SZ,20190103,487.11,492.81,467.95,474.27,489.14,-14.870000000000005,-3.04,109466.37,258064.425
000895.SZ,20190104,472.64,492.2,470.8,489.55,474.27,15.28000000000003,3.22,118981.29,284773.172
000895.SZ,20190107,492.4,510.54,490.77,508.51,489.55,18.95999999999998,3.87,110246.18,272833.422
000895.SZ,20190108,507.49,512.79,501.98,505.24,508.51,-3.269999999999982,-0.64,66556.91,165185.863
000895.SZ,20190109,509.52,516.25,503.41,504.63,505.24,-0.6100000000000136,-0.12,69168.17,172392.505
000895.SZ,20190110,502.6,509.32,492.4,504.23,504.63,-0.39999999999997726,-0.08,60719.6,149826.191
000895.SZ,20190111,504.84,509.52,497.91,503.41,504.23,-0.8199999999999932,-0.16,44289.92,109263.054
000895.SZ,20190114,505.24,505.45,495.26,498.52,503.41,-4.890000000000043,-0.97,53839.55,131723.5
000895.SZ,20190115,499.74,509.52,497.3,508.71,498.52,10.189999999999998,2.04,102631.41,253706.369
000895.SZ,20190116,509.32,511.97,503.41,510.75,508.71,2.0400000000000205,0.4,73378.21,183005.187
000895.SZ,20190117,509.52,509.73,498.93,499.33,510.75,-11.420000000000016,-2.24,95157.79,234212.185
000895.SZ,20190118,500.35,501.78,491.39,499.33,499.33,0.0,0.0,116272.54,282420.57
000895.SZ,20190128,501.37,508.3,469.58,492.0,499.33,-7.329999999999984,-1.47,230906.7,550135.098
000895.SZ,20190129,486.29,503.0,480.38,502.6,492.0,10.600000000000023,2.15,180931.71,439658.815
000895.SZ,20190130,497.3,507.89,494.04,496.89,502.6,-5.710000000000036,-1.14,71392.44,175308.845
000895.SZ,20190131,494.65,511.56,491.18,509.52,496.89,12.629999999999995,2.54,107859.24,266879.641
000895.SZ,20190201,511.16,516.66,504.43,511.77,509.52,2.25,0.44,123985.16,310432.694
000895.SZ,20190211,510.95,522.77,506.47,522.37,511.77,10.600000000000023,2.07,149835.92,378610.459
000895.SZ,20190212,520.73,526.85,511.97,516.25,522.37,-6.1200000000000045,-1.17,150709.73,384212.362
000895.SZ,20190213,515.44,519.92,510.54,517.68,516.25,1.42999999999995,0.28,123914.73,313164.942
000895.SZ,20190214,516.86,529.7,514.01,525.22,517.68,7.540000000000077,1.46,120954.85,309434.034
000895.SZ,20190215,522.77,529.09,507.49,512.79,525.22,-12.430000000000064,-2.37,144362.11,367120.09
000895.SZ,20190218,514.62,522.37,510.14,520.53,512.79,7.740000000000009,1.51,192784.94,489201.398
000895.SZ,20190219,520.73,520.73,501.58,507.28,520.53,-13.25,-2.55,171651.0,430707.046
000895.SZ,20190220,507.28,513.4,501.58,504.43,507.28,-2.849999999999966,-0.56,111080.79,275843.835
000895.SZ,20190221,503.41,503.61,489.14,500.56,504.43,-3.8700000000000045,-0.77,202486.36,493954.1
000895.SZ,20190222,497.7,499.13,487.51,491.59,500.56,-8.970000000000027,-1.79,274315.74,660056.833
000895.SZ,20190225,489.14,505.86,485.07,504.84,491.59,13.25,2.7,517812.66,1252321.532
000895.SZ,20190226,501.17,501.17,488.74,490.77,504.84,-14.069999999999993,-2.79,356453.91,863273.576
000895.SZ,20190227,490.77,497.91,486.29,487.92,490.77,-2.849999999999966,-0.58,267930.48,645855.94
000895.SZ,20190228,488.12,492.2,485.68,492.2,487.92,4.279999999999973,0.88,164495.86,394527.139
000895.SZ,20190301,493.83,496.28,489.14,495.05,492.2,2.8500000000000227,0.58,214304.34,518518.707
000895.SZ,20190304,496.28,516.25,496.07,510.95,495.05,15.899999999999977,3.21,460656.11,1145645.495
000895.SZ,20190305,510.34,519.31,500.56,508.3,510.95,-2.6499999999999773,-0.52,283245.45,707834.201
000895.SZ,20190306,505.45,509.32,497.3,501.78,508.3,-6.520000000000039,-1.28,251211.68,618778.428
000895.SZ,20190307,499.13,499.33,489.35,493.22,501.78,-8.559999999999945,-1.71,227653.97,551495.379
000895.SZ,20190308,489.14,496.28,483.23,485.27,493.22,-7.9500000000000455,-1.61,190410.32,457156.96
000895.SZ,20190311,485.27,495.05,480.99,494.24,485.27,8.970000000000027,1.85,253125.37,604551.946
000895.SZ,20190312,495.46,542.13,491.79,529.29,494.24,35.049999999999955,7.09,672447.65,1705379.878
000895.SZ,20190313,529.29,529.91,507.89,514.42,529.29,-14.870000000000005,-2.81,364872.25,925901.82
000895.SZ,20190314,509.73,521.55,508.1,512.79,514.42,-1.6299999999999955,-0.32,175581.38,442711.159
000895.SZ,20190315,515.64,523.79,511.77,516.05,512.79,3.259999999999991,0.64,240377.06,609002.823
000895.SZ,20190318,515.64,533.57,512.58,526.03,516.05,9.980000000000018,1.93,352357.06,905811.182
000895.SZ,20190319,528.68,530.52,518.09,521.35,526.03,-4.67999999999995,-0.89,215520.74,553031.185
000895.SZ,20190320,521.75,545.8,519.72,537.85,521.35,16.5,3.16,411936.87,1083664.228
000895.SZ,20190321,539.28,542.75,532.35,536.22,537.85,-1.6299999999999955,-0.3,195902.96,514525.182
000895.SZ,20190322,537.45,537.65,518.49,525.42,536.22,-10.800000000000068,-2.01,215508.43,556091.775
000895.SZ,20190325,513.6,522.37,507.08,507.49,525.42,-17.92999999999995,-3.41,279908.41,704260.981
000895.SZ,20190326,508.91,513.4,503.0,505.45,507.49,-2.0400000000000205,-0.4,158795.13,395574.763
000895.SZ,20190327,507.08,515.84,502.8,515.64,505.45,10.189999999999998,2.02,174223.39,437233.948
000895.SZ,20190328,513.4,518.49,509.52,511.97,515.64,-3.669999999999959,-0.71,122717.73,309071.622
000895.SZ,20190329,515.64,528.07,512.99,526.85,511.97,14.879999999999995,2.91,228824.46,588486.81
000895.SZ,20190401,528.89,541.32,526.44,536.22,526.85,9.370000000000005,1.78,267518.28,702137.172
000895.SZ,20190402,536.02,539.08,524.2,527.46,536.22,-8.759999999999991,-1.63,215690.81,559061.126
000895.SZ,20190403,526.24,526.44,519.72,525.83,527.46,-1.6299999999999955,-0.31,193278.76,496371.704
000895.SZ,20190404,525.63,533.98,524.61,530.72,525.83,4.889999999999986,0.93,265242.4,689861.37
000895.SZ,20190408,531.94,550.29,531.54,544.38,530.72,13.659999999999968,2.57,329850.01,876180.732
000895.SZ,20190409,541.73,568.22,537.24,560.07,544.38,15.690000000000055,2.88,358677.76,975372.417
000895.SZ,20190410,553.55,571.69,547.84,561.09,560.07,1.0199999999999818,0.18,236875.23,652377.321
000895.SZ,20190411,561.5,564.55,536.84,537.65,561.09,-23.440000000000055,-4.18,238624.32,639695.814
000895.SZ,20190412,538.06,551.31,535.41,543.97,537.65,6.32000000000005,1.18,146749.8,391437.587
000895.SZ,20190415,547.23,561.7,540.1,540.91,543.97,-3.060000000000059,-0.56,172636.59,466932.798
000895.SZ,20190416,536.43,554.36,533.98,551.1,540.91,10.190000000000055,1.88,126862.03,339399.53
000895.SZ,20190417,550.69,558.44,544.58,558.03,551.1,6.92999999999995,1.26,177601.96,481533.333
000895.SZ,20190418,558.24,563.53,552.53,554.36,558.03,-3.669999999999959,-0.66,135950.11,372856.55
000895.SZ,20190419,555.59,558.03,539.49,545.19,554.36,-9.169999999999959,-1.65,208071.66,556292.758
000895.SZ,20190422,551.44,553.73,535.0,536.46,545.2,-8.740000000000009,-1.6,209491.39,547746.844
000895.SZ,20190423,536.04,567.67,534.58,560.8,536.46,24.339999999999918,4.54,314866.66,839482.727
000895.SZ,20190424,561.01,563.51,551.65,558.72,560.8,-2.0799999999999272,-0.37,185366.82,495438.055
000895.SZ,20190425,556.64,579.53,553.52,556.85,558.72,-1.8700000000000045,-0.33,303659.97,827230.785
000895.SZ,20190426,552.48,561.01,537.08,538.95,556.85,-17.899999999999977,-3.21,206295.07,540043.425
000895.SZ,20190429,540.2,557.68,529.59,547.28,538.95,8.329999999999927,1.55,193743.76,507676.341
000895.SZ,20190430,550.61,583.69,547.69,579.11,547.28,31.83000000000004,5.82,372302.09,1015781.017
000895.SZ,20190506,557.68,570.17,533.75,547.28,579.11,-31.83000000000004,-5.5,336358.47,891159.922
000895.SZ,20190507,547.28,578.49,542.28,577.45,547.28,30.170000000000073,5.51,362582.47,978909.903
000895.SZ,20190508,565.38,569.54,538.95,541.87,577.45,-35.58000000000004,-6.16,360128.95,966175.699
000895.SZ,20190509,535.42,544.57,514.61,516.48,541.87,-25.389999999999986,-4.69,328113.47,827446.497
000895.SZ,20190510,523.76,531.46,505.03,527.72,516.48,11.240000000000009,2.18,277784.14,698920.794
000895.SZ,20190513,520.02,535.0,515.02,524.59,527.72,-3.1299999999999955,-0.59,180067.49,454959.075
000895.SZ,20190514,518.35,532.71,515.02,525.22,524.59,0.6299999999999955,0.12,137741.44,347228.862
000895.SZ,20190515,528.55,546.24,526.68,543.95,525.22,18.730000000000018,3.57,207854.38,538049.524
000895.SZ,20190516,543.53,549.15,537.91,541.03,543.95,-2.9200000000000728,-0.54,109194.54,284450.504
000895.SZ,20190517,541.03,541.03,518.56,523.14,541.03,-17.889999999999986,-3.31,201806.21,512051.358
000895.SZ,20190520,522.31,522.31,508.16,517.73,523.14,-5.409999999999968,-1.03,139364.18,344095.535
000895.SZ,20190521,517.1,526.68,514.19,523.97,517.73,6.240000000000009,1.21,135360.0,339551.288
000895.SZ,20190522,522.72,528.13,520.43,523.35,523.97,-0.6200000000000045,-0.12,98197.88,247180.457
000895.SZ,20190523,522.31,522.31,510.86,512.94,523.35,-10.409999999999968,-1.99,101079.08,250791.038
000895.SZ,20190524,512.32,520.23,512.11,516.27,512.94,3.3299999999999272,0.65,82904.06,206059.092
000895.SZ,20190527,517.52,526.68,512.94,525.43,516.27,9.159999999999968,1.77,95494.88,239008.26
000895.SZ,20190528,523.97,535.42,521.27,534.38,525.43,8.950000000000045,1.7,177833.28,452818.955
000895.SZ,20190529,527.09,530.63,522.1,525.43,534.38,-8.950000000000045,-1.67,99506.77,251596.147
000895.SZ,20190530,523.97,528.96,517.1,523.55,525.43,-1.8799999999999955,-0.36,95051.48,238018.44
000895.SZ,20190531,523.97,526.47,515.02,521.68,523.55,-1.8700000000000045,-0.36,73926.41,185546.616
000895.SZ,20190603,524.39,527.51,508.78,514.81,521.68,-6.8700000000000045,-1.32,176000.68,436843.89
000895.SZ,20190604,512.53,513.77,496.5,501.08,514.81,-13.729999999999961,-2.67,202162.93,486631.631
000895.SZ,20190605,502.95,505.87,499.21,500.46,501.08,-0.6200000000000045,-0.12,108829.26,262765.32
000895.SZ,20190606,501.08,503.37,494.01,501.29,500.46,0.8300000000000409,0.17,92676.78,222731.452
000895.SZ,20190610,501.7,510.24,496.29,506.7,501.29,5.409999999999968,1.08,138169.26,335890.306
000895.SZ,20190611,506.7,517.73,506.7,516.69,506.7,9.990000000000066,1.97,167876.88,414075.851
000895.SZ,20190612,513.57,515.65,506.7,508.78,516.69,-7.910000000000082,-1.53,119020.42,291717.579
000895.SZ,20190613,508.78,508.99,499.62,502.12,508.78,-6.659999999999968,-1.31,110315.76,266267.062
000895.SZ,20190614,502.75,506.28,499.83,500.87,502.12,-1.25,-0.25,84326.69,203601.156
000895.SZ,20190617,500.87,505.24,499.42,503.37,500.87,2.5,0.5,82689.66,199649.005
000895.SZ,20190618,502.12,506.7,496.92,506.28,503.37,2.909999999999968,0.58,78379.76,189334.28
000895.SZ,20190619,514.81,517.94,507.12,507.74,506.28,1.4600000000000364,0.29,149745.77,369368.961
000895.SZ,20190620,505.66,523.35,505.66,516.48,507.74,8.740000000000009,1.72,142811.19,353711.306
000895.SZ,20190621,516.27,520.85,511.07,516.48,516.48,0.0,0.0,149325.35,369561.678
000895.SZ,20190624,516.48,519.81,512.53,516.27,516.48,-0.21000000000003638,-0.04,92929.08,230458.28
000895.SZ,20190625,515.23,516.06,508.78,514.4,516.27,-1.8700000000000045,-0.36,97421.73,239767.834
000895.SZ,20190626,513.98,522.31,511.69,520.23,514.4,5.830000000000041,1.13,98706.55,245446.241
000895.SZ,20190627,523.55,523.76,517.94,521.47,520.23,1.240000000000009,0.24,109652.85,274647.994
000895.SZ,20190628,521.27,521.27,514.81,517.94,521.47,-3.5299999999999727,-0.68,85681.39,213167.819
000895.SZ,20190701,524.18,542.07,523.35,539.79,517.94,21.84999999999991,4.22,222149.69,569527.559
000895.SZ,20190702,538.12,553.52,535.42,546.03,539.79,6.240000000000009,1.16,177231.63,465316.668
000895.SZ,20190703,547.28,553.52,541.03,545.4,546.03,-0.6299999999999955,-0.12,204734.39,536891.788
000895.SZ,20190704,544.57,548.53,539.58,544.78,545.4,-0.6200000000000045,-0.11,108367.45,283243.897
000895.SZ,20190705,545.4,546.24,535.83,539.99,544.78,-4.789999999999964,-0.88,120249.7,311786.072
000895.SZ,20190708,541.87,541.87,517.52,525.01,539.99,-14.980000000000018,-2.77,215552.96,546646.843
000895.SZ,20190709,526.47,527.51,515.02,519.18,525.01,-5.830000000000041,-1.11,135937.96,339920.313
000895.SZ,20190710,522.1,523.14,510.44,514.4,519.18,-4.779999999999973,-0.92,133117.89,329821.337
000895.SZ,20190712,514.61,522.1,508.57,518.14,514.4,3.740000000000009,0.73,165877.95,412739.967
000895.SZ,20190715,517.1,518.77,505.66,513.77,518.14,-4.3700000000000045,-0.84,190040.53,468104.362
000895.SZ,20190716,512.94,513.77,507.74,511.28,513.77,-2.490000000000009,-0.48,149328.35,366083.254
000895.SZ,20190717,511.9,516.48,507.95,513.15,511.28,1.8700000000000045,0.37,106797.88,262865.749
000895.SZ,20190718,510.86,510.86,502.75,502.95,513.15,-10.199999999999989,-1.99,135775.71,330008.498
000895.SZ,20190719,504.2,507.53,502.54,503.99,502.95,1.0400000000000205,0.21,100463.87,243662.37
000895.SZ,20190722,504.62,511.69,501.29,506.91,503.99,2.920000000000016,0.58,116825.89,284404.367
000895.SZ,20190723,507.12,516.06,505.03,512.94,506.91,6.03000000000003,1.19,100678.02,247602.945
000895.SZ,20190724,512.94,518.98,511.69,514.81,512.94,1.8699999999998909,0.36,111698.12,276686.233
000895.SZ,20190725,512.73,515.65,506.7,509.82,514.81,-4.989999999999952,-0.97,147737.49,361847.255
000895.SZ,20190726,506.7,512.73,505.87,508.16,509.82,-1.6599999999999682,-0.33,118672.41,289837.005
000895.SZ,20190729,509.2,509.61,504.62,506.28,508.16,-1.8800000000000523,-0.37,118246.18,287947.019
000895.SZ,20190730,507.32,509.82,504.62,507.53,506.28,1.25,0.25,140004.72,340821.54
000895.SZ,20190731,505.66,506.28,498.38,499.62,507.53,-7.909999999999968,-1.56,128569.93,309233.53
000895.SZ,20190801,498.79,501.91,495.25,498.58,499.62,-1.0400000000000205,-0.21,100189.56,239885.682
000895.SZ,20190802,492.97,496.29,489.22,491.51,498.58,-7.069999999999993,-1.42,116704.59,275926.76
000895.SZ,20190805,490.88,493.17,471.95,472.57,491.51,-18.939999999999998,-3.85,200682.02,463640.176
000895.SZ,20190806,464.04,464.04,450.51,459.88,472.57,-12.689999999999998,-2.69,205104.53,450524.333
000895.SZ,20190807,460.92,462.79,440.53,448.85,459.88,-11.029999999999973,-2.4,204327.63,441915.374
000895.SZ,20190808,448.43,461.13,447.39,459.67,448.85,10.819999999999993,2.41,119519.72,262212.448
000895.SZ,20190809,460.92,467.58,448.64,454.68,459.67,-4.990000000000009,-1.09,120094.43,263735.528
000895.SZ,20190812,454.26,455.72,445.73,455.09,454.68,0.40999999999996817,0.09,144905.58,313609.808
000895.SZ,20190826,449.89,477.57,448.64,469.24,455.09,14.150000000000034,3.11,401660.81,902280.508
000895.SZ,20190827,469.03,475.07,462.58,469.24,469.24,0.0,0.0,250547.42,564383.272
000895.SZ,20190828,468.83,471.12,462.38,466.12,469.24,-3.1200000000000045,-0.66,192002.09,431033.39
000895.SZ,20190829,467.37,470.08,462.58,465.91,466.12,-0.20999999999997954,-0.05,96427.72,216000.693
000895.SZ,20190830,467.99,470.91,458.21,465.29,465.91,-0.6200000000000045,-0.13,140232.54,312556.82
000895.SZ,20190902,461.96,467.58,460.3,465.08,465.29,-0.21000000000003638,-0.05,168574.93,376243.284
000895.SZ,20190903,464.25,470.08,459.88,461.75,465.08,-3.329999999999984,-0.72,162751.99,362380.49
000895.SZ,20190904,461.96,462.17,451.97,456.34,461.75,-5.410000000000025,-1.17,230127.6,503799.959
000895.SZ,20190905,457.8,478.19,457.8,473.4,456.34,17.060000000000002,3.74,406378.64,918570.263
000895.SZ,20190906,473.61,494.84,472.36,488.18,473.4,14.78000000000003,3.12,351592.18,821783.623
000895.SZ,20190909,491.51,497.96,488.18,492.13,488.18,3.9499999999999886,0.81,261991.21,620128.394
000895.SZ,20190910,492.34,498.17,485.27,495.67,492.13,3.5400000000000205,0.72,174546.99,414691.006
000895.SZ,20190911,494.42,496.5,485.06,488.39,495.67,-7.28000000000003,-1.47,143745.62,338564.679
000895.SZ,20190912,489.64,498.38,489.64,490.68,488.39,2.2900000000000205,0.47,163301.81,386924.511
000895.SZ,20190916,499.42,519.6,496.5,519.39,490.68,28.70999999999998,5.85,323148.2,795129.124
000895.SZ,20190917,516.06,516.06,504.41,507.32,519.39,-12.069999999999993,-2.32,186294.4,456129.52
000895.SZ,20190918,509.2,517.31,505.24,508.36,507.32,1.0400000000000205,0.2,130315.25,319705.497
000895.SZ,20190919,508.16,516.06,503.16,512.53,508.36,4.169999999999959,0.82,124022.53,303542.833
000895.SZ,20190920,516.27,516.27,505.87,509.82,512.53,-2.7099999999999795,-0.53,92152.89,225494.748
000895.SZ,20190923,508.36,511.07,499.42,501.5,509.82,-8.319999999999993,-1.63,117644.46,284658.397
000895.SZ,20190924,504.2,510.65,500.46,501.91,501.5,0.410000000000025,0.08,111765.46,271733.393
000895.SZ,20190925,501.91,506.28,497.96,499.42,501.91,-2.490000000000009,-0.5,124243.68,299707.08
000895.SZ,20190926,504.2,504.2,490.05,495.05,499.42,-4.3700000000000045,-0.88,153785.53,366513.249
000895.SZ,20190927,495.46,507.74,494.42,500.87,495.05,5.819999999999993,1.18,117348.6,283252.585
000895.SZ,20190930,502.54,519.6,501.7,513.98,500.87,13.110000000000014,2.62,194835.92,482046.489
000895.SZ,20191008,512.11,513.98,505.66,507.32,513.98,-6.660000000000025,-1.3,116789.72,285555.042
000895.SZ,20191009,502.54,502.54,492.97,499.42,507.32,-7.899999999999977,-1.56,100110.4,239500.706
000895.SZ,20191010,497.34,509.4,496.29,507.74,499.42,8.319999999999993,1.67,71745.4,174136.471
000895.SZ,20191011,508.16,512.94,505.66,506.28,507.74,-1.4600000000000364,-0.29,64198.67,156865.866
000895.SZ,20191014,512.94,525.43,512.94,520.43,506.28,14.149999999999977,2.79,159183.29,397873.179
000895.SZ,20191015,519.39,532.09,517.31,526.05,520.43,5.6200000000000045,1.08,127611.77,323105.378
000895.SZ,20191016,528.76,530.21,521.47,524.39,526.05,-1.6599999999999682,-0.32,129368.4,326055.146
000895.SZ,20191017,523.76,543.11,521.89,542.28,524.39,17.889999999999986,3.41,239552.24,617101.521
000895.SZ,20191018,540.2,548.32,533.33,542.7,542.28,0.42000000000007276,0.08,181405.43,472764.793
000895.SZ,20191021,539.99,553.1,539.16,547.07,542.7,4.3700000000000045,0.81,163707.82,431455.148
000895.SZ,20191022,549.36,564.34,548.32,562.05,547.07,14.979999999999905,2.74,157937.47,423888.289
000895.SZ,20191023,562.47,568.29,548.73,551.65,562.05,-10.399999999999977,-1.85,153404.92,410962.191
000895.SZ,20191024,554.56,557.47,542.07,544.99,551.65,-6.659999999999968,-1.21,132620.69,349162.955
000895.SZ,20191025,547.9,554.14,543.32,545.4,544.99,0.40999999999996817,0.08,115289.15,303277.997
000895.SZ,20191028,540.62,557.27,528.96,545.2,545.4,-0.1999999999999318,-0.04,153153.7,400644.63
000895.SZ,20191029,567.67,599.72,567.67,599.72,545.2,54.51999999999998,10.0,239020.14,673959.919
000895.SZ,20191030,618.03,643.0,596.8,623.85,599.72,24.129999999999995,4.02,531743.11,1578151.598
000895.SZ,20191031,620.11,630.51,611.78,621.15,623.85,-2.7000000000000455,-0.43,304588.2,907615.124
000895.SZ,20191101,617.82,633.84,604.71,631.97,621.15,10.82000000000005,1.74,277969.15,831300.668
000895.SZ,20191104,631.97,637.17,613.87,626.14,631.97,-5.830000000000041,-0.92,296129.4,885596.69
000895.SZ,20191105,624.27,688.78,620.32,676.29,626.14,50.14999999999998,8.01,478764.07,1520377.164
000895.SZ,20191106,676.29,676.5,655.48,664.64,676.29,-11.649999999999977,-1.72,237979.14,759901.862
000895.SZ,20191107,664.85,671.92,653.61,662.14,664.64,-2.5,-0.38,164260.08,521085.852
000895.SZ,20191108,661.73,715.0,645.08,696.48,662.14,34.34000000000003,5.19,372739.77,1228482.157
000895.SZ,20191111,683.16,732.48,665.89,680.45,696.48,-16.029999999999973,-2.3,328089.1,1098279.678
000895.SZ,20191112,678.37,686.07,659.23,682.54,680.45,2.089999999999918,0.31,193404.1,625534.127
000895.SZ,20191113,680.45,710.42,665.06,692.52,682.54,9.980000000000018,1.46,206836.74,681111.661
000895.SZ,20191114,688.99,690.03,656.52,659.65,692.52,-32.870000000000005,-4.75,250591.56,808819.878
000895.SZ,20191115,662.14,675.04,656.94,657.36,659.65,-2.2899999999999636,-0.35,207168.29,663514.55
000895.SZ,20191118,649.03,676.71,640.92,670.67,657.36,13.309999999999945,2.02,190514.68,610148.337
000895.SZ,20191119,671.09,677.54,661.93,668.18,670.67,-2.490000000000009,-0.37,143266.45,459447.66
000895.SZ,20191120,664.64,679.41,660.69,667.34,668.18,-0.8399999999999181,-0.13,151436.18,488000.852
000895.SZ,20191121,667.55,669.63,649.45,655.28,667.34,-12.06000000000006,-1.81,122609.96,386310.96
000895.SZ,20191122,661.73,663.81,640.92,648.41,655.28,-6.8700000000000045,-1.05,128409.62,401476.281
000895.SZ,20191125,652.57,655.9,638.21,649.24,648.41,0.8300000000000409,0.13,103101.0,321518.321
