ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002029.SZ,20181126,61.05,62.29,60.76,61.53,61.15,0.38000000000000256,0.62,51072.49,32985.038
002029.SZ,20181127,62.01,62.77,61.72,62.58,61.53,1.0499999999999972,1.71,44026.71,28718.544
002029.SZ,20181128,62.48,63.92,61.34,63.82,62.58,1.240000000000002,1.98,53621.07,35302.082
002029.SZ,20181129,64.11,64.39,61.53,61.81,63.82,-2.009999999999998,-3.15,42131.01,27775.342
002029.SZ,20181130,61.43,62.77,60.19,62.39,61.81,0.5799999999999983,0.94,39039.52,25218.71
002029.SZ,20181203,63.53,65.64,63.44,65.06,62.39,2.6700000000000017,4.28,86296.18,58553.706
002029.SZ,20181204,64.78,65.16,64.39,65.06,65.06,0.0,0.0,27176.57,18432.966
002029.SZ,20181205,63.92,65.35,63.63,64.59,65.06,-0.46999999999999886,-0.72,37558.23,25382.765
002029.SZ,20181206,64.3,64.87,63.15,63.15,64.59,-1.4400000000000048,-2.23,33809.08,22557.929
002029.SZ,20181207,63.34,63.53,62.39,63.25,63.15,0.10000000000000142,0.16,21256.0,14030.259
002029.SZ,20181210,63.15,63.15,61.72,62.1,63.25,-1.1499999999999986,-1.82,28403.74,18479.036
002029.SZ,20181211,62.67,62.77,62.2,62.58,62.1,0.4799999999999969,0.77,17853.17,11692.031
002029.SZ,20181212,62.67,63.53,62.67,63.44,62.58,0.8599999999999994,1.37,20054.52,13268.33
002029.SZ,20181213,63.15,64.68,62.77,63.63,63.44,0.19000000000000483,0.3,46293.65,30800.734
002029.SZ,20181214,63.73,63.73,61.91,62.2,63.63,-1.4299999999999997,-2.25,28502.27,18747.977
002029.SZ,20181217,61.91,62.39,60.48,61.53,62.2,-0.6700000000000017,-1.08,26949.73,17379.412
002029.SZ,20181218,61.43,62.1,60.57,61.15,61.53,-0.38000000000000256,-0.62,25835.07,16572.889
002029.SZ,20181219,60.86,61.43,60.38,60.48,61.15,-0.6700000000000017,-1.1,25646.47,16328.407
002029.SZ,20181220,60.29,60.76,59.52,60.29,60.48,-0.18999999999999773,-0.31,35125.0,22125.316
002029.SZ,20181221,60.09,60.38,59.62,60.38,60.29,0.09000000000000341,0.15,16519.04,10377.379
002029.SZ,20181224,60.0,60.95,59.9,60.57,60.38,0.18999999999999773,0.31,26580.19,16825.613
002029.SZ,20181225,60.0,60.86,57.9,60.67,60.57,0.10000000000000142,0.17,40962.55,25406.208
002029.SZ,20181226,60.29,60.48,59.81,60.0,60.67,-0.6700000000000017,-1.1,18123.37,11395.064
002029.SZ,20181227,60.86,61.05,58.57,58.57,60.0,-1.4299999999999997,-2.38,23793.0,14875.349
002029.SZ,20181228,58.85,59.9,58.85,59.23,58.57,0.6599999999999966,1.13,17384.57,10810.871
002029.SZ,20190102,59.81,60.09,58.85,58.85,59.23,-0.37999999999999545,-0.64,21733.0,13514.236
002029.SZ,20190103,58.95,59.43,58.76,58.95,58.85,0.10000000000000142,0.17,18788.97,11626.409
002029.SZ,20190104,58.47,60.48,58.28,60.38,58.95,1.4299999999999997,2.43,26570.83,16624.559
002029.SZ,20190107,60.67,62.29,60.19,61.91,60.38,1.529999999999994,2.53,37306.53,23886.989
002029.SZ,20190108,61.72,61.91,61.15,61.62,61.91,-0.28999999999999915,-0.47,22723.71,14602.721
002029.SZ,20190109,61.62,62.87,61.24,61.72,61.62,0.10000000000000142,0.16,31567.33,20563.733
002029.SZ,20190110,61.72,62.1,61.43,61.72,61.72,0.0,0.0,17233.85,11167.172
002029.SZ,20190111,61.62,61.81,60.95,61.62,61.72,-0.10000000000000142,-0.16,23906.71,15361.753
002029.SZ,20190114,61.53,61.72,60.57,61.05,61.62,-0.5700000000000003,-0.93,24628.01,15749.167
002029.SZ,20190115,60.67,62.01,60.48,62.01,61.05,0.9600000000000009,1.57,28786.84,18580.602
002029.SZ,20190116,62.1,62.29,61.72,61.72,62.01,-0.28999999999999915,-0.47,20271.0,13139.004
002029.SZ,20190117,62.1,62.48,60.95,60.95,61.72,-0.769999999999996,-1.25,26436.01,17062.241
002029.SZ,20190118,61.24,61.62,60.38,61.34,60.95,0.39000000000000057,0.64,30757.85,19676.329
002029.SZ,20190121,61.53,62.01,60.86,61.34,61.34,0.0,0.0,25949.58,16721.188
002029.SZ,20190122,61.05,61.24,59.81,60.0,61.34,-1.3400000000000034,-2.18,36496.06,23130.299
002029.SZ,20190123,60.0,60.48,59.52,59.9,60.0,-0.10000000000000142,-0.17,26921.46,16880.588
002029.SZ,20190124,59.9,60.76,59.71,60.09,59.9,0.19000000000000483,0.32,27796.06,17531.451
002029.SZ,20190125,60.57,62.29,60.57,61.53,60.09,1.4399999999999977,2.4,73312.77,47331.526
002029.SZ,20190128,61.81,61.81,60.38,60.57,61.53,-0.9600000000000009,-1.56,47242.26,30181.231
002029.SZ,20190129,60.0,60.38,59.04,59.71,60.57,-0.8599999999999994,-1.42,35551.6,22238.314
002029.SZ,20190130,59.52,60.0,59.23,59.62,59.71,-0.09000000000000341,-0.15,18002.31,11237.049
002029.SZ,20190131,59.9,60.0,58.76,58.95,59.62,-0.6699999999999946,-1.12,31725.01,19700.57
002029.SZ,20190201,59.23,60.95,59.14,60.19,58.95,1.2399999999999949,2.1,27020.0,16975.183
002029.SZ,20190211,60.19,61.81,60.19,61.81,60.19,1.6200000000000045,2.69,35151.08,22499.63
002029.SZ,20190212,61.62,62.77,61.34,62.2,61.81,0.39000000000000057,0.63,40596.16,26371.694
002029.SZ,20190213,62.58,63.44,62.2,63.44,62.2,1.2399999999999949,1.99,55590.06,36491.234
002029.SZ,20190214,63.34,63.34,62.39,62.77,63.44,-0.6699999999999946,-1.06,48112.94,31594.805
002029.SZ,20190215,62.87,63.15,62.48,62.67,62.77,-0.10000000000000142,-0.16,35973.62,23644.515
002029.SZ,20190218,63.06,64.49,62.87,64.39,62.67,1.7199999999999989,2.74,64294.52,42876.445
002029.SZ,20190219,64.39,64.59,62.01,63.53,64.39,-0.8599999999999994,-1.34,108936.91,72249.038
002029.SZ,20190220,63.25,63.34,62.58,63.15,63.53,-0.38000000000000256,-0.6,60335.8,39805.293
002029.SZ,20190221,62.96,64.2,62.48,62.58,63.15,-0.5700000000000003,-0.9,88651.09,58698.459
002029.SZ,20190222,62.48,63.73,62.2,63.73,62.58,1.1499999999999986,1.84,119703.08,78728.03
002029.SZ,20190225,64.01,67.26,63.92,66.97,63.73,3.240000000000002,5.08,198311.91,136333.072
002029.SZ,20190226,66.88,68.02,65.92,66.5,66.97,-0.46999999999999886,-0.7,171953.02,120489.618
002029.SZ,20190227,66.88,68.31,65.64,66.3,66.5,-0.20000000000000284,-0.3,154608.43,108573.967
002029.SZ,20190228,66.78,67.55,66.3,67.45,66.3,1.1500000000000057,1.73,104265.53,72989.005
002029.SZ,20190301,67.45,67.64,66.4,67.26,67.45,-0.18999999999999773,-0.28,80706.31,56523.081
002029.SZ,20190304,67.64,69.94,67.55,68.31,67.26,1.0499999999999972,1.56,164043.05,118136.272
002029.SZ,20190305,67.83,69.36,67.45,69.27,68.31,0.9599999999999937,1.41,132487.89,95106.24
002029.SZ,20190306,69.27,70.6,68.88,70.51,69.27,1.240000000000009,1.79,173778.14,126791.066
002029.SZ,20190307,70.51,72.51,69.84,71.46,70.51,0.9499999999999886,1.35,170038.6,126635.125
002029.SZ,20190308,70.22,70.6,67.16,67.36,71.46,-4.099999999999994,-5.74,146541.5,106262.356
002029.SZ,20190311,67.16,72.13,67.16,71.56,67.36,4.200000000000003,6.24,177711.14,130217.757
002029.SZ,20190312,72.04,74.33,70.32,71.66,71.56,0.09999999999999432,0.14,237931.13,178937.99
002029.SZ,20190313,71.56,72.42,69.65,70.41,71.66,-1.25,-1.74,134854.32,100232.192
002029.SZ,20190314,69.65,70.6,67.74,68.6,70.41,-1.8100000000000023,-2.57,104280.3,75230.247
002029.SZ,20190315,68.98,70.99,68.79,69.84,68.6,1.240000000000009,1.81,109590.13,80055.971
002029.SZ,20190318,70.41,72.13,69.65,71.85,69.84,2.009999999999991,2.88,132672.51,98724.872
002029.SZ,20190319,71.85,72.9,71.27,71.66,71.85,-0.18999999999999773,-0.26,166492.25,125161.535
002029.SZ,20190320,71.85,71.94,70.22,71.27,71.66,-0.39000000000000057,-0.54,142518.07,106164.676
002029.SZ,20190321,71.56,72.99,70.99,72.42,71.27,1.1500000000000057,1.61,143199.96,108017.293
002029.SZ,20190322,72.42,74.81,71.08,74.52,72.42,2.0999999999999943,2.9,208835.14,159816.654
002029.SZ,20190325,72.99,74.14,72.42,72.61,74.52,-1.9099999999999966,-2.56,153297.79,117602.01
002029.SZ,20190326,72.9,73.28,70.32,70.99,72.61,-1.6200000000000045,-2.23,108151.13,81051.629
002029.SZ,20190327,71.46,71.75,70.22,71.27,70.99,0.28000000000000114,0.39,93039.23,68938.861
002029.SZ,20190328,71.08,71.85,69.74,69.94,71.27,-1.3299999999999983,-1.87,103905.59,77246.425
002029.SZ,20190329,70.13,71.75,68.5,71.46,69.94,1.519999999999996,2.17,125526.96,92429.729
002029.SZ,20190401,71.46,73.95,71.18,73.66,71.46,2.200000000000003,3.08,152415.23,116350.733
002029.SZ,20190402,73.95,74.33,73.18,73.57,73.66,-0.09000000000000341,-0.12,117966.39,90954.22
002029.SZ,20190403,73.47,75.0,73.18,74.62,73.57,1.0500000000000114,1.43,112560.13,87545.476
002029.SZ,20190404,74.9,75.29,73.76,74.62,74.62,0.0,0.0,153814.72,119875.81
002029.SZ,20190408,74.9,76.05,73.37,74.23,74.62,-0.39000000000000057,-0.52,128056.43,100115.98
002029.SZ,20190409,74.04,75.76,73.47,75.19,74.23,0.9599999999999937,1.29,120190.07,94075.959
002029.SZ,20190410,74.81,75.95,73.47,74.62,75.19,-0.5699999999999932,-0.76,131533.16,102598.05
002029.SZ,20190411,74.62,74.9,72.9,73.09,74.62,-1.5300000000000011,-2.05,84563.13,65354.077
002029.SZ,20190412,73.09,73.47,71.75,72.51,73.09,-0.5799999999999983,-0.79,80228.71,60908.726
002029.SZ,20190415,73.28,74.14,72.13,72.23,72.51,-0.28000000000000114,-0.39,86795.51,66705.686
002029.SZ,20190416,72.32,73.57,70.89,73.47,72.23,1.2399999999999949,1.72,83343.97,62849.1
002029.SZ,20190417,73.09,74.81,72.99,74.14,73.47,0.6700000000000017,0.91,94982.74,73416.857
002029.SZ,20190418,73.85,75.09,73.76,73.95,74.14,-0.18999999999999773,-0.26,90966.41,70831.713
002029.SZ,20190419,74.33,74.71,72.42,73.47,73.95,-0.480000000000004,-0.65,104757.04,80332.279
002029.SZ,20190422,73.66,73.85,71.37,71.56,73.47,-1.9099999999999966,-2.6,88664.19,67265.586
002029.SZ,20190423,71.66,71.85,70.51,70.99,71.56,-0.5700000000000074,-0.8,66230.77,49292.482
002029.SZ,20190424,71.18,71.37,70.22,71.18,70.99,0.19000000000001194,0.27,39962.7,29662.371
002029.SZ,20190425,71.27,71.56,69.08,69.17,71.18,-2.010000000000005,-2.82,69392.74,51292.224
002029.SZ,20190426,69.17,69.74,68.22,68.5,69.17,-0.6700000000000017,-0.97,51013.0,36900.734
002029.SZ,20190429,68.79,69.08,66.78,66.97,68.5,-1.5300000000000011,-2.23,79193.84,56129.313
002029.SZ,20190430,67.16,68.02,66.97,67.55,66.97,0.5799999999999983,0.87,38631.7,27298.243
002029.SZ,20190506,66.5,66.69,62.01,62.29,67.55,-5.259999999999998,-7.79,114875.76,77015.041
002029.SZ,20190507,63.53,63.73,62.01,63.73,62.29,1.4399999999999977,2.31,67252.37,44327.433
002029.SZ,20190508,62.77,63.82,62.29,63.15,63.73,-0.5799999999999983,-0.91,43212.55,28594.157
002029.SZ,20190509,62.77,63.53,62.58,62.96,63.15,-0.18999999999999773,-0.3,36404.88,24022.769
002029.SZ,20190510,63.44,64.68,62.29,64.49,62.96,1.529999999999994,2.43,65327.09,43700.794
002029.SZ,20190513,63.73,64.2,63.53,64.01,64.49,-0.47999999999998977,-0.74,44528.95,29752.441
002029.SZ,20190514,63.34,64.2,63.06,63.73,64.01,-0.28000000000000824,-0.44,37929.35,25342.366
002029.SZ,20190515,64.01,64.68,63.73,64.39,63.73,0.6600000000000037,1.04,48043.95,32292.634
002029.SZ,20190516,64.2,64.78,64.01,64.59,64.39,0.20000000000000284,0.31,49649.46,33466.482
002029.SZ,20190517,64.68,64.68,62.2,62.58,64.59,-2.010000000000005,-3.11,58659.85,38845.365
002029.SZ,20190520,62.48,62.58,61.05,62.1,62.58,-0.4799999999999969,-0.77,34779.17,22472.79
002029.SZ,20190521,61.72,63.06,61.72,62.77,62.1,0.6700000000000017,1.08,30852.0,20230.357
002029.SZ,20190522,63.06,63.34,61.91,62.77,62.77,0.0,0.0,33418.93,21945.319
002029.SZ,20190523,62.58,62.58,61.43,61.53,62.77,-1.240000000000002,-1.98,33690.68,21819.486
002029.SZ,20190524,61.72,61.81,60.48,60.86,61.53,-0.6700000000000017,-1.09,30171.99,19317.424
002029.SZ,20190527,61.15,62.48,60.76,62.39,60.86,1.5300000000000011,2.51,40520.6,26162.149
002029.SZ,20190528,62.29,62.77,62.2,62.67,62.39,0.28000000000000114,0.45,34057.53,22289.7
002029.SZ,20190529,62.48,62.77,62.1,62.2,62.67,-0.46999999999999886,-0.75,22144.02,14462.863
002029.SZ,20190530,62.29,62.39,61.43,62.01,62.2,-0.19000000000000483,-0.31,19845.2,12843.427
002029.SZ,20190531,62.1,62.39,61.81,61.81,62.01,-0.19999999999999574,-0.32,16960.82,11020.853
002029.SZ,20190603,61.91,62.2,60.95,61.15,61.81,-0.6600000000000037,-1.07,22296.0,14356.15
002029.SZ,20190604,61.15,61.43,60.67,61.34,61.15,0.19000000000000483,0.31,21437.99,13685.159
002029.SZ,20190605,61.72,61.81,61.24,61.34,61.34,0.0,0.0,16649.33,10724.645
002029.SZ,20190606,61.24,61.34,60.38,60.48,61.34,-0.8600000000000065,-1.4,22163.0,14104.558
002029.SZ,20190610,60.67,61.34,60.19,61.05,60.48,0.5700000000000003,0.94,23235.0,14818.223
002029.SZ,20190611,61.34,62.77,61.15,62.77,61.05,1.720000000000006,2.82,34339.0,22311.703
002029.SZ,20190612,62.58,62.67,62.2,62.29,62.77,-0.480000000000004,-0.76,24437.54,15946.518
002029.SZ,20190613,62.1,62.87,61.91,62.67,62.29,0.38000000000000256,0.61,16857.09,11015.94
002029.SZ,20190614,62.77,62.77,61.43,61.72,62.67,-0.9500000000000028,-1.52,19316.33,12565.045
002029.SZ,20190617,61.62,62.2,61.24,61.72,61.72,0.0,0.0,20781.0,13400.001
002029.SZ,20190618,61.43,61.81,61.15,61.43,61.72,-0.28999999999999915,-0.47,18188.0,11705.033
002029.SZ,20190619,62.29,62.58,62.01,62.1,61.43,0.6700000000000017,1.09,40774.0,26554.888
002029.SZ,20190620,62.01,63.44,62.01,63.15,62.1,1.0499999999999972,1.69,56611.32,37202.536
002029.SZ,20190621,63.25,64.01,63.15,63.53,63.15,0.38000000000000256,0.6,40034.58,26653.306
002029.SZ,20190624,63.53,63.82,63.15,63.44,63.53,-0.09000000000000341,-0.14,26596.4,17654.488
002029.SZ,20190625,63.34,63.63,62.29,62.77,63.44,-0.6699999999999946,-1.06,29034.75,19082.794
002029.SZ,20190626,62.87,63.25,62.48,62.87,62.77,0.09999999999999432,0.16,22235.86,14643.957
002029.SZ,20190627,62.97,63.65,62.87,63.26,62.87,0.39000000000000057,0.62,36365.2,23729.481
002029.SZ,20190628,63.16,63.26,62.29,62.67,63.26,-0.5899999999999963,-0.93,28607.2,18458.91
002029.SZ,20190701,63.55,63.84,63.16,63.74,62.67,1.0700000000000003,1.71,73797.09,48367.84
002029.SZ,20190702,63.74,63.84,63.35,63.65,63.74,-0.09000000000000341,-0.14,34585.0,22659.341
002029.SZ,20190703,63.55,63.65,62.87,63.06,63.65,-0.5899999999999963,-0.93,30790.08,20039.707
002029.SZ,20190704,62.97,63.55,62.87,63.16,63.06,0.09999999999999432,0.16,24614.0,16045.525
002029.SZ,20190705,63.06,63.35,62.87,63.35,63.16,0.19000000000000483,0.3,16993.0,11064.148
002029.SZ,20190708,63.35,63.35,61.32,61.51,63.35,-1.8400000000000034,-2.9,35815.95,22896.396
002029.SZ,20190709,61.41,61.8,61.22,61.32,61.51,-0.18999999999999773,-0.31,18519.0,11728.619
002029.SZ,20190710,61.41,65.59,61.32,63.45,61.32,2.1300000000000026,3.47,72256.87,47125.737
002029.SZ,20190711,63.16,63.26,61.7,61.9,63.45,-1.5500000000000043,-2.44,53832.49,34664.664
002029.SZ,20190712,61.9,62.38,61.7,62.09,61.9,0.19000000000000483,0.31,18654.0,11927.313
002029.SZ,20190715,62.0,62.48,59.96,62.19,62.09,0.09999999999999432,0.16,25153.41,15995.591
002029.SZ,20190716,62.19,62.19,61.12,62.0,62.19,-0.18999999999999773,-0.31,14188.21,9051.502
002029.SZ,20190717,61.7,62.0,61.51,61.8,62.0,-0.20000000000000284,-0.32,24622.61,15678.58
002029.SZ,20190718,61.61,61.7,61.12,61.41,61.8,-0.39000000000000057,-0.63,22715.7,14377.624
002029.SZ,20190719,61.41,61.9,61.41,61.51,61.41,0.10000000000000142,0.16,23956.0,15232.279
002029.SZ,20190722,61.61,61.7,60.25,60.35,61.51,-1.1599999999999966,-1.89,28885.7,18106.501
002029.SZ,20190723,60.44,60.83,60.25,60.73,60.35,0.37999999999999545,0.63,17202.01,10735.741
002029.SZ,20190724,60.83,61.51,60.73,61.12,60.73,0.39000000000000057,0.64,26558.0,16748.305
002029.SZ,20190725,61.22,61.32,60.93,61.03,61.12,-0.0899999999999963,-0.15,11970.73,7536.522
002029.SZ,20190726,61.03,61.22,60.73,61.12,61.03,0.0899999999999963,0.15,13036.73,8201.538
002029.SZ,20190729,61.12,61.61,60.93,61.12,61.12,0.0,0.0,11926.51,7520.434
002029.SZ,20190730,61.32,61.8,61.12,61.32,61.12,0.20000000000000284,0.33,21873.51,13858.784
002029.SZ,20190731,61.22,61.8,60.93,61.41,61.32,0.0899999999999963,0.15,25013.45,15844.14
002029.SZ,20190801,61.03,62.09,61.03,61.41,61.41,0.0,0.0,40095.49,25490.712
002029.SZ,20190802,60.73,60.93,60.44,60.73,61.41,-0.6799999999999997,-1.11,31294.51,19565.81
002029.SZ,20190805,60.64,60.83,60.06,60.06,60.73,-0.6699999999999946,-1.1,31200.72,19441.247
002029.SZ,20190806,59.38,59.67,58.7,58.89,60.06,-1.1700000000000017,-1.95,38544.22,23482.434
002029.SZ,20190807,59.09,59.38,58.31,58.31,58.89,-0.5799999999999983,-0.98,23599.51,14271.285
002029.SZ,20190808,58.6,58.89,58.31,58.41,58.31,0.09999999999999432,0.17,20620.25,12447.807
002029.SZ,20190809,58.79,58.79,58.02,58.31,58.41,-0.09999999999999432,-0.17,22359.0,13462.562
002029.SZ,20190812,58.11,58.89,58.11,58.7,58.31,0.39000000000000057,0.67,19143.4,11547.205
002029.SZ,20190813,58.5,58.5,58.11,58.21,58.7,-0.490000000000002,-0.83,12373.76,7425.022
002029.SZ,20190814,58.7,58.99,58.21,58.41,58.21,0.19999999999999574,0.34,21711.32,13094.267
002029.SZ,20190815,57.14,58.31,56.76,58.11,58.41,-0.29999999999999716,-0.51,24994.4,14821.602
002029.SZ,20190816,58.02,58.41,57.63,57.73,58.11,-0.38000000000000256,-0.65,32577.5,19460.842
002029.SZ,20190819,58.21,58.79,57.82,58.6,57.73,0.8700000000000045,1.51,75570.0,45515.345
002029.SZ,20190820,58.6,59.09,58.41,58.89,58.6,0.28999999999999915,0.49,38482.18,23352.929
002029.SZ,20190821,58.79,59.09,58.41,58.7,58.89,-0.18999999999999773,-0.32,36348.46,22002.153
002029.SZ,20190822,58.6,58.89,58.41,58.79,58.7,0.0899999999999963,0.15,26731.0,16147.698
002029.SZ,20190823,58.41,58.41,57.73,57.82,58.79,-0.9699999999999989,-1.65,49283.65,29502.628
002029.SZ,20190826,56.47,56.95,56.37,56.85,57.82,-0.9699999999999989,-1.68,32444.76,18956.461
002029.SZ,20190827,56.95,57.92,56.95,57.82,56.85,0.9699999999999989,1.71,32022.27,19027.169
002029.SZ,20190828,57.73,57.73,57.24,57.53,57.82,-0.28999999999999915,-0.5,27853.19,16496.134
002029.SZ,20190829,57.53,57.63,57.05,57.14,57.53,-0.39000000000000057,-0.68,29556.76,17447.514
002029.SZ,20190830,57.63,57.63,56.66,56.76,57.14,-0.38000000000000256,-0.67,36495.55,21509.018
002029.SZ,20190902,56.95,57.73,56.56,57.63,56.76,0.8700000000000045,1.53,35703.25,21115.37
002029.SZ,20190903,57.73,57.92,57.24,57.53,57.63,-0.10000000000000142,-0.17,43730.53,25893.656
002029.SZ,20190904,57.44,58.02,57.24,57.92,57.53,0.39000000000000057,0.68,57142.15,33978.269
002029.SZ,20190905,57.92,58.79,57.73,58.31,57.92,0.39000000000000057,0.67,100555.37,60543.292
002029.SZ,20190906,58.5,58.7,58.02,58.31,58.31,0.0,0.0,44662.92,26837.264
002029.SZ,20190909,58.7,59.09,58.41,58.99,58.31,0.6799999999999997,1.17,46897.12,28386.797
002029.SZ,20190910,58.99,59.28,58.5,58.99,58.99,0.0,0.0,33013.31,20020.599
002029.SZ,20190911,59.18,59.28,58.7,58.7,58.99,-0.28999999999999915,-0.49,31469.62,19101.853
002029.SZ,20190912,58.79,59.18,58.7,58.99,58.7,0.28999999999999915,0.49,29952.16,18191.219
002029.SZ,20190916,59.09,59.38,58.79,59.09,58.99,0.10000000000000142,0.17,41381.0,25217.167
002029.SZ,20190917,59.09,59.09,57.73,58.02,59.09,-1.0700000000000003,-1.81,44686.0,26881.981
002029.SZ,20190918,58.02,58.31,57.82,57.82,58.02,-0.20000000000000284,-0.34,22827.0,13669.442
002029.SZ,20190919,57.92,58.21,57.73,58.02,57.82,0.20000000000000284,0.35,28837.02,17209.96
002029.SZ,20190920,58.02,58.21,57.82,58.02,58.02,0.0,0.0,27134.17,16221.565
002029.SZ,20190923,57.82,57.82,57.05,57.24,58.02,-0.7800000000000011,-1.34,33821.5,19972.564
002029.SZ,20190924,57.14,57.73,57.14,57.34,57.24,0.10000000000000142,0.17,20924.0,12385.89
002029.SZ,20190925,57.24,57.24,56.37,56.37,57.34,-0.970000000000006,-1.69,34549.0,20188.661
002029.SZ,20190926,56.56,56.66,54.91,55.3,56.37,-1.0700000000000003,-1.9,72984.04,41762.792
002029.SZ,20190927,55.3,55.59,55.01,55.4,55.3,0.10000000000000142,0.18,38144.94,21763.864
002029.SZ,20190930,55.59,55.59,54.62,54.82,55.4,-0.5799999999999983,-1.05,31866.49,18103.971
002029.SZ,20191008,55.01,55.4,54.82,55.01,54.82,0.18999999999999773,0.35,18565.0,10542.873
002029.SZ,20191009,55.01,55.5,54.72,55.5,55.01,0.490000000000002,0.89,15466.52,8805.955
002029.SZ,20191010,55.3,55.88,55.3,55.79,55.5,0.28999999999999915,0.52,20728.0,11883.329
002029.SZ,20191011,55.88,56.17,55.69,55.98,55.79,0.18999999999999773,0.34,32014.0,18469.531
002029.SZ,20191014,56.76,56.85,56.27,56.66,55.98,0.6799999999999997,1.21,35895.01,20954.433
002029.SZ,20191015,56.56,56.85,56.27,56.66,56.66,0.0,0.0,31753.24,18519.207
002029.SZ,20191016,56.85,57.05,56.47,56.56,56.66,-0.09999999999999432,-0.18,19881.99,11629.521
002029.SZ,20191017,56.56,56.76,55.88,55.98,56.56,-0.5800000000000054,-1.03,21866.0,12677.39
002029.SZ,20191018,56.08,56.37,55.59,55.79,55.98,-0.18999999999999773,-0.34,23323.0,13446.501
002029.SZ,20191021,55.69,55.79,55.11,55.59,55.79,-0.19999999999999574,-0.36,22752.16,13010.068
002029.SZ,20191022,55.59,55.98,55.5,55.88,55.59,0.28999999999999915,0.52,14971.0,8595.351
002029.SZ,20191023,55.98,56.37,55.69,56.08,55.88,0.19999999999999574,0.36,21559.0,12447.915
002029.SZ,20191024,56.17,56.17,55.5,55.79,56.08,-0.28999999999999915,-0.52,16646.91,9564.664
002029.SZ,20191025,55.79,56.17,55.4,56.17,55.79,0.38000000000000256,0.68,18407.48,10603.945
002029.SZ,20191028,57.34,58.7,56.66,57.34,56.17,1.1700000000000017,2.08,59886.84,35397.142
002029.SZ,20191029,56.85,57.44,56.37,56.76,57.34,-0.5800000000000054,-1.01,36659.7,21411.142
002029.SZ,20191030,56.37,56.76,55.79,55.88,56.76,-0.8799999999999955,-1.55,28712.0,16611.576
002029.SZ,20191031,55.79,56.08,54.82,54.91,55.88,-0.970000000000006,-1.74,32860.17,18751.176
002029.SZ,20191101,55.11,55.69,54.23,55.4,54.91,0.490000000000002,0.89,24224.17,13757.319
002029.SZ,20191104,55.4,55.69,55.01,55.01,55.4,-0.39000000000000057,-0.7,25281.78,14424.407
002029.SZ,20191105,55.01,55.5,54.91,55.4,55.01,0.39000000000000057,0.71,16488.7,9393.772
002029.SZ,20191106,55.2,55.69,54.72,55.11,55.4,-0.28999999999999915,-0.52,20544.95,11708.106
002029.SZ,20191107,55.01,55.5,54.82,55.2,55.11,0.09000000000000341,0.16,21068.0,11985.099
002029.SZ,20191108,55.59,55.79,55.2,55.3,55.2,0.09999999999999432,0.18,22251.0,12730.462
002029.SZ,20191111,55.2,55.2,54.14,54.14,55.3,-1.1599999999999966,-2.1,28217.0,15852.049
002029.SZ,20191112,54.33,54.53,54.04,54.43,54.14,0.28999999999999915,0.54,15509.0,8677.574
002029.SZ,20191113,54.43,54.91,54.04,54.23,54.43,-0.20000000000000284,-0.37,18138.15,10177.968
002029.SZ,20191114,54.23,54.23,53.75,53.94,54.23,-0.28999999999999915,-0.53,25811.0,14357.281
002029.SZ,20191115,54.04,54.04,53.36,53.36,53.94,-0.5799999999999983,-1.08,20602.0,11372.857
002029.SZ,20191118,53.36,54.04,53.26,53.65,53.36,0.28999999999999915,0.54,14490.11,8006.358
