ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600481.SH,20180731,29.1,29.47,28.83,29.47,28.83,0.6400000000000006,2.22,27586.0,8883.372
600481.SH,20180801,29.56,29.65,28.83,28.92,29.47,-0.5499999999999972,-1.87,33772.91,10835.889
600481.SH,20180802,28.92,29.01,27.47,28.01,28.92,-0.9100000000000001,-3.15,40946.81,12687.132
600481.SH,20180803,28.01,28.47,27.92,28.1,28.01,0.08999999999999986,0.32,27263.84,8467.965
600481.SH,20180806,28.01,28.38,27.47,28.01,28.1,-0.08999999999999986,-0.32,25161.99,7732.087
600481.SH,20180807,28.01,29.38,27.74,29.19,28.01,1.1799999999999997,4.21,55241.39,17395.301
600481.SH,20180808,29.19,29.19,28.65,28.74,29.19,-0.45000000000000284,-1.54,27885.0,8848.43
600481.SH,20180809,28.65,29.38,28.65,29.19,28.74,0.45000000000000284,1.57,35787.08,11457.539
600481.SH,20180810,29.19,29.56,29.01,29.47,29.19,0.2799999999999976,0.96,34041.9,10978.64
600481.SH,20180813,29.29,29.56,28.92,29.47,29.47,0.0,0.0,28701.72,9224.03
600481.SH,20180814,29.38,29.65,29.29,29.56,29.47,0.08999999999999986,0.31,27197.34,8803.009
600481.SH,20180815,29.56,29.65,28.83,29.01,29.56,-0.5499999999999972,-1.86,31253.92,10024.976
600481.SH,20180816,28.92,29.01,28.56,28.65,29.01,-0.360000000000003,-1.24,28658.02,9073.657
600481.SH,20180817,28.65,28.92,28.1,28.47,28.65,-0.17999999999999972,-0.63,21043.02,6626.07
600481.SH,20180820,28.56,29.1,28.38,29.1,28.47,0.6300000000000026,2.21,30032.48,9505.13
600481.SH,20180821,29.19,29.74,29.1,29.56,29.1,0.4599999999999973,1.58,41481.0,13455.673
600481.SH,20180822,29.38,29.92,29.38,29.83,29.56,0.2699999999999996,0.91,43192.0,14078.13
600481.SH,20180823,29.92,30.38,29.74,29.92,29.83,0.09000000000000341,0.3,49172.82,16293.653
600481.SH,20180824,29.92,30.29,29.56,30.01,29.92,0.08999999999999986,0.3,36716.26,12125.548
600481.SH,20180827,29.56,30.2,29.56,30.01,30.01,0.0,0.0,33606.14,11103.584
600481.SH,20180828,30.1,30.92,29.92,30.29,30.01,0.2799999999999976,0.93,57350.96,19154.854
600481.SH,20180829,30.2,31.38,29.92,31.38,30.29,1.0899999999999999,3.6,85432.14,28863.295
600481.SH,20180830,31.74,31.74,29.65,29.74,31.38,-1.6400000000000006,-5.23,106961.3,35854.244
600481.SH,20180831,30.01,30.2,29.65,29.83,29.74,0.08999999999999986,0.3,38457.04,12646.186
600481.SH,20180903,30.1,30.74,29.47,30.65,29.83,0.8200000000000003,2.75,54133.29,17927.331
600481.SH,20180904,30.65,30.92,29.92,30.2,30.65,-0.4499999999999993,-1.47,77318.93,25687.01
600481.SH,20180905,30.1,30.1,29.29,29.29,30.2,-0.9100000000000001,-3.01,49392.22,16098.927
600481.SH,20180906,29.29,29.74,29.29,29.47,29.29,0.17999999999999972,0.61,30328.53,9867.678
600481.SH,20180907,29.56,30.1,29.38,29.74,29.47,0.2699999999999996,0.92,25169.78,8232.578
600481.SH,20180910,29.74,29.74,29.29,29.47,29.74,-0.2699999999999996,-0.91,29476.75,9543.278
600481.SH,20180911,29.47,29.56,29.1,29.38,29.47,-0.08999999999999986,-0.31,14808.32,4772.503
600481.SH,20180912,29.56,29.74,29.19,29.29,29.38,-0.08999999999999986,-0.31,19691.0,6380.077
600481.SH,20180913,29.38,30.01,29.38,29.83,29.29,0.5399999999999991,1.84,30568.62,9992.602
600481.SH,20180914,30.01,30.29,29.74,29.92,29.83,0.09000000000000341,0.3,29725.34,9816.42
600481.SH,20180917,30.1,30.1,29.29,30.01,29.92,0.08999999999999986,0.3,27401.92,8977.935
600481.SH,20180918,29.92,30.2,29.47,30.2,30.01,0.18999999999999773,0.63,27686.32,9105.638
600481.SH,20180919,30.2,30.47,30.01,30.38,30.2,0.17999999999999972,0.6,30330.84,10118.322
600481.SH,20180920,30.65,30.83,30.29,30.38,30.38,0.0,0.0,27584.0,9245.716
600481.SH,20180921,30.38,30.83,30.29,30.56,30.38,0.17999999999999972,0.59,42375.05,14272.194
600481.SH,20180925,30.56,30.83,30.38,30.65,30.56,0.08999999999999986,0.29,34785.0,11740.91
600481.SH,20180926,30.65,30.92,30.38,30.65,30.65,0.0,0.0,32421.74,10920.258
600481.SH,20180927,30.65,30.92,30.47,30.56,30.65,-0.08999999999999986,-0.29,28096.35,9477.432
600481.SH,20180928,30.56,30.92,30.56,30.65,30.56,0.08999999999999986,0.29,36125.61,12218.96
600481.SH,20181008,30.56,31.83,30.56,30.74,30.65,0.08999999999999986,0.29,78295.25,26924.044
600481.SH,20181009,30.83,31.1,30.1,30.38,30.74,-0.35999999999999943,-1.17,52453.37,17653.78
600481.SH,20181010,30.65,31.1,30.47,30.83,30.38,0.4499999999999993,1.48,34453.88,11665.653
600481.SH,20181011,30.56,30.56,28.29,28.38,30.83,-2.4499999999999993,-7.95,55311.0,17893.766
600481.SH,20181012,27.92,29.38,27.92,29.29,28.38,0.9100000000000001,3.21,50818.54,16190.215
600481.SH,20181015,29.47,29.74,29.19,29.38,29.29,0.08999999999999986,0.31,45747.7,14826.386
600481.SH,20181016,29.38,29.65,29.01,29.01,29.38,-0.36999999999999744,-1.26,30902.0,9982.194
600481.SH,20181017,29.19,29.47,28.74,29.29,29.01,0.2799999999999976,0.97,24737.96,7931.219
600481.SH,20181018,29.19,29.29,27.29,27.65,29.29,-1.6400000000000006,-5.6,47829.3,14812.755
600481.SH,20181019,27.92,30.38,27.74,30.38,27.65,2.7300000000000004,9.87,136343.05,44747.129
600481.SH,20181022,31.47,32.2,30.29,31.38,30.38,1.0,3.29,193315.52,66340.775
600481.SH,20181023,30.92,33.2,30.65,32.2,31.38,0.8200000000000038,2.61,190215.29,66594.791
600481.SH,20181024,32.01,32.38,31.29,31.65,32.2,-0.5500000000000043,-1.71,111760.09,39017.106
600481.SH,20181025,30.65,32.2,30.29,31.56,31.65,-0.08999999999999986,-0.28,99596.95,34387.593
600481.SH,20181026,31.74,32.74,31.29,31.47,31.56,-0.08999999999999986,-0.29,70353.95,24550.014
600481.SH,20181029,31.47,32.29,31.47,31.83,31.47,0.35999999999999943,1.14,55320.89,19368.361
600481.SH,20181030,31.74,32.11,30.92,32.01,31.83,0.17999999999999972,0.57,71505.59,24933.14
600481.SH,20181031,32.2,32.92,31.92,32.47,32.01,0.46000000000000085,1.44,95751.62,34214.088
600481.SH,20181101,32.38,32.83,32.11,32.65,32.47,0.17999999999999972,0.55,97868.96,34979.259
600481.SH,20181102,32.92,33.47,32.56,32.92,32.65,0.2700000000000031,0.83,120982.47,43777.405
600481.SH,20181105,32.74,33.11,32.38,32.74,32.92,-0.17999999999999972,-0.55,68685.58,24721.641
600481.SH,20181106,32.74,33.11,32.29,33.01,32.74,0.269999999999996,0.82,55911.51,20078.512
600481.SH,20181107,32.92,33.92,32.74,32.74,33.01,-0.269999999999996,-0.82,82415.81,30207.647
600481.SH,20181108,32.83,33.2,32.47,32.56,32.74,-0.17999999999999972,-0.55,50820.2,18371.631
600481.SH,20181109,32.29,34.56,32.01,34.47,32.56,1.9099999999999966,5.87,127061.21,47009.494
600481.SH,20181112,34.47,35.29,34.02,34.92,34.47,0.45000000000000284,1.31,132160.91,50262.136
600481.SH,20181113,34.56,36.02,34.38,35.56,34.92,0.6400000000000006,1.83,148378.9,57824.375
600481.SH,20181114,35.56,35.83,34.92,35.2,35.56,-0.35999999999999943,-1.01,87171.11,33751.242
600481.SH,20181115,35.29,35.83,34.56,35.29,35.2,0.0899999999999963,0.26,86606.76,33568.476
600481.SH,20181116,35.56,35.56,35.02,35.2,35.29,-0.0899999999999963,-0.26,74084.48,28735.293
600481.SH,20181119,35.38,35.65,34.92,35.11,35.2,-0.09000000000000341,-0.26,85773.29,33357.295
600481.SH,20181120,35.11,36.83,34.65,35.02,35.11,-0.0899999999999963,-0.26,116861.79,45809.673
600481.SH,20181121,34.92,35.02,33.83,34.56,35.02,-0.46000000000000085,-1.31,87272.32,32974.92
600481.SH,20181122,34.74,34.74,33.92,34.47,34.56,-0.09000000000000341,-0.26,60033.04,22570.721
600481.SH,20181123,34.02,34.47,32.47,32.74,34.47,-1.7299999999999969,-5.02,113495.97,41383.411
600481.SH,20181126,32.92,33.11,32.2,32.29,32.74,-0.45000000000000284,-1.37,46628.37,16720.697
600481.SH,20181127,32.38,34.74,32.38,34.56,32.29,2.270000000000003,7.03,105601.19,39237.907
600481.SH,20181128,34.65,35.02,33.74,34.29,34.56,-0.2700000000000031,-0.78,85406.88,32032.617
600481.SH,20181129,34.56,34.56,33.38,33.38,34.29,-0.9099999999999966,-2.65,61010.74,22761.17
600481.SH,20181130,33.2,33.65,32.38,33.2,33.38,-0.17999999999999972,-0.54,55682.18,20189.06
600481.SH,20181203,33.92,34.47,33.56,33.74,33.2,0.5399999999999991,1.63,91227.02,34001.748
600481.SH,20181204,33.74,33.74,33.01,33.47,33.74,-0.2700000000000031,-0.8,70243.72,25691.027
600481.SH,20181205,32.92,33.56,32.74,33.01,33.47,-0.46000000000000085,-1.37,58669.0,21414.264
600481.SH,20181206,32.92,33.65,32.56,33.01,33.01,0.0,0.0,51408.46,18718.902
600481.SH,20181207,33.11,33.2,32.29,32.74,33.01,-0.269999999999996,-0.82,46107.76,16548.321
600481.SH,20181210,32.29,32.74,32.01,32.2,32.74,-0.5399999999999991,-1.65,46864.0,16631.82
600481.SH,20181211,32.11,32.38,31.29,31.47,32.2,-0.730000000000004,-2.27,80565.71,28123.11
600481.SH,20181212,31.65,32.01,31.1,31.47,31.47,0.0,0.0,79638.0,27607.881
600481.SH,20181213,31.47,32.29,31.38,31.92,31.47,0.45000000000000284,1.43,76793.55,26906.429
600481.SH,20181214,32.11,33.11,31.47,31.47,31.92,-0.45000000000000284,-1.41,100304.23,35448.291
600481.SH,20181217,31.47,31.47,30.65,31.01,31.47,-0.4599999999999973,-1.46,102298.74,34755.565
600481.SH,20181218,30.38,30.83,30.01,30.38,31.01,-0.6300000000000026,-2.03,80324.13,26860.975
600481.SH,20181219,30.56,30.65,30.1,30.2,30.38,-0.17999999999999972,-0.59,36564.89,12159.435
600481.SH,20181220,30.29,30.47,29.83,30.38,30.2,0.17999999999999972,0.6,55162.86,18290.501
600481.SH,20181221,30.2,30.38,29.47,29.65,30.38,-0.7300000000000004,-2.4,48942.29,16063.058
600481.SH,20181224,29.65,30.83,29.56,30.74,29.65,1.0899999999999999,3.68,62421.49,20931.565
600481.SH,20181225,30.56,30.65,29.83,30.47,30.74,-0.2699999999999996,-0.88,59068.79,19595.193
600481.SH,20181226,30.56,30.74,30.38,30.56,30.47,0.08999999999999986,0.3,38565.09,12953.698
600481.SH,20181227,30.83,31.2,29.74,29.74,30.56,-0.8200000000000003,-2.68,57625.7,19285.076
600481.SH,20181228,29.92,30.56,29.56,30.29,29.74,0.5500000000000007,1.85,48136.22,16035.424
600481.SH,20190102,30.56,30.83,29.92,30.56,30.29,0.2699999999999996,0.89,40109.22,13376.268
600481.SH,20190103,30.47,30.83,30.38,30.47,30.56,-0.08999999999999986,-0.29,50917.36,17135.529
600481.SH,20190104,30.47,31.65,30.01,31.29,30.47,0.8200000000000003,2.69,64364.06,21986.541
600481.SH,20190107,31.56,32.47,31.2,32.11,31.29,0.8200000000000003,2.62,65665.18,23002.873
600481.SH,20190108,32.11,32.47,31.65,32.01,32.11,-0.10000000000000142,-0.31,47235.14,16605.539
600481.SH,20190109,32.29,32.56,31.92,31.92,32.01,-0.0899999999999963,-0.28,63831.77,22701.498
600481.SH,20190110,32.01,32.38,31.74,32.01,31.92,0.0899999999999963,0.28,43267.36,15216.264
600481.SH,20190111,32.01,32.83,32.01,32.65,32.01,0.6400000000000006,2.0,53727.67,19239.756
600481.SH,20190114,32.74,33.01,32.29,32.83,32.65,0.17999999999999972,0.55,45753.29,16435.035
600481.SH,20190115,33.11,34.83,32.83,34.38,32.83,1.5500000000000043,4.72,135849.63,50789.837
600481.SH,20190116,34.38,34.74,33.83,34.02,34.38,-0.35999999999999943,-1.05,80085.61,30146.361
600481.SH,20190117,34.11,34.38,33.56,33.65,34.02,-0.37000000000000455,-1.09,56529.09,21102.449
600481.SH,20190118,33.83,34.56,33.74,34.02,33.65,0.37000000000000455,1.1,62643.09,23487.847
600481.SH,20190121,34.38,34.47,33.47,33.56,34.02,-0.46000000000000085,-1.35,66945.96,24836.814
600481.SH,20190122,33.47,34.2,33.29,33.65,33.56,0.0899999999999963,0.27,74054.88,27612.836
600481.SH,20190123,33.74,34.56,33.74,34.02,33.65,0.37000000000000455,1.1,52661.91,19773.641
600481.SH,20190124,34.02,34.56,33.83,33.92,34.02,-0.10000000000000142,-0.29,82743.37,31121.531
600481.SH,20190125,34.29,34.83,34.02,34.29,33.92,0.36999999999999744,1.09,72220.0,27359.758
600481.SH,20190128,34.2,34.92,33.83,33.92,34.29,-0.36999999999999744,-1.08,65896.47,24895.815
600481.SH,20190129,33.92,34.47,32.92,33.65,33.92,-0.2700000000000031,-0.8,60200.05,22270.68
600481.SH,20190130,33.65,34.29,33.38,33.74,33.65,0.09000000000000341,0.27,47612.74,17746.995
600481.SH,20190131,33.47,33.92,32.74,32.83,33.74,-0.9100000000000037,-2.7,61293.09,22504.582
600481.SH,20190201,33.11,34.47,33.01,34.11,32.83,1.2800000000000011,3.9,71438.19,26699.598
600481.SH,20190211,34.38,34.83,34.2,34.65,34.11,0.5399999999999991,1.58,70197.92,26679.771
600481.SH,20190212,34.83,35.11,34.47,34.83,34.65,0.17999999999999972,0.52,76763.52,29363.636
600481.SH,20190213,34.83,35.11,34.56,34.92,34.83,0.09000000000000341,0.26,83160.08,31917.266
600481.SH,20190214,35.11,35.38,34.83,35.29,34.92,0.36999999999999744,1.06,82097.37,31766.413
600481.SH,20190215,35.2,35.29,34.47,34.47,35.29,-0.8200000000000003,-2.32,74580.02,28511.131
600481.SH,20190218,34.74,35.74,34.65,35.74,34.47,1.2700000000000031,3.68,119967.5,46641.444
600481.SH,20190219,35.83,35.93,35.02,35.29,35.74,-0.45000000000000284,-1.26,103246.11,40143.726
600481.SH,20190220,35.29,35.29,34.38,34.83,35.29,-0.46000000000000085,-1.3,83861.72,32097.464
600481.SH,20190221,35.02,35.47,34.56,34.74,34.83,-0.0899999999999963,-0.26,99423.49,38293.876
600481.SH,20190222,34.65,35.11,34.47,35.11,34.74,0.36999999999999744,1.07,82744.35,31706.522
600481.SH,20190225,35.2,36.83,35.2,36.65,35.11,1.5399999999999991,4.39,183719.58,73098.64
600481.SH,20190226,36.74,38.29,36.56,36.93,36.65,0.28000000000000114,0.76,247497.79,101530.837
600481.SH,20190227,36.74,38.2,36.65,36.93,36.93,0.0,0.0,156016.64,64151.862
600481.SH,20190228,37.02,37.65,36.29,36.74,36.93,-0.18999999999999773,-0.51,134574.37,54557.278
600481.SH,20190301,36.93,37.29,36.56,36.93,36.74,0.18999999999999773,0.52,100904.53,41008.942
600481.SH,20190304,37.2,38.93,37.11,38.38,36.93,1.4500000000000028,3.93,261249.27,109373.863
600481.SH,20190305,38.38,38.65,37.84,38.56,38.38,0.17999999999999972,0.47,152247.03,63916.799
600481.SH,20190306,38.65,39.47,38.38,39.38,38.56,0.8200000000000003,2.13,168763.97,72452.98
600481.SH,20190307,39.29,39.65,38.56,39.11,39.38,-0.2700000000000031,-0.69,208734.7,89723.716
600481.SH,20190308,38.65,39.93,37.65,37.93,39.11,-1.1799999999999997,-3.02,239807.37,102133.062
600481.SH,20190311,37.56,41.75,37.56,41.75,37.93,3.8200000000000003,10.07,326615.67,145475.82
600481.SH,20190312,45.93,45.93,45.48,45.93,41.75,4.18,10.01,232314.11,117261.475
600481.SH,20190313,46.38,48.02,43.66,45.29,45.93,-0.6400000000000006,-1.39,859376.07,431813.233
600481.SH,20190314,44.57,44.57,41.02,41.84,45.29,-3.4499999999999957,-7.62,388157.59,182697.074
600481.SH,20190315,41.2,42.84,41.2,42.02,41.84,0.17999999999999972,0.43,218223.02,101203.392
600481.SH,20190318,42.02,42.47,41.56,42.38,42.02,0.35999999999999943,0.86,169202.97,78226.929
600481.SH,20190319,42.38,43.57,42.02,42.38,42.38,0.0,0.0,178175.77,83651.687
600481.SH,20190320,42.38,42.75,40.93,42.02,42.38,-0.35999999999999943,-0.85,178188.6,81645.992
600481.SH,20190321,41.84,42.47,41.84,42.11,42.02,0.0899999999999963,0.21,149968.7,69504.684
600481.SH,20190322,42.02,42.2,40.84,41.47,42.11,-0.6400000000000006,-1.52,142316.08,64630.228
600481.SH,20190325,41.02,42.56,40.84,42.29,41.47,0.8200000000000003,1.98,176690.36,81486.271
600481.SH,20190326,42.38,42.84,41.11,41.29,42.29,-1.0,-2.36,130269.52,59735.001
600481.SH,20190327,41.38,41.84,39.84,40.75,41.29,-0.5399999999999991,-1.31,123841.74,55349.416
600481.SH,20190328,40.47,40.93,39.75,40.02,40.75,-0.7299999999999969,-1.79,93589.09,41519.201
600481.SH,20190329,40.02,41.11,39.65,41.02,40.02,1.0,2.5,120969.58,53936.207
600481.SH,20190401,41.75,42.56,41.38,42.29,41.02,1.269999999999996,3.1,211387.57,97716.793
600481.SH,20190402,43.11,43.47,42.2,42.38,42.29,0.09000000000000341,0.21,174640.82,81899.194
600481.SH,20190403,42.11,42.75,41.93,42.66,42.38,0.27999999999999403,0.66,135566.61,63259.508
600481.SH,20190404,42.93,43.29,42.38,42.47,42.66,-0.18999999999999773,-0.45,188229.8,88248.798
600481.SH,20190408,42.75,43.57,42.2,43.57,42.47,1.1000000000000014,2.59,259459.14,122629.748
600481.SH,20190409,43.57,45.93,43.57,44.75,43.57,1.1799999999999997,2.71,305409.27,150466.296
600481.SH,20190410,44.66,44.93,43.66,44.47,44.75,-0.28000000000000114,-0.63,206239.8,100313.133
600481.SH,20190411,44.47,44.75,42.29,42.66,44.47,-1.8100000000000023,-4.07,193233.73,92146.652
600481.SH,20190412,42.66,43.38,42.29,43.02,42.66,0.36000000000000654,0.84,131389.63,61875.025
600481.SH,20190415,43.66,43.84,42.29,42.29,43.02,-0.730000000000004,-1.7,137841.2,65220.571
600481.SH,20190416,42.29,42.84,41.38,42.75,42.29,0.46000000000000085,1.09,109707.49,50826.727
600481.SH,20190417,42.84,45.2,42.75,44.66,42.75,1.9099999999999966,4.47,287731.79,139719.305
600481.SH,20190418,45.38,45.48,43.84,44.2,44.66,-0.45999999999999375,-1.03,269835.83,132396.624
600481.SH,20190419,44.11,44.29,42.93,44.29,44.2,0.0899999999999963,0.2,155302.18,74500.925
600481.SH,20190422,44.29,44.38,42.84,42.93,44.29,-1.3599999999999994,-3.07,146943.23,70140.391
600481.SH,20190423,42.93,42.93,41.11,41.38,42.93,-1.5499999999999972,-3.61,144466.44,66519.087
600481.SH,20190424,41.47,42.02,41.02,42.02,41.38,0.6400000000000006,1.55,103703.65,47363.25
600481.SH,20190425,42.11,42.11,39.11,39.47,42.02,-2.5500000000000043,-6.07,135020.17,60617.466
600481.SH,20190426,39.47,39.93,38.38,38.74,39.47,-0.7299999999999969,-1.85,121792.75,52415.275
600481.SH,20190429,38.93,39.47,37.2,37.56,38.74,-1.1799999999999997,-3.05,104727.52,43520.908
600481.SH,20190430,37.56,38.11,37.47,37.84,37.56,0.28000000000000114,0.75,56467.75,23459.074
600481.SH,20190506,36.38,36.83,34.38,35.02,37.84,-2.8200000000000003,-7.45,134211.88,52454.211
600481.SH,20190507,34.74,35.83,34.38,35.02,35.02,0.0,0.0,79812.88,30747.107
600481.SH,20190508,35.02,35.29,34.11,34.92,35.02,-0.10000000000000142,-0.29,49052.44,18784.237
600481.SH,20190509,34.65,35.02,34.38,34.65,34.92,-0.2700000000000031,-0.77,48165.8,18377.38
600481.SH,20190510,34.74,35.83,34.56,35.83,34.65,1.1799999999999997,3.41,92754.39,36056.581
600481.SH,20190513,35.65,36.11,35.38,35.83,35.83,0.0,0.0,45737.75,18005.19
600481.SH,20190514,35.29,36.02,35.11,35.83,35.83,0.0,0.0,39915.18,15673.717
600481.SH,20190515,36.11,37.11,36.02,37.11,35.83,1.2800000000000011,3.57,59048.9,23821.899
600481.SH,20190516,37.02,37.56,36.83,37.11,37.11,0.0,0.0,60967.94,24907.944
600481.SH,20190517,37.3,37.48,35.52,35.61,37.11,-1.5,-4.04,77412.15,30061.161
600481.SH,20190520,36.27,36.27,34.95,35.89,35.61,0.28000000000000114,0.79,44510.0,16908.44
600481.SH,20190521,35.98,36.55,35.7,36.36,35.89,0.46999999999999886,1.31,38188.0,14789.444
600481.SH,20190522,36.36,36.36,35.8,35.89,36.36,-0.46999999999999886,-1.29,33504.0,12863.351
600481.SH,20190523,35.8,35.89,34.95,35.05,35.89,-0.8400000000000034,-2.34,43568.26,16404.951
600481.SH,20190524,34.67,35.89,34.67,35.33,35.05,0.28000000000000114,0.8,31947.0,12092.297
600481.SH,20190527,35.23,35.98,35.05,35.89,35.33,0.5600000000000023,1.59,48426.8,18429.051
600481.SH,20190528,35.89,36.08,35.61,35.7,35.89,-0.18999999999999773,-0.53,41230.2,15780.863
600481.SH,20190529,35.23,35.7,35.14,35.61,35.7,-0.09000000000000341,-0.25,55400.14,20937.044
600481.SH,20190530,35.52,35.52,34.58,34.86,35.61,-0.75,-2.11,38145.11,14239.601
600481.SH,20190531,35.05,35.33,34.67,35.05,34.86,0.18999999999999773,0.55,32059.88,11984.302
600481.SH,20190603,34.86,35.33,34.02,34.2,35.05,-0.8499999999999943,-2.43,54819.0,20199.722
600481.SH,20190604,34.2,34.39,33.64,33.83,34.2,-0.37000000000000455,-1.08,40292.2,14608.781
600481.SH,20190605,34.02,34.3,33.74,33.83,33.83,0.0,0.0,26987.73,9797.427
600481.SH,20190606,33.64,34.11,33.08,33.17,33.83,-0.6599999999999966,-1.95,39951.0,14286.163
600481.SH,20190610,33.36,33.74,32.99,33.36,33.17,0.18999999999999773,0.57,24996.34,8902.357
600481.SH,20190611,33.64,34.58,33.45,34.58,33.36,1.2199999999999989,3.66,48531.74,17710.417
600481.SH,20190612,34.58,34.67,34.3,34.3,34.58,-0.28000000000000114,-0.81,33921.4,12485.47
600481.SH,20190613,34.3,34.86,34.2,34.77,34.3,0.47000000000000597,1.37,31298.73,11528.861
600481.SH,20190614,34.77,35.14,34.2,34.3,34.77,-0.47000000000000597,-1.35,35339.4,13055.966
600481.SH,20190617,34.3,34.49,33.74,33.92,34.3,-0.37999999999999545,-1.11,36897.96,13416.061
600481.SH,20190618,33.83,34.11,33.74,33.83,33.92,-0.09000000000000341,-0.27,23743.72,8590.006
600481.SH,20190619,34.58,34.86,34.3,34.49,33.83,0.6600000000000037,1.95,68460.02,25290.36
600481.SH,20190620,34.49,35.42,33.92,35.42,34.49,0.9299999999999997,2.7,98035.59,36715.788
600481.SH,20190621,35.52,36.27,35.23,35.8,35.42,0.37999999999999545,1.07,115630.06,44121.669
600481.SH,20190624,36.08,36.27,35.23,35.61,35.8,-0.18999999999999773,-0.53,67258.0,25617.592
600481.SH,20190625,35.42,35.61,34.86,35.14,35.61,-0.46999999999999886,-1.32,61840.86,23201.025
600481.SH,20190626,35.33,35.42,35.05,35.23,35.14,0.0899999999999963,0.26,25515.23,9587.331
600481.SH,20190627,35.42,35.7,35.14,35.23,35.23,0.0,0.0,43023.43,16267.766
600481.SH,20190628,35.42,35.42,34.49,34.67,35.23,-0.5599999999999952,-1.59,42786.36,15881.494
600481.SH,20190701,35.23,35.98,35.14,35.8,34.67,1.1299999999999955,3.26,93764.46,35669.209
600481.SH,20190702,36.55,36.83,35.7,35.89,35.8,0.09000000000000341,0.25,93073.0,35954.677
600481.SH,20190703,36.36,36.36,35.42,35.61,35.89,-0.28000000000000114,-0.78,54184.0,20613.348
600481.SH,20190704,35.61,36.17,35.33,35.8,35.61,0.18999999999999773,0.53,67531.32,25690.12
600481.SH,20190705,35.7,35.8,35.14,35.42,35.8,-0.37999999999999545,-1.06,45195.0,17061.195
600481.SH,20190708,35.33,35.42,33.55,33.74,35.42,-1.6799999999999997,-4.74,81029.27,29540.433
600481.SH,20190709,33.83,34.11,33.55,33.92,33.74,0.17999999999999972,0.53,41559.39,14978.954
600481.SH,20190710,33.92,34.02,33.55,33.55,33.92,-0.37000000000000455,-1.09,23959.44,8632.758
600481.SH,20190711,33.74,34.11,33.55,33.83,33.55,0.28000000000000114,0.83,30599.07,11059.169
600481.SH,20190712,34.3,34.86,33.92,34.3,33.83,0.46999999999999886,1.39,58548.67,21466.906
600481.SH,20190715,34.11,34.49,33.74,34.3,34.3,0.0,0.0,37204.0,13549.763
600481.SH,20190716,34.58,34.58,34.11,34.3,34.3,0.0,0.0,28645.0,10462.685
600481.SH,20190717,34.11,34.49,34.02,34.3,34.3,0.0,0.0,29717.08,10866.381
600481.SH,20190718,34.3,34.3,33.74,33.74,34.3,-0.5599999999999952,-1.63,29954.0,10847.968
