ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002714.SZ,20190218,321.14,348.67,320.91,330.62,320.91,9.70999999999998,3.03,185464.48,804389.996
002714.SZ,20190219,330.62,359.51,321.97,343.66,330.62,13.04000000000002,3.94,162301.22,723278.545
002714.SZ,20190220,345.78,359.89,332.51,346.92,343.66,3.259999999999991,0.95,164044.67,749875.077
002714.SZ,20190221,346.24,380.82,339.87,358.52,346.92,11.599999999999966,3.34,204642.47,972807.645
002714.SZ,20190222,356.4,366.71,347.68,360.8,358.52,2.2800000000000296,0.64,137048.31,644581.585
002714.SZ,20190225,357.16,359.81,333.96,348.14,360.8,-12.660000000000025,-3.51,284108.69,1301212.188
002714.SZ,20190226,343.74,376.12,336.31,364.14,348.14,16.0,4.6,268044.0,1257728.689
002714.SZ,20190227,359.06,368.53,343.36,349.35,364.14,-14.789999999999964,-4.06,188930.17,879330.898
002714.SZ,20190228,345.03,359.97,332.89,339.64,349.35,-9.710000000000036,-2.78,199208.99,900893.636
002714.SZ,20190301,345.1,355.26,340.7,348.82,339.64,9.180000000000007,2.7,165017.25,755791.076
002714.SZ,20190304,370.58,383.7,359.28,383.7,348.82,34.879999999999995,10.0,238846.01,1182773.386
002714.SZ,20190305,398.79,422.07,385.97,404.17,383.7,20.470000000000027,5.33,261489.77,1397573.91
002714.SZ,20190306,401.06,415.85,392.04,404.17,404.17,0.0,0.0,191429.99,1020584.687
002714.SZ,20190307,409.33,411.3,382.94,390.83,404.17,-13.340000000000032,-3.3,204769.57,1066007.63
002714.SZ,20190308,382.56,426.85,371.64,414.03,390.83,23.19999999999999,5.94,240379.22,1291964.944
002714.SZ,20190311,431.47,439.59,399.62,414.71,414.03,0.6800000000000068,0.16,233981.18,1285763.748
002714.SZ,20190312,404.93,445.43,398.11,427.3,414.71,12.590000000000032,3.04,331630.07,1858083.984
002714.SZ,20190313,424.65,434.73,385.6,387.64,427.3,-39.660000000000025,-9.28,271393.79,1461329.832
002714.SZ,20190314,383.7,383.78,360.19,377.41,387.64,-10.229999999999961,-2.64,244951.87,1205401.811
002714.SZ,20190315,394.32,405.54,384.08,401.75,377.41,24.339999999999975,6.45,164200.54,858554.525
002714.SZ,20190318,423.13,441.94,414.18,441.94,401.75,40.19,10.0,253395.17,1443780.007
002714.SZ,20190319,447.4,451.87,434.35,441.25,441.94,-0.6899999999999977,-0.16,143020.09,832965.726
002714.SZ,20190320,439.74,442.09,400.69,423.51,441.25,-17.74000000000001,-4.02,221185.22,1221279.239
002714.SZ,20190321,416.84,429.65,408.12,422.75,423.51,-0.7599999999999909,-0.18,158788.67,878690.151
002714.SZ,20190322,423.89,429.65,391.28,414.41,422.75,-8.339999999999975,-1.97,201739.42,1083606.218
002714.SZ,20190325,398.11,415.55,395.83,404.93,414.41,-9.480000000000018,-2.29,111065.55,595821.89
002714.SZ,20190326,414.03,433.07,410.7,417.82,404.93,12.889999999999986,3.18,181121.76,1008065.582
002714.SZ,20190327,413.88,431.02,400.38,422.83,417.82,5.009999999999991,1.2,180950.34,1000692.549
002714.SZ,20190328,418.88,464.84,417.44,453.69,422.83,30.860000000000014,7.3,214665.57,1265717.138
002714.SZ,20190329,454.53,495.93,451.95,480.08,453.69,26.389999999999986,5.82,197315.39,1243259.638
002714.SZ,20190401,492.82,528.08,492.44,528.08,480.08,48.00000000000006,10.0,178193.46,1205375.017
002714.SZ,20190402,535.66,546.05,498.96,513.22,528.08,-14.860000000000014,-2.81,181097.09,1237424.835
002714.SZ,20190403,504.27,513.07,497.82,507.83,513.22,-5.390000000000043,-1.05,118560.82,789297.619
002714.SZ,20190404,500.48,549.31,500.48,529.52,507.83,21.689999999999998,4.27,174538.48,1200349.807
002714.SZ,20190408,534.6,534.6,504.27,511.02,529.52,-18.5,-3.49,221893.67,1508174.299
002714.SZ,20190409,504.42,512.61,498.73,505.63,511.02,-5.389999999999986,-1.05,114703.08,764362.046
002714.SZ,20190410,505.1,515.42,496.69,501.99,505.63,-3.6399999999999864,-0.72,101466.79,673574.318
002714.SZ,20190411,499.72,514.89,489.18,506.32,501.99,4.329999999999984,0.86,111320.97,740721.334
002714.SZ,20190412,507.08,538.39,496.84,516.4,506.32,10.079999999999984,1.99,142071.32,972258.85
002714.SZ,20190415,517.77,548.25,504.27,518.15,516.4,1.75,0.34,135142.64,944013.371
002714.SZ,20190416,510.94,528.16,489.1,509.65,518.15,-8.5,-1.64,151037.36,1005343.381
002714.SZ,20190417,510.34,536.88,504.88,525.12,509.65,15.470000000000027,3.04,182990.49,1260226.899
002714.SZ,20190418,515.64,535.13,508.06,509.58,525.12,-15.54000000000002,-2.96,132794.32,907749.542
002714.SZ,20190419,507.99,511.85,499.11,502.75,509.58,-6.829999999999984,-1.34,99201.54,658208.608
002714.SZ,20190422,505.79,525.2,505.03,513.37,502.75,10.620000000000005,2.11,215464.63,1465062.844
002714.SZ,20190423,514.89,525.5,501.99,507.15,513.37,-6.220000000000027,-1.21,184769.27,1254691.773
002714.SZ,20190424,513.37,524.52,500.48,519.44,507.15,12.290000000000077,2.42,190823.98,1298327.184
002714.SZ,20190425,521.71,564.55,517.16,541.05,519.44,21.6099999999999,4.16,351798.29,2531175.762
002714.SZ,20190426,530.05,536.42,498.13,499.11,541.05,-41.93999999999994,-7.75,271127.5,1831612.737
002714.SZ,20190429,492.9,498.96,466.81,467.11,499.11,-32.0,-6.41,157454.15,1000199.474
002714.SZ,20190430,466.51,496.99,462.64,486.07,467.11,18.95999999999998,4.06,182917.17,1174075.71
002714.SZ,20190506,462.49,491.08,447.32,455.59,486.07,-30.480000000000018,-6.27,163407.67,1003950.064
002714.SZ,20190507,469.01,480.0,435.49,462.56,455.59,6.970000000000027,1.53,182024.67,1113197.579
002714.SZ,20190508,454.98,457.18,421.01,439.43,462.56,-23.129999999999995,-5.0,216565.73,1248674.841
002714.SZ,20190509,436.02,456.57,436.02,450.51,439.43,11.079999999999984,2.52,141171.38,833207.906
002714.SZ,20190510,459.68,474.39,452.93,466.73,450.51,16.220000000000027,3.6,166677.9,1027535.734
002714.SZ,20190513,467.72,467.72,452.55,454.45,466.73,-12.28000000000003,-2.63,98777.61,595853.072
002714.SZ,20190514,454.98,465.22,444.74,452.55,454.45,-1.8999999999999773,-0.42,148653.36,895964.053
002714.SZ,20190515,457.18,463.47,452.33,459.91,452.55,7.360000000000014,1.63,123919.48,748099.534
002714.SZ,20190516,462.56,475.3,461.05,467.19,459.91,7.279999999999973,1.58,157015.35,972392.596
002714.SZ,20190517,469.69,478.71,451.87,454.22,467.19,-12.96999999999997,-2.78,136969.94,839447.977
002714.SZ,20190520,450.89,450.89,417.29,422.07,454.22,-32.150000000000034,-7.08,177044.15,993819.929
002714.SZ,20190521,427.76,446.64,426.01,444.36,422.07,22.29000000000002,5.28,128145.47,739568.286
002714.SZ,20190522,441.33,457.63,437.01,441.48,444.36,-2.8799999999999955,-0.65,114851.11,676615.346
002714.SZ,20190523,442.09,449.67,420.7,422.37,441.48,-19.110000000000014,-4.33,133504.47,754486.748
002714.SZ,20190524,422.37,432.23,399.62,410.32,422.37,-12.050000000000011,-2.85,200182.31,1086681.984
002714.SZ,20190527,417.06,450.28,413.65,445.88,410.32,35.56,8.67,232651.62,1337491.585
002714.SZ,20190528,454.83,469.92,447.62,465.82,445.88,19.939999999999998,4.47,265631.94,1615621.116
002714.SZ,20190529,456.57,463.7,445.8,448.99,465.82,-16.829999999999984,-3.61,255509.29,1527087.516
002714.SZ,20190530,455.13,469.69,441.94,460.67,448.99,11.680000000000007,2.6,213701.36,1288286.215
002714.SZ,20190531,461.65,482.66,445.88,480.38,460.67,19.70999999999998,4.28,268872.99,1662380.991
002714.SZ,20190603,492.9,517.84,478.03,493.96,480.38,13.579999999999984,2.83,271613.48,1786115.196
002714.SZ,20190604,486.83,504.27,471.81,488.04,493.96,-5.919999999999959,-1.2,196354.44,1259401.734
002714.SZ,20190605,479.25,487.59,467.8,470.15,488.04,-17.890000000000043,-3.67,158436.11,992365.871
002714.SZ,20190606,455.21,457.1,433.75,439.89,470.15,-30.25999999999999,-6.44,281093.9,1644894.747
002714.SZ,20190610,440.95,443.61,422.22,439.81,439.89,-0.07999999999998408,-0.02,129899.94,746425.71
002714.SZ,20190611,442.16,466.96,438.45,466.96,439.81,27.149999999999977,6.17,162956.02,980141.379
002714.SZ,20190612,458.77,471.89,457.33,463.17,466.96,-3.7899999999999636,-0.81,107714.14,658938.906
002714.SZ,20190613,470.15,476.06,457.71,470.15,463.17,6.979999999999961,1.51,116656.19,714589.191
002714.SZ,20190614,464.16,475.45,462.64,468.4,470.15,-1.75,-0.37,118154.05,731727.443
002714.SZ,20190617,471.06,488.04,452.71,457.86,468.4,-10.539999999999964,-2.25,146354.16,903192.061
002714.SZ,20190618,462.71,475.45,451.95,473.48,457.86,15.620000000000005,3.41,162226.18,998357.532
002714.SZ,20190619,496.69,497.44,467.11,469.77,473.48,-3.7100000000000364,-0.78,198488.37,1262499.516
002714.SZ,20190620,469.46,470.07,454.6,465.22,469.77,-4.5499999999999545,-0.97,176309.09,1069435.062
002714.SZ,20190621,460.67,463.78,439.74,445.5,465.22,-19.720000000000027,-4.24,240669.21,1422046.954
002714.SZ,20190624,439.81,458.24,432.76,453.39,445.5,7.889999999999986,1.77,146216.41,860285.142
002714.SZ,20190625,447.09,451.95,436.1,441.63,453.39,-11.759999999999991,-2.59,99913.09,582544.559
002714.SZ,20190626,436.1,444.82,432.61,439.81,441.63,-1.8199999999999932,-0.41,80104.76,463827.93
002714.SZ,20190627,439.43,446.26,436.78,443.61,439.81,3.8000000000000114,0.86,89357.89,521187.919
002714.SZ,20190628,443.83,446.79,441.63,445.8,443.61,2.1899999999999977,0.49,55216.01,323775.459
002714.SZ,20190701,448.91,468.4,439.59,464.91,445.8,19.110000000000014,4.29,141306.75,849446.056
002714.SZ,20190702,465.44,483.8,462.56,480.69,464.91,15.779999999999973,3.39,163224.0,1029538.282
002714.SZ,20190703,477.73,483.34,459.15,461.73,480.69,-18.95999999999998,-3.94,151794.43,934923.04
002714.SZ,20190704,465.81,465.96,445.02,447.52,461.71,-14.189999999999998,-3.07,133527.54,797290.836
002714.SZ,20190705,451.39,467.56,447.98,463.31,447.52,15.79000000000002,3.53,140444.21,846059.251
002714.SZ,20190708,470.52,482.81,464.98,477.58,463.31,14.269999999999982,3.08,214452.61,1347519.259
002714.SZ,20190709,470.75,497.08,465.21,491.77,477.58,14.189999999999998,2.97,226494.18,1445404.985
002714.SZ,20190710,490.93,506.49,484.18,490.63,491.77,-1.1399999999999864,-0.23,145658.59,949593.113
002714.SZ,20190711,493.13,500.49,484.33,494.5,490.63,3.8700000000000045,0.79,115980.8,753191.033
002714.SZ,20190712,496.02,499.96,484.56,495.03,494.5,0.5299999999999727,0.11,106999.86,694064.198
002714.SZ,20190715,496.32,530.32,491.77,523.03,495.03,28.0,5.66,176960.84,1191721.164
002714.SZ,20190716,522.12,529.48,516.05,518.56,523.03,-4.470000000000027,-0.85,124245.06,853448.041
002714.SZ,20190717,522.81,561.51,516.81,532.67,518.56,14.110000000000014,2.72,290282.94,2065587.822
002714.SZ,20190718,532.37,544.97,523.64,534.95,532.67,2.2800000000000864,0.43,157756.2,1113617.914
002714.SZ,20190719,533.58,545.27,529.18,544.51,534.95,9.559999999999945,1.79,140799.09,998078.218
002714.SZ,20190722,541.93,557.03,527.13,536.16,544.51,-8.350000000000023,-1.53,162298.71,1155309.93
002714.SZ,20190723,531.23,541.25,522.96,533.35,536.16,-2.8099999999999454,-0.52,117672.03,822605.597
002714.SZ,20190724,533.51,540.34,528.19,536.62,533.35,3.269999999999982,0.61,107856.17,759034.619
002714.SZ,20190725,533.89,545.65,531.84,544.21,536.62,7.590000000000032,1.41,106192.57,754441.95
002714.SZ,20190726,541.25,550.13,534.27,542.92,544.21,-1.2900000000000773,-0.24,129528.63,922579.283
002714.SZ,20190729,542.69,578.28,533.96,576.76,542.92,33.84000000000003,6.23,208509.17,1539103.397
002714.SZ,20190730,576.61,591.56,569.93,585.57,576.76,8.81000000000006,1.53,151593.75,1164751.791
002714.SZ,20190731,582.08,593.46,578.66,581.32,585.57,-4.25,-0.73,108679.85,838288.549
002714.SZ,20190801,577.83,597.79,577.52,587.31,581.32,5.989999999999895,1.03,138120.66,1074334.171
002714.SZ,20190802,579.34,595.74,579.34,593.46,587.31,6.150000000000091,1.05,128123.36,994937.725
002714.SZ,20190805,600.37,611.29,586.55,588.91,593.46,-4.550000000000068,-0.77,175179.37,1382960.091
002714.SZ,20190806,559.84,581.77,543.37,571.15,588.91,-17.75999999999999,-3.02,207550.37,1551018.636
002714.SZ,20190807,577.52,594.98,567.66,571.53,571.15,0.37999999999999545,0.07,140002.99,1068112.337
002714.SZ,20190808,576.69,583.97,566.67,574.26,571.53,2.730000000000018,0.48,96675.65,731342.269
002714.SZ,20190809,578.81,578.96,550.96,552.02,574.26,-22.24000000000001,-3.87,143524.5,1065066.514
002714.SZ,20190812,550.66,572.21,536.01,557.41,552.02,5.389999999999986,0.98,225206.8,1649100.166
002714.SZ,20190813,557.79,565.38,550.2,551.8,557.41,-5.610000000000014,-1.01,106282.48,778962.185
002714.SZ,20190814,557.72,557.72,545.27,548.53,551.8,-3.269999999999982,-0.59,133170.65,965203.973
002714.SZ,20190815,540.03,552.48,534.65,549.06,548.53,0.5299999999999727,0.1,136451.69,979874.069
002714.SZ,20190816,550.96,580.18,546.56,569.93,549.06,20.870000000000005,3.8,171078.34,1276569.832
002714.SZ,20190819,573.35,575.93,512.94,541.48,569.93,-28.449999999999932,-4.99,420999.05,2964263.822
002714.SZ,20190820,531.23,543.3,526.3,534.65,541.48,-6.830000000000041,-1.26,145281.06,1021911.123
002714.SZ,20190821,534.27,538.74,531.23,532.52,534.65,-2.1299999999999955,-0.4,91398.44,643812.881
002714.SZ,20190822,530.09,545.65,523.64,539.96,532.52,7.440000000000055,1.4,118612.03,838918.034
002714.SZ,20190823,542.54,542.54,527.44,529.86,539.96,-10.100000000000023,-1.87,90062.94,631238.384
002714.SZ,20190826,525.01,541.85,524.4,541.02,529.86,11.159999999999968,2.11,120164.03,843541.433
002714.SZ,20190827,561.59,595.13,555.67,594.37,541.02,53.35000000000002,9.86,340446.39,2602757.811
002714.SZ,20190828,598.77,623.97,586.63,612.58,594.37,18.210000000000036,3.06,233912.44,1872125.381
002714.SZ,20190829,613.57,624.2,602.41,609.47,612.58,-3.1100000000000136,-0.51,154578.48,1241264.704
002714.SZ,20190830,609.62,625.94,599.53,610.16,609.47,0.6899999999999409,0.11,188409.51,1519253.085
002714.SZ,20190902,611.29,622.3,595.74,609.17,610.16,-0.9900000000000091,-0.16,173663.96,1387699.551
002714.SZ,20190903,614.63,625.33,607.73,614.71,609.17,5.540000000000077,0.91,135529.54,1095352.344
002714.SZ,20190904,607.12,619.87,603.63,608.33,614.71,-6.3799999999999955,-1.04,160414.35,1286384.054
002714.SZ,20190905,614.71,629.74,603.33,625.26,608.33,16.92999999999995,2.78,177243.76,1433024.293
002714.SZ,20190906,621.54,621.92,567.66,576.92,625.26,-48.34000000000003,-7.73,350697.33,2724083.133
002714.SZ,20190909,578.13,578.28,542.61,553.85,576.92,-23.069999999999936,-4.0,373533.36,2731944.252
002714.SZ,20190910,553.39,565.23,548.68,554.0,553.85,0.14999999999997726,0.03,164962.12,1208646.811
002714.SZ,20190911,544.66,552.48,529.71,529.71,554.0,-24.289999999999964,-4.38,283819.58,2013622.316
002714.SZ,20190912,531.15,535.02,519.32,533.51,529.71,3.7999999999999545,0.72,133223.77,930011.02
002714.SZ,20190916,538.06,555.14,532.75,546.41,533.51,12.899999999999977,2.42,193556.38,1395161.317
002714.SZ,20190917,544.74,555.21,543.52,548.68,546.41,2.269999999999982,0.42,98167.13,710769.478
002714.SZ,20190918,548.68,550.43,542.69,547.02,548.68,-1.6599999999999682,-0.3,69478.84,500314.803
002714.SZ,20190919,547.93,569.78,540.41,569.02,547.02,22.0,4.02,157426.83,1161462.503
002714.SZ,20190920,564.62,574.56,560.83,568.95,569.02,-0.06999999999993634,-0.01,103301.78,772007.813
002714.SZ,20190923,565.38,567.43,548.68,549.9,568.95,-19.050000000000068,-3.35,85562.37,627201.914
002714.SZ,20190924,548.31,548.31,523.72,527.36,549.9,-22.539999999999964,-4.1,202319.29,1414411.484
002714.SZ,20190925,527.44,534.72,522.58,528.19,527.36,0.8300000000000409,0.16,116477.16,811873.912
002714.SZ,20190926,528.19,533.2,475.37,475.37,528.19,-52.82000000000005,-10.0,341164.31,2186238.249
002714.SZ,20190927,482.05,520.45,482.05,516.05,475.37,40.67999999999995,8.56,268154.23,1787691.546
002714.SZ,20190930,517.19,541.93,516.05,535.02,516.05,18.970000000000027,3.68,160428.29,1129615.534
002714.SZ,20191008,558.55,572.82,542.61,570.31,535.02,35.289999999999964,6.6,255082.89,1887734.111
002714.SZ,20191009,575.25,579.8,563.86,576.76,570.31,6.4500000000000455,1.13,171026.6,1293287.791
002714.SZ,20191010,581.32,628.9,577.52,622.37,576.76,45.610000000000014,7.91,305856.91,2465322.086
002714.SZ,20191011,616.15,634.9,612.43,624.57,622.37,2.2000000000000455,0.35,198789.33,1639032.26
002714.SZ,20191014,624.57,633.68,607.88,631.03,624.57,6.459999999999923,1.03,219565.3,1809128.706
002714.SZ,20191015,622.3,648.1,620.63,635.88,631.03,4.850000000000023,0.77,149300.8,1243741.581
002714.SZ,20191016,633.68,635.88,622.3,624.95,635.88,-10.92999999999995,-1.72,105546.17,874879.698
002714.SZ,20191017,628.29,640.28,620.02,630.27,624.95,5.319999999999936,0.85,105419.26,875483.07
002714.SZ,20191018,632.16,672.84,626.09,662.52,630.27,32.25,5.12,244205.57,2112679.476
002714.SZ,20191021,671.63,688.32,664.72,669.88,662.52,7.360000000000014,1.11,254131.97,2263009.756
002714.SZ,20191022,671.63,685.29,655.16,681.49,669.88,11.610000000000014,1.73,176608.71,1564928.674
002714.SZ,20191023,680.43,686.05,672.46,678.38,681.49,-3.1100000000000136,-0.46,113596.3,1017258.82
002714.SZ,20191024,682.55,695.08,672.39,688.02,678.38,9.639999999999986,1.42,156811.1,1415313.198
002714.SZ,20191025,698.11,756.85,683.77,756.85,688.02,68.83000000000004,10.0,306039.97,2918488.466
002714.SZ,20191028,742.2,786.22,732.34,757.23,756.85,0.37999999999999545,0.05,281082.51,2795834.789
002714.SZ,20191029,758.14,786.22,748.28,766.72,757.23,9.490000000000009,1.25,214932.94,2177582.469
002714.SZ,20191030,761.02,778.56,736.21,760.27,766.72,-6.4500000000000455,-0.84,160369.87,1596868.962
002714.SZ,20191031,766.49,770.89,736.66,747.52,760.27,-12.75,-1.68,151759.71,1494988.772
002714.SZ,20191101,733.4,736.13,700.46,718.3,747.52,-29.220000000000027,-3.91,273144.85,2582292.739
002714.SZ,20191104,712.08,730.74,708.28,725.96,718.3,7.660000000000082,1.07,197564.89,1876456.701
002714.SZ,20191105,726.04,752.07,724.83,752.07,725.96,26.110000000000014,3.6,205842.16,2011427.404
002714.SZ,20191106,752.15,752.37,696.59,719.36,752.07,-32.710000000000036,-4.35,280944.17,2659682.1
002714.SZ,20191107,713.37,744.25,705.78,726.12,719.36,6.759999999999991,0.94,170357.8,1636324.831
002714.SZ,20191108,726.12,731.88,702.97,705.93,726.12,-20.190000000000055,-2.78,138295.19,1298035.357
002714.SZ,20191111,699.71,730.37,698.19,712.46,705.93,6.530000000000086,0.93,146105.36,1377334.795
002714.SZ,20191112,710.41,739.78,710.41,728.54,712.46,16.079999999999927,2.26,164588.81,1577734.05
002714.SZ,20191113,728.47,739.09,708.05,714.35,728.54,-14.18999999999994,-1.95,163673.75,1559171.822
002714.SZ,20191114,722.47,724.37,704.26,720.58,714.35,6.230000000000018,0.87,108262.22,1023051.534
002714.SZ,20191115,713.37,713.37,683.69,688.93,720.58,-31.65000000000009,-4.39,185531.51,1696741.149
002714.SZ,20191118,685.36,709.95,663.05,702.51,688.93,13.580000000000041,1.97,201972.43,1843007.462
002714.SZ,20191119,708.81,727.41,705.93,726.12,702.51,23.610000000000014,3.36,148549.81,1408449.55
002714.SZ,20191120,728.54,730.37,699.71,701.98,726.12,-24.139999999999986,-3.32,154502.99,1455901.73
002714.SZ,20191121,702.74,717.54,697.73,709.8,701.98,7.819999999999936,1.11,108844.79,1018291.83
002714.SZ,20191122,714.88,723.61,687.94,698.19,709.8,-11.6099999999999,-1.64,122226.64,1140833.772
002714.SZ,20191125,698.95,704.26,671.47,677.09,698.19,-21.100000000000023,-3.02,146344.71,1314349.742
002714.SZ,20191126,686.43,692.65,675.04,690.6,677.09,13.509999999999991,2.0,110913.43,1001521.89
002714.SZ,20191127,689.46,697.35,678.76,682.55,690.6,-8.050000000000068,-1.17,82410.88,744093.665
002714.SZ,20191128,683.31,697.96,670.41,686.8,682.55,4.25,0.62,91495.34,828915.893
002714.SZ,20191129,688.17,690.6,651.9,658.73,686.8,-28.069999999999936,-4.09,200228.07,1745287.172
002714.SZ,20191202,680.66,700.92,676.1,684.3,658.73,25.569999999999936,3.88,192309.06,1744722.849
002714.SZ,20191203,688.17,708.43,676.86,682.63,684.3,-1.669999999999959,-0.24,156464.69,1422343.081
002714.SZ,20191204,682.25,689.08,669.96,687.56,682.63,4.92999999999995,0.72,87167.75,780502.496
002714.SZ,20191205,693.63,694.17,681.11,686.05,687.56,-1.509999999999991,-0.22,90448.59,817303.843
002714.SZ,20191206,690.67,711.09,688.47,691.74,686.05,5.690000000000055,0.83,178082.7,1640849.165
002714.SZ,20191209,689.76,691.74,665.56,673.14,691.74,-18.600000000000023,-2.69,195652.89,1734330.346
002714.SZ,20191210,659.48,659.48,630.65,637.48,673.14,-35.65999999999997,-5.3,315323.21,2669797.409
002714.SZ,20191211,633.68,640.66,623.21,624.95,637.48,-12.529999999999973,-1.97,168410.58,1394575.722
002714.SZ,20191212,634.82,640.28,625.79,626.93,624.95,1.9799999999999045,0.32,137151.08,1141285.523
002714.SZ,20191213,625.26,636.64,606.29,631.78,626.93,4.850000000000023,0.77,142714.31,1177273.298
