ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600111.SH,20180131,273.06,273.25,259.99,262.13,275.79,-13.660000000000025,-4.95,732353.19,993662.48
600111.SH,20180201,262.13,265.06,250.24,251.99,262.13,-10.139999999999986,-3.87,591846.49,779539.769
600111.SH,20180202,251.6,261.55,244.0,258.82,251.99,6.829999999999984,2.71,570860.79,741503.21
600111.SH,20180205,251.6,260.38,250.63,256.87,258.82,-1.9499999999999886,-0.75,337376.46,442954.067
600111.SH,20180206,250.63,256.09,234.24,236.78,256.87,-20.090000000000003,-7.82,643742.59,813866.267
600111.SH,20180207,243.02,245.36,234.05,237.56,236.78,0.7800000000000011,0.33,476422.23,588286.203
600111.SH,20180208,237.75,246.73,237.17,244.19,237.56,6.6299999999999955,2.79,394198.82,489872.669
600111.SH,20180209,235.61,239.31,226.25,230.34,244.19,-13.849999999999994,-5.67,551800.06,660264.51
600111.SH,20180212,230.54,238.73,230.54,236.78,230.34,6.439999999999998,2.8,336100.54,405913.319
600111.SH,20180213,238.53,240.48,236.19,236.78,236.78,0.0,0.0,300902.78,368220.812
600111.SH,20180214,239.31,239.31,236.0,237.36,236.78,0.5800000000000125,0.24,175792.17,214193.053
600111.SH,20180222,240.48,256.09,239.12,250.43,237.36,13.069999999999993,5.51,647624.96,828654.529
600111.SH,20180223,248.48,250.43,245.36,250.24,250.43,-0.18999999999999773,-0.08,392367.59,499341.371
600111.SH,20180226,250.82,256.87,248.48,253.55,250.24,3.3100000000000023,1.32,611651.37,793391.459
600111.SH,20180227,253.55,253.55,247.31,248.68,253.55,-4.8700000000000045,-1.92,456379.85,584769.107
600111.SH,20180228,245.75,259.01,243.21,255.31,248.68,6.6299999999999955,2.67,826691.71,1071487.002
600111.SH,20180301,251.8,256.48,250.63,254.72,255.31,-0.5900000000000034,-0.23,522760.11,679875.899
600111.SH,20180302,251.41,266.42,250.82,259.6,254.72,4.880000000000024,1.92,930543.44,1243718.465
600111.SH,20180305,259.6,264.28,257.65,259.99,259.6,0.38999999999998636,0.15,520282.51,695961.435
600111.SH,20180306,262.52,267.98,260.18,266.23,259.99,6.240000000000009,2.4,920819.28,1248519.177
600111.SH,20180307,265.06,268.57,260.57,260.77,266.23,-5.460000000000036,-2.05,579476.88,783553.938
600111.SH,20180308,263.3,267.79,261.74,263.69,260.77,2.920000000000016,1.12,539418.16,731092.601
600111.SH,20180309,263.89,264.08,258.04,263.3,263.69,-0.38999999999998636,-0.15,556338.87,744513.967
600111.SH,20180312,262.72,268.96,262.33,267.4,263.3,4.099999999999966,1.56,794593.52,1084584.681
600111.SH,20180313,265.64,266.42,260.77,260.96,267.4,-6.439999999999998,-2.41,567803.19,765579.721
600111.SH,20180314,262.72,276.76,262.72,269.16,260.96,8.200000000000045,3.14,1424623.79,1976500.492
600111.SH,20180315,269.16,271.3,265.25,270.72,269.16,1.5600000000000023,0.58,745968.56,1026443.505
600111.SH,20180316,269.16,269.74,263.3,263.5,270.72,-7.220000000000027,-2.67,578685.78,787917.435
600111.SH,20180319,260.38,262.13,257.65,259.79,263.5,-3.7099999999999795,-1.41,434740.66,578383.615
600111.SH,20180320,257.65,258.43,253.55,257.26,259.79,-2.5300000000000296,-0.97,457913.73,601158.779
600111.SH,20180321,257.45,260.57,251.02,251.6,257.26,-5.659999999999997,-2.2,464035.77,609680.606
600111.SH,20180322,252.38,255.5,251.21,252.58,251.6,0.9800000000000182,0.39,325057.29,421533.595
600111.SH,20180323,243.6,247.31,227.81,235.41,252.58,-17.170000000000016,-6.8,810087.41,991841.173
600111.SH,20180326,231.12,253.36,229.17,249.46,235.41,14.050000000000011,5.97,891446.17,1126845.338
600111.SH,20180327,250.04,255.11,247.7,252.77,249.46,3.3100000000000023,1.33,684268.06,882024.288
600111.SH,20180328,249.07,250.04,247.12,248.09,252.77,-4.680000000000007,-1.85,377819.95,481144.978
600111.SH,20180329,249.07,255.11,248.09,252.77,248.09,4.680000000000007,1.89,547758.79,709126.665
600111.SH,20180330,252.19,254.33,250.82,253.75,252.77,0.9799999999999898,0.39,394535.05,510332.766
600111.SH,20180402,253.75,257.26,251.02,254.92,253.75,1.1699999999999875,0.46,619555.68,808089.365
600111.SH,20180403,250.24,251.6,246.73,248.29,254.92,-6.6299999999999955,-2.6,389834.49,497678.867
600111.SH,20180404,249.46,253.75,247.9,248.48,248.29,0.18999999999999773,0.08,368404.29,473410.579
600111.SH,20180409,248.68,268.57,248.68,262.91,248.48,14.430000000000035,5.81,1205726.19,1613305.497
600111.SH,20180410,260.57,262.72,257.45,262.52,262.91,-0.3900000000000432,-0.15,639434.39,853706.288
600111.SH,20180411,262.72,267.98,260.77,265.84,262.52,3.319999999999993,1.26,738405.17,1000670.955
600111.SH,20180412,263.3,263.69,258.43,258.82,265.84,-7.019999999999982,-2.64,528246.17,707397.297
600111.SH,20180413,259.99,261.35,254.53,254.92,258.82,-3.9000000000000057,-1.51,371401.17,491281.755
600111.SH,20180416,254.92,259.4,249.46,252.38,254.92,-2.539999999999992,-1.0,415788.95,541687.506
600111.SH,20180417,253.94,259.21,251.02,251.21,252.38,-1.1699999999999875,-0.46,469907.73,613711.427
600111.SH,20180418,251.99,254.53,242.63,254.33,251.21,3.1200000000000045,1.24,552083.96,704668.39
600111.SH,20180419,254.14,265.84,252.77,262.33,254.33,7.999999999999972,3.15,1038735.51,1387566.401
600111.SH,20180420,259.6,260.18,251.6,252.38,262.33,-9.949999999999989,-3.79,631367.66,828422.405
600111.SH,20180423,251.41,251.6,244.39,248.68,252.38,-3.6999999999999886,-1.47,419265.84,532415.297
600111.SH,20180424,248.68,252.97,247.7,252.19,248.68,3.509999999999991,1.41,305557.91,393679.34
600111.SH,20180425,250.82,255.7,250.24,251.21,252.19,-0.9799999999999898,-0.39,267438.09,345975.325
600111.SH,20180426,250.04,252.19,242.24,242.82,251.21,-8.390000000000015,-3.34,354753.05,448674.572
600111.SH,20180427,244.78,246.73,242.24,244.78,242.82,1.960000000000008,0.81,246552.47,309247.861
600111.SH,20180502,245.36,246.53,242.63,245.17,244.78,0.38999999999998636,0.16,218307.78,273649.476
600111.SH,20180503,245.56,245.75,238.73,244.97,245.17,-0.19999999999998863,-0.08,255923.06,318293.293
600111.SH,20180504,246.92,251.8,245.75,246.92,244.97,1.9499999999999886,0.8,353066.69,450604.058
600111.SH,20180507,247.31,251.8,245.95,251.02,246.92,4.100000000000023,1.66,396454.2,507666.909
600111.SH,20180508,251.21,254.14,249.07,252.38,251.02,1.3599999999999852,0.54,371397.08,479814.253
600111.SH,20180509,251.6,252.38,249.46,250.63,252.38,-1.75,-0.69,211945.69,272148.589
600111.SH,20180510,251.21,252.58,247.9,249.65,250.63,-0.9799999999999898,-0.39,220549.22,282929.01
600111.SH,20180511,250.04,254.72,249.07,252.58,249.65,2.930000000000007,1.17,477534.08,619053.897
600111.SH,20180514,252.19,255.89,250.43,253.94,252.58,1.3599999999999852,0.54,367641.23,477448.276
600111.SH,20180515,255.7,255.89,250.63,253.36,253.94,-0.5799999999999841,-0.23,281258.11,364181.005
600111.SH,20180516,251.8,251.99,247.31,247.51,253.36,-5.850000000000023,-2.31,375407.4,479151.093
600111.SH,20180517,247.51,249.07,245.95,246.92,247.51,-0.5900000000000034,-0.24,184886.17,234061.067
600111.SH,20180518,246.14,248.68,244.97,248.29,246.92,1.3700000000000045,0.55,184427.68,233678.025
600111.SH,20180521,250.63,251.6,248.68,249.65,248.29,1.3600000000000136,0.55,237073.1,303704.305
600111.SH,20180522,250.04,250.24,245.95,248.48,249.65,-1.170000000000016,-0.47,239084.58,303224.062
600111.SH,20180523,247.51,247.7,242.04,242.24,248.48,-6.239999999999981,-2.51,346597.49,433506.529
600111.SH,20180524,242.24,244.39,241.26,241.65,242.24,-0.5900000000000034,-0.24,172882.76,215200.391
600111.SH,20180525,240.68,242.82,236.0,236.97,241.65,-4.680000000000007,-1.94,266097.87,325660.628
600111.SH,20180528,236.97,237.95,233.66,235.02,236.97,-1.9499999999999886,-0.82,217856.83,263290.079
600111.SH,20180529,235.61,237.17,232.88,233.66,235.02,-1.3600000000000136,-0.58,185960.01,223809.335
600111.SH,20180530,231.12,239.31,229.17,231.51,233.66,-2.1500000000000057,-0.92,345844.96,415601.478
600111.SH,20180531,233.46,236.78,232.49,235.8,231.51,4.2900000000000205,1.85,247077.92,297450.549
600111.SH,20180601,234.24,238.34,233.66,235.41,235.8,-0.3900000000000148,-0.17,221249.82,267720.775
600111.SH,20180604,235.61,236.97,232.29,233.07,235.41,-2.3400000000000034,-0.99,176898.83,212066.448
600111.SH,20180605,232.1,234.83,229.76,234.44,233.07,1.3700000000000045,0.59,245771.89,292719.527
600111.SH,20180606,233.66,236.39,233.07,234.24,234.44,-0.19999999999998863,-0.09,205534.74,247512.05
600111.SH,20180607,235.61,236.58,232.49,233.07,234.24,-1.170000000000016,-0.5,169835.84,203944.765
600111.SH,20180608,232.68,232.88,226.64,228.39,233.07,-4.680000000000007,-2.01,267103.97,313511.933
600111.SH,20180611,227.81,229.95,226.83,229.17,228.39,0.7800000000000011,0.34,142999.69,167709.047
600111.SH,20180612,228.39,234.83,227.03,232.29,229.17,3.1200000000000045,1.36,234433.11,277643.048
600111.SH,20180613,232.29,234.63,230.54,232.1,232.29,-0.18999999999999773,-0.08,229762.59,273964.035
600111.SH,20180614,235.41,243.21,235.02,239.12,232.1,7.02000000000001,3.02,671510.48,824104.751
600111.SH,20180615,236.97,239.9,235.22,237.56,239.12,-1.5600000000000023,-0.65,423577.34,515906.3
600111.SH,20180619,234.05,237.36,214.54,223.71,237.56,-13.849999999999994,-5.83,584990.42,682360.042
600111.SH,20180620,218.83,225.66,218.83,221.76,223.71,-1.950000000000017,-0.87,279414.59,318598.546
600111.SH,20180621,222.54,229.56,221.18,221.76,221.76,0.0,0.0,356109.52,410325.044
600111.SH,20180622,220.01,223.52,212.2,222.93,221.76,1.170000000000016,0.53,262125.14,293784.888
600111.SH,20180625,224.69,226.83,218.83,219.22,222.93,-3.710000000000008,-1.66,251709.54,287022.649
600111.SH,20180626,214.54,223.52,213.57,221.18,219.22,1.960000000000008,0.89,228303.1,256625.094
600111.SH,20180627,220.98,225.68,219.42,223.13,221.18,1.9499999999999886,0.88,319004.36,363032.182
600111.SH,20180628,221.57,223.33,217.07,219.22,223.13,-3.9099999999999966,-1.75,254455.21,286842.884
600111.SH,20180629,220.01,222.94,218.24,222.55,219.22,3.3300000000000125,1.52,260273.59,294707.001
600111.SH,20180702,221.77,223.72,216.68,218.44,222.55,-4.110000000000014,-1.85,283035.44,319485.174
600111.SH,20180703,217.46,218.64,211.2,218.44,218.44,0.0,0.0,335248.16,369365.916
600111.SH,20180704,217.27,221.77,216.09,218.44,218.44,0.0,0.0,238413.41,266984.595
600111.SH,20180705,217.07,218.44,208.66,210.42,218.44,-8.02000000000001,-3.67,338160.72,368758.041
600111.SH,20180706,210.62,211.99,201.04,208.86,210.42,-1.5599999999999739,-0.74,346878.55,368393.607
600111.SH,20180709,207.29,211.99,207.29,211.2,208.86,2.339999999999975,1.12,222973.16,240208.933
600111.SH,20180710,211.2,215.51,210.23,214.14,211.2,2.9399999999999977,1.39,274768.92,299221.394
600111.SH,20180711,211.01,211.2,205.73,208.27,214.14,-5.869999999999976,-2.74,235489.69,250964.057
600111.SH,20180712,209.25,214.33,209.25,213.16,208.27,4.889999999999986,2.35,296231.41,321704.422
600111.SH,20180713,213.16,215.9,211.6,214.53,213.16,1.3700000000000045,0.64,298877.06,326789.523
600111.SH,20180716,214.72,215.51,211.01,212.77,214.53,-1.759999999999991,-0.82,178906.45,194434.172
600111.SH,20180717,211.2,213.16,210.62,212.77,212.77,0.0,0.0,146106.03,158264.302
600111.SH,20180718,212.77,214.33,210.81,211.2,212.77,-1.5700000000000216,-0.74,169611.15,184512.675
600111.SH,20180719,211.2,211.99,207.29,210.03,211.2,-1.1699999999999875,-0.55,188716.47,202080.737
600111.SH,20180720,209.84,213.94,206.51,211.6,210.03,1.5699999999999932,0.75,227362.17,244715.407
600111.SH,20180723,210.62,216.29,209.25,215.51,211.6,3.9099999999999966,1.85,359900.44,392246.057
600111.SH,20180724,214.33,223.53,214.33,222.74,215.51,7.230000000000018,3.35,670316.57,756183.173
600111.SH,20180725,221.57,222.16,219.22,220.01,222.74,-2.730000000000018,-1.23,348846.14,393321.029
600111.SH,20180726,220.79,221.96,219.03,220.4,220.01,0.3900000000000148,0.18,225116.1,253282.673
600111.SH,20180727,220.79,220.98,216.29,218.24,220.4,-2.1599999999999966,-0.98,195515.06,218228.573
600111.SH,20180730,217.85,221.77,217.27,218.64,218.24,0.39999999999997726,0.18,210151.21,235730.567
600111.SH,20180731,218.24,219.03,215.7,217.27,218.64,-1.3699999999999761,-0.63,155924.87,173197.593
600111.SH,20180801,217.85,218.83,211.6,211.79,217.27,-5.480000000000018,-2.52,228564.55,251868.373
600111.SH,20180802,212.18,212.96,202.4,206.9,211.79,-4.889999999999986,-2.31,276934.86,294002.567
600111.SH,20180803,207.1,209.84,205.34,205.53,206.9,-1.3700000000000045,-0.66,153648.71,163001.787
600111.SH,20180806,206.71,206.71,200.06,201.23,205.53,-4.300000000000011,-2.09,176556.62,183113.524
600111.SH,20180807,202.21,208.08,200.25,207.29,201.23,6.060000000000002,3.01,219477.84,229764.919
600111.SH,20180808,206.12,207.49,203.77,204.16,207.29,-3.1299999999999955,-1.51,162761.75,170946.065
600111.SH,20180809,203.58,208.66,202.99,207.49,204.16,3.3300000000000125,1.63,220775.8,233920.847
600111.SH,20180810,207.29,208.08,205.34,206.9,207.49,-0.5900000000000034,-0.28,143076.55,151039.461
600111.SH,20180813,204.36,205.92,202.01,205.34,206.9,-1.5600000000000023,-0.75,164723.72,171532.216
600111.SH,20180814,204.75,210.81,203.97,207.88,205.34,2.539999999999992,1.24,225446.12,239431.707
600111.SH,20180815,206.32,207.88,203.58,203.97,207.88,-3.9099999999999966,-1.88,146535.41,154102.406
600111.SH,20180816,201.23,204.36,200.45,201.62,203.97,-2.3499999999999943,-1.15,123148.54,127344.8
600111.SH,20180817,203.58,203.97,198.49,199.08,201.62,-2.539999999999992,-1.26,134967.96,138612.123
600111.SH,20180820,199.08,201.03,195.95,199.86,199.08,0.7800000000000011,0.39,134921.72,136994.936
600111.SH,20180821,199.47,201.62,197.71,200.64,199.86,0.7799999999999727,0.39,135613.8,138894.7
600111.SH,20180822,200.64,200.64,197.12,197.51,200.64,-3.1299999999999955,-1.56,115449.47,117059.719
600111.SH,20180823,197.51,198.88,196.73,197.51,197.51,0.0,0.0,121054.08,122333.079
600111.SH,20180824,198.3,199.86,197.71,198.69,197.51,1.1800000000000068,0.6,154374.4,156882.677
600111.SH,20180827,199.27,202.21,198.69,201.62,198.69,2.930000000000007,1.47,188655.03,193725.658
600111.SH,20180828,202.01,204.95,201.43,203.38,201.62,1.759999999999991,0.87,282751.56,293969.858
600111.SH,20180829,202.6,203.38,200.06,200.64,203.38,-2.740000000000009,-1.35,152976.69,157539.404
600111.SH,20180830,200.25,201.62,198.3,198.69,200.64,-1.9499999999999886,-0.97,128688.85,131146.134
600111.SH,20180831,198.3,200.45,197.32,200.25,198.69,1.5600000000000023,0.79,114665.39,116422.453
600111.SH,20180903,199.28,199.86,197.12,198.69,200.25,-1.5600000000000023,-0.78,84049.41,85164.703
600111.SH,20180904,198.88,201.04,198.3,199.86,198.69,1.170000000000016,0.59,134758.18,137586.847
600111.SH,20180905,200.25,200.84,197.12,197.12,199.86,-2.740000000000009,-1.37,128687.47,130851.339
600111.SH,20180906,196.54,198.49,196.15,196.54,197.12,-0.5800000000000125,-0.29,103116.06,103974.4
600111.SH,20180907,196.73,198.69,194.0,195.17,196.54,-1.3700000000000045,-0.7,125930.92,126365.873
600111.SH,20180910,195.17,195.76,181.68,184.02,195.17,-11.149999999999977,-5.71,343699.37,330453.313
600111.SH,20180911,184.8,185.2,181.28,182.46,184.02,-1.5600000000000023,-0.85,164230.68,153503.255
600111.SH,20180912,182.07,184.22,182.07,182.85,182.46,0.38999999999998636,0.21,102237.73,95834.972
600111.SH,20180913,184.8,185.59,182.85,184.22,182.85,1.3700000000000045,0.75,100034.62,94034.802
600111.SH,20180914,184.41,192.63,183.83,188.13,184.22,3.9099999999999966,2.12,309157.98,299507.842
600111.SH,20180917,185.0,186.56,183.24,183.44,188.13,-4.689999999999998,-2.49,121400.71,114368.654
600111.SH,20180918,183.44,186.17,182.46,185.78,183.44,2.3400000000000034,1.28,129306.28,122072.961
600111.SH,20180919,185.98,190.48,185.78,187.93,185.78,2.1500000000000057,1.16,240106.25,231922.353
600111.SH,20180920,193.6,198.49,191.84,192.04,187.93,4.109999999999985,2.19,531942.24,530589.0
600111.SH,20180921,192.24,194.19,189.3,193.21,192.04,1.170000000000016,0.61,317252.56,311194.827
600111.SH,20180925,193.21,195.95,191.84,193.6,193.21,0.38999999999998636,0.2,207268.27,205843.278
600111.SH,20180926,193.6,198.1,192.43,194.78,193.6,1.1800000000000068,0.61,286281.73,285528.448
600111.SH,20180927,194.97,196.34,192.04,192.24,194.78,-2.539999999999992,-1.3,173309.22,171433.302
600111.SH,20180928,192.04,200.64,191.26,200.06,192.24,7.819999999999993,4.07,549274.57,556212.342
600111.SH,20181008,195.56,205.53,195.36,198.69,200.06,-1.3700000000000045,-0.68,597743.96,616177.402
600111.SH,20181009,198.69,202.01,197.91,200.84,198.69,2.1500000000000057,1.08,289493.73,296221.835
600111.SH,20181010,200.84,204.36,198.1,199.47,200.84,-1.3700000000000045,-0.68,269334.57,276733.655
600111.SH,20181011,193.6,195.17,181.28,187.35,199.47,-12.120000000000005,-6.08,489879.69,472236.498
600111.SH,20181012,186.56,190.28,181.68,189.5,187.35,2.1500000000000057,1.15,287834.42,275283.671
600111.SH,20181015,189.69,190.87,186.56,186.56,189.5,-2.9399999999999977,-1.55,179671.15,173392.721
600111.SH,20181016,187.74,189.3,182.07,185.39,186.56,-1.170000000000016,-0.63,210187.89,198967.119
600111.SH,20181017,187.93,189.3,181.48,186.96,185.39,1.5700000000000216,0.85,166331.19,157841.593
600111.SH,20181018,185.98,186.37,180.11,181.09,186.96,-5.8700000000000045,-3.14,176436.36,164688.715
600111.SH,20181019,176.0,183.04,174.24,182.85,181.09,1.759999999999991,0.97,264021.35,241009.676
600111.SH,20181022,183.04,192.43,183.04,189.89,182.85,7.039999999999992,3.85,383779.94,369818.264
600111.SH,20181023,188.91,190.28,183.83,184.41,189.89,-5.47999999999999,-2.89,296306.74,282438.891
600111.SH,20181024,182.85,186.37,181.87,183.63,184.41,-0.7800000000000011,-0.42,186892.96,176033.119
600111.SH,20181025,177.76,186.76,176.4,185.59,183.63,1.960000000000008,1.07,271938.51,250934.355
600111.SH,20181026,189.89,191.65,184.8,185.78,185.59,0.18999999999999773,0.1,324094.42,311796.725
600111.SH,20181029,184.8,186.37,181.87,183.63,185.78,-2.1500000000000057,-1.16,163469.04,153732.884
600111.SH,20181030,183.44,190.28,182.85,187.35,183.63,3.719999999999999,2.03,308300.29,294571.798
600111.SH,20181031,190.87,206.12,190.87,205.34,187.35,17.99000000000001,9.6,1191663.96,1221907.391
600111.SH,20181101,202.4,208.47,201.04,202.6,205.34,-2.740000000000009,-1.33,864899.54,901966.921
600111.SH,20181102,204.56,205.34,200.25,203.77,202.6,1.170000000000016,0.58,668755.94,694159.301
600111.SH,20181105,203.19,207.1,201.04,204.16,203.77,0.38999999999998636,0.19,457100.37,475620.96
600111.SH,20181106,202.99,205.92,201.04,204.95,204.16,0.789999999999992,0.39,388664.03,405115.591
600111.SH,20181107,204.56,209.25,201.23,201.23,204.95,-3.719999999999999,-1.82,566042.34,594007.712
600111.SH,20181108,202.8,204.36,198.49,199.28,201.23,-1.9499999999999886,-0.97,355863.1,366222.028
600111.SH,20181109,199.47,202.21,196.54,196.73,199.28,-2.5500000000000114,-1.28,251749.21,255816.18
600111.SH,20181112,196.54,201.62,196.15,201.43,196.73,4.700000000000017,2.39,286194.51,291007.307
600111.SH,20181113,199.08,202.4,197.32,201.23,201.43,-0.20000000000001705,-0.1,411832.61,420813.914
600111.SH,20181114,200.64,204.75,198.88,199.28,201.23,-1.9499999999999886,-0.97,338667.96,348944.689
600111.SH,20181115,198.88,202.6,198.3,202.6,199.28,3.319999999999993,1.67,317897.81,326696.214
600111.SH,20181116,203.19,204.16,200.06,201.43,202.6,-1.1699999999999875,-0.58,377316.15,389447.498
600111.SH,20181119,202.21,208.27,199.67,207.88,201.43,6.449999999999989,3.2,631167.68,661016.641
600111.SH,20181120,205.73,206.51,202.01,203.19,207.88,-4.689999999999998,-2.26,408162.23,426313.494
600111.SH,20181121,202.21,202.21,198.69,200.84,203.19,-2.3499999999999943,-1.16,293664.76,301034.976
600111.SH,20181122,201.82,201.82,199.67,200.64,200.84,-0.20000000000001705,-0.1,175569.0,180159.272
600111.SH,20181123,200.06,200.64,188.32,189.11,200.64,-11.529999999999973,-5.75,531386.81,524448.751
600111.SH,20181126,189.69,190.08,185.78,186.37,189.11,-2.740000000000009,-1.45,204031.71,196117.045
600111.SH,20181127,187.74,189.5,186.96,187.93,186.37,1.5600000000000023,0.84,136013.03,130948.635
