ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002555.SZ,20190404,162.33,162.33,158.4,159.44,160.6,-1.1599999999999966,-0.72,223259.3,308989.967
002555.SZ,20190408,158.75,161.06,149.15,150.19,159.44,-9.25,-5.8,438390.94,579339.15
002555.SZ,20190409,151.92,155.86,150.54,153.43,150.19,3.240000000000009,2.16,273296.31,363038.474
002555.SZ,20190410,154.35,155.28,150.88,152.27,153.43,-1.1599999999999966,-0.76,217441.31,286587.189
002555.SZ,20190411,152.5,158.86,151.69,156.2,152.27,3.9299999999999784,2.58,361533.01,487561.87
002555.SZ,20190412,158.4,159.21,153.89,156.67,156.2,0.46999999999999886,0.3,163267.0,220335.606
002555.SZ,20190415,159.56,159.56,152.16,152.62,156.67,-4.049999999999983,-2.59,191002.18,257169.806
002555.SZ,20190416,152.39,154.47,148.69,154.12,152.62,1.5,0.98,178104.69,232712.526
002555.SZ,20190417,153.43,157.71,152.62,156.9,154.12,2.780000000000001,1.8,202551.29,272165.573
002555.SZ,20190418,156.43,159.44,155.51,156.2,156.9,-0.700000000000017,-0.45,192599.38,262956.599
002555.SZ,20190419,156.55,157.13,152.62,155.86,156.2,-0.339999999999975,-0.22,123047.93,164837.251
002555.SZ,20190422,158.28,161.41,156.32,157.01,155.86,1.1499999999999773,0.74,228469.04,313645.479
002555.SZ,20190423,157.47,157.59,151.92,154.58,157.01,-2.4299999999999784,-1.55,154766.19,207249.953
002555.SZ,20190424,154.82,157.24,152.39,156.32,154.58,1.7399999999999807,1.13,145588.39,195217.355
002555.SZ,20190425,155.62,161.41,155.05,157.94,156.32,1.6200000000000045,1.04,320862.28,441026.54
002555.SZ,20190426,155.16,155.97,149.03,149.38,157.94,-8.560000000000002,-5.42,278148.43,363624.688
002555.SZ,20190429,149.73,152.85,143.6,149.96,149.38,0.5800000000000125,0.39,200771.98,260005.461
002555.SZ,20190430,147.42,158.98,145.8,158.17,149.96,8.20999999999998,5.47,297586.55,400884.62
002555.SZ,20190506,153.31,162.56,152.62,158.4,158.17,0.2300000000000182,0.15,540952.99,742600.108
002555.SZ,20190507,161.06,161.87,144.64,154.12,158.4,-4.280000000000001,-2.7,385485.27,516556.537
002555.SZ,20190508,151.12,162.68,146.61,160.71,154.12,6.590000000000003,4.28,407315.89,559770.393
002555.SZ,20190509,159.56,164.64,158.4,162.68,160.71,1.9699999999999989,1.23,351721.17,494116.956
002555.SZ,20190510,163.02,167.42,156.67,167.07,162.68,4.389999999999986,2.7,467323.64,662815.826
002555.SZ,20190513,163.6,173.43,162.21,168.34,167.07,1.2700000000000102,0.76,439558.26,639857.746
002555.SZ,20190514,164.87,168.81,159.79,159.9,168.34,-8.439999999999998,-5.01,366744.32,520209.633
002555.SZ,20190515,161.75,165.91,160.71,163.6,159.9,3.6999999999999886,2.31,316907.6,447759.944
002555.SZ,20190516,164.06,164.06,158.52,159.9,163.6,-3.6999999999999886,-2.26,249020.41,345480.865
002555.SZ,20190517,160.25,161.64,150.54,151.46,159.9,-8.439999999999998,-5.28,303927.15,407147.579
002555.SZ,20190520,150.42,152.27,146.26,150.31,151.46,-1.1500000000000057,-0.76,230191.47,295882.907
002555.SZ,20190521,151.0,152.85,147.99,151.69,150.31,1.3799999999999955,0.92,153235.11,200403.53
002555.SZ,20190522,151.0,154.24,149.15,151.12,151.69,-0.5699999999999932,-0.38,113057.89,148100.923
002555.SZ,20190523,149.84,151.0,146.37,146.84,151.12,-4.280000000000001,-2.83,105095.18,134665.63
002555.SZ,20190524,144.64,147.76,141.29,142.33,146.84,-4.509999999999991,-3.07,124404.56,155078.636
002555.SZ,20190527,143.6,147.42,142.1,146.37,142.33,4.039999999999992,2.84,154873.01,195061.279
002555.SZ,20190528,146.37,147.42,143.83,146.37,146.37,0.0,0.0,135427.8,170636.225
002555.SZ,20190529,145.1,147.88,143.95,146.61,146.37,0.2400000000000091,0.16,81927.82,103598.789
002555.SZ,20190530,146.26,146.37,142.56,144.76,146.61,-1.8500000000000227,-1.26,84746.92,105539.604
002555.SZ,20190531,144.99,146.26,143.37,145.33,144.76,0.5700000000000216,0.39,83616.94,104872.023
002555.SZ,20190603,145.33,145.91,134.81,138.63,145.33,-6.700000000000017,-4.61,228180.32,275095.675
002555.SZ,20190604,138.63,141.17,136.32,137.93,138.63,-0.6999999999999886,-0.5,159618.41,191647.857
002555.SZ,20190605,139.9,141.4,137.13,140.25,137.93,2.319999999999993,1.68,119359.56,144439.264
002555.SZ,20190606,140.02,141.52,137.93,138.98,140.25,-1.2700000000000102,-0.91,113892.0,137753.294
002555.SZ,20190610,140.59,144.29,138.74,142.44,138.98,3.460000000000008,2.49,128552.54,157840.328
002555.SZ,20190611,143.37,146.03,140.13,145.45,142.44,3.009999999999991,2.11,137657.7,171656.632
002555.SZ,20190612,145.45,146.14,143.25,143.95,145.45,-1.5,-1.03,91529.53,114302.197
002555.SZ,20190613,143.6,150.88,143.37,147.76,143.95,3.8100000000000023,2.65,163852.23,209345.127
002555.SZ,20190614,147.76,148.92,144.53,145.57,147.76,-2.1899999999999977,-1.48,148271.66,187290.327
002555.SZ,20190617,144.76,145.8,142.91,144.53,145.57,-1.039999999999992,-0.71,75561.71,94231.506
002555.SZ,20190618,144.53,148.8,143.6,147.18,144.53,2.6500000000000057,1.83,117332.93,149274.952
002555.SZ,20190619,152.39,156.9,150.07,152.04,147.18,4.859999999999985,3.3,249466.92,331185.341
002555.SZ,20190620,152.04,157.82,151.46,155.28,152.04,3.240000000000009,2.13,203994.41,272989.172
002555.SZ,20190621,156.67,161.64,155.97,161.06,155.28,5.780000000000001,3.72,234357.48,324303.946
002555.SZ,20190624,160.13,162.45,158.63,159.32,161.06,-1.740000000000009,-1.08,105296.81,145502.538
002555.SZ,20190625,159.32,161.29,156.67,159.32,159.32,0.0,0.0,127550.65,175196.929
002555.SZ,20190626,159.32,160.13,156.43,158.17,159.32,-1.1500000000000057,-0.72,102725.04,140509.912
002555.SZ,20190627,159.67,161.29,157.01,158.52,158.17,0.35000000000002274,0.22,98137.36,135230.804
002555.SZ,20190628,159.21,160.94,154.82,156.67,158.52,-1.8500000000000227,-1.17,117672.9,160731.219
002555.SZ,20190701,160.6,167.42,160.6,163.14,156.67,6.469999999999999,4.13,246030.76,348054.706
002555.SZ,20190702,163.49,163.49,160.83,161.87,163.14,-1.2699999999999818,-0.78,148335.27,208257.638
002555.SZ,20190703,161.87,166.49,158.4,160.71,161.87,-1.1599999999999966,-0.72,197126.08,276439.062
002555.SZ,20190704,160.94,165.45,160.48,163.14,160.71,2.4299999999999784,1.51,134068.2,189826.472
002555.SZ,20190705,162.79,165.34,161.87,164.06,163.14,0.9200000000000159,0.56,133945.54,190304.292
002555.SZ,20190708,164.06,164.18,157.71,158.4,164.06,-5.659999999999997,-3.45,140462.25,194494.518
002555.SZ,20190709,160.13,163.14,159.32,160.48,158.4,2.079999999999984,1.31,125176.28,174425.469
002555.SZ,20190710,162.21,164.87,157.13,158.98,160.48,-1.5,-0.93,164144.08,227989.476
002555.SZ,20190711,159.32,163.6,158.52,158.63,158.98,-0.3499999999999943,-0.22,100831.65,140090.112
002555.SZ,20190712,160.13,160.36,155.05,160.36,158.63,1.7300000000000182,1.09,68700.9,94228.147
002555.SZ,20190715,158.63,164.06,154.35,160.25,160.36,-0.11000000000001364,-0.07,127380.41,175807.986
002555.SZ,20190716,161.07,161.3,156.02,156.61,160.25,-3.6399999999999864,-2.27,115793.08,155773.851
002555.SZ,20190717,156.02,158.02,152.85,156.37,156.61,-0.2400000000000091,-0.15,139659.38,185055.441
002555.SZ,20190718,155.44,155.44,149.57,150.04,156.37,-6.3300000000000125,-4.05,120352.28,155345.08
002555.SZ,20190719,150.86,154.73,150.74,153.79,150.04,3.75,2.5,88421.58,115455.697
002555.SZ,20190722,154.85,155.2,150.74,152.5,153.79,-1.289999999999992,-0.84,78802.78,102908.407
002555.SZ,20190723,152.03,157.08,151.68,155.2,152.5,2.6999999999999886,1.77,98322.4,130120.383
002555.SZ,20190724,156.26,158.72,155.44,157.9,155.2,2.700000000000017,1.74,87137.27,117060.537
002555.SZ,20190725,157.2,159.54,155.9,156.49,157.9,-1.4099999999999966,-0.89,82279.08,110442.788
002555.SZ,20190726,156.61,158.37,153.56,155.44,156.49,-1.0500000000000114,-0.67,68334.39,90862.655
002555.SZ,20190729,159.19,163.76,156.37,162.59,155.44,7.150000000000006,4.6,167257.07,229774.579
002555.SZ,20190730,162.47,169.98,160.71,168.11,162.59,5.52000000000001,3.4,285027.73,406179.338
002555.SZ,20190731,167.28,169.28,165.64,167.87,168.11,-0.2400000000000091,-0.14,141666.06,202172.089
002555.SZ,20190801,165.99,168.34,164.94,166.7,167.87,-1.170000000000016,-0.7,158345.2,224228.495
002555.SZ,20190802,162.47,166.35,161.54,163.88,166.7,-2.819999999999993,-1.69,190861.73,266136.963
002555.SZ,20190805,162.47,169.16,162.47,164.23,163.88,0.3499999999999943,0.21,168826.38,238922.401
002555.SZ,20190806,164.12,165.29,157.2,163.06,164.23,-1.1699999999999875,-0.71,138612.63,192167.153
002555.SZ,20190807,165.88,168.46,161.89,162.47,163.06,-0.5900000000000034,-0.36,185701.96,262237.163
002555.SZ,20190808,163.06,166.58,159.66,162.71,162.47,0.2400000000000091,0.15,142459.49,197239.246
002555.SZ,20190809,164.0,167.17,161.3,164.47,162.71,1.759999999999991,1.08,158396.7,222461.834
002555.SZ,20190812,164.47,168.34,162.47,168.22,164.47,3.75,2.28,205878.29,291468.888
002555.SZ,20190813,166.58,167.87,164.35,165.64,168.22,-2.5800000000000125,-1.53,123817.83,175398.067
002555.SZ,20190814,167.75,172.8,165.06,172.68,165.64,7.0400000000000205,4.25,280617.07,405070.759
002555.SZ,20190815,168.34,175.14,168.34,175.14,172.68,2.4599999999999795,1.42,205987.19,301784.849
002555.SZ,20190816,174.67,182.65,172.91,177.49,175.14,2.3500000000000227,1.34,289372.86,438923.708
002555.SZ,20190819,179.25,187.58,179.02,186.17,177.49,8.679999999999978,4.89,255326.32,399799.144
002555.SZ,20190820,186.05,188.4,181.6,185.12,186.17,-1.049999999999983,-0.56,201716.93,318543.188
002555.SZ,20190821,183.24,186.76,182.65,183.47,185.12,-1.6500000000000057,-0.89,118702.46,186660.185
002555.SZ,20190822,184.76,188.52,183.12,187.23,183.47,3.759999999999991,2.05,170934.19,271627.613
002555.SZ,20190823,186.29,188.28,181.83,183.59,187.23,-3.6399999999999864,-1.94,143930.86,226433.173
002555.SZ,20190826,179.13,185.94,178.9,185.23,183.59,1.6399999999999864,0.89,146378.9,229160.206
002555.SZ,20190827,186.05,188.87,183.0,187.81,185.23,2.5800000000000125,1.39,157180.37,250483.931
002555.SZ,20190828,194.5,196.61,184.29,186.41,187.81,-1.4000000000000057,-0.75,363530.49,587293.748
002555.SZ,20190829,185.35,187.7,178.9,186.76,186.41,0.3499999999999943,0.19,235058.76,368018.75
002555.SZ,20190830,187.93,190.86,179.48,181.24,186.76,-5.519999999999982,-2.96,248396.58,388356.965
002555.SZ,20190902,181.71,199.31,181.48,197.08,181.24,15.840000000000003,8.74,469578.34,764727.216
002555.SZ,20190903,198.14,200.13,191.8,196.38,197.08,-0.700000000000017,-0.36,266747.54,444777.48
002555.SZ,20190904,195.32,209.4,194.73,206.93,196.38,10.550000000000011,5.37,324125.27,559681.665
002555.SZ,20190905,206.7,227.11,204.12,220.07,206.93,13.139999999999986,6.35,363147.8,673853.686
002555.SZ,20190906,220.07,227.11,210.45,214.44,220.07,-5.6299999999999955,-2.56,283296.3,523050.595
002555.SZ,20190909,216.79,219.72,210.81,218.78,214.44,4.340000000000003,2.02,264657.85,483749.868
002555.SZ,20190910,218.08,218.08,209.98,210.81,218.78,-7.969999999999999,-3.64,212637.64,384088.271
002555.SZ,20190911,212.68,214.68,207.64,208.46,210.81,-2.3499999999999943,-1.11,177781.59,318970.848
002555.SZ,20190912,208.46,211.86,200.48,211.16,208.46,2.6999999999999886,1.3,303694.95,537294.317
002555.SZ,20190916,211.04,221.48,208.11,214.21,211.16,3.0500000000000114,1.44,337101.29,620463.128
002555.SZ,20190917,211.28,215.38,203.77,205.41,214.21,-8.800000000000011,-4.11,213489.37,378954.432
002555.SZ,20190918,207.64,212.33,202.83,209.4,205.41,3.990000000000009,1.94,253431.99,448398.785
002555.SZ,20190919,209.98,211.16,204.71,208.69,209.4,-0.710000000000008,-0.34,177531.94,313210.459
002555.SZ,20190920,208.46,220.54,205.88,215.85,208.69,7.159999999999997,3.43,287090.65,525616.811
002555.SZ,20190923,216.2,220.54,209.05,219.96,215.85,4.110000000000014,1.9,224332.6,412053.652
002555.SZ,20190924,220.07,232.86,217.02,228.75,219.96,8.789999999999992,4.0,267105.37,515614.826
002555.SZ,20190925,224.06,226.76,213.5,217.14,228.75,-11.610000000000014,-5.08,226063.97,423577.669
002555.SZ,20190926,220.33,221.98,206.41,208.18,217.15,-8.969999999999999,-4.13,223387.54,403879.736
002555.SZ,20190927,209.13,221.27,209.13,213.61,208.18,5.430000000000007,2.61,193811.7,353962.932
002555.SZ,20190930,217.74,217.74,208.77,212.66,213.61,-0.950000000000017,-0.44,117107.58,212301.633
002555.SZ,20191008,213.37,215.73,205.35,207.36,212.66,-5.299999999999983,-2.49,152183.14,272061.748
002555.SZ,20191009,209.95,211.6,204.05,211.13,207.36,3.769999999999982,1.82,130189.68,231611.058
002555.SZ,20191010,209.95,214.67,207.24,213.02,211.13,1.8900000000000148,0.9,143667.65,256883.143
002555.SZ,20191011,211.72,216.2,204.05,212.43,213.02,-0.5900000000000034,-0.28,215419.02,383805.89
002555.SZ,20191014,212.31,219.98,210.54,215.97,212.43,3.539999999999992,1.67,177629.42,325219.499
002555.SZ,20191015,214.79,217.26,210.54,212.19,215.97,-3.780000000000001,-1.75,113755.46,205242.211
002555.SZ,20191016,212.55,213.96,198.16,205.94,212.19,-6.25,-2.95,277536.15,481255.652
002555.SZ,20191017,208.42,216.79,208.06,213.96,205.94,8.02000000000001,3.89,259587.75,470513.855
002555.SZ,20191018,211.72,215.73,207.59,209.83,213.96,-4.1299999999999955,-1.93,134107.45,240353.512
002555.SZ,20191021,211.96,218.8,206.65,218.21,209.83,8.379999999999995,3.99,180193.0,327936.572
002555.SZ,20191022,213.02,213.37,196.39,196.39,218.21,-21.82000000000002,-10.0,698970.99,1169525.513
002555.SZ,20191023,195.91,204.05,192.38,198.63,196.39,2.240000000000009,1.14,268753.73,453955.429
002555.SZ,20191024,198.86,202.28,193.44,196.5,198.63,-2.1299999999999955,-1.07,184864.76,308810.906
002555.SZ,20191025,198.51,202.28,194.26,195.68,196.5,-0.8199999999999932,-0.42,169870.4,283494.713
002555.SZ,20191028,198.39,202.99,195.56,201.69,195.68,6.009999999999991,3.07,190964.4,324406.45
002555.SZ,20191029,201.93,206.88,201.46,202.52,201.69,0.8300000000000125,0.41,166221.42,287483.177
002555.SZ,20191030,202.05,205.12,198.75,203.82,202.52,1.299999999999983,0.64,111457.22,190701.817
002555.SZ,20191031,210.07,217.62,203.58,215.49,203.82,11.670000000000016,5.73,320738.19,573493.764
002555.SZ,20191101,211.13,216.44,211.01,214.9,215.49,-0.5900000000000034,-0.27,222605.52,401912.089
002555.SZ,20191104,216.79,223.28,213.02,220.33,214.9,5.430000000000007,2.53,241889.65,446788.49
002555.SZ,20191105,219.03,223.63,218.21,220.09,220.33,-0.2400000000000091,-0.11,207161.82,387462.707
002555.SZ,20191106,220.09,223.28,216.32,218.8,220.09,-1.289999999999992,-0.59,192749.37,359131.302
002555.SZ,20191107,219.62,225.28,217.62,221.39,218.8,2.589999999999975,1.18,181878.66,341914.807
002555.SZ,20191108,224.1,225.28,216.32,217.03,221.39,-4.359999999999985,-1.97,199388.15,371230.008
002555.SZ,20191111,219.39,230.71,215.85,223.04,217.03,6.009999999999991,2.77,391196.17,743600.314
002555.SZ,20191112,221.98,222.69,216.56,219.39,223.04,-3.6500000000000057,-1.64,158351.47,294092.58
002555.SZ,20191113,222.93,228.47,219.15,227.64,219.39,8.25,3.76,200819.84,383469.478
002555.SZ,20191114,224.1,225.17,209.83,215.49,227.64,-12.149999999999977,-5.34,576426.76,1060283.136
002555.SZ,20191115,213.96,227.64,210.19,223.87,215.49,8.379999999999995,3.89,446817.46,847822.402
002555.SZ,20191118,219.27,231.89,213.96,230.47,223.87,6.599999999999994,2.95,343488.85,656138.963
002555.SZ,20191119,230.59,253.47,230.59,253.47,230.47,23.0,9.98,550788.26,1157419.778
002555.SZ,20191120,259.49,276.0,257.13,261.73,253.47,8.26000000000002,3.26,753283.81,1691965.961
002555.SZ,20191121,261.85,271.64,255.6,266.45,261.73,4.71999999999997,1.8,447351.74,992804.938
002555.SZ,20191122,265.39,278.13,257.25,270.22,266.45,3.7700000000000387,1.41,519018.56,1177633.113
002555.SZ,20191125,265.03,267.51,254.18,261.26,270.22,-8.960000000000036,-3.32,339434.43,750774.338
002555.SZ,20191126,261.97,269.75,255.36,269.75,261.26,8.490000000000009,3.25,262006.24,580150.431
002555.SZ,20191127,265.15,265.27,256.54,261.73,269.75,-8.019999999999982,-2.97,258381.85,569767.847
002555.SZ,20191128,259.49,261.38,255.72,259.37,261.73,-2.3600000000000136,-0.9,180870.34,396391.143
002555.SZ,20191129,257.37,261.26,250.17,255.83,259.37,-3.539999999999992,-1.36,231418.9,499980.493
002555.SZ,20191202,256.9,263.03,253.59,262.56,255.83,6.72999999999999,2.63,258708.39,567990.144
002555.SZ,20191203,250.17,261.85,250.17,259.49,262.56,-3.069999999999993,-1.17,242196.81,528236.606
002555.SZ,20191204,258.78,269.16,258.07,264.09,259.49,4.599999999999966,1.77,248970.33,560244.237
002555.SZ,20191205,264.44,269.52,259.96,267.51,264.09,3.420000000000016,1.3,263786.0,593014.662
002555.SZ,20191206,267.51,287.33,263.26,283.67,267.51,16.160000000000025,6.04,339748.39,801541.595
002555.SZ,20191209,285.2,298.3,280.96,286.85,283.67,3.180000000000007,1.12,277817.31,681080.993
002555.SZ,20191210,284.38,295.46,277.3,289.92,286.85,3.069999999999993,1.07,268360.0,650979.836
002555.SZ,20191211,286.15,294.05,275.77,278.24,289.92,-11.680000000000007,-4.03,294883.23,708533.409
002555.SZ,20191212,279.07,283.79,273.17,277.18,278.24,-1.0600000000000023,-0.38,144712.45,342715.351
002555.SZ,20191213,282.25,282.84,271.52,280.13,277.18,2.9499999999999886,1.06,172250.14,406612.312
002555.SZ,20191216,280.37,299.24,278.6,299.24,280.13,19.110000000000014,6.82,284451.06,705906.669
002555.SZ,20191217,299.59,299.59,291.45,294.88,299.24,-4.360000000000014,-1.46,244214.56,611387.885
002555.SZ,20191218,291.45,314.34,291.34,308.44,294.88,13.560000000000002,4.6,280172.85,721192.643
002555.SZ,20191219,311.74,317.29,300.89,306.32,308.44,-2.1200000000000045,-0.69,208261.67,542193.363
002555.SZ,20191220,306.79,314.69,299.24,301.36,306.32,-4.9599999999999795,-1.62,207146.96,539465.399
002555.SZ,20191223,300.54,305.14,288.39,301.36,301.36,0.0,0.0,216400.1,549468.785
002555.SZ,20191224,294.99,317.88,294.99,317.4,301.36,16.039999999999964,5.32,203753.99,532619.498
002555.SZ,20191225,312.57,332.62,310.21,327.43,317.4,10.03000000000003,3.16,243272.59,665107.48
002555.SZ,20191226,326.6,331.2,321.53,324.6,327.43,-2.829999999999984,-0.86,136991.79,377214.441
002555.SZ,20191227,323.18,330.02,311.03,311.98,324.6,-12.620000000000005,-3.89,257307.54,700076.094
002555.SZ,20191230,312.69,322.0,307.38,316.7,311.98,4.71999999999997,1.51,201141.42,538632.221
002555.SZ,20191231,315.28,322.0,309.03,317.64,316.7,0.9399999999999977,0.3,210942.64,562449.04
002555.SZ,20200102,319.88,347.37,314.69,343.24,317.64,25.600000000000023,8.06,314705.74,894738.617
002555.SZ,20200103,342.06,353.26,328.97,335.92,343.24,-7.319999999999993,-2.13,360980.38,1039907.958
002555.SZ,20200106,330.62,351.49,323.78,336.28,335.92,0.3599999999999568,0.11,422234.2,1219957.264
002555.SZ,20200107,341.47,366.83,338.52,361.17,336.28,24.890000000000043,7.4,387288.13,1161016.647
002555.SZ,20200108,353.97,369.89,351.49,359.16,361.17,-2.009999999999991,-0.56,293264.14,896292.672
002555.SZ,20200109,365.65,368.01,342.65,361.4,359.16,2.2399999999999523,0.62,281570.87,847221.115
002555.SZ,20200110,362.11,368.48,353.5,364.47,361.4,3.07000000000005,0.85,232359.29,713584.313
002555.SZ,20200113,364.23,364.23,345.6,358.45,364.47,-6.020000000000039,-1.65,393729.87,1179591.271
002555.SZ,20200114,360.69,367.89,353.26,354.32,358.45,-4.1299999999999955,-1.15,394621.14,1199027.144
002555.SZ,20200115,353.85,356.21,339.23,343.24,354.32,-11.079999999999984,-3.13,380843.27,1111291.186
002555.SZ,20200116,345.24,348.55,335.1,341.59,343.24,-1.650000000000034,-0.48,345069.25,997356.634
002555.SZ,20200117,342.65,347.6,336.16,340.05,341.59,-1.5399999999999636,-0.45,232433.19,674669.592
002555.SZ,20200120,336.63,365.41,336.63,358.57,340.05,18.519999999999982,5.45,421131.02,1264969.801
002555.SZ,20200121,355.39,363.41,350.67,358.34,358.57,-0.2300000000000182,-0.06,253298.07,767007.837
002555.SZ,20200122,351.61,368.01,347.13,363.64,358.34,5.300000000000011,1.48,328809.74,997220.883
002555.SZ,20200123,363.29,393.84,358.81,382.28,363.64,18.639999999999986,5.13,461366.67,1498715.103
002555.SZ,20200203,356.92,411.3,351.49,355.98,382.28,-26.299999999999955,-6.88,533406.9,1698944.045
002555.SZ,20200204,355.74,391.6,355.74,391.6,355.98,35.620000000000005,10.01,462433.42,1483638.806
002555.SZ,20200205,392.66,416.13,384.99,402.92,391.6,11.319999999999993,2.89,526269.85,1773597.473
002555.SZ,20200206,397.26,442.32,393.48,435.59,402.92,32.66999999999996,8.11,514849.81,1835687.706
002555.SZ,20200207,430.52,468.27,421.44,462.96,435.59,27.370000000000005,6.28,499150.47,1892246.935
002555.SZ,20200210,454.11,462.6,428.04,442.2,462.96,-20.75999999999999,-4.48,469231.01,1761126.494
002555.SZ,20200211,442.32,442.67,404.57,422.15,442.2,-20.05000000000001,-4.53,450735.72,1609374.517
