ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600271.SH,20181114,488.75,499.4,485.95,490.25,487.26,2.990000000000009,0.61,121068.88,319671.847
600271.SH,20181115,486.33,511.72,480.54,504.44,490.25,14.189999999999998,2.89,180405.19,479800.529
600271.SH,20181116,502.57,527.96,502.2,517.32,504.44,12.880000000000052,2.55,187980.03,522238.983
600271.SH,20181119,517.13,517.13,499.96,513.02,517.32,-4.300000000000068,-0.83,136004.93,368377.897
600271.SH,20181120,506.86,506.86,485.02,485.77,513.02,-27.25,-5.31,141314.63,374063.241
600271.SH,20181121,483.34,493.98,477.55,483.34,485.77,-2.430000000000007,-0.5,138510.66,360066.522
600271.SH,20181122,483.34,497.53,483.34,492.3,483.34,8.960000000000036,1.85,131969.36,348399.013
600271.SH,20181123,490.81,491.18,479.23,485.21,492.3,-7.090000000000032,-1.44,109916.95,285269.794
600271.SH,20181126,481.66,481.66,458.7,463.18,485.21,-22.029999999999973,-4.54,165624.46,415385.295
600271.SH,20181127,466.73,478.3,465.04,470.27,463.18,7.089999999999975,1.53,117913.78,298002.099
600271.SH,20181128,471.21,475.69,451.79,461.68,470.27,-8.589999999999975,-1.83,188040.84,463098.042
600271.SH,20181129,467.1,475.69,453.66,454.22,461.68,-7.4599999999999795,-1.62,161102.35,402274.98
600271.SH,20181130,454.22,464.86,449.36,460.19,454.22,5.96999999999997,1.31,121631.73,298632.327
600271.SH,20181203,473.07,477.37,467.85,474.19,460.19,14.0,3.04,167601.51,424943.67
600271.SH,20181204,471.95,471.95,437.04,448.99,474.19,-25.19999999999999,-5.31,399623.99,960009.687
600271.SH,20181205,440.59,444.88,428.83,437.79,448.99,-11.199999999999989,-2.49,332554.64,774499.653
600271.SH,20181206,432.37,435.36,423.79,427.89,437.79,-9.900000000000034,-2.26,163019.41,375569.436
600271.SH,20181207,432.0,437.6,429.01,432.19,427.89,4.300000000000011,1.0,135040.14,313235.303
600271.SH,20181210,431.81,435.92,426.77,429.76,432.19,-2.430000000000007,-0.56,104233.99,240865.576
600271.SH,20181211,432.93,435.92,429.95,432.93,429.76,3.170000000000016,0.74,87667.19,203253.266
600271.SH,20181212,434.99,436.11,420.43,424.35,432.93,-8.579999999999984,-1.98,144131.34,328649.897
600271.SH,20181213,425.65,437.97,423.97,436.67,424.35,12.319999999999993,2.9,170261.74,394931.468
600271.SH,20181214,438.53,445.26,433.49,433.68,436.67,-2.990000000000009,-0.68,198414.04,467477.622
600271.SH,20181217,432.19,432.56,413.14,423.79,433.68,-9.889999999999986,-2.28,160915.16,361988.165
600271.SH,20181218,419.12,428.08,415.57,421.17,423.79,-2.6200000000000045,-0.62,123492.87,279177.511
600271.SH,20181219,422.85,425.28,414.45,418.0,421.17,-3.170000000000016,-0.75,78093.96,175260.591
600271.SH,20181220,416.13,431.25,416.13,425.28,418.0,7.279999999999973,1.74,150023.42,341323.113
600271.SH,20181221,422.29,433.87,421.55,425.28,425.28,0.0,0.0,112634.05,258455.941
600271.SH,20181224,425.84,445.82,425.84,442.27,425.28,16.99000000000001,4.0,163250.97,384604.397
600271.SH,20181225,439.47,447.68,429.01,445.63,442.27,3.3600000000000136,0.76,183994.46,434808.508
600271.SH,20181226,444.32,450.67,439.84,447.5,445.63,1.8700000000000045,0.42,118832.01,284090.488
600271.SH,20181227,450.86,451.79,431.25,438.72,447.5,-8.779999999999973,-1.96,187896.93,443067.163
600271.SH,20181228,436.11,441.52,425.65,427.33,438.72,-11.390000000000043,-2.6,129483.96,299283.076
600271.SH,20190102,429.95,435.92,421.92,429.57,427.33,2.240000000000009,0.52,109404.05,252506.486
600271.SH,20190103,429.39,445.26,420.43,424.16,429.57,-5.409999999999968,-1.26,164599.16,382904.076
600271.SH,20190104,419.68,466.54,418.19,466.54,424.16,42.379999999999995,9.99,327155.6,791168.96
600271.SH,20190107,465.79,469.71,456.46,464.48,466.54,-2.0600000000000023,-0.44,288004.47,717110.721
600271.SH,20190108,461.68,462.62,454.59,458.7,464.48,-5.78000000000003,-1.24,154245.64,378987.077
600271.SH,20190109,462.06,467.1,451.98,460.56,458.7,1.8600000000000136,0.41,186688.21,461362.207
600271.SH,20190110,458.51,459.63,448.06,456.08,460.56,-4.480000000000018,-0.97,123178.67,300122.119
600271.SH,20190111,456.08,467.1,455.34,463.55,456.08,7.470000000000027,1.64,130329.5,323265.153
600271.SH,20190114,463.74,466.16,454.59,457.76,463.55,-5.7900000000000205,-1.25,81410.94,201086.966
600271.SH,20190115,457.58,467.66,456.08,466.54,457.76,8.78000000000003,1.92,101771.11,252891.844
600271.SH,20190116,464.67,482.22,463.55,466.73,466.54,0.18999999999999773,0.04,130775.98,330453.947
600271.SH,20190117,466.73,467.1,457.95,458.88,466.73,-7.850000000000023,-1.68,71127.54,176156.511
600271.SH,20190118,458.51,470.83,457.2,469.15,458.88,10.269999999999982,2.24,112485.27,279474.522
600271.SH,20190121,468.59,477.18,462.62,474.75,469.15,5.600000000000023,1.19,118467.9,299678.009
600271.SH,20190122,476.06,476.99,447.87,450.3,474.75,-24.44999999999999,-5.15,163201.14,400257.935
600271.SH,20190123,450.3,468.22,449.74,463.92,450.3,13.620000000000005,3.02,153111.98,378178.713
600271.SH,20190124,466.16,472.7,459.44,467.66,463.92,3.740000000000009,0.81,93471.45,234049.585
600271.SH,20190125,465.79,467.66,459.44,463.74,467.66,-3.920000000000016,-0.84,88038.68,218200.865
600271.SH,20190128,466.54,474.57,463.36,467.29,463.74,3.5500000000000114,0.77,97861.79,245927.578
600271.SH,20190129,464.48,466.73,454.59,460.56,467.29,-6.730000000000018,-1.44,73282.42,180867.468
600271.SH,20190130,460.94,471.39,457.58,462.8,460.56,2.240000000000009,0.49,88140.17,220213.469
600271.SH,20190131,462.06,466.16,449.18,454.22,462.8,-8.579999999999984,-1.85,111689.39,272654.723
600271.SH,20190201,455.15,464.86,454.59,463.74,454.22,9.519999999999982,2.1,75927.9,187188.837
600271.SH,20190211,464.86,490.43,464.67,481.47,463.74,17.730000000000018,3.82,188432.32,483332.86
600271.SH,20190212,482.78,496.22,481.66,490.06,481.47,8.589999999999975,1.78,164931.45,433166.536
600271.SH,20190213,490.99,500.14,486.51,495.29,490.06,5.230000000000018,1.07,150697.92,399300.263
600271.SH,20190214,496.6,496.6,487.26,489.87,495.29,-5.420000000000016,-1.09,123185.82,324255.357
600271.SH,20190215,493.42,500.7,486.33,486.7,489.87,-3.170000000000016,-0.65,94483.75,249432.61
600271.SH,20190218,487.26,507.61,482.03,502.76,486.7,16.060000000000002,3.3,183965.44,488175.932
600271.SH,20190219,500.33,510.78,492.86,500.14,502.76,-2.6200000000000045,-0.52,144537.07,387583.589
600271.SH,20190220,497.53,499.58,485.39,489.69,500.14,-10.449999999999989,-2.09,130046.9,341132.391
600271.SH,20190221,488.75,502.57,485.39,492.49,489.69,2.8000000000000114,0.57,153458.09,406693.141
600271.SH,20190222,488.94,506.68,485.77,504.81,492.49,12.319999999999993,2.5,188620.48,500246.284
600271.SH,20190225,522.73,551.86,515.08,551.67,504.81,46.85999999999996,9.28,390943.55,1120739.821
600271.SH,20190226,550.74,574.63,543.45,553.72,551.67,2.050000000000068,0.37,293455.46,881667.997
600271.SH,20190227,550.74,557.27,529.64,534.87,553.72,-18.850000000000023,-3.4,238425.79,693663.292
600271.SH,20190228,534.87,546.82,527.4,530.39,534.87,-4.480000000000018,-0.84,169001.47,485024.421
600271.SH,20190301,535.8,537.67,522.55,533.37,530.39,2.980000000000018,0.56,151556.73,429812.853
600271.SH,20190304,538.6,555.4,523.85,531.13,533.37,-2.240000000000009,-0.42,313196.55,909003.934
600271.SH,20190305,529.08,531.88,506.86,531.13,531.13,0.0,0.0,702424.49,1942526.208
600271.SH,20190306,525.72,526.65,508.92,521.8,531.13,-9.330000000000041,-1.76,557637.81,1545276.056
600271.SH,20190307,517.32,574.07,512.46,574.07,521.8,52.270000000000095,10.02,784811.0,2287409.59
600271.SH,20190308,556.34,573.7,541.4,541.4,574.07,-32.67000000000007,-5.69,631908.94,1882096.657
600271.SH,20190311,547.0,567.16,545.51,554.47,541.4,13.07000000000005,2.41,459668.7,1367934.643
600271.SH,20190312,558.58,585.83,551.3,564.18,554.47,9.709999999999923,1.75,598957.68,1823023.874
600271.SH,20190313,560.07,585.65,531.13,539.53,564.18,-24.649999999999977,-4.37,495351.22,1484343.014
600271.SH,20190314,532.07,537.29,509.66,522.36,539.53,-17.16999999999996,-3.18,300760.19,841360.914
600271.SH,20190315,525.53,531.51,512.28,517.88,522.36,-4.480000000000018,-0.86,283279.05,789873.661
600271.SH,20190318,518.25,525.35,509.66,524.04,517.88,6.159999999999968,1.19,291945.6,809388.959
600271.SH,20190319,524.41,535.8,521.8,526.28,524.04,2.240000000000009,0.43,284895.54,804946.648
600271.SH,20190320,547.0,550.18,527.77,539.72,526.28,13.440000000000055,2.55,433311.08,1254908.567
600271.SH,20190321,537.67,546.82,530.95,539.72,539.72,0.0,0.0,283643.58,821251.944
600271.SH,20190322,539.35,540.65,520.31,529.45,539.72,-10.269999999999982,-1.9,250456.92,710300.394
600271.SH,20190325,520.49,558.95,517.5,539.53,529.45,10.079999999999927,1.9,415378.94,1204686.751
600271.SH,20190326,542.15,545.69,513.4,515.26,539.53,-24.269999999999982,-4.5,292547.97,825057.794
600271.SH,20190327,519.0,520.68,502.2,509.66,515.26,-5.599999999999966,-1.09,212513.89,579098.003
600271.SH,20190328,505.0,518.44,502.76,503.88,509.66,-5.78000000000003,-1.13,198161.87,540565.653
600271.SH,20190329,511.72,525.16,505.56,521.43,503.88,17.549999999999955,3.48,318243.77,882554.242
600271.SH,20190401,533.0,543.64,531.51,539.53,521.43,18.100000000000023,3.47,442440.65,1275286.525
600271.SH,20190402,543.08,570.15,539.72,550.55,539.53,11.019999999999982,2.04,537971.34,1597231.145
600271.SH,20190403,545.13,572.02,541.77,572.02,550.55,21.470000000000027,3.9,528263.58,1585481.139
600271.SH,20190404,576.5,578.18,555.4,561.0,572.02,-11.019999999999982,-1.93,361240.21,1089629.271
600271.SH,20190408,561.19,562.87,539.53,551.48,561.0,-9.519999999999982,-1.7,329762.34,970965.525
600271.SH,20190409,549.8,556.34,541.96,548.31,551.48,-3.1700000000000728,-0.57,198570.73,582952.52
600271.SH,20190410,544.76,554.1,539.16,545.88,548.31,-2.42999999999995,-0.44,214170.54,627402.243
600271.SH,20190411,549.43,550.74,525.35,529.83,545.88,-16.049999999999955,-2.94,266303.7,761364.729
600271.SH,20190412,525.53,533.37,524.79,532.07,529.83,2.240000000000009,0.42,140790.36,399270.772
600271.SH,20190415,538.04,544.95,519.37,520.12,532.07,-11.950000000000045,-2.25,281532.89,801432.029
600271.SH,20190416,518.06,531.69,512.65,531.13,520.12,11.009999999999991,2.12,261663.5,732491.545
600271.SH,20190417,531.69,533.19,523.67,526.09,531.13,-5.039999999999964,-0.95,176821.44,500660.956
600271.SH,20190418,524.79,536.92,522.73,536.92,526.09,10.829999999999927,2.06,210755.66,599953.275
600271.SH,20190419,532.63,535.99,519.74,526.28,536.92,-10.639999999999986,-1.98,253194.88,712572.575
600271.SH,20190422,530.2,530.2,519.0,522.36,526.28,-3.919999999999959,-0.74,155811.47,436516.42
600271.SH,20190423,523.67,526.47,514.52,515.82,522.36,-6.539999999999964,-1.25,142731.25,396681.775
600271.SH,20190424,515.26,519.56,505.93,519.18,515.82,3.3599999999999,0.65,237898.18,655058.813
600271.SH,20190425,515.26,515.26,486.89,489.5,519.18,-29.67999999999995,-5.72,543434.48,1442721.654
600271.SH,20190426,485.77,486.33,472.33,474.75,489.5,-14.75,-3.01,294768.16,755974.88
600271.SH,20190429,466.73,481.1,456.27,469.34,474.75,-5.410000000000025,-1.14,284038.87,711382.517
600271.SH,20190430,469.34,477.55,468.41,475.69,469.34,6.350000000000023,1.35,164799.62,418212.42
600271.SH,20190506,457.39,462.24,434.05,439.65,475.69,-36.04000000000002,-7.58,293853.9,706265.788
600271.SH,20190507,447.12,447.87,429.95,440.22,439.65,0.57000000000005,0.13,197029.87,463029.311
600271.SH,20190508,431.25,449.55,429.39,437.23,440.22,-2.990000000000009,-0.68,204848.15,481350.043
600271.SH,20190509,432.56,440.96,429.57,433.31,437.23,-3.920000000000016,-0.9,171886.65,400788.358
600271.SH,20190510,437.6,456.27,427.71,452.16,433.31,18.850000000000023,4.35,272441.4,648798.202
600271.SH,20190513,447.12,450.86,440.78,443.95,452.16,-8.210000000000036,-1.82,175825.99,420019.893
600271.SH,20190514,438.91,447.12,437.6,438.72,443.95,-5.229999999999961,-1.18,186198.57,440848.443
600271.SH,20190515,442.08,445.82,438.91,443.39,438.72,4.669999999999959,1.06,171459.66,406472.221
600271.SH,20190516,443.2,448.99,435.92,446.94,443.39,3.5500000000000114,0.8,233497.96,553916.4
600271.SH,20190517,446.38,450.3,428.45,430.51,446.94,-16.430000000000007,-3.68,208925.39,491270.93
600271.SH,20190520,430.88,437.79,422.29,427.52,430.51,-2.990000000000009,-0.69,203722.85,467291.41
600271.SH,20190521,429.2,436.29,421.92,434.99,427.52,7.470000000000027,1.75,225991.88,521773.987
600271.SH,20190522,434.24,440.96,430.32,437.41,434.99,2.420000000000016,0.56,195751.27,457123.321
600271.SH,20190523,439.28,440.4,427.52,428.64,437.41,-8.770000000000039,-2.0,180052.48,417128.314
600271.SH,20190524,425.65,428.83,416.51,419.12,428.64,-9.519999999999982,-2.22,176719.15,398638.458
600271.SH,20190527,421.92,435.55,417.25,434.05,419.12,14.930000000000007,3.56,178578.15,409854.964
600271.SH,20190528,435.17,437.6,429.76,434.99,434.05,0.9399999999999977,0.22,169473.51,393683.022
600271.SH,20190529,432.93,437.23,427.71,432.37,434.99,-2.6200000000000045,-0.6,121379.95,281453.158
600271.SH,20190530,432.56,434.05,425.65,429.39,432.37,-2.980000000000018,-0.69,113505.31,260793.46
600271.SH,20190531,430.51,435.55,428.08,428.45,429.39,-0.9399999999999977,-0.22,128632.16,297641.607
600271.SH,20190603,429.39,431.81,417.07,421.17,428.45,-7.279999999999973,-1.7,169284.19,383171.525
600271.SH,20190604,420.61,423.6,411.09,415.95,421.17,-5.220000000000027,-1.24,138015.25,308538.885
600271.SH,20190605,419.87,423.23,417.25,419.31,415.95,3.3600000000000136,0.81,124136.31,279423.758
600271.SH,20190606,420.24,420.43,404.37,407.17,419.31,-12.139999999999986,-2.9,179232.55,395145.009
600271.SH,20190610,408.48,414.27,406.42,413.52,407.17,6.349999999999966,1.56,98813.24,218001.797
600271.SH,20190611,412.4,427.15,409.04,425.84,413.52,12.319999999999993,2.98,179225.91,404382.413
600271.SH,20190612,427.15,427.33,421.92,422.85,425.84,-2.9899999999999523,-0.7,118889.57,270164.742
600271.SH,20190613,424.72,435.36,423.79,433.12,422.85,10.269999999999982,2.43,216336.21,500368.689
600271.SH,20190614,433.49,436.11,421.73,423.41,433.12,-9.70999999999998,-2.24,149574.21,343831.687
600271.SH,20190617,424.53,425.28,418.56,419.49,423.41,-3.920000000000016,-0.93,90743.87,204756.924
600271.SH,20190618,419.49,422.85,416.51,420.61,419.49,1.1200000000000045,0.27,69603.53,156581.297
600271.SH,20190619,429.76,436.11,428.08,431.07,420.61,10.45999999999998,2.49,193365.64,446831.694
600271.SH,20190620,430.88,439.84,426.59,439.28,431.07,8.20999999999998,1.9,242695.73,565818.807
600271.SH,20190621,442.52,448.8,439.48,444.04,439.29,4.75,1.08,248195.06,580108.769
600271.SH,20190624,446.9,452.22,441.95,444.04,444.04,0.0,0.0,152055.48,356965.12
600271.SH,20190625,442.9,443.09,431.87,437.77,444.04,-6.270000000000039,-1.41,160116.0,367178.563
600271.SH,20190626,436.62,440.62,433.96,440.43,437.77,2.660000000000025,0.61,97710.46,225315.19
600271.SH,20190627,441.57,444.8,436.05,442.14,440.43,1.7099999999999795,0.39,160114.67,371995.484
600271.SH,20190628,442.33,442.33,434.91,438.53,442.14,-3.6100000000000136,-0.82,105594.09,243088.132
600271.SH,20190701,447.09,452.03,442.52,451.84,438.53,13.310000000000002,3.04,219604.09,517798.012
600271.SH,20190702,452.03,455.27,449.56,451.84,451.84,0.0,0.0,168389.53,400236.844
600271.SH,20190703,449.37,450.32,444.61,446.14,451.84,-5.699999999999989,-1.26,124979.17,293500.636
600271.SH,20190704,447.09,453.56,444.8,449.18,446.14,3.0400000000000205,0.68,188278.82,444353.839
600271.SH,20190705,449.94,452.79,442.52,449.37,449.18,0.18999999999999773,0.04,169185.97,397838.507
600271.SH,20190708,447.09,447.09,430.92,431.87,449.37,-17.5,-3.89,165894.37,381204.124
600271.SH,20190709,432.25,434.91,425.97,428.82,431.87,-3.0500000000000114,-0.71,99509.08,224830.282
600271.SH,20190710,431.87,432.82,423.69,426.73,428.82,-2.089999999999975,-0.49,76125.13,171388.771
600271.SH,20190711,428.44,430.35,420.83,423.31,426.73,-3.420000000000016,-0.8,81742.28,183111.191
600271.SH,20190712,424.64,427.11,420.07,425.4,423.31,2.089999999999975,0.49,65258.0,145750.372
600271.SH,20190715,426.16,435.29,420.83,433.2,425.4,7.800000000000011,1.83,127829.47,288233.796
600271.SH,20190716,432.44,436.81,431.11,433.96,433.2,0.7599999999999909,0.18,78307.69,178551.541
600271.SH,20190717,433.96,436.43,429.58,429.96,433.96,-4.0,-0.92,96046.33,218050.102
600271.SH,20190718,428.44,428.44,420.26,420.45,429.96,-9.509999999999991,-2.21,116594.81,259227.548
600271.SH,20190719,421.78,425.97,421.59,421.97,420.45,1.5200000000000387,0.36,72467.93,161330.086
600271.SH,20190722,423.88,424.45,412.84,415.51,421.97,-6.460000000000036,-1.53,90407.08,197936.961
600271.SH,20190723,415.7,419.5,414.55,418.93,415.51,3.420000000000016,0.82,62585.86,137253.093
600271.SH,20190724,419.12,428.82,418.74,426.16,418.93,7.230000000000018,1.73,108923.41,243567.913
600271.SH,20190725,425.59,432.44,424.26,430.92,426.16,4.759999999999991,1.12,109136.58,246519.03
600271.SH,20190726,431.49,438.15,428.82,436.43,430.92,5.509999999999991,1.28,125176.58,286362.754
600271.SH,20190729,434.72,442.33,433.77,436.62,436.43,0.18999999999999773,0.04,106056.19,243874.142
600271.SH,20190730,437.96,440.43,432.63,436.05,436.62,-0.5699999999999932,-0.13,100659.83,231506.882
600271.SH,20190731,435.1,438.15,433.39,435.48,436.05,-0.5699999999999932,-0.13,77891.22,178388.486
600271.SH,20190801,433.2,435.86,430.35,433.58,435.48,-1.900000000000034,-0.44,90685.86,206660.859
600271.SH,20190802,425.21,427.11,415.7,419.69,433.58,-13.889999999999986,-3.2,178019.1,393554.656
600271.SH,20190805,418.55,423.5,412.08,412.27,419.69,-7.420000000000016,-1.77,129326.39,283782.952
600271.SH,20190806,402.57,403.14,387.54,392.3,412.27,-19.96999999999997,-4.84,217753.46,452301.546
600271.SH,20190807,395.72,396.67,390.01,390.2,392.3,-2.1000000000000227,-0.54,92860.64,191835.412
600271.SH,20190808,391.34,396.67,389.63,392.11,390.2,1.910000000000025,0.49,76662.06,158283.275
600271.SH,20190809,395.15,395.53,383.92,383.92,392.11,-8.189999999999998,-2.09,106223.19,217032.565
600271.SH,20190812,387.16,395.15,385.64,394.01,383.92,10.089999999999975,2.63,82064.91,168041.627
600271.SH,20190813,390.01,391.72,387.54,389.06,394.01,-4.949999999999989,-1.26,66947.34,137031.171
600271.SH,20190814,393.82,397.24,390.58,391.34,389.06,2.2799999999999727,0.59,78014.69,161465.511
600271.SH,20190815,380.5,393.25,378.79,393.06,391.34,1.7200000000000273,0.44,89708.34,182308.159
600271.SH,20190816,391.92,400.48,390.01,395.34,393.06,2.2799999999999727,0.58,109022.49,227180.767
600271.SH,20190819,398.76,420.26,393.82,419.31,395.34,23.970000000000027,6.06,279293.8,607108.709
600271.SH,20190820,419.88,423.12,416.65,419.5,419.31,0.18999999999999773,0.05,143889.47,317425.382
600271.SH,20190821,418.74,422.16,414.75,417.41,419.5,-2.089999999999975,-0.5,101040.48,222156.382
600271.SH,20190822,421.4,428.44,419.69,421.78,417.41,4.369999999999948,1.05,136018.55,303156.9
600271.SH,20190823,424.07,426.73,418.17,419.5,421.78,-2.2799999999999727,-0.54,82684.41,183214.352
600271.SH,20190826,409.61,417.41,408.66,414.75,419.5,-4.75,-1.13,94447.14,205264.708
600271.SH,20190827,419.31,423.12,413.79,417.6,414.75,2.8500000000000227,0.69,139045.66,306761.699
600271.SH,20190828,414.55,415.13,402.57,403.52,417.6,-14.080000000000041,-3.37,222553.1,476569.029
600271.SH,20190829,405.23,407.71,401.81,403.14,403.52,-0.37999999999999545,-0.09,152375.71,323865.063
600271.SH,20190830,404.85,410.75,401.62,406.37,403.14,3.230000000000018,0.8,152044.3,325310.805
600271.SH,20190902,405.23,425.21,404.66,424.45,406.37,18.079999999999984,4.45,336971.5,742713.86
600271.SH,20190903,425.4,425.97,418.17,421.21,424.45,-3.240000000000009,-0.76,248133.93,548208.881
