ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300244.SZ,20181120,167.98,168.55,162.4,163.06,167.98,-4.9199999999999875,-2.93,39690.96,69450.119
300244.SZ,20181121,161.93,162.12,158.9,160.8,163.06,-2.259999999999991,-1.39,59065.25,100261.569
300244.SZ,20181122,161.84,163.25,160.32,160.89,160.8,0.08999999999997499,0.06,37622.6,64191.903
300244.SZ,20181123,160.89,160.98,153.23,153.23,160.89,-7.659999999999997,-4.76,48259.86,79984.775
300244.SZ,20181126,153.99,156.35,153.42,153.99,153.23,0.7600000000000193,0.5,23017.96,37617.764
300244.SZ,20181127,155.12,157.49,154.65,155.79,153.99,1.799999999999983,1.17,24081.85,39736.751
300244.SZ,20181128,155.12,158.24,154.65,157.68,155.79,1.8900000000000148,1.21,25982.72,43032.982
300244.SZ,20181129,160.7,161.17,154.08,154.56,157.68,-3.1200000000000045,-1.98,29014.39,48627.72
300244.SZ,20181130,154.56,157.2,152.76,155.31,154.56,0.75,0.49,26557.52,43520.632
300244.SZ,20181203,159.76,161.17,157.96,159.94,155.31,4.6299999999999955,2.98,40291.46,68063.38
300244.SZ,20181204,160.13,161.08,159.28,160.7,159.94,0.7599999999999909,0.48,20211.8,34267.777
300244.SZ,20181205,157.87,170.15,157.58,165.71,160.7,5.010000000000019,3.12,95948.97,168278.584
300244.SZ,20181206,164.77,167.6,161.65,164.39,165.71,-1.3200000000000216,-0.8,63962.87,111420.973
300244.SZ,20181207,164.77,167.03,162.12,164.1,164.39,-0.28999999999999204,-0.18,38381.57,66773.741
300244.SZ,20181210,162.59,163.92,159.94,160.13,164.1,-3.969999999999999,-2.42,30074.04,51306.722
300244.SZ,20181211,161.74,161.84,156.92,158.72,160.13,-1.4099999999999966,-0.88,34112.22,57471.629
300244.SZ,20181212,159.09,162.02,159.0,160.23,158.72,1.509999999999991,0.95,25732.02,43660.935
300244.SZ,20181213,161.93,164.29,159.94,162.31,160.23,2.0800000000000125,1.3,28468.43,48999.731
300244.SZ,20181214,163.25,163.25,158.43,158.81,162.31,-3.5,-2.16,28782.81,48874.287
300244.SZ,20181217,157.96,160.32,154.84,156.64,158.81,-2.170000000000016,-1.37,34181.21,56947.85
300244.SZ,20181218,155.79,157.77,154.65,156.26,156.64,-0.37999999999999545,-0.24,25906.68,42784.076
300244.SZ,20181219,156.26,157.58,150.11,151.63,156.26,-4.6299999999999955,-2.96,33658.47,54491.182
300244.SZ,20181220,151.44,152.29,147.66,149.36,151.63,-2.269999999999982,-1.5,54996.13,87105.72
300244.SZ,20181221,149.36,149.92,141.79,145.86,149.36,-3.5,-2.34,44063.37,67981.944
300244.SZ,20181224,145.86,147.56,143.97,145.48,145.86,-0.3800000000000239,-0.26,27131.4,41794.816
300244.SZ,20181225,143.59,146.24,141.98,145.67,145.48,0.18999999999999773,0.13,24247.02,36834.273
300244.SZ,20181226,145.58,146.71,144.73,146.52,145.67,0.8500000000000227,0.58,21641.79,33350.258
300244.SZ,20181227,148.03,148.79,144.44,144.82,146.52,-1.700000000000017,-1.16,22446.99,34742.967
300244.SZ,20181228,145.01,146.05,141.89,143.4,144.82,-1.4199999999999875,-0.98,24397.83,37130.0
300244.SZ,20190102,146.52,147.28,142.74,142.83,143.4,-0.5699999999999932,-0.4,25725.63,39280.871
300244.SZ,20190103,143.21,148.13,142.93,145.1,142.83,2.269999999999982,1.59,49527.78,76579.676
300244.SZ,20190104,144.63,150.78,144.35,148.41,145.1,3.3100000000000023,2.28,45469.37,71146.765
300244.SZ,20190107,148.7,151.82,148.41,149.17,148.41,0.7599999999999909,0.51,38897.83,61548.428
300244.SZ,20190108,148.98,149.92,147.09,147.84,149.17,-1.329999999999984,-0.89,24382.97,38280.593
300244.SZ,20190109,148.41,150.78,147.47,147.56,147.84,-0.28000000000000114,-0.19,35543.53,56238.257
300244.SZ,20190110,146.52,147.09,143.5,145.29,147.56,-2.2700000000000102,-1.54,32912.8,50629.656
300244.SZ,20190111,145.2,147.28,145.1,146.14,145.29,0.8499999999999943,0.59,21262.96,32908.389
300244.SZ,20190114,145.67,146.99,144.44,144.82,146.14,-1.3199999999999932,-0.9,19428.5,29887.748
300244.SZ,20190115,144.16,147.09,143.97,146.9,144.82,2.0800000000000125,1.44,24889.4,38462.036
300244.SZ,20190116,146.9,148.41,146.05,147.09,146.9,0.18999999999999773,0.13,26997.91,42003.199
300244.SZ,20190117,146.24,147.09,144.54,144.54,147.09,-2.5500000000000114,-1.73,27712.0,42658.499
300244.SZ,20190118,144.73,146.99,144.25,146.9,144.54,2.3600000000000136,1.63,27832.01,42886.726
300244.SZ,20190121,147.09,148.98,146.24,148.7,146.9,1.799999999999983,1.23,35108.77,54934.808
300244.SZ,20190122,148.41,148.41,145.67,145.67,148.7,-3.030000000000001,-2.04,24481.04,38020.94
300244.SZ,20190123,144.82,145.86,142.83,143.97,145.67,-1.6999999999999886,-1.17,23588.2,36051.192
300244.SZ,20190124,144.16,146.33,142.46,145.77,143.97,1.8000000000000114,1.25,26974.02,41316.375
300244.SZ,20190125,145.77,146.14,142.74,142.74,145.77,-3.030000000000001,-2.08,28931.35,44292.304
300244.SZ,20190128,142.93,145.2,142.27,142.83,142.74,0.09000000000000341,0.06,22832.42,34707.283
300244.SZ,20190129,143.21,143.21,133.38,136.41,142.83,-6.420000000000016,-4.49,78647.67,113620.683
300244.SZ,20190130,136.5,138.3,135.37,135.75,136.41,-0.6599999999999966,-0.48,25873.0,37464.58
300244.SZ,20190131,137.07,137.92,134.89,135.65,135.75,-0.09999999999999432,-0.07,25262.24,36411.051
300244.SZ,20190201,136.69,142.17,136.12,141.32,135.65,5.6699999999999875,4.18,46021.93,68013.283
300244.SZ,20190211,142.55,145.58,141.79,145.1,141.32,3.780000000000001,2.67,52560.78,79918.05
300244.SZ,20190212,144.63,146.99,143.21,146.9,145.1,1.8000000000000114,1.24,77561.03,119537.745
300244.SZ,20190213,146.05,149.74,144.73,148.79,146.9,1.8899999999999864,1.29,71323.68,111379.318
300244.SZ,20190214,149.45,158.43,148.41,155.79,148.79,7.0,4.7,86208.27,140310.94
300244.SZ,20190215,155.69,159.0,153.04,154.65,155.79,-1.1399999999999864,-0.73,53423.29,88138.576
300244.SZ,20190218,154.84,160.23,154.84,159.57,154.65,4.9199999999999875,3.18,45403.87,76073.993
300244.SZ,20190219,159.76,164.39,156.73,158.81,159.57,-0.7599999999999909,-0.48,62541.38,106125.519
300244.SZ,20190220,160.32,162.88,158.9,161.08,158.81,2.2700000000000102,1.43,59502.8,101162.22
300244.SZ,20190221,159.57,163.35,158.81,159.57,161.08,-1.5100000000000193,-0.94,42909.93,73158.249
300244.SZ,20190222,159.76,162.78,157.2,162.4,159.57,2.8300000000000125,1.77,46413.38,78802.7
300244.SZ,20190225,162.4,168.07,162.4,168.07,162.4,5.6699999999999875,3.49,80463.45,141147.553
300244.SZ,20190226,167.03,174.41,165.62,166.18,168.07,-1.8899999999999864,-1.12,103617.45,185831.8
300244.SZ,20190227,164.95,169.02,162.97,164.29,166.18,-1.8900000000000148,-1.14,65818.84,115752.141
300244.SZ,20190228,167.32,176.96,166.28,172.99,164.29,8.700000000000017,5.3,116552.49,214126.42
300244.SZ,20190301,175.83,179.7,172.23,174.6,172.99,1.6099999999999852,0.93,103819.12,192751.028
300244.SZ,20190304,176.77,180.46,173.27,175.07,174.6,0.46999999999999886,0.27,100041.69,187076.399
300244.SZ,20190305,176.2,187.93,174.69,187.17,175.07,12.099999999999994,6.91,126438.42,243817.311
300244.SZ,20190306,190.76,199.17,186.22,196.62,187.17,9.450000000000017,5.05,178321.18,364961.976
300244.SZ,20190307,196.15,200.4,189.44,192.18,196.62,-4.439999999999998,-2.26,90119.01,185535.333
300244.SZ,20190308,189.72,196.34,185.75,186.13,192.18,-6.050000000000011,-3.15,106994.17,215739.837
300244.SZ,20190311,184.81,204.75,184.81,204.09,186.13,17.960000000000008,9.65,139954.33,290616.732
300244.SZ,20190312,201.44,216.66,201.44,212.22,204.09,8.129999999999995,3.98,171586.65,381729.356
300244.SZ,20190313,210.23,213.54,203.24,205.6,212.22,-6.6200000000000045,-3.12,87047.56,191752.717
300244.SZ,20190314,204.66,211.75,196.62,201.35,205.6,-4.25,-2.07,89956.33,192675.535
300244.SZ,20190315,202.01,216.28,202.01,208.91,201.35,7.560000000000002,3.75,95921.83,212565.241
300244.SZ,20190318,212.69,214.96,205.41,209.86,208.91,0.950000000000017,0.45,79831.11,178422.322
300244.SZ,20190319,210.05,211.56,205.79,207.68,209.86,-2.180000000000007,-1.04,60046.33,132238.649
300244.SZ,20190320,207.12,208.82,200.4,205.13,207.68,-2.5500000000000114,-1.23,65108.59,140302.088
300244.SZ,20190321,205.13,207.87,203.24,205.04,205.13,-0.09000000000000341,-0.04,48066.87,104563.438
300244.SZ,20190322,205.13,206.74,199.27,205.7,205.04,0.6599999999999966,0.32,62662.77,134841.862
300244.SZ,20190325,203.71,206.08,200.21,200.4,205.7,-5.299999999999983,-2.58,38135.68,81751.558
300244.SZ,20190326,202.29,204.09,195.49,196.06,200.4,-4.340000000000003,-2.17,41195.67,86867.875
300244.SZ,20190327,196.81,202.29,195.68,200.31,196.06,4.25,2.17,41325.45,87292.184
300244.SZ,20190328,201.16,203.71,192.84,194.26,200.31,-6.050000000000011,-3.02,41610.97,87397.328
300244.SZ,20190329,196.15,204.75,194.54,204.0,194.26,9.740000000000009,5.01,59747.15,126554.63
300244.SZ,20190401,205.89,209.86,204.09,207.21,204.0,3.210000000000008,1.57,86780.13,190592.065
300244.SZ,20190402,208.91,212.41,204.18,206.64,207.21,-0.5700000000000216,-0.28,69220.51,152796.396
300244.SZ,20190403,204.18,208.25,204.18,207.02,206.64,0.3800000000000239,0.18,51694.81,113136.981
300244.SZ,20190404,208.16,210.8,202.48,204.66,207.02,-2.3600000000000136,-1.14,62996.76,137368.757
300244.SZ,20190408,207.49,209.48,195.68,197.57,204.66,-7.090000000000003,-3.46,95219.77,202146.216
300244.SZ,20190409,200.21,210.23,198.61,207.68,197.57,10.110000000000014,5.12,95262.35,207509.821
300244.SZ,20190410,207.97,215.34,205.6,213.26,207.68,5.579999999999984,2.69,88635.94,198978.336
300244.SZ,20190411,215.06,217.89,204.94,205.13,213.26,-8.129999999999995,-3.81,82892.13,183409.222
300244.SZ,20190412,203.24,206.64,200.03,200.88,205.13,-4.25,-2.07,42208.83,90252.651
300244.SZ,20190415,202.67,207.87,197.85,197.85,200.88,-3.030000000000001,-1.51,50944.86,108581.661
300244.SZ,20190416,196.62,197.19,188.97,193.22,197.85,-4.6299999999999955,-2.34,137108.82,277799.325
300244.SZ,20190417,194.26,200.88,193.31,197.0,193.22,3.780000000000001,1.96,87149.37,181365.208
300244.SZ,20190418,196.34,198.13,191.8,192.08,197.0,-4.9199999999999875,-2.5,48171.4,98592.189
300244.SZ,20190419,192.08,194.45,189.06,190.67,192.08,-1.410000000000025,-0.73,56430.39,113629.767
300244.SZ,20190422,190.48,196.62,189.25,190.95,190.67,0.28000000000000114,0.15,56419.4,114514.974
300244.SZ,20190423,191.71,191.71,187.26,187.93,190.95,-3.019999999999982,-1.58,48652.23,97367.36
300244.SZ,20190424,188.87,190.1,186.22,190.01,187.93,2.079999999999984,1.11,55073.86,109719.747
300244.SZ,20190425,189.53,190.01,183.58,183.86,190.01,-6.149999999999977,-3.24,50471.25,99732.116
300244.SZ,20190426,184.14,188.4,183.48,185.94,183.86,2.079999999999984,1.13,50417.61,99711.257
300244.SZ,20190429,185.37,191.71,183.67,186.98,185.94,1.039999999999992,0.56,59027.75,117222.914
300244.SZ,20190430,186.79,190.67,185.75,189.25,186.98,2.2700000000000102,1.21,40499.9,80894.65
300244.SZ,20190506,183.39,183.39,170.34,171.86,189.25,-17.389999999999986,-9.19,74330.99,138644.865
300244.SZ,20190507,174.88,178.57,172.23,175.26,171.86,3.3999999999999773,1.98,50021.8,92715.859
300244.SZ,20190508,173.94,180.27,170.91,177.72,175.26,2.460000000000008,1.4,42473.73,79608.381
300244.SZ,20190509,175.83,182.06,175.35,178.0,177.72,0.28000000000000114,0.16,34483.58,65040.825
300244.SZ,20190510,178.76,183.77,174.79,182.06,178.0,4.060000000000002,2.28,36942.93,70706.388
300244.SZ,20190513,178.19,181.12,177.72,178.09,182.06,-3.969999999999999,-2.18,21854.8,41344.871
300244.SZ,20190514,176.11,180.17,175.07,176.39,178.09,-1.700000000000017,-0.95,28070.65,52605.322
300244.SZ,20190515,177.34,180.46,177.34,179.42,176.39,3.030000000000001,1.72,26339.46,49881.336
300244.SZ,20190516,179.89,186.22,178.0,183.29,179.42,3.8700000000000045,2.16,37208.88,71792.414
300244.SZ,20190517,184.05,185.94,179.7,180.46,183.29,-2.829999999999984,-1.54,27844.26,53775.134
300244.SZ,20190520,179.61,180.46,171.1,175.45,180.46,-5.010000000000019,-2.78,41147.07,76059.497
300244.SZ,20190521,176.3,181.5,175.16,180.55,175.45,5.100000000000023,2.91,29442.34,55618.732
300244.SZ,20190522,180.84,181.31,176.58,177.34,180.55,-3.210000000000008,-1.78,28085.13,52928.836
300244.SZ,20190523,177.34,177.34,173.56,173.84,177.34,-3.5,-1.97,20087.53,37286.761
300244.SZ,20190524,172.52,176.87,172.04,174.98,173.84,1.1399999999999864,0.66,23039.99,42592.912
300244.SZ,20190527,176.2,178.57,172.8,177.81,174.98,2.8300000000000125,1.62,29595.78,55122.756
300244.SZ,20190528,177.24,178.47,173.94,174.69,177.81,-3.1200000000000045,-1.75,31702.2,59003.241
300244.SZ,20190529,174.88,175.73,173.46,173.94,174.69,-0.75,-0.43,25567.9,47156.205
300244.SZ,20190530,174.31,174.31,161.17,164.01,173.94,-9.930000000000007,-5.71,74975.89,130606.089
300244.SZ,20190531,164.48,165.33,151.44,158.53,164.01,-5.47999999999999,-3.34,120943.41,201874.012
300244.SZ,20190603,158.62,159.28,152.29,152.67,158.53,-5.860000000000014,-3.7,92584.03,150716.194
300244.SZ,20190604,153.04,154.46,151.82,153.14,152.67,0.46999999999999886,0.31,45371.67,73423.386
300244.SZ,20190605,154.84,155.6,149.92,150.96,153.14,-2.1799999999999784,-1.42,58275.87,94486.471
300244.SZ,20190606,151.63,152.67,150.78,150.87,150.96,-0.09000000000000341,-0.06,37518.41,60142.347
300244.SZ,20190610,152.0,152.95,149.64,151.63,150.87,0.7599999999999909,0.5,31389.67,50446.115
300244.SZ,20190611,152.19,158.05,151.91,157.39,151.63,5.759999999999991,3.8,47296.75,77959.813
300244.SZ,20190612,157.39,158.62,154.93,155.5,157.39,-1.8899999999999864,-1.2,33340.8,55114.527
300244.SZ,20190613,155.03,157.11,154.37,156.73,155.5,1.2299999999999898,0.79,23651.01,39043.029
300244.SZ,20190614,156.73,158.72,155.22,155.97,156.73,-0.7599999999999909,-0.48,37757.68,62613.699
300244.SZ,20190617,156.07,158.24,156.07,156.92,155.97,0.9499999999999886,0.61,24622.24,40957.388
300244.SZ,20190618,157.11,159.66,156.45,159.28,156.92,2.3600000000000136,1.5,29116.64,48780.454
300244.SZ,20190619,162.02,163.16,157.96,159.09,159.28,-0.18999999999999773,-0.12,39947.72,67905.792
300244.SZ,20190620,159.47,162.59,157.49,162.31,159.09,3.219999999999999,2.02,47309.16,80526.854
300244.SZ,20190621,165.9,169.59,162.59,164.01,162.31,1.6999999999999886,1.05,59905.0,104425.667
300244.SZ,20190624,165.62,167.32,162.4,164.39,164.01,0.37999999999999545,0.23,41039.9,71586.964
300244.SZ,20190625,164.77,165.14,159.76,162.78,164.39,-1.6099999999999852,-0.98,34738.28,59491.246
300244.SZ,20190626,160.89,164.29,160.89,163.16,162.78,0.37999999999999545,0.23,30479.54,52640.318
300244.SZ,20190627,163.63,166.09,163.35,164.11,163.16,0.950000000000017,0.58,35475.82,61673.003
300244.SZ,20190628,164.11,165.15,159.0,160.7,164.11,-3.410000000000025,-2.08,35906.72,61121.536
300244.SZ,20190701,163.54,166.47,162.31,166.28,160.7,5.5800000000000125,3.47,44222.64,77084.797
300244.SZ,20190702,166.28,166.57,164.58,166.38,166.28,0.09999999999999432,0.06,33708.72,58896.381
300244.SZ,20190703,166.94,166.94,162.12,162.88,166.38,-3.5,-2.1,39088.77,67418.977
300244.SZ,20190704,163.44,163.44,161.46,162.4,162.88,-0.47999999999998977,-0.29,26009.67,44600.897
300244.SZ,20190705,162.4,164.39,161.08,163.82,162.4,1.4199999999999875,0.87,26423.33,45512.47
300244.SZ,20190708,162.69,164.39,156.72,159.0,163.82,-4.819999999999993,-2.94,40902.86,69503.42
300244.SZ,20190709,159.0,167.32,158.14,165.24,159.0,6.240000000000009,3.92,70082.44,121404.273
300244.SZ,20190710,165.62,166.57,162.12,163.06,165.24,-2.180000000000007,-1.32,38932.05,67157.051
300244.SZ,20190711,163.92,167.04,161.65,166.0,163.06,2.9399999999999977,1.8,48687.49,84935.793
300244.SZ,20190712,166.94,182.56,166.94,182.56,166.0,16.560000000000002,9.98,119620.5,225591.986
300244.SZ,20190715,182.56,185.21,174.71,183.6,182.56,1.039999999999992,0.57,145551.32,277678.977
300244.SZ,20190716,182.66,185.97,179.91,184.93,183.6,1.3300000000000125,0.72,87497.19,169209.596
300244.SZ,20190717,183.13,184.55,181.14,181.24,184.93,-3.6899999999999977,-2.0,63759.72,122833.169
300244.SZ,20190718,179.91,183.98,177.45,180.38,181.24,-0.8600000000000136,-0.47,55923.3,106588.552
300244.SZ,20190719,183.03,184.83,180.01,181.42,180.38,1.039999999999992,0.58,40885.46,78665.733
300244.SZ,20190722,179.91,194.49,177.83,188.9,181.42,7.480000000000018,4.12,104451.01,207246.527
300244.SZ,20190723,189.94,190.98,186.06,190.13,188.9,1.2299999999999898,0.65,54836.84,109217.661
300244.SZ,20190724,190.13,192.97,187.58,188.62,190.13,-1.509999999999991,-0.79,50917.52,101985.804
300244.SZ,20190725,188.81,190.79,185.59,189.09,188.62,0.46999999999999886,0.25,55971.44,111007.783
300244.SZ,20190726,188.9,190.04,186.25,188.14,189.09,-0.950000000000017,-0.5,31567.74,62548.792
300244.SZ,20190729,188.14,193.35,185.87,190.89,188.14,2.75,1.46,55307.6,111395.012
300244.SZ,20190730,189.56,193.92,189.37,192.69,190.89,1.8000000000000114,0.94,50294.67,102150.549
300244.SZ,20190731,192.78,192.78,188.33,188.62,192.69,-4.069999999999993,-2.11,40831.9,82024.674
300244.SZ,20190801,187.39,191.65,185.68,191.17,188.62,2.549999999999983,1.35,50445.86,100869.329
300244.SZ,20190802,189.37,190.23,184.74,189.28,191.17,-1.8899999999999864,-0.99,46445.48,92428.676
300244.SZ,20190805,189.28,202.53,187.58,195.24,189.28,5.960000000000008,3.15,94738.23,197971.821
300244.SZ,20190806,190.13,200.92,189.28,196.09,195.24,0.8499999999999943,0.44,105957.72,219312.312
300244.SZ,20190807,197.23,202.06,193.54,198.93,196.09,2.8400000000000034,1.45,83927.25,176848.63
300244.SZ,20190808,198.93,207.55,196.95,207.45,198.93,8.519999999999982,4.28,93903.46,202329.073
300244.SZ,20190809,210.01,220.04,207.64,214.17,207.45,6.719999999999999,3.24,130108.48,296180.499
300244.SZ,20190812,211.71,220.42,211.71,217.1,214.17,2.930000000000007,1.37,88016.0,201619.565
300244.SZ,20190813,214.83,219.56,213.22,217.86,217.1,0.7600000000000193,0.35,61093.44,139519.767
300244.SZ,20190814,218.81,221.55,212.09,214.08,217.86,-3.780000000000001,-1.74,87324.1,197948.928
300244.SZ,20190815,210.2,219.66,209.15,217.58,214.08,3.5,1.63,77015.22,175810.388
300244.SZ,20190816,216.82,222.03,213.03,220.8,217.58,3.219999999999999,1.48,80352.76,186237.454
300244.SZ,20190819,222.69,232.63,222.69,230.16,220.8,9.359999999999985,4.24,128482.33,310392.811
300244.SZ,20190820,229.88,229.88,224.58,226.38,230.16,-3.780000000000001,-1.64,74316.7,178081.281
300244.SZ,20190821,226.47,228.18,222.4,225.43,226.38,-0.9499999999999886,-0.42,59821.28,142323.508
300244.SZ,20190822,226.19,226.19,209.63,211.99,225.43,-13.439999999999998,-5.96,195666.8,444937.218
300244.SZ,20190823,213.98,221.84,213.98,216.63,211.99,4.639999999999986,2.19,143207.21,328791.118
300244.SZ,20190826,213.89,218.81,212.09,214.64,216.63,-1.990000000000009,-0.92,87998.62,200184.412
300244.SZ,20190827,218.43,219.85,208.4,214.08,214.64,-0.5599999999999739,-0.26,127773.28,288135.646
300244.SZ,20190828,212.66,214.08,209.34,211.05,214.08,-3.030000000000001,-1.42,79945.2,178685.169
300244.SZ,20190829,211.24,212.47,207.07,209.72,211.05,-1.3300000000000125,-0.63,82950.44,183903.798
300244.SZ,20190830,211.05,212.75,203.48,206.32,209.72,-3.4000000000000057,-1.62,96063.3,211301.439
300244.SZ,20190902,206.69,211.24,205.18,209.25,206.32,2.930000000000007,1.42,94485.19,208454.788
300244.SZ,20190903,210.29,211.52,206.79,210.1,209.25,0.8499999999999943,0.41,70938.86,156462.69
300244.SZ,20190904,209.53,211.43,204.04,207.36,210.1,-2.7399999999999807,-1.3,81029.02,177521.616
300244.SZ,20190905,206.32,214.08,206.03,210.57,207.36,3.2099999999999795,1.55,91878.48,205262.773
300244.SZ,20190906,211.14,220.04,208.78,217.39,210.57,6.819999999999993,3.24,119181.46,271587.76
300244.SZ,20190909,218.05,222.03,215.78,219.56,217.39,2.170000000000016,1.0,83660.4,193811.051
300244.SZ,20190910,219.09,225.05,216.91,221.36,219.56,1.8000000000000114,0.82,79298.4,185327.005
300244.SZ,20190911,220.51,222.97,215.78,216.16,221.36,-5.200000000000017,-2.35,57882.7,133424.398
300244.SZ,20190912,217.01,220.51,211.05,218.33,216.16,2.170000000000016,1.0,67289.26,153971.125
300244.SZ,20190916,218.05,223.73,218.05,219.56,218.33,1.2299999999999898,0.56,62485.23,145882.444
300244.SZ,20190917,219.56,223.26,213.98,215.59,219.56,-3.969999999999999,-1.81,71076.33,164205.731
300244.SZ,20190918,215.59,224.2,215.59,223.82,215.59,8.22999999999999,3.82,100665.03,235362.899
300244.SZ,20190919,224.2,246.25,223.16,246.25,223.82,22.430000000000007,10.02,247625.03,616495.294
300244.SZ,20190920,246.25,250.23,241.33,245.4,246.25,-0.8499999999999943,-0.35,165989.52,430960.216
300244.SZ,20190923,247.67,256.0,243.04,249.66,245.4,4.259999999999991,1.74,132449.46,348233.869
300244.SZ,20190924,250.61,258.84,246.44,253.82,249.66,4.159999999999997,1.67,149787.03,400733.518
300244.SZ,20190925,252.69,258.08,249.0,252.78,253.82,-1.039999999999992,-0.41,102825.36,275595.052
300244.SZ,20190926,254.11,259.69,242.75,246.06,252.78,-6.719999999999999,-2.66,161153.48,424903.236
300244.SZ,20190927,249.66,252.5,244.64,247.01,246.06,0.9499999999999886,0.39,112726.62,295205.814
