ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300144.SZ,20190125,163.49,165.9,162.58,164.74,162.99,1.75,1.07,56285.34,111455.004
300144.SZ,20190128,165.32,167.98,162.25,163.49,164.74,-1.25,-0.76,49158.65,97843.79
300144.SZ,20190129,163.91,164.99,161.75,163.24,163.49,-0.25,-0.15,41129.66,80898.913
300144.SZ,20190130,162.74,163.24,158.09,159.17,163.24,-4.070000000000022,-2.49,70684.48,136600.75
300144.SZ,20190131,159.25,163.24,158.42,161.75,159.17,2.5800000000000125,1.62,60464.74,117243.67
300144.SZ,20190201,162.58,166.49,159.67,165.82,161.75,4.069999999999993,2.52,67264.48,132105.357
300144.SZ,20190211,166.9,168.98,163.91,168.57,165.82,2.75,1.66,69488.16,139694.379
300144.SZ,20190212,168.57,173.47,167.07,172.39,168.57,3.819999999999993,2.27,76955.73,158235.599
300144.SZ,20190213,172.39,178.88,172.39,176.88,172.39,4.490000000000009,2.6,94049.15,199616.576
300144.SZ,20190214,176.72,179.71,175.47,177.8,176.88,0.9200000000000159,0.52,74129.72,158403.064
300144.SZ,20190215,177.05,178.79,174.55,174.72,177.8,-3.0800000000000125,-1.73,58478.52,124288.019
300144.SZ,20190218,175.47,180.46,175.13,179.38,174.72,4.659999999999997,2.67,64850.84,138921.396
300144.SZ,20190219,179.88,182.54,175.13,178.38,179.38,-1.0,-0.56,117045.42,249673.556
300144.SZ,20190220,177.55,179.46,172.97,175.22,178.38,-3.1599999999999966,-1.77,72279.01,152585.201
300144.SZ,20190221,175.47,177.3,172.64,173.55,175.22,-1.6699999999999875,-0.95,79959.08,168186.334
300144.SZ,20190222,172.97,175.72,172.56,175.47,173.55,1.9199999999999875,1.11,61731.19,129192.052
300144.SZ,20190225,176.22,182.87,174.22,181.95,175.47,6.47999999999999,3.69,206795.89,441615.38
300144.SZ,20190226,180.46,184.45,177.8,178.13,181.95,-3.819999999999993,-2.1,166896.19,361725.416
300144.SZ,20190227,177.13,177.13,171.73,172.31,178.13,-5.819999999999993,-3.27,156906.93,328816.88
300144.SZ,20190228,172.06,176.13,171.64,175.47,172.31,3.1599999999999966,1.83,126919.21,265918.238
300144.SZ,20190301,181.12,185.53,177.3,180.62,175.47,5.150000000000006,2.93,183209.95,398399.916
300144.SZ,20190304,181.29,188.61,177.96,184.03,180.62,3.4099999999999966,1.89,213579.31,470665.374
300144.SZ,20190305,184.62,185.45,181.29,184.37,184.03,0.3400000000000034,0.18,133083.55,292893.263
300144.SZ,20190306,184.95,186.86,181.79,184.62,184.37,0.25,0.14,134159.16,296465.031
300144.SZ,20190307,185.03,190.19,183.45,186.94,184.62,2.319999999999993,1.26,180125.9,403943.422
300144.SZ,20190308,183.37,185.53,176.3,176.38,186.94,-10.560000000000002,-5.65,174924.39,381036.511
300144.SZ,20190311,176.72,181.04,175.72,180.46,176.38,4.0800000000000125,2.31,139760.02,299613.656
300144.SZ,20190312,180.29,191.27,180.29,186.36,180.46,5.900000000000006,3.27,217358.58,486387.59
300144.SZ,20190313,187.03,190.85,181.29,182.87,186.36,-3.490000000000009,-1.87,140581.14,313960.843
300144.SZ,20190314,180.12,186.11,179.46,181.21,182.87,-1.6599999999999966,-0.91,121066.74,265180.902
300144.SZ,20190315,182.12,184.03,179.46,180.71,181.21,-0.5,-0.28,107516.63,234457.066
300144.SZ,20190318,182.7,184.28,177.96,184.2,180.71,3.4899999999999807,1.93,138315.35,301913.85
300144.SZ,20190319,184.62,186.2,181.37,182.95,184.2,-1.25,-0.68,119135.17,263078.499
300144.SZ,20190320,183.12,190.44,182.12,186.69,182.95,3.740000000000009,2.04,197567.49,443812.412
300144.SZ,20190321,185.86,192.43,184.78,188.86,186.69,2.170000000000016,1.16,176394.12,401473.527
300144.SZ,20190322,189.6,199.33,187.19,197.01,188.86,8.149999999999977,4.32,244034.32,570366.955
300144.SZ,20190325,193.76,196.17,187.94,188.61,197.01,-8.399999999999977,-4.26,157050.32,361615.549
300144.SZ,20190326,187.94,189.77,185.11,185.53,188.61,-3.0800000000000125,-1.63,113900.26,256352.078
300144.SZ,20190327,187.03,191.02,185.95,190.52,185.53,4.990000000000009,2.69,88921.01,201835.114
300144.SZ,20190328,190.27,193.01,184.95,185.95,190.52,-4.570000000000022,-2.4,137284.71,310330.937
300144.SZ,20190329,187.36,194.68,184.86,192.93,185.95,6.980000000000018,3.75,169306.12,388607.664
300144.SZ,20190401,196.67,200.42,195.43,196.34,192.93,3.4099999999999966,1.77,169255.23,402134.395
300144.SZ,20190402,198.67,199.33,195.01,198.34,196.34,2.0,1.02,124400.47,295453.41
300144.SZ,20190403,198.0,200.75,195.51,198.17,198.34,-0.17000000000001592,-0.09,103873.07,246973.407
300144.SZ,20190404,198.84,203.33,197.42,200.0,198.17,1.8300000000000125,0.92,102066.5,246096.521
300144.SZ,20190408,200.17,201.58,191.93,193.76,200.0,-6.240000000000009,-3.12,135682.24,318382.226
300144.SZ,20190409,193.68,195.26,190.52,193.1,193.76,-0.6599999999999966,-0.34,117009.09,270381.45
300144.SZ,20190410,192.6,193.1,190.1,192.52,193.1,-0.5799999999999841,-0.3,106437.62,244942.656
300144.SZ,20190411,193.43,193.85,187.78,188.94,192.52,-3.5800000000000125,-1.86,100619.78,230042.958
300144.SZ,20190412,187.94,190.6,185.61,187.19,188.94,-1.75,-0.93,76541.63,172804.201
300144.SZ,20190415,188.94,191.68,184.86,185.61,187.19,-1.579999999999984,-0.84,85525.21,194149.082
300144.SZ,20190416,186.28,191.43,184.86,191.18,185.61,5.569999999999993,3.0,87106.4,197376.602
300144.SZ,20190417,190.85,191.6,188.86,189.69,191.18,-1.490000000000009,-0.78,89266.73,203900.627
300144.SZ,20190418,189.36,190.27,186.03,190.19,189.69,0.5,0.26,77049.72,174459.072
300144.SZ,20190419,189.52,192.76,188.36,191.43,190.19,1.240000000000009,0.65,101019.44,231451.749
300144.SZ,20190422,193.18,195.18,187.78,189.11,191.43,-2.319999999999993,-1.21,135433.31,311778.616
300144.SZ,20190423,189.19,192.76,187.36,189.11,189.11,0.0,0.0,78757.91,179758.617
300144.SZ,20190424,189.52,189.77,183.45,186.53,189.11,-2.5800000000000125,-1.36,109341.19,244116.627
300144.SZ,20190425,186.69,191.68,185.28,185.61,186.53,-0.9199999999999875,-0.49,123305.47,279703.109
300144.SZ,20190426,184.78,187.78,182.95,183.87,185.61,-1.740000000000009,-0.94,95221.02,212147.58
300144.SZ,20190429,185.03,190.35,184.95,187.44,183.87,3.569999999999993,1.94,116668.81,263353.76
300144.SZ,20190430,187.11,190.1,185.36,187.69,187.44,0.25,0.13,84131.48,189723.082
300144.SZ,20190506,182.95,186.28,177.55,180.62,187.69,-7.069999999999993,-3.77,145168.11,318234.827
300144.SZ,20190507,180.87,185.2,179.96,183.53,180.62,2.9099999999999966,1.61,96334.53,212091.214
300144.SZ,20190508,180.29,184.12,179.63,180.46,183.53,-3.069999999999993,-1.67,65025.88,142219.022
300144.SZ,20190509,178.96,181.29,175.13,175.22,180.46,-5.240000000000009,-2.9,72131.67,154602.438
300144.SZ,20190510,176.8,179.54,172.31,178.88,175.22,3.6599999999999966,2.09,116372.52,247828.748
300144.SZ,20190513,176.8,179.04,173.22,175.55,178.88,-3.329999999999984,-1.86,83812.61,177410.474
300144.SZ,20190514,175.05,179.21,175.05,176.88,175.55,1.329999999999984,0.76,96091.1,204817.534
300144.SZ,20190515,178.79,182.7,177.05,181.29,176.88,4.409999999999997,2.49,93590.39,202572.823
300144.SZ,20190516,182.29,183.21,180.37,181.79,181.29,0.5,0.28,61035.18,132604.367
300144.SZ,20190517,181.79,182.96,176.52,177.27,181.79,-4.519999999999982,-2.49,76627.2,164209.367
300144.SZ,20190520,176.27,177.44,174.26,176.1,177.27,-1.170000000000016,-0.66,68561.37,144337.376
300144.SZ,20190521,176.86,179.62,176.02,179.11,176.1,3.0100000000000193,1.71,50691.31,108218.193
300144.SZ,20190522,178.86,180.62,177.02,178.11,179.11,-1.0,-0.56,49074.91,104956.818
300144.SZ,20190523,178.45,178.95,175.69,176.35,178.11,-1.7600000000000193,-0.99,47850.23,101492.119
300144.SZ,20190524,175.85,178.7,175.35,178.03,176.35,1.6800000000000068,0.95,40376.42,85603.878
300144.SZ,20190527,178.03,182.96,177.36,181.96,178.03,3.930000000000007,2.21,62601.81,135502.355
300144.SZ,20190528,182.96,183.13,180.79,182.79,181.96,0.8299999999999841,0.46,108755.19,236612.266
300144.SZ,20190529,181.62,182.29,179.95,180.87,182.79,-1.9199999999999875,-1.05,42420.29,92012.411
300144.SZ,20190530,179.95,180.7,177.86,179.95,180.87,-0.9200000000000159,-0.51,41001.15,87839.795
300144.SZ,20190531,180.54,181.46,177.86,178.95,179.95,-1.0,-0.56,59888.11,128609.71
300144.SZ,20190603,177.69,179.78,176.02,176.94,178.95,-2.009999999999991,-1.12,61747.25,131263.449
300144.SZ,20190604,176.52,178.03,168.49,171.34,176.94,-5.599999999999994,-3.16,99124.59,204135.494
300144.SZ,20190605,172.26,175.18,172.09,172.26,171.34,0.9199999999999875,0.54,70108.05,145578.919
300144.SZ,20190606,173.51,174.26,171.34,171.5,172.26,-0.7599999999999909,-0.44,51485.99,106383.654
300144.SZ,20190610,171.59,176.19,171.59,174.6,171.5,3.0999999999999943,1.81,53847.13,112279.665
300144.SZ,20190611,174.6,179.87,174.6,178.03,174.6,3.430000000000007,1.96,90859.28,193653.58
300144.SZ,20190612,177.53,178.86,174.6,176.19,178.03,-1.8400000000000034,-1.03,62078.25,130999.098
300144.SZ,20190613,176.35,176.61,172.26,173.43,176.19,-2.759999999999991,-1.57,59764.75,124063.681
300144.SZ,20190614,173.51,175.43,172.34,172.59,173.43,-0.8400000000000034,-0.48,51897.37,107836.382
300144.SZ,20190617,172.01,174.35,167.24,167.57,172.59,-5.02000000000001,-2.91,95009.98,193212.477
300144.SZ,20190618,168.41,170.84,167.66,169.66,167.57,2.0900000000000034,1.25,70139.05,141874.371
300144.SZ,20190619,172.26,175.52,172.26,173.85,169.66,4.189999999999998,2.47,82250.78,171502.846
300144.SZ,20190620,173.6,179.62,173.6,178.28,173.85,4.430000000000007,2.55,147634.2,313513.49
300144.SZ,20190621,182.96,187.48,181.46,186.14,178.28,7.859999999999985,4.41,170226.9,377395.706
300144.SZ,20190624,187.23,188.65,185.55,186.81,186.14,0.6700000000000159,0.36,71648.89,160104.456
300144.SZ,20190625,185.64,191.49,185.47,186.97,186.81,0.1599999999999966,0.09,101207.5,227552.524
300144.SZ,20190626,189.06,191.91,187.48,190.65,186.97,3.680000000000007,1.97,105596.55,240207.32
300144.SZ,20190627,190.49,196.51,190.15,194.17,190.65,3.519999999999982,1.85,124968.6,290220.265
300144.SZ,20190628,194.5,196.93,191.49,193.5,194.17,-0.6699999999999875,-0.35,76799.27,178191.952
300144.SZ,20190701,195.67,200.52,194.0,195.59,193.5,2.0900000000000034,1.08,134445.28,318572.651
300144.SZ,20190702,196.17,198.18,194.0,196.59,195.59,1.0,0.51,80005.77,187853.139
300144.SZ,20190703,195.0,197.18,190.57,194.25,196.59,-2.3400000000000034,-1.19,99332.6,230747.54
300144.SZ,20190704,195.92,198.6,190.24,191.74,194.25,-2.509999999999991,-1.29,76436.32,176647.145
300144.SZ,20190705,193.5,194.25,191.32,192.74,191.74,1.0,0.52,65611.35,151374.105
300144.SZ,20190708,193.75,194.83,187.56,189.65,192.74,-3.0900000000000034,-1.6,73229.41,166842.892
300144.SZ,20190709,190.9,197.34,189.98,194.0,189.65,4.349999999999994,2.29,108657.31,251524.951
300144.SZ,20190710,195.67,197.76,192.41,195.84,194.0,1.8400000000000034,0.95,111817.04,261585.478
300144.SZ,20190711,196.59,207.54,196.59,204.03,195.84,8.189999999999998,4.18,164205.2,399348.927
300144.SZ,20190712,203.03,207.96,201.86,202.44,204.03,-1.5900000000000034,-0.78,105137.7,256154.993
300144.SZ,20190715,203.11,209.47,201.94,205.45,202.44,3.009999999999991,1.49,179344.95,442707.415
300144.SZ,20190716,204.37,209.22,204.03,207.46,205.45,2.0100000000000193,0.98,103475.4,256054.251
300144.SZ,20190717,208.13,208.21,202.86,207.38,207.46,-0.0800000000000125,-0.04,55512.02,136854.898
300144.SZ,20190718,206.88,206.88,202.28,203.78,207.38,-3.5999999999999943,-1.74,70661.8,172591.142
300144.SZ,20190719,205.37,206.79,201.78,202.53,203.78,-1.25,-0.61,52326.91,127349.578
300144.SZ,20190722,204.87,205.87,200.52,201.52,202.53,-1.009999999999991,-0.5,66271.23,161075.021
300144.SZ,20190723,201.19,212.23,199.85,211.39,201.52,9.869999999999976,4.9,108196.92,270809.77
300144.SZ,20190724,212.06,212.14,206.63,208.88,211.39,-2.509999999999991,-1.19,108604.85,271455.104
300144.SZ,20190725,208.21,208.21,205.12,207.29,208.88,-1.5900000000000034,-0.76,60780.59,150356.778
300144.SZ,20190726,206.88,210.72,205.96,207.21,207.29,-0.07999999999998408,-0.04,43084.63,107163.312
300144.SZ,20190729,206.54,214.9,206.29,212.23,207.21,5.019999999999982,2.42,74261.92,188118.516
300144.SZ,20190730,213.23,218.25,210.14,217.41,212.23,5.180000000000007,2.44,95555.08,246475.292
300144.SZ,20190731,216.07,219.08,212.81,218.75,217.41,1.3400000000000034,0.62,65791.61,169996.668
300144.SZ,20190801,216.66,217.16,212.39,214.07,218.75,-4.680000000000007,-2.14,100511.84,257474.055
300144.SZ,20190802,209.8,216.07,209.13,215.32,214.07,1.25,0.58,91497.54,232975.178
300144.SZ,20190805,215.32,215.74,209.22,209.3,215.32,-6.019999999999982,-2.8,57133.08,144592.126
300144.SZ,20190806,207.38,212.73,204.37,209.64,209.3,0.339999999999975,0.16,96570.05,241508.913
300144.SZ,20190807,210.89,212.65,207.46,209.38,209.64,-0.2599999999999909,-0.12,57685.29,144927.426
300144.SZ,20190808,209.8,212.73,208.3,212.48,209.38,3.0999999999999943,1.48,58305.27,147182.104
300144.SZ,20190809,213.31,215.49,205.96,208.8,212.48,-3.6799999999999784,-1.73,78880.8,197255.855
300144.SZ,20190812,208.8,215.41,206.29,214.9,208.8,6.099999999999994,2.92,75437.86,190778.34
300144.SZ,20190813,213.9,213.9,204.7,204.7,214.9,-10.200000000000017,-4.75,81584.51,202962.181
300144.SZ,20190814,207.54,217.16,207.38,210.3,204.7,5.600000000000023,2.74,169703.12,430812.027
300144.SZ,20190815,206.79,209.22,204.12,207.21,210.3,-3.0900000000000034,-1.47,93476.34,230971.991
300144.SZ,20190816,207.21,218.08,206.63,214.07,207.21,6.859999999999985,3.31,101568.15,259106.866
300144.SZ,20190819,214.99,218.25,211.81,215.24,214.07,1.170000000000016,0.55,121521.53,312192.972
300144.SZ,20190820,216.99,224.44,216.74,219.08,215.24,3.8400000000000034,1.78,113444.02,299248.842
300144.SZ,20190821,218.08,222.76,218.08,220.84,219.08,1.759999999999991,0.8,73504.61,194327.66
300144.SZ,20190822,219.59,224.1,216.16,217.24,220.84,-3.5999999999999943,-1.63,94120.78,245670.801
300144.SZ,20190823,218.0,220.34,215.07,217.83,217.24,0.5900000000000034,0.27,76708.23,199690.595
300144.SZ,20190826,217.41,217.41,212.48,213.57,217.83,-4.260000000000019,-1.96,92408.06,236498.586
300144.SZ,20190827,214.07,222.6,214.07,216.58,213.57,3.0100000000000193,1.41,140194.75,365228.873
300144.SZ,20190828,218.5,221.93,213.57,216.41,216.58,-0.17000000000001592,-0.08,118339.78,307195.219
300144.SZ,20190829,216.74,220.51,216.41,219.59,216.41,3.180000000000007,1.47,63873.06,167074.053
300144.SZ,20190830,219.92,223.93,217.83,220.92,219.59,1.329999999999984,0.61,61431.81,162628.582
300144.SZ,20190902,220.76,228.78,220.34,228.2,220.92,7.280000000000001,3.3,114012.79,307606.593
300144.SZ,20190903,227.7,229.45,224.19,227.95,228.2,-0.25,-0.11,65315.1,177397.891
300144.SZ,20190904,226.36,228.2,223.18,224.94,227.95,-3.009999999999991,-1.32,74216.85,199673.978
300144.SZ,20190905,225.52,230.29,221.17,222.35,224.94,-2.5900000000000034,-1.15,100554.25,270125.072
300144.SZ,20190906,221.84,224.19,220.34,224.02,222.35,1.670000000000016,0.75,49554.09,132108.437
300144.SZ,20190909,225.61,227.2,222.43,226.28,224.02,2.259999999999991,1.01,73209.87,196961.503
300144.SZ,20190910,226.28,226.53,220.59,222.43,226.28,-3.8499999999999943,-1.7,86036.94,228970.03
300144.SZ,20190911,223.35,223.77,218.0,219.17,222.43,-3.2600000000000193,-1.47,83556.39,219860.551
300144.SZ,20190912,218.67,219.92,214.4,219.0,219.17,-0.1699999999999875,-0.08,107309.51,278545.101
300144.SZ,20190916,219.25,220.67,217.16,218.33,219.0,-0.6699999999999875,-0.31,49388.66,129112.224
300144.SZ,20190917,218.08,219.75,215.91,217.41,218.33,-0.9200000000000159,-0.42,46924.86,121790.099
300144.SZ,20190918,217.41,224.52,216.83,223.85,217.41,6.439999999999998,2.96,79239.38,210000.224
300144.SZ,20190919,224.27,226.94,222.43,225.44,223.85,1.5900000000000034,0.71,57552.48,155108.836
300144.SZ,20190920,226.11,229.2,224.1,225.69,225.44,0.25,0.11,78603.42,212304.722
300144.SZ,20190923,225.19,227.45,222.26,226.44,225.69,0.75,0.33,62106.17,167159.595
300144.SZ,20190924,225.77,230.79,225.69,230.21,226.44,3.7700000000000102,1.66,79092.94,216886.283
300144.SZ,20190925,230.12,236.39,228.45,232.38,230.21,2.1699999999999875,0.94,104369.48,290553.502
300144.SZ,20190926,233.38,237.06,229.12,233.22,232.38,0.8400000000000034,0.36,91521.97,256092.623
300144.SZ,20190927,232.13,234.64,226.94,231.63,233.22,-1.5900000000000034,-0.68,62593.73,172291.087
300144.SZ,20190930,232.8,236.31,231.63,233.63,231.63,2.0,0.86,57894.6,161905.991
300144.SZ,20191008,232.05,233.3,221.51,221.76,233.63,-11.870000000000005,-5.08,157078.87,420981.241
300144.SZ,20191009,222.51,224.52,218.83,221.51,221.76,-0.25,-0.11,50836.5,134870.361
300144.SZ,20191010,221.68,223.35,219.17,222.51,221.51,1.0,0.45,49553.15,131058.479
300144.SZ,20191011,222.93,224.02,219.67,220.09,222.51,-2.4199999999999875,-1.09,56844.7,150467.022
300144.SZ,20191014,221.68,224.85,217.83,220.42,220.09,0.3299999999999841,0.15,82166.85,216840.645
300144.SZ,20191015,227.45,235.39,227.03,231.21,220.42,10.79000000000002,4.9,145671.62,401937.067
300144.SZ,20191016,230.12,242.33,230.04,238.82,231.21,7.609999999999985,3.29,131160.9,373881.868
300144.SZ,20191017,241.83,243.84,240.49,241.41,238.82,2.5900000000000034,1.08,74902.55,216660.853
300144.SZ,20191018,245.01,245.09,237.56,239.49,241.41,-1.9199999999999875,-0.8,76535.2,219373.145
300144.SZ,20191021,240.24,245.01,238.32,240.83,239.49,1.3400000000000034,0.56,97139.17,279457.712
300144.SZ,20191022,241.66,243.67,239.24,241.41,240.83,0.5799999999999841,0.24,58035.73,167716.921
300144.SZ,20191023,241.41,242.5,237.65,239.24,241.41,-2.1699999999999875,-0.9,85154.5,244237.357
300144.SZ,20191024,241.83,242.41,235.47,236.56,239.24,-2.680000000000007,-1.12,64862.79,183819.112
300144.SZ,20191025,237.82,240.83,235.81,239.15,236.56,2.5900000000000034,1.09,50025.01,142570.097
300144.SZ,20191028,239.24,245.84,236.9,243.5,239.15,4.349999999999994,1.82,86306.89,249045.857
300144.SZ,20191029,243.59,250.53,242.08,249.44,243.5,5.939999999999998,2.44,85418.75,251856.685
300144.SZ,20191030,247.68,249.61,244.76,247.1,249.44,-2.3400000000000034,-0.94,48846.46,144595.07
300144.SZ,20191031,246.51,249.77,245.42,247.52,247.1,0.4200000000000159,0.17,44067.92,130130.617
300144.SZ,20191101,247.26,247.68,239.4,243.5,247.52,-4.02000000000001,-1.62,75920.56,220598.594
300144.SZ,20191104,245.42,253.2,241.24,249.94,243.5,6.439999999999998,2.64,96408.94,288497.718
300144.SZ,20191105,250.02,250.02,241.75,244.09,249.94,-5.849999999999994,-2.34,80514.59,236822.098
300144.SZ,20191106,244.09,246.26,241.66,242.67,244.09,-1.420000000000016,-0.58,78031.09,227829.357
300144.SZ,20191107,245.01,248.94,243.75,245.51,242.67,2.8400000000000034,1.17,46764.76,137746.537
300144.SZ,20191108,246.26,248.1,242.83,243.84,245.51,-1.6699999999999875,-0.68,43561.05,127499.889
300144.SZ,20191111,242.83,244.17,239.24,240.74,243.84,-3.0999999999999943,-1.27,42579.74,122500.226
300144.SZ,20191112,239.99,242.41,237.48,242.41,240.74,1.6699999999999875,0.69,59246.08,169950.713
300144.SZ,20191113,242.5,245.84,238.99,243.33,242.41,0.9200000000000159,0.38,57200.96,166662.282
300144.SZ,20191114,244.59,246.26,241.75,245.68,243.33,2.3499999999999943,0.97,57818.08,169495.262
300144.SZ,20191115,246.09,246.43,238.65,239.24,245.68,-6.439999999999998,-2.62,46676.95,135406.975
300144.SZ,20191118,238.32,243.25,237.48,241.24,239.24,2.0,0.84,76556.91,220427.065
300144.SZ,20191119,242.16,243.75,240.07,243.5,241.24,2.259999999999991,0.94,77303.2,224004.657
300144.SZ,20191120,243.25,246.26,242.5,244.42,243.5,0.9199999999999875,0.38,61760.83,180586.758
300144.SZ,20191121,243.75,243.75,237.56,238.4,244.42,-6.019999999999982,-2.46,49790.05,142720.141
300144.SZ,20191122,239.24,240.07,230.87,231.04,238.4,-7.360000000000014,-3.09,85008.25,238525.833
300144.SZ,20191125,230.71,231.88,225.19,226.19,231.04,-4.849999999999994,-2.1,93366.48,254136.298
300144.SZ,20191126,227.2,235.47,227.2,235.47,226.19,9.280000000000001,4.1,114307.53,317552.463
300144.SZ,20191127,234.05,234.05,227.03,229.96,235.47,-5.509999999999991,-2.34,74415.54,204663.387
300144.SZ,20191128,230.12,233.72,227.7,229.12,229.96,-0.8400000000000034,-0.37,47417.86,130867.58
300144.SZ,20191129,228.28,233.13,224.52,228.62,229.12,-0.5,-0.22,56148.85,153255.981
300144.SZ,20191202,228.7,231.04,227.53,228.78,228.62,0.1599999999999966,0.07,40890.45,112109.998
300144.SZ,20191203,228.45,233.3,227.61,232.97,228.78,4.189999999999998,1.83,49416.98,136846.095
300144.SZ,20191204,232.88,233.89,227.61,230.62,232.97,-2.3499999999999943,-1.01,45988.11,126631.923
300144.SZ,20191205,229.96,236.64,229.54,235.22,230.62,4.599999999999994,1.99,61065.88,171325.096
