ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600415.SH,20181009,157.68,158.87,157.28,158.08,157.68,0.4000000000000057,0.25,57917.91,23000.771
600415.SH,20181010,158.08,159.67,157.68,159.27,158.08,1.1899999999999977,0.75,39875.9,15884.961
600415.SH,20181011,156.09,156.48,143.34,144.54,159.27,-14.730000000000018,-9.25,170094.36,63638.778
600415.SH,20181012,143.34,144.14,134.19,141.75,144.54,-2.789999999999992,-1.93,135702.32,47598.753
600415.SH,20181015,141.35,142.55,136.18,136.18,141.75,-5.569999999999993,-3.93,75686.34,26549.75
600415.SH,20181016,136.97,139.76,136.18,136.58,136.18,0.4000000000000057,0.29,70869.6,24487.94
600415.SH,20181017,138.57,139.76,136.58,138.96,136.58,2.3799999999999955,1.74,49676.0,17256.131
600415.SH,20181018,138.96,138.96,135.38,136.18,138.96,-2.780000000000001,-2.0,50387.0,17318.106
600415.SH,20181019,135.78,140.16,134.19,139.76,136.18,3.579999999999984,2.63,63139.83,21847.411
600415.SH,20181022,139.36,148.12,139.36,145.73,139.76,5.969999999999999,4.27,116542.63,42339.565
600415.SH,20181023,146.53,147.33,142.55,143.74,145.73,-1.9899999999999807,-1.37,94568.42,34392.761
600415.SH,20181024,141.75,146.13,141.75,144.54,143.74,0.799999999999983,0.56,60864.44,22078.628
600415.SH,20181025,141.75,144.94,139.76,144.14,144.54,-0.4000000000000057,-0.28,64727.0,23108.484
600415.SH,20181026,145.34,148.52,144.54,146.13,144.14,1.990000000000009,1.38,70553.6,25907.175
600415.SH,20181029,146.13,147.33,142.95,144.14,146.13,-1.990000000000009,-1.36,61433.04,22308.243
600415.SH,20181030,144.14,146.13,142.95,144.54,144.14,0.4000000000000057,0.28,57950.02,21074.509
600415.SH,20181031,145.73,146.93,144.54,145.73,144.54,1.1899999999999977,0.82,67456.15,24724.525
600415.SH,20181101,146.13,148.12,145.34,146.13,145.73,0.4000000000000057,0.27,92163.7,34001.34
600415.SH,20181102,147.72,149.72,146.53,149.32,146.13,3.1899999999999977,2.18,120486.46,44811.831
600415.SH,20181105,148.92,149.72,147.33,148.92,149.32,-0.4000000000000057,-0.27,85293.06,31870.944
600415.SH,20181106,148.92,148.92,146.93,148.12,148.92,-0.799999999999983,-0.54,77156.81,28611.845
600415.SH,20181107,148.52,150.51,148.12,149.32,148.12,1.1999999999999886,0.81,113588.0,42605.724
600415.SH,20181108,149.72,150.11,146.93,146.93,149.32,-2.3899999999999864,-1.6,81281.56,30304.626
600415.SH,20181109,146.53,147.72,144.94,145.73,146.93,-1.200000000000017,-0.82,78775.92,28966.705
600415.SH,20181112,145.34,149.72,145.34,149.72,145.73,3.990000000000009,2.74,105169.13,39171.407
600415.SH,20181113,148.52,154.1,148.12,153.7,149.72,3.9799999999999898,2.66,201884.88,77087.253
600415.SH,20181114,154.1,154.49,151.31,152.1,153.7,-1.5999999999999943,-1.04,144600.99,55575.911
600415.SH,20181115,152.1,153.7,151.31,153.7,152.1,1.5999999999999943,1.05,136985.65,52596.511
600415.SH,20181116,153.7,157.68,152.9,156.48,153.7,2.780000000000001,1.81,210792.04,82364.521
600415.SH,20181119,156.88,160.47,155.69,157.68,156.48,1.200000000000017,0.77,181540.54,72117.228
600415.SH,20181120,156.48,156.88,153.3,153.7,157.68,-3.980000000000018,-2.52,144139.98,56158.668
600415.SH,20181121,152.5,153.3,150.91,152.9,153.7,-0.799999999999983,-0.52,112773.8,43102.992
600415.SH,20181122,153.7,153.7,151.71,152.1,152.9,-0.8000000000000114,-0.52,79570.11,30501.536
600415.SH,20181123,152.1,152.1,145.34,145.73,152.1,-6.3700000000000045,-4.19,129003.91,47946.387
600415.SH,20181126,145.73,146.93,143.74,144.54,145.73,-1.1899999999999977,-0.82,78570.0,28590.868
600415.SH,20181127,144.94,146.13,144.14,144.94,144.54,0.4000000000000057,0.28,57498.03,20971.392
600415.SH,20181128,145.73,146.53,141.35,146.53,144.94,1.5900000000000034,1.1,77128.37,28072.483
600415.SH,20181129,146.53,147.33,142.15,143.34,146.53,-3.1899999999999977,-2.18,85448.99,31096.938
600415.SH,20181130,142.95,144.14,140.96,144.14,143.34,0.799999999999983,0.56,77618.43,27790.474
600415.SH,20181203,147.33,148.92,145.73,147.33,144.14,3.190000000000026,2.21,128371.52,47577.6
600415.SH,20181204,147.72,147.72,146.53,147.72,147.33,0.38999999999998636,0.26,64263.02,23747.541
600415.SH,20181205,145.34,147.33,143.74,146.13,147.72,-1.5900000000000034,-1.08,83359.02,30500.081
600415.SH,20181206,145.34,145.34,143.34,144.14,146.13,-1.990000000000009,-1.36,64410.71,23314.589
600415.SH,20181207,144.14,144.54,143.34,144.14,144.14,0.0,0.0,44180.24,15976.332
600415.SH,20181210,143.34,143.34,141.35,142.55,144.14,-1.589999999999975,-1.1,62012.87,22131.961
600415.SH,20181211,142.95,142.95,141.35,142.55,142.55,0.0,0.0,48253.0,17218.007
600415.SH,20181212,142.55,143.34,142.15,142.55,142.55,0.0,0.0,48757.0,17483.799
600415.SH,20181213,143.34,144.94,141.35,144.14,142.55,1.589999999999975,1.12,70200.21,25286.735
600415.SH,20181214,143.74,143.74,139.76,139.76,144.14,-4.3799999999999955,-3.04,79362.85,28253.165
600415.SH,20181217,140.16,140.96,138.57,140.16,139.76,0.4000000000000057,0.29,57970.8,20350.677
600415.SH,20181218,139.76,140.56,138.96,139.76,140.16,-0.4000000000000057,-0.29,49910.76,17520.985
600415.SH,20181219,139.76,140.16,138.57,138.96,139.76,-0.799999999999983,-0.57,48757.98,17056.71
600415.SH,20181220,139.36,139.36,137.77,138.96,138.96,0.0,0.0,53809.54,18743.094
600415.SH,20181221,138.96,138.96,137.77,138.96,138.96,0.0,0.0,54662.43,18980.275
600415.SH,20181224,138.57,140.16,138.17,139.76,138.96,0.799999999999983,0.58,58564.28,20444.115
600415.SH,20181225,138.57,138.57,134.19,136.97,139.76,-2.789999999999992,-2.0,108969.8,37172.726
600415.SH,20181226,136.58,138.17,135.78,136.58,136.97,-0.38999999999998636,-0.28,64515.32,22253.377
600415.SH,20181227,138.57,139.36,136.97,136.97,136.58,0.38999999999998636,0.29,73644.69,25584.958
600415.SH,20181228,137.37,139.36,136.97,138.96,136.97,1.990000000000009,1.45,60409.0,21031.46
600415.SH,20190102,138.96,140.96,138.57,139.76,138.96,0.799999999999983,0.58,64202.67,22539.815
600415.SH,20190103,140.56,142.55,139.76,141.75,139.76,1.990000000000009,1.42,70917.28,25153.97
600415.SH,20190104,140.96,144.94,140.16,144.14,141.75,2.3899999999999864,1.69,100000.7,35908.422
600415.SH,20190107,146.53,156.09,145.34,153.7,144.14,9.560000000000002,6.63,346489.1,131702.875
600415.SH,20190108,153.3,155.69,151.71,153.3,153.7,-0.39999999999997726,-0.26,180703.0,69629.871
600415.SH,20190109,153.7,154.49,150.91,150.91,153.3,-2.390000000000015,-1.56,160644.31,61735.225
600415.SH,20190110,152.1,152.5,149.32,150.11,150.91,-0.799999999999983,-0.53,99688.0,37763.434
600415.SH,20190111,149.72,156.88,149.32,154.89,150.11,4.779999999999973,3.18,259880.79,100386.803
600415.SH,20190114,153.3,154.89,152.5,152.9,154.89,-1.9899999999999807,-1.28,106380.29,41033.59
600415.SH,20190115,152.1,153.3,151.31,152.9,152.9,0.0,0.0,76906.6,29451.699
600415.SH,20190116,153.3,153.3,150.51,150.91,152.9,-1.990000000000009,-1.3,71445.02,27190.746
600415.SH,20190117,149.72,151.71,148.12,148.92,150.91,-1.990000000000009,-1.32,80401.0,30242.928
600415.SH,20190118,150.51,150.91,148.12,149.32,148.92,0.4000000000000057,0.27,64668.2,24263.523
600415.SH,20190121,149.32,150.91,148.52,149.32,149.32,0.0,0.0,60392.08,22697.618
600415.SH,20190122,149.32,149.32,146.53,147.33,149.32,-1.9899999999999807,-1.33,55869.01,20729.122
600415.SH,20190123,146.53,148.12,146.13,147.72,147.33,0.38999999999998636,0.26,48083.98,17768.031
600415.SH,20190124,147.72,149.72,146.93,149.32,147.72,1.5999999999999943,1.08,67594.61,25227.481
600415.SH,20190125,149.32,150.11,148.52,148.92,149.32,-0.4000000000000057,-0.27,40690.08,15265.554
600415.SH,20190128,148.52,150.11,148.12,148.12,148.92,-0.799999999999983,-0.54,51675.36,19344.988
600415.SH,20190129,147.33,147.72,141.75,146.13,148.12,-1.990000000000009,-1.34,91451.32,33253.556
600415.SH,20190130,144.14,146.93,143.74,144.94,146.13,-1.1899999999999977,-0.81,37123.59,13554.622
600415.SH,20190131,144.54,146.13,142.15,142.95,144.94,-1.990000000000009,-1.37,63387.99,22923.197
600415.SH,20190201,143.74,146.53,143.34,146.13,142.95,3.180000000000007,2.22,40760.73,14851.148
600415.SH,20190211,146.93,148.12,146.13,148.12,146.13,1.990000000000009,1.36,68136.48,25195.547
600415.SH,20190212,148.12,150.91,147.72,150.91,148.12,2.789999999999992,1.88,84186.04,31617.773
600415.SH,20190213,150.91,153.3,150.51,152.5,150.91,1.5900000000000034,1.05,120720.96,46092.953
600415.SH,20190214,152.9,152.9,150.51,151.31,152.5,-1.1899999999999977,-0.78,105409.75,40107.562
600415.SH,20190215,151.31,152.9,150.51,150.91,151.31,-0.4000000000000057,-0.26,79204.07,30127.89
600415.SH,20190218,151.71,154.49,151.31,154.1,150.91,3.1899999999999977,2.11,119759.03,46142.157
600415.SH,20190219,154.49,156.88,152.9,154.1,154.1,0.0,0.0,149014.57,57930.099
600415.SH,20190220,154.1,154.49,152.5,154.1,154.1,0.0,0.0,89399.67,34492.592
600415.SH,20190221,154.1,156.48,152.9,153.3,154.1,-0.799999999999983,-0.52,206368.4,80110.444
600415.SH,20190222,153.3,156.48,151.71,156.48,153.3,3.1799999999999784,2.07,162833.99,63109.977
600415.SH,20190225,159.27,172.01,158.08,172.01,156.48,15.530000000000001,9.92,774552.78,323904.49
600415.SH,20190226,174.4,176.0,170.02,170.42,172.01,-1.5900000000000034,-0.92,649223.78,281517.286
600415.SH,20190227,170.82,177.19,170.02,173.21,170.42,2.7900000000000205,1.64,401404.29,175048.129
600415.SH,20190228,176.79,176.79,172.01,173.61,173.21,0.4000000000000057,0.23,237638.44,103768.858
600415.SH,20190301,176.39,189.14,174.0,183.96,173.61,10.349999999999994,5.96,581724.27,265109.2
600415.SH,20190304,185.15,196.7,185.15,193.52,183.96,9.560000000000002,5.2,758764.72,366860.001
600415.SH,20190305,191.52,197.9,187.54,196.3,193.52,2.780000000000001,1.44,509481.5,248673.647
600415.SH,20190306,195.11,199.89,193.52,196.7,196.3,0.39999999999997726,0.2,450650.05,222573.76
600415.SH,20190307,197.1,197.1,193.12,194.31,196.7,-2.3899999999999864,-1.22,464935.38,227709.999
600415.SH,20190308,189.93,193.12,182.76,182.76,194.31,-11.550000000000011,-5.94,479233.8,225800.351
600415.SH,20190311,182.76,189.14,182.37,188.34,182.76,5.5800000000000125,3.05,316108.21,148559.496
600415.SH,20190312,189.14,194.31,185.55,187.94,188.34,-0.4000000000000057,-0.21,362144.51,172930.655
600415.SH,20190313,187.54,189.93,182.76,184.36,187.94,-3.579999999999984,-1.9,302925.72,142303.902
600415.SH,20190314,185.55,188.74,176.79,179.58,184.36,-4.780000000000001,-2.59,370817.21,168017.057
600415.SH,20190315,179.18,184.36,179.18,181.17,179.58,1.589999999999975,0.89,285775.66,130341.798
600415.SH,20190318,183.96,186.75,180.77,186.35,181.17,5.180000000000007,2.86,270834.7,125569.373
600415.SH,20190319,186.35,189.93,184.76,186.35,186.35,0.0,0.0,234603.11,110274.488
600415.SH,20190320,187.14,187.54,181.57,185.55,186.35,-0.799999999999983,-0.43,238093.96,110611.828
600415.SH,20190321,185.55,194.71,183.96,191.13,185.55,5.579999999999984,3.01,427038.11,203473.921
600415.SH,20190322,190.33,191.52,184.36,187.94,191.13,-3.1899999999999977,-1.67,302335.86,142314.18
600415.SH,20190325,189.93,206.26,189.93,196.3,187.94,8.360000000000014,4.45,843894.54,421711.927
600415.SH,20190326,199.09,199.09,187.54,187.94,196.3,-8.360000000000014,-4.26,438823.02,211780.072
600415.SH,20190327,189.14,190.73,183.96,185.55,187.94,-2.3899999999999864,-1.27,210637.62,98609.158
600415.SH,20190328,185.95,188.34,183.16,183.56,185.55,-1.990000000000009,-1.07,169744.71,79162.027
600415.SH,20190329,183.56,189.93,181.57,189.53,183.56,5.969999999999999,3.25,239509.32,112431.45
600415.SH,20190401,191.13,195.9,191.13,193.91,189.53,4.3799999999999955,2.31,300621.49,146286.8
600415.SH,20190402,195.11,201.08,192.72,195.9,193.91,1.990000000000009,1.03,411123.51,203272.318
600415.SH,20190403,197.5,203.47,195.11,200.28,195.9,4.3799999999999955,2.24,397879.64,199871.802
600415.SH,20190404,200.28,202.67,197.9,199.49,200.28,-0.789999999999992,-0.39,316404.53,158631.376
600415.SH,20190408,200.68,201.88,193.52,197.1,199.49,-2.390000000000015,-1.2,344937.84,171404.62
600415.SH,20190409,197.9,198.69,195.11,197.9,197.1,0.8000000000000114,0.41,187818.28,92854.57
600415.SH,20190410,196.3,197.9,194.71,196.3,197.9,-1.5999999999999943,-0.81,198542.52,97675.603
600415.SH,20190411,196.7,197.9,191.92,192.32,196.3,-3.980000000000018,-2.03,240986.0,117696.221
600415.SH,20190412,191.52,201.08,191.52,197.5,192.32,5.180000000000007,2.69,294019.32,145068.789
600415.SH,20190415,199.49,200.68,193.52,193.91,197.5,-3.5900000000000034,-1.82,263120.0,130431.705
600415.SH,20190416,193.12,196.3,187.54,195.9,193.91,1.990000000000009,1.03,236030.7,113722.67
600415.SH,20190417,197.1,197.1,193.52,194.71,195.9,-1.1899999999999977,-0.61,173797.82,85206.73
600415.SH,20190418,194.71,194.71,192.32,192.72,194.71,-1.990000000000009,-1.02,111026.97,53861.954
600415.SH,20190419,193.52,194.31,189.93,192.32,192.72,-0.4000000000000057,-0.21,120362.86,57973.355
600415.SH,20190422,193.12,194.31,189.14,189.93,192.32,-2.3899999999999864,-1.24,161364.35,77541.436
600415.SH,20190423,189.14,189.93,185.55,186.75,189.93,-3.180000000000007,-1.67,196478.0,92494.64
600415.SH,20190424,187.54,187.94,183.96,187.14,186.75,0.38999999999998636,0.21,145234.85,67746.044
600415.SH,20190425,187.14,187.54,179.58,179.98,187.14,-7.159999999999997,-3.83,182880.47,84232.491
600415.SH,20190426,177.99,178.38,173.21,173.61,179.98,-6.369999999999976,-3.54,270882.86,119213.306
600415.SH,20190429,173.21,174.8,166.44,167.24,173.61,-6.3700000000000045,-3.67,207960.98,88720.43
600415.SH,20190430,167.24,173.21,167.24,171.22,167.24,3.9799999999999898,2.38,147766.32,63553.592
600415.SH,20190506,166.44,169.62,157.68,160.07,171.22,-11.150000000000006,-6.51,293543.24,120074.767
600415.SH,20190507,160.07,164.45,160.07,162.86,160.07,2.7900000000000205,1.74,141666.36,57745.302
600415.SH,20190508,159.67,167.24,158.48,165.24,162.86,2.3799999999999955,1.46,191766.4,79408.119
600415.SH,20190509,163.25,165.64,161.66,162.46,165.24,-2.780000000000001,-1.68,107041.71,43921.456
600415.SH,20190510,164.05,166.44,159.67,166.44,162.46,3.9799999999999898,2.45,176442.07,72922.054
600415.SH,20190513,164.45,166.44,162.06,163.25,166.44,-3.1899999999999977,-1.92,128485.67,52976.363
600415.SH,20190514,162.06,164.45,160.07,162.86,163.25,-0.38999999999998636,-0.24,89098.11,36495.995
600415.SH,20190515,163.25,164.85,162.86,164.45,162.86,1.589999999999975,0.98,106131.85,43690.334
600415.SH,20190516,164.05,166.04,163.65,165.24,164.45,0.7900000000000205,0.48,100305.0,41536.72
600415.SH,20190517,165.64,165.64,158.48,159.27,165.24,-5.969999999999999,-3.61,184271.53,74522.368
600415.SH,20190520,159.27,160.86,156.09,158.48,159.27,-0.7900000000000205,-0.5,90707.66,36002.48
600415.SH,20190521,158.08,162.06,157.68,160.86,158.48,2.380000000000024,1.5,78029.93,31467.334
600415.SH,20190522,160.86,160.86,158.48,160.07,160.86,-0.7900000000000205,-0.49,63764.47,25556.608
600415.SH,20190523,160.07,160.47,156.88,157.28,160.07,-2.789999999999992,-1.74,80186.63,31776.985
600415.SH,20190524,157.68,158.87,156.09,156.88,157.28,-0.4000000000000057,-0.25,71236.0,28130.972
600415.SH,20190527,157.28,160.47,156.88,160.07,156.88,3.1899999999999977,2.03,84620.93,33749.267
600415.SH,20190528,161.66,163.25,159.67,162.06,160.07,1.990000000000009,1.24,153408.65,62334.181
600415.SH,20190529,161.26,162.46,159.67,160.47,162.06,-1.5900000000000034,-0.98,84902.32,34376.31
600415.SH,20190530,159.27,160.47,158.08,159.67,160.47,-0.8000000000000114,-0.5,69454.32,27760.641
600415.SH,20190531,159.67,160.86,158.87,159.27,159.67,-0.39999999999997726,-0.25,56399.89,22618.596
600415.SH,20190603,159.27,160.47,157.28,158.87,159.27,-0.4000000000000057,-0.25,81467.76,32505.133
600415.SH,20190604,159.67,159.67,154.89,156.09,158.87,-2.780000000000001,-1.75,90357.0,35537.849
600415.SH,20190605,158.08,158.08,155.69,156.88,156.09,0.789999999999992,0.51,61489.52,24195.088
600415.SH,20190606,154.49,156.48,153.7,154.1,156.88,-2.780000000000001,-1.77,81224.96,31588.491
600415.SH,20190610,154.89,157.68,154.1,155.29,154.1,1.1899999999999977,0.77,65821.01,25724.555
600415.SH,20190611,155.69,159.67,154.89,159.27,155.29,3.980000000000018,2.56,109450.38,43455.79
600415.SH,20190612,159.27,160.47,157.28,158.08,159.27,-1.1899999999999977,-0.75,80107.81,31911.868
600415.SH,20190613,158.08,160.47,157.28,159.27,158.08,1.1899999999999977,0.75,79949.81,31913.018
600415.SH,20190614,161.26,161.66,157.28,158.08,159.27,-1.1899999999999977,-0.75,77557.5,31001.023
600415.SH,20190617,158.48,162.86,157.68,161.66,158.08,3.579999999999984,2.26,138095.98,55734.443
600415.SH,20190618,162.46,173.61,162.46,168.03,161.66,6.3700000000000045,3.94,303230.61,128025.11
600415.SH,20190619,171.62,172.01,166.44,168.03,168.03,0.0,0.0,169672.0,71800.296
600415.SH,20190620,171.62,173.21,168.43,170.02,168.03,1.990000000000009,1.18,249254.0,106770.303
600415.SH,20190621,169.62,171.22,168.43,169.23,170.02,-0.7900000000000205,-0.46,174630.13,74421.197
600415.SH,20190624,169.23,170.02,168.03,169.23,169.23,0.0,0.0,96791.34,41039.618
600415.SH,20190625,168.83,169.23,165.64,167.63,169.23,-1.5999999999999943,-0.95,114187.88,48010.506
600415.SH,20190626,169.25,169.65,167.64,168.44,167.64,0.8000000000000114,0.48,83885.37,34992.806
600415.SH,20190627,168.85,170.06,167.23,168.04,168.44,-0.4000000000000057,-0.24,99956.18,41700.361
600415.SH,20190628,168.04,168.04,164.4,166.42,168.04,-1.6200000000000045,-0.96,77875.4,31993.845
600415.SH,20190701,170.06,170.87,168.85,169.65,166.42,3.230000000000018,1.94,133191.64,55969.99
600415.SH,20190702,169.65,170.06,168.04,168.44,169.65,-1.210000000000008,-0.71,86817.44,36253.559
600415.SH,20190703,168.44,168.44,167.23,168.44,168.44,0.0,0.0,74171.36,30826.411
600415.SH,20190704,168.44,172.48,168.04,170.06,168.44,1.6200000000000045,0.96,133843.3,56616.77
600415.SH,20190705,169.65,170.06,168.44,168.85,170.06,-1.210000000000008,-0.71,65073.0,27222.838
600415.SH,20190708,169.25,169.25,161.98,163.19,168.85,-5.659999999999997,-3.35,133745.79,54489.477
600415.SH,20190709,163.6,164.4,161.58,162.79,163.19,-0.4000000000000057,-0.25,63375.74,25468.922
600415.SH,20190710,162.79,162.79,161.17,161.98,162.79,-0.8100000000000023,-0.5,45258.85,18136.99
600415.SH,20190711,161.98,163.6,161.17,161.98,161.98,0.0,0.0,43794.85,17593.42
600415.SH,20190712,162.38,162.79,160.36,162.38,161.98,0.4000000000000057,0.25,51695.0,20733.649
600415.SH,20190715,162.38,164.81,160.36,163.6,162.38,1.2199999999999989,0.75,67970.72,27389.318
600415.SH,20190716,163.19,167.64,163.19,166.02,163.6,2.420000000000016,1.48,79997.09,32871.504
600415.SH,20190717,165.21,167.64,164.81,166.42,166.02,0.39999999999997726,0.24,67419.53,27756.493
600415.SH,20190718,165.21,166.02,163.19,163.6,166.42,-2.819999999999993,-1.69,78517.11,31944.892
600415.SH,20190719,164.0,166.83,164.0,165.21,163.6,1.6100000000000136,0.98,81906.14,33558.364
600415.SH,20190722,164.81,166.83,162.79,164.81,165.21,-0.4000000000000057,-0.24,71051.08,29049.497
600415.SH,20190723,164.0,165.62,164.0,164.4,164.81,-0.4099999999999966,-0.25,52083.88,21216.541
600415.SH,20190724,164.81,166.42,164.0,164.4,164.4,0.0,0.0,60296.01,24648.12
600415.SH,20190725,164.4,164.81,162.79,163.19,164.4,-1.210000000000008,-0.74,51394.21,20797.991
600415.SH,20190726,161.98,163.19,161.98,163.19,163.19,0.0,0.0,57814.21,23255.419
600415.SH,20190729,162.79,163.19,160.77,161.17,163.19,-2.0200000000000102,-1.24,81335.82,32531.757
600415.SH,20190730,161.17,162.79,160.77,161.98,161.17,0.8100000000000023,0.5,57161.8,22920.997
600415.SH,20190731,161.98,161.98,160.77,160.77,161.98,-1.2099999999999795,-0.75,39418.56,15712.53
600415.SH,20190801,161.17,161.58,159.15,159.15,160.77,-1.6200000000000045,-1.01,56886.7,22538.087
600415.SH,20190802,153.5,156.73,153.5,155.92,159.15,-3.230000000000018,-2.03,104244.0,40142.078
600415.SH,20190805,155.52,156.32,153.5,154.31,155.92,-1.6099999999999852,-1.03,66218.25,25369.266
600415.SH,20190806,152.29,153.09,147.03,149.46,154.31,-4.849999999999994,-3.14,130321.48,48216.446
600415.SH,20190807,151.48,151.88,148.65,149.86,149.46,0.4000000000000057,0.27,52551.31,19485.008
600415.SH,20190808,150.27,151.88,149.86,150.67,149.86,0.8099999999999739,0.54,45974.02,17169.769
600415.SH,20190809,151.48,151.48,148.25,149.46,150.67,-1.2099999999999795,-0.8,38961.44,14430.029
