ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600511.SH,20190716,129.28,129.94,127.69,128.57,129.5,-0.9300000000000068,-0.72,15349.86,36088.236
600511.SH,20190717,128.57,129.66,127.58,128.51,128.57,-0.060000000000002274,-0.05,16494.18,38735.939
600511.SH,20190718,127.86,127.91,124.96,125.56,128.51,-2.9499999999999886,-2.3,16069.94,36995.13
600511.SH,20190719,125.72,126.65,124.79,125.29,125.56,-0.269999999999996,-0.22,26280.36,60300.88
600511.SH,20190722,125.56,125.67,121.57,123.64,125.29,-1.6500000000000057,-1.32,22491.83,50762.574
600511.SH,20190723,123.75,124.96,122.5,123.21,123.64,-0.4300000000000068,-0.35,19020.4,42872.012
600511.SH,20190724,123.43,124.41,122.88,123.75,123.21,0.5400000000000063,0.44,22628.48,51178.269
600511.SH,20190725,123.48,124.41,122.93,123.97,123.75,0.21999999999999886,0.18,20486.48,46350.752
600511.SH,20190726,123.97,124.85,123.26,124.52,123.97,0.5499999999999972,0.44,17923.85,40662.157
600511.SH,20190729,123.86,125.56,122.93,123.97,124.52,-0.5499999999999972,-0.44,31464.58,71329.099
600511.SH,20190730,123.64,125.61,123.32,124.85,123.97,0.8799999999999955,0.71,25885.37,59094.503
600511.SH,20190731,124.19,128.29,124.19,128.08,124.85,3.230000000000018,2.59,40973.45,95108.378
600511.SH,20190801,127.2,128.08,126.16,127.36,128.08,-0.7200000000000131,-0.56,33213.47,77264.695
600511.SH,20190802,124.57,130.1,124.41,129.01,127.36,1.6499999999999915,1.3,45921.22,107878.261
600511.SH,20190805,128.73,132.84,127.91,129.77,129.01,0.7600000000000193,0.59,59507.71,142551.842
600511.SH,20190806,128.35,130.59,126.71,129.44,129.77,-0.3300000000000125,-0.25,37494.8,88179.285
600511.SH,20190807,130.54,132.29,128.35,131.36,129.44,1.920000000000016,1.48,33508.15,79899.032
600511.SH,20190808,131.36,137.27,131.3,136.56,131.36,5.199999999999989,3.96,60679.02,149874.205
600511.SH,20190809,136.78,141.48,136.78,139.46,136.56,2.9000000000000057,2.12,71896.0,183432.471
600511.SH,20190812,139.46,140.0,136.34,139.02,139.46,-0.4399999999999977,-0.32,49015.87,123716.428
600511.SH,20190813,138.09,139.07,135.9,138.14,139.02,-0.8800000000000239,-0.63,41649.35,104539.036
600511.SH,20190814,138.64,139.24,134.91,136.23,138.14,-1.9099999999999966,-1.38,68130.54,170010.812
600511.SH,20190815,134.09,137.43,133.98,136.83,136.23,0.6000000000000227,0.44,50236.1,124919.953
600511.SH,20190816,136.72,142.14,136.5,139.18,136.83,2.3499999999999943,1.72,72250.5,184809.15
600511.SH,20190819,138.96,142.68,138.42,140.39,139.18,1.2099999999999795,0.87,70990.33,183010.862
600511.SH,20190820,140.17,141.15,138.14,139.51,140.39,-0.8799999999999955,-0.63,37527.85,95611.928
600511.SH,20190821,140.06,140.71,137.21,140.71,139.51,1.200000000000017,0.86,34674.39,88257.627
600511.SH,20190822,147.17,154.77,146.84,154.77,140.71,14.060000000000002,9.99,114908.28,319373.29
600511.SH,20190823,158.6,163.8,156.8,161.29,154.77,6.519999999999982,4.21,202147.31,591739.04
600511.SH,20190826,159.81,169.27,159.81,165.01,161.29,3.719999999999999,2.31,157061.64,473339.508
600511.SH,20190827,164.13,168.18,163.64,165.33,165.01,0.3200000000000216,0.19,106869.09,323115.177
600511.SH,20190828,165.83,165.88,161.72,162.49,165.33,-2.8400000000000034,-1.72,71497.16,213356.606
600511.SH,20190829,163.47,163.86,160.85,162.27,162.49,-0.21999999999999886,-0.14,62928.14,186807.989
600511.SH,20190830,162.0,163.91,159.04,160.46,162.27,-1.8100000000000023,-1.12,57685.11,169763.943
600511.SH,20190902,161.39,162.27,159.48,161.94,160.46,1.4799999999999898,0.92,63872.74,187891.304
600511.SH,20190903,161.94,162.27,155.43,158.28,161.94,-3.6599999999999966,-2.26,121161.72,348585.719
600511.SH,20190904,158.28,159.59,154.88,157.46,158.28,-0.8199999999999932,-0.52,75257.6,215674.156
600511.SH,20190905,157.95,161.72,157.18,157.56,157.46,0.09999999999999432,0.06,95462.13,277584.374
600511.SH,20190906,158.11,160.41,154.94,159.75,157.56,2.1899999999999977,1.39,62597.99,181569.357
600511.SH,20190909,161.94,162.22,157.07,158.55,159.75,-1.1999999999999886,-0.75,69969.66,202624.604
600511.SH,20190910,158.6,164.24,157.29,162.98,158.55,4.429999999999978,2.79,90086.43,266611.774
600511.SH,20190911,160.63,162.49,155.27,156.2,162.98,-6.780000000000001,-4.16,72740.43,208971.523
600511.SH,20190912,156.85,157.84,153.35,156.47,156.2,0.27000000000001023,0.17,51652.08,146411.635
600511.SH,20190916,155.76,158.06,154.56,156.96,156.47,0.4900000000000091,0.31,40638.44,116384.254
600511.SH,20190917,157.29,158.06,153.63,155.21,156.96,-1.75,-1.11,35083.59,99715.109
600511.SH,20190918,155.27,156.85,154.17,155.21,155.21,0.0,0.0,28147.41,79982.169
600511.SH,20190919,155.21,160.74,155.21,156.47,155.21,1.259999999999991,0.81,57332.08,165416.303
600511.SH,20190920,157.46,157.46,152.97,154.72,156.47,-1.75,-1.12,49532.0,139827.124
600511.SH,20190923,154.72,155.81,149.63,152.09,154.72,-2.6299999999999955,-1.7,51705.31,143749.875
600511.SH,20190924,153.68,156.2,151.27,152.7,152.09,0.6099999999999852,0.4,59469.31,166875.398
600511.SH,20190925,151.87,154.28,149.36,149.63,152.7,-3.069999999999993,-2.01,50490.01,139836.223
600511.SH,20190926,149.96,153.3,147.33,148.87,149.63,-0.7599999999999909,-0.51,36065.06,98958.193
600511.SH,20190927,148.87,150.18,146.24,148.32,148.87,-0.5500000000000114,-0.37,29078.5,78851.615
600511.SH,20190930,148.87,151.27,147.5,149.08,148.32,0.7600000000000193,0.51,30332.89,82915.912
600511.SH,20191008,149.08,152.48,147.22,151.33,149.08,2.25,1.51,35944.32,98969.038
600511.SH,20191009,148.65,150.94,145.42,148.26,151.33,-3.0700000000000216,-2.03,63651.6,171901.086
600511.SH,20191010,148.7,156.36,148.26,154.06,148.26,5.800000000000011,3.91,78698.14,221032.385
600511.SH,20191011,155.65,155.65,151.66,153.02,154.06,-1.039999999999992,-0.68,46744.02,131233.746
600511.SH,20191014,153.9,155.92,152.75,154.12,153.02,1.0999999999999943,0.72,41550.0,117045.676
600511.SH,20191015,153.95,160.68,153.46,155.49,154.12,1.3700000000000045,0.89,66354.41,190902.492
600511.SH,20191016,154.94,159.97,153.52,153.74,155.49,-1.75,-1.13,62373.67,178632.459
600511.SH,20191017,156.36,162.71,153.79,157.13,153.74,3.3899999999999864,2.21,81952.59,235668.901
600511.SH,20191018,156.91,157.84,150.45,150.45,157.13,-6.680000000000007,-4.25,60465.33,169274.544
600511.SH,20191021,150.45,155.1,149.74,153.08,150.45,2.630000000000024,1.75,48808.02,136580.815
600511.SH,20191022,151.55,154.28,151.38,153.84,153.08,0.7599999999999909,0.5,26873.75,75071.096
600511.SH,20191023,154.5,154.5,147.77,148.98,153.84,-4.860000000000014,-3.16,53419.67,146269.817
600511.SH,20191024,142.25,142.25,136.45,138.47,148.98,-10.509999999999991,-7.05,135698.52,343637.853
600511.SH,20191025,138.58,140.33,135.84,139.07,138.47,0.5999999999999943,0.43,60790.45,154092.312
600511.SH,20191028,138.96,143.07,138.91,141.81,139.07,2.740000000000009,1.97,57587.92,148959.907
600511.SH,20191029,141.86,143.18,139.07,140.33,141.81,-1.4799999999999898,-1.04,50109.08,129358.221
600511.SH,20191030,139.78,141.97,137.49,137.98,140.33,-2.3500000000000227,-1.67,39606.23,100832.834
600511.SH,20191031,137.87,140.99,136.23,137.21,137.98,-0.7699999999999818,-0.56,39761.76,100306.567
600511.SH,20191101,136.72,139.29,136.34,138.31,137.21,1.0999999999999943,0.8,30826.09,77685.049
600511.SH,20191104,138.69,143.89,138.58,140.71,138.31,2.4000000000000057,1.74,44237.09,114442.392
600511.SH,20191105,141.7,141.7,139.4,140.17,140.71,-0.5400000000000205,-0.38,43256.54,111093.533
600511.SH,20191106,140.17,140.55,137.43,138.14,140.17,-2.030000000000001,-1.45,30138.85,76545.94
600511.SH,20191107,138.53,140.44,138.14,139.24,138.14,1.1000000000000227,0.8,33644.95,85723.495
600511.SH,20191108,140.06,141.53,138.09,138.47,139.24,-0.7700000000000102,-0.55,34516.45,88015.912
600511.SH,20191111,137.6,139.95,136.78,137.76,138.47,-0.710000000000008,-0.51,36787.45,93176.26
600511.SH,20191112,137.76,138.36,136.23,137.6,137.76,-0.1599999999999966,-0.12,28446.4,71225.069
600511.SH,20191113,138.03,139.13,136.12,138.09,137.6,0.4900000000000091,0.36,28280.28,71257.218
600511.SH,20191114,138.8,139.78,136.94,137.76,138.09,-0.3300000000000125,-0.24,31545.63,79747.386
600511.SH,20191115,137.76,139.78,137.65,138.2,137.76,0.4399999999999977,0.32,32764.98,83186.254
600511.SH,20191118,136.83,139.18,136.83,138.96,138.2,0.7600000000000193,0.55,20744.45,52411.701
600511.SH,20191119,137.92,139.78,137.65,139.62,138.96,0.6599999999999966,0.47,21233.13,54046.84
600511.SH,20191120,139.67,141.15,138.47,138.53,139.62,-1.0900000000000034,-0.78,30243.26,77313.253
600511.SH,20191121,139.62,139.62,137.65,139.13,138.53,0.5999999999999943,0.43,20915.88,53085.494
600511.SH,20191122,138.96,140.06,136.39,137.32,139.13,-1.8100000000000023,-1.3,33683.57,85062.715
600511.SH,20191125,137.76,138.14,136.01,137.76,137.32,0.4399999999999977,0.32,27665.48,69348.417
600511.SH,20191126,137.71,138.2,133.88,133.88,137.76,-3.8799999999999955,-2.82,65260.34,161642.724
600511.SH,20191127,135.24,136.39,134.53,135.08,133.88,1.200000000000017,0.9,32411.25,80253.161
600511.SH,20191128,135.13,135.9,133.6,134.04,135.08,-1.0400000000000205,-0.77,30760.6,75715.374
600511.SH,20191129,134.7,134.86,132.4,133.66,134.04,-0.37999999999999545,-0.28,20205.95,49293.12
600511.SH,20191202,132.95,133.93,131.96,132.23,133.66,-1.4300000000000068,-1.07,26568.51,64448.129
600511.SH,20191203,132.29,135.63,128.57,135.35,132.23,3.1200000000000045,2.36,57510.02,139182.513
600511.SH,20191204,133.66,134.64,132.73,134.09,135.35,-1.259999999999991,-0.93,23797.92,58070.716
600511.SH,20191205,133.82,135.95,133.82,134.59,134.09,0.5,0.37,25036.07,61610.691
600511.SH,20191206,134.59,134.81,132.51,133.44,134.59,-1.1500000000000057,-0.85,26478.2,64446.714
600511.SH,20191209,133.44,133.82,130.43,130.87,133.44,-2.569999999999993,-1.93,41302.71,99129.165
600511.SH,20191210,130.76,132.95,130.43,132.84,130.87,1.9699999999999989,1.51,31015.09,74873.763
600511.SH,20191211,132.67,132.67,131.09,132.56,132.84,-0.28000000000000114,-0.21,19106.58,46089.848
600511.SH,20191212,132.62,132.62,130.81,130.98,132.56,-1.5800000000000125,-1.19,20003.14,47994.572
600511.SH,20191213,131.85,132.34,131.25,132.34,130.98,1.3600000000000136,1.04,26528.95,63922.472
600511.SH,20191216,133.49,145.58,133.49,145.58,132.34,13.240000000000009,10.0,118828.32,305199.161
600511.SH,20191217,145.64,148.59,144.32,147.12,145.58,1.539999999999992,1.06,80058.62,213975.232
600511.SH,20191218,148.21,148.21,143.07,143.83,147.12,-3.289999999999992,-2.24,66211.14,175601.206
600511.SH,20191219,144.22,145.97,143.18,144.43,143.83,0.5999999999999943,0.42,51064.39,134992.204
600511.SH,20191220,143.72,146.95,142.41,144.98,144.43,0.549999999999983,0.38,46829.85,123901.978
600511.SH,20191223,144.38,144.76,142.3,143.23,144.98,-1.75,-1.21,55465.55,145204.303
600511.SH,20191224,142.25,144.65,141.7,144.22,143.23,0.9900000000000091,0.69,37540.1,98336.325
600511.SH,20191225,144.27,145.53,142.96,145.53,144.22,1.3100000000000023,0.91,38522.97,101483.412
600511.SH,20191226,145.42,147.28,143.61,145.15,145.53,-0.37999999999999545,-0.26,34356.86,91111.89
600511.SH,20191227,145.2,145.47,143.67,144.32,145.15,-0.8300000000000125,-0.57,40776.98,107714.031
600511.SH,20191230,144.43,147.17,142.79,147.06,144.32,2.740000000000009,1.9,55391.07,147265.603
600511.SH,20191231,147.06,149.47,145.2,149.3,147.06,2.240000000000009,1.52,73003.09,197271.374
600511.SH,20200102,149.51,158.92,147.05,156.13,149.3,6.829999999999984,4.57,95522.75,267384.933
600511.SH,20200103,155.86,166.86,155.48,157.67,156.13,1.539999999999992,0.99,108933.5,319803.559
600511.SH,20200106,157.06,166.86,156.19,163.03,157.67,5.360000000000014,3.4,114336.03,340626.578
600511.SH,20200107,161.93,165.22,159.47,162.26,163.03,-0.7700000000000102,-0.47,64044.78,189333.508
600511.SH,20200108,161.22,164.94,157.72,163.41,162.26,1.1500000000000057,0.71,57762.5,171187.313
600511.SH,20200109,163.41,165.11,161.44,163.74,163.41,0.3300000000000125,0.2,47010.13,140295.852
600511.SH,20200110,164.07,167.4,161.11,162.81,163.74,-0.9300000000000068,-0.57,48522.38,145225.708
600511.SH,20200113,162.92,163.74,157.83,162.48,162.81,-0.3300000000000125,-0.2,76505.63,224371.344
600511.SH,20200114,162.48,165.76,160.29,163.57,162.48,1.0900000000000034,0.67,51083.02,152348.45
600511.SH,20200115,162.59,165.71,160.89,161.82,163.57,-1.75,-1.07,44127.01,131013.886
600511.SH,20200116,161.44,164.67,160.02,161.93,161.82,0.11000000000001364,0.07,49810.74,147322.253
600511.SH,20200117,164.12,164.29,158.65,160.51,161.93,-1.420000000000016,-0.88,33244.9,97773.344
600511.SH,20200120,162.04,163.46,156.19,160.57,160.51,0.060000000000002274,0.04,56884.34,165741.194
600511.SH,20200121,160.84,169.87,160.73,164.12,160.57,3.5500000000000114,2.21,106157.31,321218.291
600511.SH,20200122,162.97,169.32,159.8,166.75,164.12,2.6299999999999955,1.6,75736.23,229816.538
600511.SH,20200123,168.5,171.23,159.96,161.93,166.75,-4.819999999999993,-2.89,57682.68,173076.754
600511.SH,20200203,147.71,176.59,147.71,160.46,161.93,-1.4699999999999989,-0.91,124082.66,372976.085
600511.SH,20200204,158.27,161.44,152.69,158.81,160.46,-1.6500000000000057,-1.03,75863.6,219927.964
600511.SH,20200205,159.09,166.25,154.55,164.45,158.81,5.639999999999986,3.55,131903.95,381235.65
600511.SH,20200206,167.4,171.62,159.85,167.51,164.45,3.0600000000000023,1.86,154687.53,472040.925
600511.SH,20200207,174.24,183.27,169.65,177.14,167.51,9.629999999999995,5.75,184342.78,591417.877
600511.SH,20200210,181.35,181.35,167.24,168.94,177.14,-8.199999999999989,-4.63,125823.8,395833.973
600511.SH,20200211,166.25,166.25,159.03,161.82,168.94,-7.1200000000000045,-4.21,107814.54,318634.826
600511.SH,20200212,161.28,164.56,158.71,160.24,161.82,-1.579999999999984,-0.98,67590.3,198145.078
600511.SH,20200213,160.24,161.6,153.56,154.55,160.24,-5.689999999999998,-3.55,92080.51,262044.579
600511.SH,20200214,161.39,162.97,155.09,156.9,154.55,2.3499999999999943,1.52,118363.84,344308.032
600511.SH,20200217,158.65,158.98,154.71,158.65,156.9,1.75,1.12,88572.67,254441.451
600511.SH,20200218,159.47,160.18,154.82,157.39,158.65,-1.2600000000000193,-0.79,107334.7,308003.381
600511.SH,20200219,157.61,157.61,153.45,153.62,157.39,-3.769999999999982,-2.4,88435.56,249713.676
600511.SH,20200220,153.62,155.31,153.23,154.16,153.62,0.539999999999992,0.35,57288.78,161384.915
600511.SH,20200221,154.55,155.2,151.76,153.45,154.16,-0.710000000000008,-0.46,90440.82,253731.318
600511.SH,20200224,153.34,154.77,152.25,153.84,153.45,0.3900000000000148,0.25,64981.64,182470.124
600511.SH,20200225,153.18,157.01,151.54,154.11,153.84,0.27000000000001023,0.18,98562.06,277393.741
600511.SH,20200226,153.12,153.12,149.24,149.51,154.11,-4.600000000000023,-2.98,69319.26,191340.82
600511.SH,20200227,149.51,152.09,149.3,150.28,149.51,0.7700000000000102,0.52,69123.68,190432.373
600511.SH,20200228,148.26,150.39,143.66,143.88,150.28,-6.400000000000006,-4.26,69582.99,186341.542
600511.SH,20200302,143.82,146.83,143.82,146.34,143.88,2.460000000000008,1.71,65880.33,175474.628
600511.SH,20200303,147.38,152.91,146.45,147.82,146.34,1.4799999999999898,1.01,91802.53,250184.117
600511.SH,20200304,146.89,149.51,145.47,148.75,147.82,0.9300000000000068,0.63,47579.57,128962.867
600511.SH,20200305,149.9,153.12,149.35,151.43,148.75,2.680000000000007,1.8,53350.09,147516.928
600511.SH,20200306,150.99,153.4,150.44,151.05,151.43,-0.37999999999999545,-0.25,54837.28,152357.259
600511.SH,20200309,149.84,150.17,144.43,145.58,151.05,-5.469999999999999,-3.62,80610.91,215368.681
600511.SH,20200310,143.61,147.38,142.79,146.83,145.58,1.25,0.86,66416.41,176439.875
600511.SH,20200311,147.05,149.13,145.63,146.18,146.83,-0.6500000000000057,-0.44,46493.09,124970.184
600511.SH,20200312,145.25,146.07,140.32,140.98,146.18,-5.200000000000017,-3.56,55001.24,142851.506
600511.SH,20200313,136.06,140.54,134.25,138.63,140.98,-2.3499999999999943,-1.67,70986.64,177580.313
600511.SH,20200316,138.9,142.62,135.95,136.55,138.63,-2.079999999999984,-1.5,56561.89,144930.431
600511.SH,20200317,138.41,139.45,132.39,136.88,136.55,0.3299999999999841,0.24,50598.9,125074.23
600511.SH,20200318,137.75,140.0,134.58,134.58,136.88,-2.299999999999983,-1.68,41700.56,104926.476
600511.SH,20200319,135.13,138.03,133.21,135.62,134.58,1.039999999999992,0.77,46319.18,114685.906
600511.SH,20200320,137.7,139.5,136.28,139.45,135.62,3.829999999999984,2.82,36529.2,92098.511
600511.SH,20200323,137.97,140.6,136.22,139.01,139.45,-0.4399999999999977,-0.32,47121.46,119705.939
600511.SH,20200324,139.5,144.81,139.5,144.43,139.01,5.420000000000016,3.9,61015.57,159265.845
600511.SH,20200325,146.23,149.24,144.86,148.53,144.43,4.099999999999994,2.84,62151.42,167187.021
600511.SH,20200326,146.94,149.68,146.45,147.49,148.53,-1.039999999999992,-0.7,37194.12,100502.919
600511.SH,20200327,149.35,149.62,145.96,146.23,147.49,-1.2600000000000193,-0.85,37229.34,100481.517
600511.SH,20200330,150.66,159.03,146.23,156.79,146.23,10.560000000000002,7.22,171661.8,483876.726
600511.SH,20200331,156.19,159.03,153.56,154.71,156.79,-2.079999999999984,-1.33,105477.08,301248.63
600511.SH,20200401,153.84,156.68,149.35,153.84,154.71,-0.8700000000000045,-0.56,107314.79,299751.363
600511.SH,20200402,152.8,158.21,151.43,157.83,153.84,3.990000000000009,2.59,81332.36,231480.275
600511.SH,20200403,157.99,166.64,157.39,164.56,157.83,6.72999999999999,4.26,150234.23,450052.16
600511.SH,20200407,166.31,166.86,162.48,166.2,164.56,1.6399999999999864,1.0,94463.27,284840.457
600511.SH,20200408,165.11,177.91,163.79,175.28,166.2,9.080000000000013,5.46,168783.04,536507.315
600511.SH,20200409,176.54,180.97,172.87,177.8,175.28,2.5200000000000102,1.44,98793.8,320406.481
600511.SH,20200410,180.26,182.28,170.85,172.55,177.8,-5.25,-2.95,106586.52,341802.903
600511.SH,20200413,172.11,189.29,169.65,183.76,172.55,11.20999999999998,6.5,156618.77,520311.355
600511.SH,20200414,191.42,201.87,178.95,195.52,183.76,11.76000000000002,6.4,276753.73,964374.793
600511.SH,20200415,197.0,215.05,197.0,215.05,195.52,19.53,9.99,360460.04,1382068.862
600511.SH,20200416,215.0,236.55,208.43,212.54,215.05,-2.5100000000000193,-1.17,673881.71,2782401.43
600511.SH,20200417,212.76,214.4,191.64,194.7,212.54,-17.840000000000003,-8.39,483218.62,1770476.874
600511.SH,20200420,196.67,198.75,190.44,195.74,194.7,1.0400000000000205,0.53,299438.8,1068811.866
600511.SH,20200421,195.74,198.64,186.17,189.18,195.74,-6.560000000000002,-3.35,260239.28,912120.683
600511.SH,20200422,187.21,192.19,182.5,191.31,189.18,2.1299999999999955,1.13,218480.86,752385.521
600511.SH,20200423,190.93,195.09,185.95,186.28,191.31,-5.030000000000001,-2.63,225950.42,786871.92
600511.SH,20200424,183.82,183.87,171.23,172.82,186.28,-13.460000000000008,-7.23,268286.54,858883.051
600511.SH,20200427,175.55,183.16,172.05,175.61,172.82,2.7900000000000205,1.61,218203.11,708706.889
600511.SH,20200428,177.8,177.8,169.76,171.67,175.61,-3.940000000000026,-2.24,156922.0,495120.421
600511.SH,20200429,169.87,173.31,165.87,168.11,171.67,-3.559999999999974,-2.07,146229.72,452894.222
600511.SH,20200430,168.77,171.07,165.38,170.69,168.11,2.579999999999984,1.53,130237.38,403442.355
600511.SH,20200506,168.72,172.11,167.57,171.01,170.69,0.3199999999999932,0.19,143095.16,444601.411
600511.SH,20200507,170.03,181.52,166.97,179.71,171.01,8.700000000000017,5.09,296157.61,949609.184
600511.SH,20200508,178.34,178.89,173.91,174.35,179.71,-5.360000000000014,-2.98,184473.75,590806.372
600511.SH,20200511,174.79,176.43,170.19,172.93,174.35,-1.4199999999999875,-0.81,136998.52,432626.503
600511.SH,20200512,172.76,175.34,170.41,171.83,172.93,-1.0999999999999943,-0.64,122907.48,388719.862
600511.SH,20200513,172.33,173.86,168.55,173.37,171.83,1.539999999999992,0.9,117261.14,367818.227
600511.SH,20200514,172.71,172.71,165.38,165.71,173.37,-7.659999999999997,-4.42,185557.38,569114.097
600511.SH,20200515,165.65,167.57,164.67,166.42,165.71,0.7099999999999795,0.43,86663.96,263621.232
600511.SH,20200518,165.43,169.37,162.64,167.13,166.42,0.710000000000008,0.43,108314.89,329142.403
600511.SH,20200519,170.47,170.52,166.36,167.46,167.13,0.3300000000000125,0.2,87284.98,268111.626
600511.SH,20200520,167.4,167.4,162.92,163.3,167.46,-4.159999999999997,-2.48,111803.97,335937.368
