ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000333.SZ,20190401,216.77,235.55,216.55,232.73,214.27,18.45999999999998,8.62,974588.63,5041465.396
000333.SZ,20190402,232.73,234.62,227.46,228.2,232.73,-4.530000000000001,-1.95,556776.16,2906671.781
000333.SZ,20190403,226.27,231.11,226.23,229.52,228.2,1.3200000000000216,0.58,378812.97,1971575.177
000333.SZ,20190404,229.52,237.35,229.48,235.9,229.52,6.3799999999999955,2.78,537245.12,2868122.017
000333.SZ,20190408,235.9,244.74,233.92,238.23,235.9,2.329999999999984,0.99,522005.36,2836276.737
000333.SZ,20190409,244.08,247.77,238.32,241.88,238.23,3.6500000000000057,1.53,414112.08,2279920.426
000333.SZ,20190410,240.52,244.34,235.9,240.6,241.88,-1.2800000000000011,-0.53,398699.43,2167514.768
000333.SZ,20190411,240.6,240.74,230.01,230.58,240.6,-10.019999999999982,-4.16,515525.45,2735915.625
000333.SZ,20190412,227.98,230.53,221.92,225.52,230.58,-5.060000000000002,-2.19,469635.65,2408399.124
000333.SZ,20190415,228.86,234.36,226.45,226.45,225.52,0.9299999999999784,0.41,401187.07,2099197.416
000333.SZ,20190416,224.25,232.51,222.71,232.51,226.45,6.060000000000002,2.68,312127.63,1619936.652
000333.SZ,20190417,233.61,235.64,228.51,233.04,232.51,0.5300000000000011,0.23,361870.13,1906297.24
000333.SZ,20190418,235.37,238.89,233.48,234.89,233.04,1.8499999999999943,0.79,265874.94,1427725.087
000333.SZ,20190419,234.58,245.13,231.72,242.19,234.89,7.300000000000011,3.11,370995.42,2009741.084
000333.SZ,20190422,241.79,241.79,229.52,232.12,242.19,-10.069999999999993,-4.16,415167.88,2213184.521
000333.SZ,20190423,229.52,232.38,226.75,229.83,232.12,-2.289999999999992,-0.99,360135.07,1876295.374
000333.SZ,20190424,230.84,232.29,226.67,231.28,229.83,1.4499999999999886,0.63,289059.02,1510805.576
000333.SZ,20190425,229.96,229.96,225.48,226.05,231.28,-5.22999999999999,-2.26,256795.35,1328686.004
000333.SZ,20190426,224.12,225.83,216.6,217.08,226.05,-8.969999999999999,-3.97,459293.76,2296898.142
000333.SZ,20190429,217.08,228.56,217.04,225.61,217.08,8.530000000000001,3.93,447562.87,2296294.398
000333.SZ,20190430,226.01,235.24,226.01,230.4,225.61,4.789999999999992,2.12,459879.52,2407890.584
000333.SZ,20190506,219.41,224.42,215.45,215.76,230.4,-14.640000000000015,-6.35,663234.95,3318296.818
000333.SZ,20190507,221.17,226.4,219.41,223.15,215.76,7.390000000000015,3.43,717852.25,3653919.598
000333.SZ,20190522,226.49,234.01,224.25,226.05,223.15,2.9000000000000057,1.3,803694.14,4187357.486
000333.SZ,20190523,222.93,223.37,217.21,217.7,226.05,-8.350000000000023,-3.69,421149.99,2104165.315
000333.SZ,20190524,216.68,221.08,215.5,219.06,217.7,1.3600000000000136,0.62,299406.65,1489846.494
000333.SZ,20190527,219.06,220.2,214.93,218.75,219.06,-0.3100000000000023,-0.14,284807.86,1406654.784
000333.SZ,20190528,218.84,225.21,218.84,222.09,218.75,3.3400000000000034,1.53,349889.36,1771284.994
000333.SZ,20190529,220.07,223.9,219.19,221.52,222.09,-0.5699999999999932,-0.26,218493.8,1100280.782
000333.SZ,20190530,222.81,224.39,218.88,223.17,221.5,1.6699999999999875,0.75,323329.55,1586232.809
000333.SZ,20190531,221.14,226.33,220.91,223.84,223.17,0.6700000000000159,0.3,241077.66,1201722.988
000333.SZ,20190603,224.7,230.12,224.52,226.19,223.84,2.3499999999999943,1.05,228010.1,1147776.867
000333.SZ,20190604,226.24,228.31,222.08,224.3,226.19,-1.8899999999999864,-0.84,163447.31,811702.804
000333.SZ,20190605,227.55,228.09,222.27,223.44,224.3,-0.8600000000000136,-0.38,229796.19,1147254.243
000333.SZ,20190606,226.1,226.1,220.55,221.68,223.44,-1.759999999999991,-0.79,185739.24,918001.247
000333.SZ,20190610,223.66,225.65,222.67,224.57,221.68,2.8899999999999864,1.3,243810.43,1213075.623
000333.SZ,20190611,224.25,233.95,223.84,232.28,224.57,7.710000000000008,3.43,374274.17,1912923.617
000333.SZ,20190612,231.7,232.96,229.4,232.46,232.28,0.18000000000000682,0.08,212636.83,1089754.701
000333.SZ,20190613,233.28,233.28,226.6,230.3,232.46,-2.1599999999999966,-0.93,201816.18,1027154.861
000333.SZ,20190614,231.43,234.22,228.13,228.22,230.3,-2.0800000000000125,-0.9,135928.96,692935.413
000333.SZ,20190617,229.58,231.29,227.41,229.22,228.22,1.0,0.44,132745.03,674222.037
000333.SZ,20190618,229.08,231.52,227.91,229.76,229.22,0.539999999999992,0.24,120218.79,613259.814
000333.SZ,20190619,236.93,239.05,234.72,234.72,229.76,4.960000000000008,2.16,263453.55,1381397.04
000333.SZ,20190620,236.3,243.48,235.17,240.5,234.72,5.780000000000001,2.46,448437.5,2389697.357
000333.SZ,20190621,238.33,241.76,233.91,235.17,240.5,-5.3300000000000125,-2.22,622819.87,3260271.975
000333.SZ,20190624,233.91,237.47,231.97,235.49,235.17,0.3200000000000216,0.14,376972.02,1965902.486
000333.SZ,20190625,234.68,235.49,230.16,232.15,235.49,-3.3400000000000034,-1.42,330480.49,1701992.981
000333.SZ,20190626,232.46,233.91,231.61,232.46,232.15,0.3100000000000023,0.13,202548.83,1043841.121
000333.SZ,20190627,233.32,235.94,231.74,233.64,232.46,1.1799999999999784,0.51,345209.88,1789191.029
000333.SZ,20190628,233.28,235.53,231.97,234.04,233.64,0.4000000000000057,0.17,169576.48,878142.832
000333.SZ,20190701,239.05,245.73,238.11,244.11,234.04,10.070000000000022,4.3,611630.12,3287136.78
000333.SZ,20190702,242.17,248.67,241.72,247.36,244.11,3.25,1.33,500486.15,2731208.814
000333.SZ,20190703,249.21,249.66,242.26,244.11,247.36,-3.25,-1.31,354335.51,1936469.749
000333.SZ,20190704,245.73,248.67,243.7,245.51,244.11,1.3999999999999773,0.57,325226.51,1778536.106
000333.SZ,20190705,245.37,250.47,241.72,249.43,245.51,3.920000000000016,1.6,387085.18,2121442.309
000333.SZ,20190708,246.95,248.44,243.75,245.46,249.43,-3.969999999999999,-1.59,305690.91,1668586.982
000333.SZ,20190709,245.06,245.87,240.81,242.98,245.46,-2.480000000000018,-1.01,255432.96,1374182.506
000333.SZ,20190710,245.06,245.06,241.36,243.25,242.98,0.27000000000001023,0.11,145525.91,783260.388
000333.SZ,20190711,243.79,249.43,243.34,245.46,243.25,2.210000000000008,0.91,243811.95,1332480.112
000333.SZ,20190712,245.73,248.89,244.51,247.22,245.46,1.759999999999991,0.72,198068.29,1085347.581
000333.SZ,20190715,246.0,249.57,242.26,246.73,247.22,-0.4900000000000091,-0.2,242962.57,1323497.518
000333.SZ,20190716,247.31,247.54,239.69,241.54,246.73,-5.189999999999998,-2.1,260092.23,1396638.23
000333.SZ,20190717,240.68,241.31,237.02,237.93,241.54,-3.609999999999985,-1.49,226489.83,1198886.764
000333.SZ,20190718,236.93,238.83,234.77,237.79,237.93,-0.14000000000001478,-0.06,178857.12,937199.745
000333.SZ,20190719,240.95,240.95,236.89,237.34,237.79,-0.44999999999998863,-0.19,208173.64,1100783.162
000333.SZ,20190722,237.84,240.09,234.68,238.29,237.34,0.9499999999999886,0.4,191810.22,1013260.12
000333.SZ,20190723,238.29,240.18,237.88,240.09,238.29,1.8000000000000114,0.76,142462.98,755836.383
000333.SZ,20190724,241.85,243.25,240.54,240.9,240.09,0.8100000000000023,0.34,177386.32,950135.763
000333.SZ,20190725,240.9,242.08,239.37,241.22,240.9,0.3199999999999932,0.13,169263.46,902112.473
000333.SZ,20190726,239.64,241.9,239.28,241.13,241.22,-0.09000000000000341,-0.04,128943.64,688512.79
000333.SZ,20190729,242.08,245.42,241.04,243.75,241.13,2.6200000000000045,1.09,227422.28,1226826.33
000333.SZ,20190730,244.97,249.93,244.83,249.12,243.75,5.3700000000000045,2.2,348704.8,1921787.802
000333.SZ,20190731,248.8,251.19,246.23,246.86,249.12,-2.259999999999991,-0.91,198317.2,1089621.499
000333.SZ,20190801,245.46,248.12,239.87,241.9,246.86,-4.960000000000008,-2.01,241273.03,1301037.112
000333.SZ,20190802,232.42,239.19,230.39,238.06,241.9,-3.8400000000000034,-1.59,341763.95,1781518.22
000333.SZ,20190805,233.01,237.61,232.51,232.87,238.06,-5.189999999999998,-2.18,287862.76,1491986.471
000333.SZ,20190806,228.4,232.78,222.58,232.46,232.87,-0.4099999999999966,-0.18,341739.28,1729709.497
000333.SZ,20190807,233.59,234.13,230.3,230.3,232.46,-2.1599999999999966,-0.93,145317.51,747701.381
000333.SZ,20190808,231.2,234.68,231.07,233.77,230.3,3.469999999999999,1.51,131923.93,681638.82
000333.SZ,20190809,235.13,236.26,230.21,231.16,233.77,-2.6100000000000136,-1.12,149813.29,772372.659
000333.SZ,20190812,230.16,233.23,227.95,231.29,231.16,0.12999999999999545,0.06,194251.89,991191.225
000333.SZ,20190813,230.39,233.14,225.88,227.09,231.29,-4.199999999999989,-1.82,264441.42,1336555.044
000333.SZ,20190814,230.57,231.07,225.92,226.42,227.09,-0.6700000000000159,-0.3,223878.4,1128730.652
000333.SZ,20190815,222.49,226.15,219.38,225.47,226.42,-0.9499999999999886,-0.42,268173.41,1327724.301
000333.SZ,20190816,225.65,228.58,223.8,227.09,225.47,1.6200000000000045,0.72,202213.93,1016999.287
000333.SZ,20190819,229.26,233.55,228.13,232.74,227.09,5.650000000000006,2.49,231819.02,1188231.856
000333.SZ,20190820,232.74,234.09,230.98,232.24,232.74,-0.5,-0.21,150967.27,777716.947
000333.SZ,20190821,231.07,234.9,230.25,233.28,232.24,1.039999999999992,0.45,210180.22,1085459.217
000333.SZ,20190822,234.22,236.17,231.83,233.91,233.28,0.6299999999999955,0.27,189288.94,979992.742
000333.SZ,20190823,235.35,237.61,233.23,235.8,233.91,1.8900000000000148,0.81,217677.89,1137619.137
000333.SZ,20190826,231.02,232.46,228.49,230.34,235.8,-5.460000000000008,-2.32,275970.47,1408348.051
000333.SZ,20190827,232.42,236.44,231.56,234.9,230.34,4.560000000000002,1.98,271391.38,1413827.333
000333.SZ,20190828,234.77,236.71,233.1,235.67,234.9,0.7699999999999818,0.33,214675.33,1116742.228
000333.SZ,20190829,235.35,236.93,232.87,234.36,235.67,-1.3099999999999739,-0.56,208600.63,1082409.055
000333.SZ,20190830,237.38,240.99,235.13,238.2,234.36,3.839999999999975,1.64,278271.87,1466006.867
000333.SZ,20190902,242.35,247.09,241.49,244.74,238.2,6.5400000000000205,2.75,515614.73,2799660.557
000333.SZ,20190903,247.22,248.17,244.06,245.1,244.74,0.3599999999999852,0.15,307408.97,1673365.68
000333.SZ,20190904,244.83,247.22,241.9,245.73,245.1,0.6299999999999955,0.26,317524.82,1719758.546
000333.SZ,20190905,247.67,248.08,242.93,243.25,245.73,-2.4799999999999898,-1.01,302361.92,1646454.665
000333.SZ,20190906,244.15,245.42,241.31,244.65,243.25,1.4000000000000057,0.58,248580.28,1342155.873
000333.SZ,20190909,246.82,247.72,242.89,244.2,244.65,-0.45000000000001705,-0.18,290736.11,1580083.905
000333.SZ,20190910,243.7,244.06,240.09,242.98,244.2,-1.2199999999999989,-0.5,235866.08,1262801.292
000333.SZ,20190911,243.7,245.51,239.87,240.99,242.98,-1.9899999999999807,-0.82,196083.5,1050689.308
000333.SZ,20190912,243.16,245.06,241.54,244.15,240.99,3.1599999999999966,1.31,213001.22,1150492.105
000333.SZ,20190916,245.51,245.55,240.77,241.31,244.15,-2.8400000000000034,-1.16,236809.67,1271436.954
000333.SZ,20190917,240.32,241.26,238.02,239.19,241.31,-2.1200000000000045,-0.88,206922.73,1096214.834
000333.SZ,20190918,240.41,240.41,237.25,237.88,239.19,-1.3100000000000023,-0.55,225071.22,1189760.022
000333.SZ,20190919,239.6,241.17,237.29,238.47,237.88,0.5900000000000034,0.25,204971.04,1084251.083
000333.SZ,20190920,239.73,240.09,235.13,237.84,238.47,-0.6299999999999955,-0.26,275464.35,1449282.885
000333.SZ,20190923,237.56,237.56,233.28,235.04,237.84,-2.8000000000000114,-1.18,206872.51,1074655.308
000333.SZ,20190924,234.86,236.71,232.69,234.99,235.04,-0.04999999999998295,-0.02,207246.43,1079858.834
000333.SZ,20190925,234.68,234.68,230.21,230.52,234.99,-4.469999999999999,-1.9,292973.98,1500046.377
000333.SZ,20190926,231.02,232.28,227.91,230.16,230.52,-0.36000000000001364,-0.16,245434.7,1253262.533
000333.SZ,20190927,230.16,231.92,228.63,231.61,230.16,1.450000000000017,0.63,199732.77,1020461.785
000333.SZ,20190930,230.61,233.68,229.76,230.61,231.61,-1.0,-0.43,163708.44,840760.127
000333.SZ,20191008,231.97,238.33,231.29,237.61,230.61,7.0,3.04,422485.8,2205801.864
000333.SZ,20191009,235.76,237.61,234.27,236.93,237.61,-0.6800000000000068,-0.29,188488.68,984741.139
000333.SZ,20191010,236.84,236.84,233.64,235.49,236.93,-1.4399999999999977,-0.61,171209.46,891734.275
000333.SZ,20191011,236.62,239.41,235.17,238.83,235.49,3.3400000000000034,1.42,218165.88,1149133.834
000333.SZ,20191014,240.68,242.89,239.64,241.22,238.83,2.3899999999999864,1.0,264697.17,1417849.089
000333.SZ,20191015,242.57,243.43,239.96,241.31,241.22,0.09000000000000341,0.04,167607.05,898589.05
000333.SZ,20191016,242.66,244.6,241.26,242.17,241.31,0.8599999999999852,0.36,206093.23,1110490.861
000333.SZ,20191017,243.84,243.84,239.01,240.18,242.17,-1.9899999999999807,-0.82,184568.47,984182.969
000333.SZ,20191018,241.76,243.57,236.71,237.61,240.18,-2.569999999999993,-1.07,181279.71,963901.655
000333.SZ,20191021,237.84,242.12,237.84,241.36,237.61,3.75,1.58,181512.73,968542.638
000333.SZ,20191022,242.71,244.42,241.45,243.43,241.36,2.069999999999993,0.86,187410.17,1009190.43
000333.SZ,20191023,241.81,244.15,241.45,242.48,243.43,-0.950000000000017,-0.39,131210.83,705748.659
000333.SZ,20191024,242.98,243.25,240.36,242.57,242.48,0.09000000000000341,0.04,139076.67,746186.418
000333.SZ,20191025,243.61,243.61,238.2,242.8,242.57,0.2300000000000182,0.09,182031.57,975561.711
000333.SZ,20191028,243.7,244.24,240.86,241.85,242.8,-0.950000000000017,-0.39,193377.87,1040511.989
000333.SZ,20191029,243.48,245.82,242.35,243.7,241.85,1.8499999999999943,0.76,229410.3,1240223.651
000333.SZ,20191030,242.26,243.7,239.46,241.31,243.7,-2.3899999999999864,-0.98,160286.42,856636.594
000333.SZ,20191031,248.22,252.68,246.14,250.47,241.31,9.159999999999997,3.8,627930.45,3468759.352
000333.SZ,20191101,251.83,268.52,250.92,265.77,250.47,15.299999999999983,6.11,745651.85,4327653.033
000333.SZ,20191104,268.75,270.78,264.96,266.9,265.77,1.1299999999999955,0.43,384285.16,2278842.509
000333.SZ,20191105,268.48,271.14,265.27,268.03,266.9,1.1299999999999955,0.42,343451.06,2049225.098
000333.SZ,20191106,269.74,272.13,267.49,270.06,268.03,2.0300000000000296,0.76,264351.43,1579236.926
000333.SZ,20191107,269.43,269.43,265.32,268.52,270.06,-1.5400000000000205,-0.57,203387.33,1203867.467
000333.SZ,20191108,274.3,274.39,267.76,269.07,268.52,0.5500000000000114,0.2,310046.91,1862039.127
000333.SZ,20191111,264.69,264.96,257.24,258.14,269.07,-10.930000000000007,-4.06,435711.85,2504319.026
000333.SZ,20191112,255.89,257.69,251.6,253.13,258.14,-5.009999999999991,-1.94,361575.75,2034644.283
000333.SZ,20191113,256.7,256.83,253.22,255.21,253.13,2.0800000000000125,0.82,228964.6,1292170.243
000333.SZ,20191114,256.7,257.15,250.97,255.39,255.21,0.1799999999999784,0.07,209790.39,1184487.511
000333.SZ,20191115,255.98,257.24,254.35,255.21,255.39,-0.1799999999999784,-0.07,141966.74,804716.992
000333.SZ,20191118,255.21,257.15,251.83,255.84,255.21,0.6299999999999955,0.25,180037.95,1013839.197
000333.SZ,20191119,255.35,261.66,254.53,260.99,255.84,5.150000000000006,2.01,252679.43,1454112.718
000333.SZ,20191120,261.75,261.8,257.74,257.92,260.99,-3.069999999999993,-1.18,139823.7,803578.175
000333.SZ,20191121,257.24,258.37,251.6,253.63,257.92,-4.2900000000000205,-1.66,198835.07,1116276.034
000333.SZ,20191122,254.85,258.14,250.29,251.51,253.63,-2.1200000000000045,-0.84,206826.8,1163712.896
000333.SZ,20191125,251.51,255.17,248.31,255.12,251.51,3.6100000000000136,1.44,180129.2,1007833.444
000333.SZ,20191126,258.59,258.82,253.36,255.26,255.12,0.13999999999998636,0.05,187705.69,1064900.753
000333.SZ,20191127,250.16,250.88,246.73,248.8,255.26,-6.4599999999999795,-2.53,290810.51,1601368.25
000333.SZ,20191128,251.55,251.55,247.13,248.98,248.8,0.1799999999999784,0.07,203120.2,1119845.39
000333.SZ,20191129,248.71,248.85,242.26,245.06,248.98,-3.9199999999999875,-1.57,253826.52,1378994.037
000333.SZ,20191202,246.32,248.62,245.15,247.09,245.06,2.030000000000001,0.83,180987.47,991131.412
000333.SZ,20191203,247.13,248.35,244.11,246.09,247.09,-1.0,-0.4,208875.82,1136020.557
000333.SZ,20191204,245.01,249.98,243.7,249.84,246.09,3.75,1.52,273804.72,1504232.867
000333.SZ,20191205,252.05,252.14,248.71,250.61,249.84,0.7700000000000102,0.31,205044.44,1136835.403
000333.SZ,20191206,251.1,256.07,250.61,253.63,250.61,3.019999999999982,1.21,237935.93,1335781.003
000333.SZ,20191209,255.44,259.5,253.54,256.38,253.63,2.75,1.08,208514.91,1185262.387
000333.SZ,20191210,255.98,261.21,255.89,260.17,256.38,3.7900000000000205,1.48,207176.66,1192082.669
000333.SZ,20191211,260.26,260.76,256.34,257.51,260.17,-2.660000000000025,-1.02,139654.64,798133.053
000333.SZ,20191212,259.63,260.26,256.34,256.88,257.51,-0.6299999999999955,-0.24,127084.31,725814.978
000333.SZ,20191213,261.75,264.01,259.81,263.56,256.88,6.680000000000007,2.6,284443.25,1654545.943
000333.SZ,20191216,262.21,263.24,260.85,262.25,263.56,-1.3100000000000023,-0.5,216487.48,1256913.292
000333.SZ,20191217,262.25,266.04,260.58,264.01,262.25,1.759999999999991,0.67,255847.12,1493694.028
000333.SZ,20191218,265.36,267.62,261.35,262.66,264.01,-1.349999999999966,-0.51,236488.27,1385586.164
000333.SZ,20191219,261.75,264.01,261.12,262.12,262.66,-0.5400000000000205,-0.21,134763.77,783171.964
000333.SZ,20191220,263.33,264.46,260.85,260.85,262.12,-1.2699999999999818,-0.48,181366.22,1055026.085
000333.SZ,20191223,263.2,263.2,257.15,258.46,260.85,-2.390000000000043,-0.92,240867.44,1385004.834
000333.SZ,20191224,258.55,259.5,256.25,257.6,258.46,-0.8599999999999568,-0.33,173345.35,987672.144
000333.SZ,20191225,258.14,260.63,257.24,258.14,257.6,0.5399999999999636,0.21,162257.38,930232.505
000333.SZ,20191226,259.05,260.54,257.96,259.95,258.14,1.8100000000000023,0.7,142619.92,819037.124
000333.SZ,20191227,260.85,262.34,257.96,258.14,259.95,-1.8100000000000023,-0.7,181588.31,1046161.391
000333.SZ,20191230,257.24,264.46,255.66,262.79,258.14,4.650000000000034,1.8,238028.63,1375567.222
000333.SZ,20191231,262.52,263.56,261.35,262.88,262.79,0.08999999999997499,0.03,159793.55,929450.26
000333.SZ,20200102,264.74,270.3,263.62,269.66,262.89,6.770000000000039,2.58,346225.57,2050141.335
000333.SZ,20200103,270.34,270.61,262.58,262.94,269.66,-6.720000000000027,-2.49,270042.55,1587220.595
000333.SZ,20200106,260.86,262.67,252.74,258.16,262.94,-4.779999999999973,-1.82,288425.33,1656276.948
000333.SZ,20200107,259.06,262.71,258.16,261.99,258.16,3.829999999999984,1.48,225265.07,1304633.782
000333.SZ,20200108,259.55,266.19,258.92,263.03,261.99,1.0399999999999636,0.4,253210.48,1471083.46
000333.SZ,20200109,265.38,269.57,264.02,268.31,263.03,5.28000000000003,2.01,296353.95,1757281.375
000333.SZ,20200110,270.66,273.0,268.31,270.75,268.31,2.4399999999999977,0.91,280706.12,1683152.339
000333.SZ,20200113,273.05,273.77,268.54,271.29,270.75,0.5400000000000205,0.2,279511.67,1678723.651
000333.SZ,20200114,273.05,274.4,269.53,270.25,271.29,-1.0400000000000205,-0.38,162500.35,976486.535
000333.SZ,20200115,270.34,270.79,265.74,268.54,270.25,-1.7099999999999795,-0.63,214899.73,1272651.578
000333.SZ,20200116,270.79,271.06,267.32,269.26,268.54,0.7199999999999704,0.27,199813.98,1192330.868
000333.SZ,20200117,270.75,275.31,268.49,272.19,269.26,2.930000000000007,1.09,217132.78,1312054.699
000333.SZ,20200120,274.4,275.12,270.02,271.69,272.19,-0.5,-0.18,201910.79,1217493.005
000333.SZ,20200121,269.44,269.71,261.9,262.22,271.69,-9.46999999999997,-3.49,276432.06,1617441.935
000333.SZ,20200122,259.6,261.59,252.74,259.42,262.22,-2.8000000000000114,-1.07,411606.19,2335993.233
000333.SZ,20200123,253.19,256.08,248.23,248.68,259.42,-10.740000000000009,-4.14,596536.51,3313820.978
000333.SZ,20200203,223.81,237.35,223.81,226.52,248.68,-22.159999999999997,-8.91,705067.2,3565939.364
000333.SZ,20200204,227.01,238.39,227.01,238.25,226.52,11.72999999999999,5.18,404130.99,2097010.018
000333.SZ,20200205,238.84,241.32,236.72,238.61,238.25,0.36000000000001364,0.15,348950.06,1848774.201
000333.SZ,20200206,238.61,243.53,236.31,242.77,238.61,4.159999999999997,1.74,393667.99,2086495.959
000333.SZ,20200207,241.46,241.59,235.59,238.43,242.77,-4.340000000000003,-1.79,344090.01,1811882.957
000333.SZ,20200210,236.04,238.21,233.42,236.04,238.43,-2.390000000000015,-1.0,346047.69,1804543.411
000333.SZ,20200211,240.06,248.18,238.3,246.78,236.04,10.740000000000009,4.55,493882.33,2684341.234
000333.SZ,20200212,246.29,249.85,243.8,247.73,246.78,0.9499999999999886,0.38,234337.71,1284759.463
000333.SZ,20200213,246.24,246.33,241.46,242.81,247.73,-4.9199999999999875,-1.99,319306.59,1723256.903
000333.SZ,20200214,241.46,243.53,240.01,242.54,242.81,-0.27000000000001023,-0.11,210043.87,1125281.556
