ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002048.SZ,20180921,70.03,71.98,69.84,71.6,69.9,1.6999999999999886,2.43,55348.0,62692.176
002048.SZ,20180925,71.1,72.04,70.78,71.6,71.6,0.0,0.0,27597.09,31306.705
002048.SZ,20180926,71.79,72.11,71.1,71.48,71.6,-0.11999999999999034,-0.17,30764.63,35020.377
002048.SZ,20180927,71.67,71.85,70.28,70.53,71.48,-0.9500000000000028,-1.33,30933.12,34985.817
002048.SZ,20180928,70.78,71.29,70.53,71.1,70.53,0.5699999999999932,0.81,23545.29,26544.527
002048.SZ,20181008,70.16,70.22,68.14,68.58,71.1,-2.519999999999996,-3.54,33729.4,37083.845
002048.SZ,20181009,69.9,69.9,68.33,68.9,68.58,0.3200000000000074,0.47,15031.64,16487.688
002048.SZ,20181010,68.9,69.21,68.21,68.46,68.9,-0.44000000000001194,-0.64,21018.8,22911.644
002048.SZ,20181011,66.95,67.01,61.6,62.16,68.46,-6.299999999999997,-9.2,57917.56,59069.167
002048.SZ,20181012,62.16,62.73,59.21,60.53,62.16,-1.6299999999999955,-2.62,38731.83,37500.804
002048.SZ,20181015,61.03,61.35,60.03,60.21,60.53,-0.3200000000000003,-0.53,22886.61,22049.179
002048.SZ,20181016,60.21,60.84,56.82,57.19,60.21,-3.020000000000003,-5.02,37387.11,34784.086
002048.SZ,20181017,58.14,58.58,57.01,58.33,57.19,1.1400000000000006,1.99,27354.7,25137.118
002048.SZ,20181018,58.26,58.26,57.13,57.26,58.33,-1.0700000000000003,-1.83,24091.18,22076.189
002048.SZ,20181019,56.94,59.4,56.63,58.96,57.26,1.7000000000000028,2.97,26207.33,24278.331
002048.SZ,20181022,59.14,62.1,59.14,61.66,58.96,2.6999999999999957,4.58,50448.13,49041.612
002048.SZ,20181023,61.72,61.85,59.33,59.46,61.66,-2.1999999999999957,-3.57,38044.73,36565.916
002048.SZ,20181024,59.14,60.21,58.39,59.21,59.46,-0.25,-0.42,32135.75,30291.746
002048.SZ,20181025,57.57,58.45,57.13,58.45,59.21,-0.759999999999998,-1.28,44867.85,41160.244
002048.SZ,20181026,59.08,59.14,58.14,58.45,58.45,0.0,0.0,39326.67,36594.617
002048.SZ,20181029,58.33,58.83,57.95,58.14,58.45,-0.3100000000000023,-0.53,33568.85,31156.558
002048.SZ,20181030,58.7,61.47,58.7,60.78,58.14,2.6400000000000006,4.54,74229.68,71223.959
002048.SZ,20181031,60.78,63.93,60.47,63.3,60.78,2.519999999999996,4.15,74735.7,74041.611
002048.SZ,20181101,63.36,64.3,62.79,62.98,63.3,-0.3200000000000003,-0.51,61620.3,62087.555
002048.SZ,20181102,63.55,65.5,63.55,65.37,62.98,2.3900000000000077,3.79,70913.23,72914.212
002048.SZ,20181105,64.93,68.27,64.74,68.02,65.37,2.6499999999999915,4.05,96285.72,101759.2
002048.SZ,20181106,66.95,68.9,66.95,68.58,68.02,0.5600000000000023,0.82,61122.06,66115.818
002048.SZ,20181107,68.27,70.66,68.21,70.34,68.58,1.7600000000000051,2.57,67681.86,75040.462
002048.SZ,20181108,70.66,70.91,68.77,68.96,70.34,-1.3800000000000097,-1.96,49574.38,54734.899
002048.SZ,20181109,68.96,70.78,68.58,70.28,68.96,1.3200000000000074,1.91,55802.74,61976.148
002048.SZ,20181112,69.72,71.48,69.53,70.97,70.28,0.6899999999999977,0.98,38122.61,42805.889
002048.SZ,20181113,70.09,72.92,69.84,71.73,70.97,0.7600000000000051,1.07,72695.33,82629.959
002048.SZ,20181114,71.35,72.17,70.28,70.85,71.73,-0.8800000000000097,-1.23,53813.89,60754.111
002048.SZ,20181115,71.29,72.36,70.78,71.79,70.85,0.9400000000000119,1.33,59627.85,67939.302
002048.SZ,20181116,71.6,74.69,71.6,72.67,71.79,0.8799999999999955,1.23,72559.22,84586.194
002048.SZ,20181119,73.24,75.44,72.92,75.44,72.67,2.769999999999996,3.81,75729.8,89607.725
002048.SZ,20181120,74.62,75.19,71.92,72.42,75.44,-3.019999999999996,-4.0,84505.54,98440.202
002048.SZ,20181121,71.6,73.36,70.66,72.61,72.42,0.18999999999999773,0.26,39868.37,45918.829
002048.SZ,20181122,72.61,75.88,72.55,75.0,72.61,2.3900000000000006,3.29,59218.27,70072.275
002048.SZ,20181123,74.56,75.38,70.66,71.29,75.0,-3.7099999999999937,-4.95,62943.08,72484.005
002048.SZ,20181126,71.29,74.18,66.07,73.18,71.29,1.8900000000000006,2.65,66691.46,76546.383
002048.SZ,20181127,72.8,73.93,70.78,71.48,73.18,-1.7000000000000028,-2.32,47534.29,54432.962
002048.SZ,20181128,72.36,72.86,70.66,72.3,71.48,0.8199999999999932,1.15,43047.62,49352.719
002048.SZ,20181129,72.67,73.18,69.4,69.46,72.3,-2.8400000000000034,-3.93,44177.19,49778.387
002048.SZ,20181130,69.46,71.1,69.34,70.72,69.46,1.2600000000000051,1.81,41270.52,46101.564
002048.SZ,20181203,72.86,73.74,72.42,73.49,70.72,2.769999999999996,3.92,57632.91,67089.982
002048.SZ,20181204,73.55,74.12,72.92,73.74,73.49,0.25,0.34,37180.94,43377.406
002048.SZ,20181205,73.18,73.18,71.85,72.67,73.74,-1.0699999999999932,-1.45,38342.42,44160.891
002048.SZ,20181206,71.92,72.3,70.16,70.66,72.67,-2.010000000000005,-2.77,36695.59,41288.214
002048.SZ,20181207,70.78,71.04,69.9,70.22,70.66,-0.4399999999999977,-0.62,23757.43,26584.667
002048.SZ,20181210,69.21,70.16,68.39,68.77,70.22,-1.4500000000000028,-2.06,25390.51,27872.062
002048.SZ,20181211,69.15,69.53,68.65,68.96,68.77,0.18999999999999773,0.28,16796.83,18428.291
002048.SZ,20181212,70.16,70.6,69.02,70.41,68.96,1.4500000000000028,2.1,22998.13,25600.059
002048.SZ,20181213,70.66,70.97,69.46,70.41,70.41,0.0,0.0,27901.18,31201.17
002048.SZ,20181214,70.41,70.66,68.33,68.58,70.41,-1.8299999999999983,-2.6,23876.0,26335.376
002048.SZ,20181217,69.09,69.21,67.32,67.95,68.58,-0.6299999999999955,-0.92,25528.85,27587.62
002048.SZ,20181218,67.83,67.83,66.32,67.07,67.95,-0.8800000000000097,-1.3,27816.06,29628.211
002048.SZ,20181219,67.45,67.58,65.63,65.88,67.07,-1.1899999999999977,-1.77,27194.0,28815.207
002048.SZ,20181220,66.13,66.88,65.44,66.19,65.88,0.3100000000000023,0.47,30701.82,32265.585
002048.SZ,20181221,66.32,66.7,65.31,66.57,66.19,0.37999999999999545,0.57,26175.56,27407.417
002048.SZ,20181224,66.44,66.76,65.5,66.38,66.57,-0.18999999999999773,-0.29,22539.43,23716.438
002048.SZ,20181225,65.94,66.19,62.42,65.69,66.38,-0.6899999999999977,-1.04,43810.97,44662.061
002048.SZ,20181226,64.93,65.37,63.55,63.93,65.69,-1.759999999999998,-2.68,22948.47,23577.231
002048.SZ,20181227,64.81,65.63,64.3,64.43,63.93,0.5000000000000071,0.78,30449.62,31533.301
002048.SZ,20181228,65.06,66.19,63.86,65.63,64.43,1.1999999999999886,1.86,41280.41,42730.266
002048.SZ,20190102,66.51,66.51,62.98,63.11,65.63,-2.519999999999996,-3.84,39650.22,40313.379
002048.SZ,20190103,63.23,64.74,63.17,64.56,63.11,1.4500000000000028,2.3,37262.77,37943.129
002048.SZ,20190104,63.55,66.07,63.49,66.0,64.56,1.4399999999999977,2.23,38837.62,40074.878
002048.SZ,20190107,66.95,67.26,65.94,66.44,66.0,0.4399999999999977,0.67,35201.08,37170.647
002048.SZ,20190108,66.7,66.7,64.49,65.81,66.44,-0.6299999999999955,-0.95,35323.7,36815.177
002048.SZ,20190109,66.32,71.1,66.32,68.9,65.81,3.0900000000000034,4.7,130615.77,144211.929
002048.SZ,20190110,68.02,69.15,67.51,67.83,68.9,-1.0700000000000074,-1.55,63897.23,69217.087
002048.SZ,20190111,67.83,68.65,67.45,68.21,67.83,0.37999999999999545,0.56,32003.85,34627.316
002048.SZ,20190114,68.71,68.71,66.57,66.95,68.21,-1.259999999999991,-1.85,33781.06,36116.589
002048.SZ,20190115,66.82,68.02,66.32,67.58,66.95,0.6299999999999955,0.94,44601.67,47669.247
002048.SZ,20190116,67.45,68.33,67.07,68.02,67.58,0.4399999999999977,0.65,33234.34,35791.822
002048.SZ,20190117,68.02,68.08,66.32,66.63,68.02,-1.3900000000000006,-2.04,36016.02,38276.162
002048.SZ,20190118,66.63,67.83,66.38,67.39,66.63,0.7600000000000051,1.14,26444.26,28241.725
002048.SZ,20190121,67.39,68.33,67.2,68.02,67.39,0.6299999999999955,0.93,30599.84,33015.92
002048.SZ,20190122,68.14,68.9,67.45,67.83,68.02,-0.18999999999999773,-0.28,37438.97,40523.181
002048.SZ,20190123,67.39,68.21,67.07,67.95,67.83,0.12000000000000455,0.18,24518.89,26344.327
002048.SZ,20190124,68.14,68.77,67.32,68.08,67.95,0.12999999999999545,0.19,27744.87,30084.319
002048.SZ,20190125,67.83,69.21,67.64,68.39,68.08,0.3100000000000023,0.46,39391.81,42905.715
002048.SZ,20190128,68.46,68.96,67.95,68.08,68.39,-0.3100000000000023,-0.45,36342.83,39543.639
002048.SZ,20190129,68.08,68.21,64.81,67.14,68.08,-0.9399999999999977,-1.38,43198.2,45632.368
002048.SZ,20190130,67.14,67.76,65.12,65.31,67.14,-1.8299999999999983,-2.73,28137.96,29794.145
002048.SZ,20190131,65.75,66.44,63.86,65.12,65.31,-0.18999999999999773,-0.29,48699.38,50470.047
002048.SZ,20190201,65.19,66.44,65.19,66.25,65.12,1.1299999999999955,1.74,41591.5,43619.681
002048.SZ,20190211,66.44,70.6,66.44,70.47,66.25,4.219999999999999,6.37,81269.75,89364.429
002048.SZ,20190212,70.16,71.54,69.97,70.97,70.47,0.5,0.71,58400.29,65799.068
002048.SZ,20190213,71.23,72.17,70.85,72.11,70.97,1.1400000000000006,1.61,63617.27,72437.206
002048.SZ,20190214,72.74,73.3,71.1,71.6,72.11,-0.5100000000000051,-0.71,60495.85,69226.675
002048.SZ,20190215,71.92,72.17,70.6,70.97,71.6,-0.6299999999999955,-0.88,45751.12,51897.654
002048.SZ,20190218,71.73,73.68,70.85,73.18,70.97,2.210000000000008,3.11,72615.25,83620.339
002048.SZ,20190219,73.18,74.5,71.73,72.36,73.18,-0.8200000000000074,-1.12,79049.12,91794.559
002048.SZ,20190220,72.36,73.74,72.17,72.86,72.36,0.5,0.69,47874.63,55492.104
002048.SZ,20190221,72.92,74.37,72.36,72.92,72.86,0.060000000000002274,0.08,70102.95,81806.667
002048.SZ,20190222,73.3,74.06,72.42,73.81,72.92,0.8900000000000006,1.22,62230.32,72491.609
002048.SZ,20190225,75.25,77.45,74.5,77.45,73.81,3.6400000000000006,4.93,124721.98,150578.767
002048.SZ,20190226,77.45,79.15,76.7,77.64,77.45,0.18999999999999773,0.25,141434.31,175040.693
002048.SZ,20190227,77.96,79.03,75.88,77.01,77.64,-0.6299999999999955,-0.81,101979.25,126043.533
002048.SZ,20190228,77.39,79.91,77.08,78.9,77.01,1.8900000000000006,2.45,123037.11,153739.853
002048.SZ,20190301,79.28,80.29,78.15,79.91,78.9,1.009999999999991,1.28,112690.12,141721.438
002048.SZ,20190304,81.61,81.8,79.09,79.41,79.91,-0.5,-0.63,155550.89,199157.7
002048.SZ,20190305,79.09,80.41,78.4,80.29,79.41,0.8800000000000097,1.11,146668.53,184559.948
002048.SZ,20190306,80.98,83.37,80.6,83.24,80.29,2.9499999999999886,3.67,175265.38,229019.583
002048.SZ,20190307,83.24,84.63,81.29,82.99,83.24,-0.25,-0.3,142290.72,187586.39
002048.SZ,20190308,80.54,82.61,77.96,78.21,82.99,-4.780000000000001,-5.76,128510.2,165062.014
002048.SZ,20190311,78.02,82.43,78.02,82.24,78.21,4.030000000000001,5.15,114247.09,147078.924
002048.SZ,20190312,82.61,83.68,80.73,81.8,82.24,-0.4399999999999977,-0.54,139883.51,182423.103
002048.SZ,20190313,81.8,82.68,79.66,80.1,81.8,-1.7000000000000028,-2.08,128431.93,166428.09
002048.SZ,20190314,80.03,81.36,78.9,80.16,80.1,0.060000000000002274,0.07,99130.5,126112.594
002048.SZ,20190315,80.16,81.61,79.53,80.54,80.16,0.38000000000000966,0.47,89623.37,114758.799
002048.SZ,20190318,80.47,83.81,80.47,83.49,80.54,2.9499999999999886,3.66,90856.5,118635.823
002048.SZ,20190319,83.43,84.06,82.8,83.37,83.49,-0.11999999999999034,-0.14,75948.73,100633.095
002048.SZ,20190320,83.37,83.75,81.48,83.12,83.37,-0.25,-0.3,57105.41,75015.931
002048.SZ,20190321,82.99,83.62,82.3,82.87,83.12,-0.25,-0.3,77217.19,101627.688
002048.SZ,20190322,83.05,85.38,81.86,84.5,82.87,1.6299999999999955,1.97,110560.14,146752.223
002048.SZ,20190325,83.62,84.5,81.98,82.24,84.5,-2.260000000000005,-2.67,90320.76,119443.917
002048.SZ,20190326,82.3,82.8,79.03,79.78,82.24,-2.4599999999999937,-2.99,69677.75,89983.83
002048.SZ,20190327,80.47,80.54,77.89,79.85,79.78,0.06999999999999318,0.09,49462.24,62410.105
002048.SZ,20190328,79.59,80.47,78.02,78.34,79.85,-1.509999999999991,-1.89,51453.76,64957.251
002048.SZ,20190329,78.71,80.66,77.14,80.22,78.34,1.8799999999999955,2.4,79797.67,100504.916
002048.SZ,20190401,80.54,84.94,80.54,84.75,80.22,4.530000000000001,5.65,123554.29,163764.255
002048.SZ,20190402,84.94,87.77,84.94,86.45,84.75,1.7000000000000028,2.01,150611.26,207030.521
002048.SZ,20190403,86.07,87.84,85.57,87.4,86.45,0.9500000000000028,1.1,94950.9,131010.965
002048.SZ,20190404,87.9,90.29,86.77,89.85,87.4,2.4499999999999886,2.8,147900.07,209262.765
002048.SZ,20190408,89.91,91.23,87.02,88.21,89.85,-1.6400000000000006,-1.83,117218.73,165208.475
002048.SZ,20190409,88.09,89.03,86.2,87.08,88.21,-1.1299999999999955,-1.28,104841.83,145540.262
002048.SZ,20190410,87.08,90.35,86.39,87.9,87.08,0.8200000000000074,0.94,118713.65,166676.132
002048.SZ,20190411,88.03,92.37,87.4,88.09,87.9,0.18999999999999773,0.22,159720.51,227666.48
002048.SZ,20190412,87.77,90.92,86.89,89.98,88.09,1.8900000000000006,2.15,137445.85,195692.712
002048.SZ,20190415,92.18,92.18,85.32,85.89,89.98,-4.090000000000003,-4.55,145214.1,204272.358
002048.SZ,20190416,85.89,87.58,85.45,87.27,85.89,1.3799999999999955,1.61,79496.84,109496.64
002048.SZ,20190417,87.02,89.91,86.26,88.78,87.27,1.5100000000000051,1.73,98669.64,138813.531
002048.SZ,20190418,88.97,89.98,87.71,88.09,88.78,-0.6899999999999977,-0.78,73465.73,103251.95
002048.SZ,20190419,87.96,88.53,85.57,87.77,88.09,-0.3200000000000074,-0.36,57153.39,79269.055
002048.SZ,20190422,88.28,88.72,85.7,86.58,87.77,-1.1899999999999977,-1.36,61126.56,84420.086
002048.SZ,20190423,86.52,86.52,82.8,83.05,86.58,-3.530000000000001,-4.08,83722.81,111915.146
002048.SZ,20190424,83.18,85.95,83.05,84.63,83.05,1.5799999999999983,1.9,86910.32,117072.287
002048.SZ,20190425,84.94,87.21,82.99,84.19,84.63,-0.4399999999999977,-0.52,100282.1,136724.647
002048.SZ,20190426,83.56,84.06,81.42,81.92,84.19,-2.269999999999996,-2.7,75842.4,99685.771
002048.SZ,20190429,81.86,81.86,78.15,78.96,81.92,-2.960000000000008,-3.61,90982.41,115188.617
002048.SZ,20190430,78.84,80.98,78.84,79.91,78.96,0.9500000000000028,1.2,64480.8,81924.946
002048.SZ,20190506,76.7,77.89,71.92,72.8,79.91,-7.109999999999999,-8.9,114456.1,134705.208
002048.SZ,20190507,73.43,76.07,73.18,75.5,72.8,2.700000000000003,3.71,93372.33,110682.393
002048.SZ,20190508,74.12,76.45,73.43,74.75,75.5,-0.75,-0.99,54565.16,65029.369
002048.SZ,20190509,75.0,77.64,74.25,75.32,74.75,0.5699999999999932,0.76,76251.71,91812.244
002048.SZ,20190510,76.07,77.58,73.81,76.83,75.32,1.5100000000000051,2.0,63763.14,77348.866
002048.SZ,20190513,76.64,77.58,74.25,75.06,76.83,-1.769999999999996,-2.3,60095.37,72324.359
002048.SZ,20190514,74.75,75.5,73.99,74.69,75.06,-0.37000000000000455,-0.49,45938.82,54577.226
002048.SZ,20190515,75.76,75.94,73.74,74.75,74.69,0.060000000000002274,0.08,80212.5,95172.438
002048.SZ,20190516,74.56,75.0,74.12,74.69,74.75,-0.060000000000002274,-0.08,54136.85,64201.069
002048.SZ,20190517,74.56,74.87,69.21,69.84,74.69,-4.849999999999994,-6.49,117220.21,133105.551
002048.SZ,20190520,70.28,70.47,68.27,69.34,69.84,-0.5,-0.72,69172.54,75952.112
002048.SZ,20190521,69.72,72.04,69.21,71.79,69.34,2.450000000000003,3.53,69809.62,78881.202
002048.SZ,20190522,71.92,72.92,71.04,72.04,71.79,0.25,0.35,53223.17,61146.588
002048.SZ,20190523,72.48,73.11,70.47,72.99,72.04,0.9499999999999886,1.32,56720.99,64780.362
002048.SZ,20190524,72.11,72.3,70.03,70.72,72.99,-2.269999999999996,-3.11,59010.26,66415.449
002048.SZ,20190527,70.72,71.1,68.77,70.78,70.72,0.060000000000002274,0.08,73519.69,81593.65
002048.SZ,20190528,70.78,71.98,70.22,70.47,70.78,-0.3100000000000023,-0.44,52593.41,59162.671
002048.SZ,20190529,70.41,70.66,69.72,70.41,70.47,-0.060000000000002274,-0.09,43912.89,49003.858
002048.SZ,20190530,70.34,70.34,68.27,69.59,70.41,-0.8199999999999932,-1.16,58552.0,64289.733
002048.SZ,20190531,69.84,70.16,69.21,69.21,69.59,-0.38000000000000966,-0.55,46392.67,51297.054
002048.SZ,20190603,69.34,70.53,68.9,69.9,69.21,0.6900000000000119,1.0,55022.12,60814.708
002048.SZ,20190604,69.97,69.97,67.32,67.89,69.9,-2.010000000000005,-2.88,47766.77,51831.66
002048.SZ,20190605,68.71,68.77,67.64,67.95,67.89,0.060000000000002274,0.09,36453.61,39410.837
002048.SZ,20190606,67.95,67.95,66.44,66.51,67.95,-1.4399999999999977,-2.12,31326.35,33326.863
002048.SZ,20190610,66.44,67.64,66.19,66.88,66.51,0.36999999999999034,0.56,26492.3,28185.923
002048.SZ,20190611,66.88,69.59,66.57,69.4,66.88,2.5200000000000102,3.77,65919.6,71842.532
002048.SZ,20190612,69.34,69.53,68.27,68.65,69.4,-0.75,-1.08,41145.87,45076.326
002048.SZ,20190613,68.52,69.72,68.14,69.21,68.65,0.5599999999999881,0.82,30856.17,33809.441
002048.SZ,20190614,68.9,69.65,67.83,67.83,69.21,-1.3799999999999955,-1.99,37495.82,40896.451
002048.SZ,20190617,67.76,72.17,66.7,68.9,67.83,1.0700000000000074,1.58,63140.22,68646.924
002048.SZ,20190618,68.39,68.83,67.51,67.95,68.9,-0.9500000000000028,-1.38,41091.0,44486.788
002048.SZ,20190619,68.9,69.65,68.39,68.46,67.95,0.5099999999999909,0.75,57452.64,63106.623
002048.SZ,20190620,68.65,70.47,68.33,70.09,68.46,1.6300000000000097,2.38,54125.96,59863.336
002048.SZ,20190621,70.72,71.41,70.22,71.04,70.09,0.9500000000000028,1.36,55775.9,62948.453
002048.SZ,20190624,71.04,71.41,70.28,71.1,71.04,0.05999999999998806,0.08,36321.06,40914.553
002048.SZ,20190625,71.1,71.16,69.46,69.78,71.1,-1.3199999999999932,-1.86,46810.34,52093.397
002048.SZ,20190626,69.9,70.41,69.09,69.59,69.78,-0.18999999999999773,-0.27,42126.23,46762.189
002048.SZ,20190627,69.59,70.72,69.21,69.34,69.59,-0.25,-0.36,45645.96,50694.298
002048.SZ,20190628,69.72,69.84,67.58,68.08,69.34,-1.2600000000000051,-1.82,43669.64,47468.475
002048.SZ,20190701,69.53,70.16,68.58,70.03,68.08,1.9500000000000028,2.86,72996.07,80643.088
002048.SZ,20190702,69.97,70.72,69.53,70.53,70.03,0.5,0.71,60591.15,67775.864
002048.SZ,20190703,70.34,70.6,69.53,70.34,70.53,-0.18999999999999773,-0.27,39574.23,44147.686
002048.SZ,20190704,70.28,71.54,69.02,69.53,70.34,-0.8100000000000023,-1.15,53520.61,59677.173
002048.SZ,20190705,69.53,71.1,69.4,70.66,69.53,1.1299999999999955,1.63,48217.53,53983.357
002048.SZ,20190708,70.53,70.97,67.32,67.89,70.66,-2.769999999999996,-3.92,67353.31,73467.812
002048.SZ,20190709,67.32,70.03,67.32,69.53,67.89,1.6400000000000006,2.42,47268.94,51817.385
002048.SZ,20190710,69.97,70.85,69.34,69.97,69.53,0.4399999999999977,0.63,50213.08,56056.504
002048.SZ,20190711,70.54,71.62,69.84,70.6,69.97,0.6299999999999955,0.9,52304.02,58181.379
002048.SZ,20190712,71.24,71.37,69.9,70.35,70.6,-0.25,-0.35,58278.84,64402.851
002048.SZ,20190715,69.97,72.33,68.63,71.69,70.35,1.3400000000000034,1.9,69194.59,77151.067
002048.SZ,20190716,71.62,71.75,70.48,70.92,71.69,-0.769999999999996,-1.07,41638.02,46328.331
002048.SZ,20190717,70.92,71.18,70.41,70.67,70.92,-0.25,-0.35,27134.67,30078.508
002048.SZ,20190718,70.35,70.67,69.14,69.27,70.67,-1.4000000000000057,-1.98,36648.18,40002.508
002048.SZ,20190719,69.27,70.54,68.95,69.07,69.27,-0.20000000000000284,-0.29,36932.75,40358.106
002048.SZ,20190722,69.46,69.58,65.82,66.59,69.07,-2.4799999999999898,-3.59,62063.86,65439.36
002048.SZ,20190723,66.78,67.1,66.33,66.78,66.59,0.18999999999999773,0.29,25736.1,26926.401
002048.SZ,20190724,67.1,68.24,66.78,67.48,66.78,0.7000000000000028,1.05,35356.51,37562.168
002048.SZ,20190725,68.18,68.18,66.71,67.03,67.48,-0.45000000000000284,-0.67,36313.0,38237.715
002048.SZ,20190726,66.39,67.1,65.95,66.52,67.03,-0.5100000000000051,-0.76,33414.73,34811.815
002048.SZ,20190729,66.65,66.71,64.74,65.18,66.52,-1.3399999999999892,-2.01,62855.09,64410.166
002048.SZ,20190730,65.31,66.01,65.06,65.63,65.18,0.44999999999998863,0.69,48773.42,50162.642
002048.SZ,20190731,65.63,66.01,64.8,65.06,65.63,-0.5699999999999932,-0.87,49316.59,50615.138
002048.SZ,20190801,64.93,65.63,64.23,64.55,65.06,-0.5100000000000051,-0.78,45001.27,45674.663
002048.SZ,20190802,63.78,63.78,61.74,62.38,64.55,-2.1699999999999946,-3.36,74909.81,73534.016
002048.SZ,20190805,61.99,63.91,61.99,62.89,62.38,0.509999999999998,0.82,54524.09,53978.29
002048.SZ,20190806,61.42,63.08,60.34,61.74,62.89,-1.1499999999999986,-1.83,47051.93,45575.753
002048.SZ,20190807,61.74,62.25,60.27,60.4,61.74,-1.3400000000000034,-2.17,48431.62,46243.337
002048.SZ,20190808,60.72,61.04,59.76,60.14,60.4,-0.259999999999998,-0.43,37096.77,35160.081
002048.SZ,20190809,60.72,61.17,59.95,59.95,60.14,-0.18999999999999773,-0.32,43447.73,41327.62
002048.SZ,20190812,60.4,61.61,59.95,61.55,59.95,1.5999999999999943,2.67,37707.29,36052.244
002048.SZ,20190813,61.04,61.23,60.46,60.72,61.55,-0.8299999999999983,-1.35,18855.0,17946.385
002048.SZ,20190814,61.74,62.31,61.1,61.29,60.72,0.5700000000000003,0.94,38985.1,37692.287
002048.SZ,20190815,60.46,61.36,60.08,61.29,61.29,0.0,0.0,33734.86,32111.797
002048.SZ,20190816,61.29,61.99,60.78,61.36,61.29,0.07000000000000028,0.11,27957.79,26992.091
002048.SZ,20190819,61.87,63.21,61.74,63.14,61.36,1.7800000000000011,2.9,41262.76,40498.262
002048.SZ,20190820,63.14,64.42,62.82,63.01,63.14,-0.13000000000000256,-0.21,46335.3,46124.049
002048.SZ,20190821,63.33,63.33,62.57,62.82,63.01,-0.18999999999999773,-0.3,20033.07,19765.479
002048.SZ,20190822,62.89,63.78,62.38,63.08,62.82,0.259999999999998,0.41,35117.18,34632.218
002048.SZ,20190823,62.95,63.27,62.38,62.44,63.08,-0.6400000000000006,-1.01,26113.05,25688.967
002048.SZ,20190826,60.91,64.61,60.46,63.46,62.44,1.0200000000000031,1.63,101314.61,100333.267
002048.SZ,20190827,69.84,69.84,69.84,69.84,63.46,6.380000000000003,10.05,21668.62,23727.138
002048.SZ,20190828,76.85,76.85,76.85,76.85,69.84,7.009999999999991,10.04,22405.36,26998.458
002048.SZ,20190829,84.57,84.57,83.55,84.57,76.85,7.719999999999999,10.05,458745.06,608250.219
002048.SZ,20190830,88.65,90.57,82.91,82.91,84.57,-1.6599999999999966,-1.96,696465.82,952224.094
