ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002466.SZ,20180904,237.29,238.07,224.79,230.36,237.74,-7.3799999999999955,-3.1,242778.09,863189.265
002466.SZ,20180905,229.97,232.56,223.56,224.59,230.36,-5.77000000000001,-2.5,142330.89,501763.012
002466.SZ,20180906,221.61,225.95,215.91,217.21,224.59,-7.3799999999999955,-3.29,197007.83,667025.153
002466.SZ,20180907,219.47,220.96,214.75,216.62,217.21,-0.5900000000000034,-0.27,138679.71,468317.157
002466.SZ,20180910,216.69,226.54,215.2,222.97,216.62,6.349999999999994,2.93,229859.44,790291.208
002466.SZ,20180911,223.1,224.92,218.05,224.46,222.97,1.490000000000009,0.67,137483.41,470449.448
002466.SZ,20180912,223.49,232.24,221.61,228.54,224.46,4.079999999999984,1.82,218501.34,766310.259
002466.SZ,20180913,231.33,232.56,224.59,227.57,228.54,-0.9699999999999989,-0.42,166295.85,587309.254
002466.SZ,20180914,228.48,234.31,225.76,226.34,227.57,-1.2299999999999898,-0.54,215692.18,769149.142
002466.SZ,20180917,222.84,223.17,218.31,219.35,226.34,-6.990000000000009,-3.09,105957.1,360205.426
002466.SZ,20180918,218.96,229.65,218.31,229.65,219.35,10.300000000000011,4.7,164921.52,573195.621
002466.SZ,20180919,229.65,233.92,226.73,230.88,229.65,1.2299999999999898,0.54,168468.1,599604.355
002466.SZ,20180920,232.3,240.72,231.33,235.99,230.88,5.110000000000014,2.21,237262.81,866703.111
002466.SZ,20180921,235.8,258.47,232.62,254.39,235.99,18.399999999999977,7.8,350701.79,1337619.495
002466.SZ,20180925,250.83,253.1,247.59,250.96,254.39,-3.4299999999999784,-1.35,180237.87,697221.566
002466.SZ,20180926,250.05,252.45,247.85,251.99,250.96,1.0300000000000011,0.41,166681.43,643992.189
002466.SZ,20180927,251.61,257.57,247.59,248.11,251.99,-3.8799999999999955,-1.54,225553.71,882127.652
002466.SZ,20180928,245.9,247.39,240.01,246.36,248.11,-1.75,-0.71,160161.72,603799.839
002466.SZ,20181008,241.31,246.03,232.88,234.37,246.36,-11.990000000000009,-4.87,151823.53,563257.895
002466.SZ,20181009,236.45,239.88,232.11,233.86,234.37,-0.5099999999999909,-0.22,133220.42,485141.206
002466.SZ,20181010,236.25,236.32,212.22,216.11,233.86,-17.75,-7.59,333079.25,1125496.359
002466.SZ,20181011,201.47,205.09,194.47,194.47,216.11,-21.640000000000015,-10.01,288722.87,882427.987
002466.SZ,20181012,187.86,193.69,182.74,192.4,194.47,-2.069999999999993,-1.06,220153.46,642492.834
002466.SZ,20181015,193.11,200.56,192.72,193.04,192.4,0.6399999999999864,0.33,154814.3,469004.071
002466.SZ,20181016,194.34,195.89,182.68,187.47,193.04,-5.569999999999993,-2.89,150387.33,439839.949
002466.SZ,20181017,192.4,193.37,173.29,186.76,187.47,-0.710000000000008,-0.38,246876.87,699237.522
002466.SZ,20181018,181.77,187.73,178.34,182.1,186.76,-4.659999999999997,-2.5,140027.9,396022.817
002466.SZ,20181019,180.09,189.16,178.79,186.76,182.1,4.659999999999997,2.56,204704.96,584718.067
002466.SZ,20181022,188.96,204.06,187.6,200.23,186.76,13.469999999999999,7.21,271244.85,823081.485
002466.SZ,20181023,200.17,200.17,189.93,191.81,200.23,-8.419999999999987,-4.21,201247.23,603597.38
002466.SZ,20181024,183.98,195.64,181.51,191.3,191.81,-0.5099999999999909,-0.27,212702.18,625603.672
002466.SZ,20181025,184.62,187.6,181.71,186.37,191.3,-4.930000000000007,-2.58,180896.43,516680.963
002466.SZ,20181026,189.03,190.91,183.59,186.11,186.37,-0.2599999999999909,-0.14,157253.89,456011.334
002466.SZ,20181029,183.98,184.69,178.34,178.34,186.11,-7.77000000000001,-4.17,140387.08,391219.189
002466.SZ,20181030,176.91,184.95,176.85,183.0,178.34,4.659999999999997,2.61,182260.1,511262.046
002466.SZ,20181031,184.56,190.65,183.72,188.77,183.0,5.77000000000001,3.15,227412.07,657606.575
002466.SZ,20181101,190.45,193.56,187.54,188.77,188.77,0.0,0.0,242803.52,713785.524
002466.SZ,20181102,194.28,207.23,192.07,203.54,188.77,14.769999999999982,7.82,413205.91,1265937.042
002466.SZ,20181105,202.31,208.98,200.88,205.35,203.54,1.8100000000000023,0.89,305409.71,965655.337
002466.SZ,20181106,205.35,205.35,196.15,197.58,205.35,-7.769999999999982,-3.78,237199.86,727633.701
002466.SZ,20181107,205.16,208.59,201.01,201.4,197.58,3.819999999999993,1.93,334109.4,1056925.268
002466.SZ,20181108,203.34,203.41,195.51,196.15,201.4,-5.25,-2.61,192509.65,588730.961
002466.SZ,20181109,195.31,198.1,193.04,193.17,196.15,-2.980000000000018,-1.52,146496.32,440590.531
002466.SZ,20181112,191.62,194.21,184.88,194.15,193.17,0.9800000000000182,0.51,255711.04,748424.646
002466.SZ,20181113,190.32,198.03,188.51,197.13,194.15,2.9799999999999898,1.53,246305.68,738087.111
002466.SZ,20181114,197.13,202.89,195.89,197.19,197.13,0.060000000000002274,0.03,247500.81,761639.244
002466.SZ,20181115,196.61,200.75,194.08,200.75,197.19,3.5600000000000023,1.81,198973.59,609486.118
002466.SZ,20181116,201.6,206.97,200.3,204.64,200.75,3.8899999999999864,1.94,307307.06,970624.709
002466.SZ,20181119,204.32,204.32,198.55,202.5,204.64,-2.1399999999999864,-1.05,214955.71,666642.613
002466.SZ,20181120,200.3,210.53,198.94,199.91,202.5,-2.5900000000000034,-1.28,234730.7,734861.266
002466.SZ,20181121,196.74,198.75,193.69,198.23,199.91,-1.6800000000000068,-0.84,174639.38,528804.817
002466.SZ,20181122,198.36,201.79,196.35,197.51,198.23,-0.7199999999999989,-0.36,129359.54,396663.34
002466.SZ,20181123,198.49,199.39,186.76,187.21,197.51,-10.299999999999983,-5.21,195856.87,577612.573
002466.SZ,20181126,187.86,187.86,183.07,183.72,187.21,-3.490000000000009,-1.86,117137.32,334556.757
002466.SZ,20181127,185.66,191.1,185.14,187.99,183.72,4.27000000000001,2.32,149363.79,434074.052
002466.SZ,20181128,187.99,193.56,185.72,193.56,187.99,5.569999999999993,2.96,168402.55,496129.438
002466.SZ,20181129,194.34,197.38,188.77,188.9,193.56,-4.659999999999997,-2.41,194472.98,581499.247
002466.SZ,20181130,189.03,206.19,188.12,205.87,188.9,16.97,8.98,484922.98,1501694.637
002466.SZ,20181203,213.19,219.47,206.13,216.37,205.87,10.5,5.1,560030.26,1832291.249
002466.SZ,20181204,213.58,216.24,211.44,215.13,216.37,-1.240000000000009,-0.57,306616.06,1012657.273
002466.SZ,20181205,210.28,225.95,209.63,221.87,215.13,6.740000000000009,3.13,431048.45,1459966.627
002466.SZ,20181206,218.96,225.37,217.66,221.55,221.87,-0.3199999999999932,-0.14,335929.29,1147520.675
002466.SZ,20181207,222.2,222.58,213.84,217.73,221.55,-3.8200000000000216,-1.72,286340.93,960417.956
002466.SZ,20181210,215.39,218.24,211.83,216.62,217.73,-1.1099999999999852,-0.51,238088.11,792406.757
002466.SZ,20181211,218.63,218.83,213.13,216.3,216.62,-0.3199999999999932,-0.15,219657.59,731292.634
002466.SZ,20181212,216.82,222.0,215.2,216.43,216.3,0.12999999999999545,0.06,284446.78,959948.779
002466.SZ,20181213,216.88,219.93,212.41,217.01,216.43,0.5799999999999841,0.27,273129.92,913144.591
002466.SZ,20181214,217.01,221.87,209.76,211.12,217.01,-5.889999999999986,-2.71,318564.83,1070751.675
002466.SZ,20181217,210.86,219.54,210.47,215.07,211.12,3.9499999999999886,1.87,278314.77,927663.13
002466.SZ,20181218,213.77,226.41,212.48,225.37,215.07,10.300000000000011,4.79,392701.33,1331854.448
002466.SZ,20181219,223.81,225.18,219.02,220.19,225.37,-5.180000000000007,-2.3,274937.25,940283.191
002466.SZ,20181220,218.96,224.46,217.73,221.55,220.19,1.3600000000000136,0.62,270979.6,926128.403
002466.SZ,20181221,219.6,219.6,202.63,206.45,221.55,-15.100000000000023,-6.82,404044.69,1310500.059
002466.SZ,20181224,203.86,207.04,198.87,201.6,206.45,-4.849999999999994,-2.35,290014.24,905011.875
002466.SZ,20181225,196.61,198.75,190.84,197.58,201.6,-4.019999999999982,-1.99,234137.07,704662.663
002466.SZ,20181226,197.58,199.98,192.59,193.04,197.58,-4.5400000000000205,-2.3,180713.32,545260.31
002466.SZ,20181227,197.77,197.77,191.1,191.1,193.04,-1.9399999999999977,-1.0,172175.7,517954.039
002466.SZ,20181228,192.4,193.37,188.06,189.93,191.1,-1.1699999999999875,-0.61,179047.22,526305.651
002466.SZ,20190102,190.45,191.94,187.41,187.99,189.93,-1.9399999999999977,-1.02,140251.45,409782.813
002466.SZ,20190103,185.92,191.42,185.92,189.03,187.99,1.039999999999992,0.55,129810.89,379313.268
002466.SZ,20190104,186.57,195.57,185.92,195.51,189.03,6.47999999999999,3.43,214608.79,638540.907
002466.SZ,20190107,196.74,198.68,193.76,198.36,195.51,2.8500000000000227,1.46,223126.23,674162.125
002466.SZ,20190108,196.93,200.04,195.05,195.83,198.36,-2.530000000000001,-1.28,206097.93,626775.217
002466.SZ,20190109,195.64,196.02,186.44,190.71,195.83,-5.1200000000000045,-2.61,348557.7,1027896.937
002466.SZ,20190110,190.19,192.72,188.45,189.16,190.71,-1.5500000000000114,-0.81,191244.99,561859.514
002466.SZ,20190111,189.55,190.65,187.21,189.22,189.16,0.060000000000002274,0.03,169196.61,492735.92
002466.SZ,20190114,189.03,191.55,188.64,189.16,189.22,-0.060000000000002274,-0.03,110945.97,324987.772
002466.SZ,20190115,188.9,193.11,186.7,192.72,189.16,3.5600000000000023,1.88,215303.25,630639.522
002466.SZ,20190116,192.33,192.4,188.77,189.93,192.72,-2.789999999999992,-1.45,172866.32,508302.884
002466.SZ,20190117,190.0,190.52,187.34,187.54,189.93,-2.390000000000015,-1.26,120987.06,351819.625
002466.SZ,20190118,187.73,191.23,187.34,190.84,187.54,3.3000000000000114,1.76,197912.54,580212.998
002466.SZ,20190121,191.81,195.18,190.45,193.43,190.84,2.5900000000000034,1.36,225900.02,673543.025
002466.SZ,20190122,192.46,196.28,190.52,191.49,193.43,-1.9399999999999977,-1.0,198637.41,592362.047
002466.SZ,20190123,189.87,194.86,188.77,193.89,191.49,2.3999999999999773,1.25,205798.7,611703.915
002466.SZ,20190124,192.98,193.37,189.16,190.97,193.89,-2.9199999999999875,-1.51,195439.66,576631.57
002466.SZ,20190125,190.71,194.28,189.16,190.58,190.97,-0.38999999999998636,-0.2,228426.73,676494.261
002466.SZ,20190128,191.3,192.66,187.21,187.28,190.58,-3.3000000000000114,-1.73,195472.64,571862.451
002466.SZ,20190129,184.62,187.08,177.04,179.57,187.28,-7.710000000000008,-4.12,244216.61,682864.713
002466.SZ,20190130,178.79,182.81,178.14,179.31,179.57,-0.2599999999999909,-0.14,112102.24,312908.229
002466.SZ,20190131,179.18,181.77,173.29,174.26,179.31,-5.050000000000011,-2.82,190189.69,519760.275
002466.SZ,20190201,174.91,180.61,174.91,180.54,174.26,6.280000000000001,3.6,147096.61,404180.474
002466.SZ,20190211,181.38,194.21,181.38,194.02,180.54,13.480000000000018,7.47,299565.77,870825.033
002466.SZ,20190212,193.69,195.44,190.58,193.43,194.02,-0.5900000000000034,-0.3,293467.56,874405.918
002466.SZ,20190213,192.98,206.97,192.14,204.7,193.43,11.269999999999982,5.83,570544.46,1769134.937
002466.SZ,20190214,205.03,206.32,200.49,205.94,204.7,1.240000000000009,0.61,354663.41,1117694.8
002466.SZ,20190215,205.09,211.51,201.79,202.57,205.94,-3.3700000000000045,-1.64,317650.08,1010284.984
002466.SZ,20190218,202.89,209.82,201.98,209.24,202.57,6.670000000000016,3.29,353970.86,1128477.992
002466.SZ,20190219,210.53,210.99,202.96,205.42,209.24,-3.8200000000000216,-1.83,333314.99,1063652.069
002466.SZ,20190220,204.7,222.2,204.25,211.57,205.42,6.150000000000006,2.99,464707.91,1539832.514
002466.SZ,20190221,212.22,219.54,209.82,214.36,211.57,2.7900000000000205,1.32,403372.66,1333403.09
002466.SZ,20190222,213.06,220.06,211.64,219.67,214.36,5.309999999999974,2.48,345515.24,1151293.588
002466.SZ,20190225,222.78,241.24,222.78,240.46,219.67,20.79000000000002,9.46,572451.21,2044697.846
002466.SZ,20190226,240.53,258.34,232.56,245.39,240.46,4.929999999999978,2.05,664867.5,2520375.266
002466.SZ,20190227,241.05,249.27,232.43,237.16,245.39,-8.22999999999999,-3.35,495057.92,1833861.363
002466.SZ,20190228,237.16,243.96,236.84,240.4,237.16,3.240000000000009,1.37,294817.13,1094502.362
002466.SZ,20190301,240.79,242.73,235.15,240.98,240.4,0.5799999999999841,0.24,236720.16,873072.856
002466.SZ,20190304,241.63,254.0,238.58,242.15,240.98,1.170000000000016,0.49,501545.26,1897234.632
002466.SZ,20190305,239.69,243.31,236.45,243.25,242.15,1.0999999999999943,0.45,358727.99,1327193.166
002466.SZ,20190306,243.18,253.16,243.18,250.05,243.25,6.800000000000011,2.8,515169.36,1977000.216
002466.SZ,20190307,248.11,256.27,244.61,248.76,250.05,-1.2900000000000205,-0.52,425220.73,1639636.662
002466.SZ,20190308,242.28,242.92,228.03,229.06,248.76,-19.69999999999999,-7.92,479325.59,1748824.793
002466.SZ,20190311,227.25,237.74,227.25,237.03,229.06,7.969999999999999,3.48,309331.95,1115398.582
002466.SZ,20190312,239.56,242.67,234.24,238.0,237.03,0.9699999999999989,0.41,329235.95,1214074.637
002466.SZ,20190313,237.35,251.15,235.09,248.17,238.0,10.169999999999987,4.27,599839.19,2268158.419
002466.SZ,20190314,245.84,258.93,243.57,251.61,248.17,3.440000000000026,1.39,717102.32,2805468.254
002466.SZ,20190315,255.23,255.36,245.39,249.86,251.61,-1.75,-0.7,420358.22,1617681.923
002466.SZ,20190318,250.57,257.31,249.73,252.58,249.86,2.719999999999999,1.09,365955.13,1427305.832
002466.SZ,20190319,253.29,254.78,246.29,250.7,252.58,-1.8800000000000239,-0.74,288418.23,1109381.769
002466.SZ,20190320,247.91,247.91,241.24,244.22,250.7,-6.47999999999999,-2.58,264959.46,998702.61
002466.SZ,20190321,244.87,248.63,243.64,244.93,244.22,0.710000000000008,0.29,210800.33,799593.24
002466.SZ,20190322,244.93,246.49,236.64,239.56,244.93,-5.3700000000000045,-2.19,264163.14,978716.324
002466.SZ,20190325,235.41,239.56,233.79,234.96,239.56,-4.599999999999994,-1.92,183024.67,668834.033
002466.SZ,20190326,236.12,239.36,233.66,233.92,234.96,-1.0400000000000205,-0.44,183947.79,670247.211
002466.SZ,20190327,233.34,238.78,220.71,225.95,233.92,-7.969999999999999,-3.41,370076.16,1306919.833
002466.SZ,20190328,224.33,227.77,220.9,223.17,225.95,-2.780000000000001,-1.23,193711.74,669982.161
002466.SZ,20190329,218.96,228.54,215.07,227.77,223.17,4.600000000000023,2.06,383028.04,1310520.89
002466.SZ,20190401,228.74,239.04,228.74,237.03,227.77,9.259999999999991,4.07,358083.28,1298789.142
002466.SZ,20190402,239.17,246.81,233.27,241.82,237.03,4.789999999999992,2.02,404964.64,1494553.517
002466.SZ,20190403,239.49,243.31,236.12,241.31,241.82,-0.5099999999999909,-0.21,252886.13,939769.738
002466.SZ,20190404,241.56,247.78,241.56,242.54,241.31,1.2299999999999898,0.51,324713.59,1225523.605
002466.SZ,20190408,250.05,252.12,242.34,245.19,242.54,2.6500000000000057,1.09,382794.85,1453652.722
002466.SZ,20190409,245.19,245.84,237.42,239.75,245.19,-5.439999999999998,-2.22,223094.5,826670.387
002466.SZ,20190410,239.04,239.36,235.15,237.61,239.75,-2.1399999999999864,-0.89,190628.85,697476.827
002466.SZ,20190411,237.68,245.06,237.09,238.46,237.61,0.8499999999999943,0.36,279894.61,1043568.619
002466.SZ,20190412,231.26,231.26,220.96,225.56,238.46,-12.900000000000006,-5.41,328831.87,1149721.785
002466.SZ,20190415,228.09,229.65,221.87,222.07,225.56,-3.490000000000009,-1.55,243407.22,847384.398
002466.SZ,20190416,220.25,227.83,219.28,227.44,222.07,5.3700000000000045,2.42,201392.4,698013.228
002466.SZ,20190417,227.44,235.48,227.44,233.14,227.44,5.699999999999989,2.51,301161.82,1083110.923
002466.SZ,20190418,234.24,234.31,228.54,229.52,233.14,-3.619999999999976,-1.55,146383.77,521466.62
002466.SZ,20190419,229.0,230.16,223.69,227.25,229.52,-2.2700000000000102,-0.99,157127.05,548900.89
002466.SZ,20190422,228.61,229.0,224.14,224.79,227.25,-2.460000000000008,-1.08,122256.45,425456.124
002466.SZ,20190423,224.01,226.08,221.55,224.4,224.79,-0.38999999999998636,-0.17,130576.01,450782.757
002466.SZ,20190424,222.26,224.01,217.34,220.38,224.4,-4.02000000000001,-1.79,207053.95,704012.514
002466.SZ,20190425,219.28,221.55,215.2,215.46,220.38,-4.9199999999999875,-2.23,139264.81,468831.318
002466.SZ,20190426,215.13,216.3,209.24,209.3,215.46,-6.159999999999997,-2.86,170405.48,557977.711
002466.SZ,20190429,208.92,210.15,194.66,199.13,209.3,-10.170000000000016,-4.86,222537.86,691490.903
002466.SZ,20190430,184.56,193.11,182.23,191.94,199.13,-7.189999999999998,-3.61,241529.44,708449.173
002466.SZ,20190506,184.62,194.34,181.38,183.52,191.94,-8.419999999999987,-4.39,237299.73,685504.278
002466.SZ,20190507,185.59,189.74,183.52,186.11,183.52,2.5900000000000034,1.41,159673.07,460517.884
002466.SZ,20190508,183.85,185.92,181.9,183.59,186.11,-2.5200000000000102,-1.35,124687.93,354037.125
002466.SZ,20190509,182.74,184.62,178.79,179.51,183.59,-4.0800000000000125,-2.22,157782.42,442280.436
002466.SZ,20190510,181.38,184.75,176.2,184.62,179.51,5.110000000000014,2.85,180350.23,508490.347
002466.SZ,20190513,183.0,187.08,181.32,183.46,184.62,-1.1599999999999966,-0.63,126041.26,358323.333
002466.SZ,20190514,181.32,183.78,180.61,181.71,183.46,-1.75,-0.95,95341.31,267841.82
002466.SZ,20190515,183.72,184.3,181.77,183.46,181.71,1.75,0.96,102672.28,290078.216
002466.SZ,20190516,183.26,189.87,182.68,187.86,183.46,4.400000000000006,2.4,200349.42,579825.832
002466.SZ,20190517,188.51,188.9,179.7,180.48,187.86,-7.380000000000024,-3.93,161796.52,457218.542
002466.SZ,20190520,179.38,182.29,174.91,180.87,180.48,0.3900000000000148,0.22,110099.53,302742.377
002466.SZ,20190521,180.67,186.24,178.86,183.98,180.87,3.109999999999985,1.72,120803.07,342351.283
002466.SZ,20190522,183.98,184.95,180.74,181.06,183.98,-2.9199999999999875,-1.59,88177.55,248113.367
002466.SZ,20190523,181.19,181.32,174.91,175.75,181.06,-5.310000000000002,-2.93,120837.6,330574.434
002466.SZ,20190524,174.91,176.85,174.26,174.78,175.75,-0.9699999999999989,-0.55,78636.49,212947.446
002466.SZ,20190527,175.29,179.44,174.97,178.6,174.78,3.819999999999993,2.19,95549.75,261832.328
002466.SZ,20190528,178.6,182.03,177.11,178.14,178.6,-0.46000000000000796,-0.26,116267.52,322183.429
002466.SZ,20190529,177.5,180.93,177.04,178.27,178.14,0.13000000000002387,0.07,93526.33,258578.696
002466.SZ,20190530,178.02,183.65,176.4,182.74,178.27,4.469999999999999,2.51,200840.47,560102.27
002466.SZ,20190531,180.74,182.55,179.44,179.76,182.74,-2.980000000000018,-1.63,112308.48,313372.422
002466.SZ,20190603,179.83,180.41,175.23,175.49,179.76,-4.269999999999982,-2.38,104604.05,285430.339
002466.SZ,20190604,175.49,176.53,171.67,172.51,175.49,-2.980000000000018,-1.7,106448.57,285038.289
002466.SZ,20190605,173.74,175.68,171.99,172.19,172.51,-0.3199999999999932,-0.19,78893.25,211224.513
002466.SZ,20190606,172.44,172.7,163.25,164.67,172.19,-7.52000000000001,-4.37,139029.94,358067.321
002466.SZ,20190610,166.42,168.88,165.19,168.43,164.67,3.7600000000000193,2.28,92787.48,239494.458
002466.SZ,20190611,168.36,172.96,167.46,172.31,168.43,3.8799999999999955,2.3,135561.4,357820.026
002466.SZ,20190612,171.99,176.14,170.7,171.47,172.31,-0.8400000000000034,-0.49,124875.18,333536.497
002466.SZ,20190613,171.6,172.96,169.33,171.54,171.47,0.06999999999999318,0.04,92333.56,243882.439
002466.SZ,20190614,172.19,172.83,167.46,167.84,171.54,-3.6999999999999886,-2.16,104282.68,273358.464
002466.SZ,20190617,167.13,169.53,166.23,167.33,167.84,-0.5099999999999909,-0.3,49626.17,128507.947
002466.SZ,20190618,167.72,167.97,165.19,165.77,167.33,-1.5600000000000023,-0.93,67578.2,173125.008
002466.SZ,20190619,169.82,170.86,166.56,166.75,165.77,0.9799999999999898,0.59,90688.3,234126.564
002466.SZ,20190620,167.08,168.84,163.43,167.8,166.75,1.0500000000000114,0.63,165265.94,421888.642
002466.SZ,20190621,167.67,171.71,167.67,169.49,167.8,1.6899999999999977,1.01,153401.12,399496.129
002466.SZ,20190624,169.56,171.06,168.71,169.82,169.49,0.3299999999999841,0.19,97644.53,254154.185
002466.SZ,20190625,170.8,170.8,164.54,166.56,169.82,-3.259999999999991,-1.92,107405.06,274911.692
002466.SZ,20190626,164.99,170.21,164.99,167.93,166.56,1.3700000000000045,0.82,98747.77,254134.811
002466.SZ,20190627,167.14,169.3,166.36,166.69,167.93,-1.240000000000009,-0.74,116034.22,298089.99
002466.SZ,20190628,167.01,167.34,164.08,164.93,166.69,-1.759999999999991,-1.06,84689.21,214310.764
002466.SZ,20190701,167.73,171.12,166.82,170.93,164.93,6.0,3.64,207187.25,537087.049
002466.SZ,20190702,171.32,182.35,170.21,181.24,170.93,10.310000000000002,6.03,433028.06,1180166.435
002466.SZ,20190703,179.8,181.24,177.06,178.24,181.24,-3.0,-1.66,231641.05,634095.189
002466.SZ,20190704,177.58,179.15,175.37,176.93,178.24,-1.3100000000000023,-0.73,136283.49,370396.586
002466.SZ,20190705,176.93,178.63,176.15,176.41,176.93,-0.5200000000000102,-0.29,86236.01,234121.269
002466.SZ,20190708,176.67,176.93,168.51,169.49,176.41,-6.9199999999999875,-3.92,134489.84,352839.029
