ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600489.SH,20180606,98.38,99.54,98.14,99.19,98.38,0.8100000000000023,0.82,193571.9,164333.934
600489.SH,20180607,98.84,99.43,98.26,98.73,99.19,-0.45999999999999375,-0.46,163150.11,138086.942
600489.SH,20180608,98.49,98.73,96.4,96.98,98.73,-1.75,-1.77,201643.32,168212.666
600489.SH,20180611,96.98,98.49,96.98,98.14,96.98,1.1599999999999966,1.2,198418.63,166644.406
600489.SH,20180612,97.56,97.68,96.51,97.33,98.14,-0.8100000000000023,-0.83,172962.0,143939.779
600489.SH,20180613,96.74,97.56,96.28,97.21,97.33,-0.12000000000000455,-0.12,167677.48,139347.14
600489.SH,20180614,96.86,97.09,96.4,96.98,97.21,-0.22999999999998977,-0.24,149948.13,124447.567
600489.SH,20180615,96.98,96.98,91.03,92.55,96.98,-4.430000000000007,-4.57,350822.92,280955.224
600489.SH,20180619,91.03,92.78,83.34,84.04,92.55,-8.509999999999991,-9.2,458641.97,342172.257
600489.SH,20180620,83.81,83.81,81.71,82.87,84.04,-1.1700000000000017,-1.39,254451.02,180654.314
600489.SH,20180621,82.17,83.81,81.59,81.71,82.87,-1.1600000000000108,-1.4,278460.93,196812.729
600489.SH,20180622,80.43,82.17,80.19,82.17,81.71,0.46000000000000796,0.56,154622.7,108286.879
600489.SH,20180625,82.29,82.52,81.13,81.36,82.17,-0.8100000000000023,-0.99,139510.78,97940.257
600489.SH,20180626,80.78,80.78,79.14,80.66,81.36,-0.7000000000000028,-0.86,163341.35,112265.884
600489.SH,20180627,79.96,81.36,79.96,81.01,80.66,0.3500000000000085,0.43,135625.15,93870.346
600489.SH,20180628,80.31,80.89,78.21,78.68,81.01,-2.3299999999999983,-2.88,201689.62,137670.293
600489.SH,20180629,78.56,79.61,77.4,79.49,78.68,0.8099999999999881,1.03,195014.69,131484.739
600489.SH,20180702,79.26,79.84,76.93,77.63,79.49,-1.8599999999999994,-2.34,220024.64,148407.326
600489.SH,20180703,76.7,78.1,75.76,78.1,77.63,0.46999999999999886,0.61,221859.22,146573.65
600489.SH,20180704,79.03,83.81,78.91,82.76,78.1,4.660000000000011,5.97,556645.86,388144.074
600489.SH,20180705,81.01,82.17,80.19,80.31,82.76,-2.450000000000003,-2.96,299012.23,207816.461
600489.SH,20180706,80.08,80.78,77.16,80.19,80.31,-0.12000000000000455,-0.15,279690.23,190060.502
600489.SH,20180709,79.49,80.78,78.79,80.66,80.19,0.46999999999999886,0.59,178113.51,122198.131
600489.SH,20180710,80.66,80.66,78.1,79.49,80.66,-1.1700000000000017,-1.45,288638.5,196757.8
600489.SH,20180711,78.44,80.08,77.4,78.33,79.49,-1.1599999999999966,-1.46,234700.85,158629.646
600489.SH,20180712,76.7,79.14,76.35,79.03,78.33,0.7000000000000028,0.89,243732.19,163248.342
600489.SH,20180713,78.91,79.14,77.98,78.79,79.03,-0.23999999999999488,-0.3,176262.89,118711.541
600489.SH,20180716,78.33,78.68,77.63,78.33,78.79,-0.46000000000000796,-0.58,130678.91,87594.202
600489.SH,20180717,77.98,79.14,77.75,78.91,78.33,0.5799999999999983,0.74,147664.18,99301.988
600489.SH,20180718,78.1,79.03,77.86,78.44,78.91,-0.46999999999999886,-0.6,167108.98,112302.648
600489.SH,20180719,78.21,78.33,76.81,77.28,78.44,-1.1599999999999966,-1.48,171700.92,114100.488
600489.SH,20180720,77.28,77.86,76.7,77.75,77.28,0.46999999999999886,0.61,160985.65,106988.063
600489.SH,20180723,78.1,78.68,77.98,78.68,77.75,0.9300000000000068,1.2,213584.73,143622.782
600489.SH,20180724,78.1,80.08,77.63,80.08,78.68,1.3999999999999915,1.78,375113.74,255493.582
600489.SH,20180725,80.19,82.52,79.84,82.17,80.08,2.0900000000000034,2.61,484800.16,337790.876
600489.SH,20180726,81.94,82.06,80.89,81.36,82.17,-0.8100000000000023,-0.99,262044.39,183046.13
600489.SH,20180727,80.43,81.01,79.96,80.78,81.36,-0.5799999999999983,-0.71,181034.07,125035.491
600489.SH,20180730,80.43,81.83,80.43,81.13,80.78,0.3499999999999943,0.43,214271.58,149390.888
600489.SH,20180731,80.43,81.83,80.43,81.48,81.13,0.3500000000000085,0.43,151825.05,105744.488
600489.SH,20180801,81.13,81.36,79.38,79.38,81.48,-2.1000000000000085,-2.58,154862.25,106852.965
600489.SH,20180802,79.03,79.49,75.18,77.4,79.38,-1.9799999999999898,-2.49,236287.17,156560.384
600489.SH,20180803,76.0,77.16,75.88,76.35,77.4,-1.0500000000000114,-1.36,102427.31,67297.566
600489.SH,20180806,76.93,76.93,74.25,74.83,76.35,-1.519999999999996,-1.99,125632.01,81532.789
600489.SH,20180807,74.95,76.58,74.13,76.58,74.83,1.75,2.34,121369.05,78708.721
600489.SH,20180808,76.82,79.63,76.12,78.22,76.58,1.6400000000000006,2.14,230006.6,153250.762
600489.SH,20180809,77.87,78.81,77.29,78.46,78.22,0.23999999999999488,0.31,148223.49,99004.242
600489.SH,20180810,78.11,80.21,77.87,78.57,78.46,0.10999999999999943,0.14,206010.38,138727.422
600489.SH,20180813,78.69,81.15,78.69,80.45,78.57,1.8800000000000097,2.39,351893.84,240768.149
600489.SH,20180814,79.04,79.98,78.57,79.86,80.45,-0.5900000000000034,-0.73,171418.77,116181.849
600489.SH,20180815,79.28,79.63,77.52,77.87,79.86,-1.9899999999999949,-2.49,164166.14,109774.204
600489.SH,20180816,76.11,77.87,75.64,77.17,77.87,-0.7000000000000028,-0.9,106175.52,69853.299
600489.SH,20180817,77.52,77.75,75.53,75.88,77.17,-1.2900000000000063,-1.67,120480.94,78704.329
600489.SH,20180820,75.88,76.7,75.76,76.58,75.88,0.7000000000000028,0.92,83968.17,54695.728
600489.SH,20180821,77.05,78.57,76.93,78.22,76.58,1.6400000000000006,2.14,138333.62,92026.726
600489.SH,20180822,78.34,78.57,77.75,77.99,78.22,-0.23000000000000398,-0.29,95232.61,63528.018
600489.SH,20180823,77.87,77.99,77.28,77.99,77.99,0.0,0.0,89076.67,59063.866
600489.SH,20180824,77.52,78.1,76.93,77.99,77.99,0.0,0.0,76873.22,50923.032
600489.SH,20180827,79.51,79.86,78.34,78.81,77.99,0.8200000000000074,1.05,160942.8,108300.457
600489.SH,20180828,78.81,79.39,78.34,79.16,78.81,0.3499999999999943,0.44,135714.21,91492.141
600489.SH,20180829,78.34,78.81,78.11,78.46,79.16,-0.7000000000000028,-0.88,71788.41,48095.14
600489.SH,20180830,78.34,78.69,77.64,77.64,78.46,-0.8199999999999932,-1.05,75552.76,50358.883
600489.SH,20180831,77.4,78.22,76.7,77.75,77.64,0.10999999999999943,0.14,85839.87,56789.618
600489.SH,20180903,77.17,77.4,76.58,77.4,77.75,-0.3499999999999943,-0.45,62732.49,41268.79
600489.SH,20180904,77.29,78.46,77.17,78.22,77.4,0.8199999999999932,1.06,88188.17,58677.109
600489.SH,20180905,77.75,78.11,76.93,77.05,78.22,-1.1700000000000017,-1.5,81348.25,53830.725
600489.SH,20180906,77.29,79.28,77.29,78.69,77.05,1.6400000000000006,2.13,211076.29,141618.375
600489.SH,20180907,78.46,80.8,77.99,79.98,78.69,1.2900000000000063,1.64,346822.81,236007.614
600489.SH,20180910,79.16,79.39,77.75,77.99,79.98,-1.990000000000009,-2.49,175675.94,117845.016
600489.SH,20180911,77.87,79.51,77.75,78.93,77.99,0.9400000000000119,1.21,132990.19,89195.89
600489.SH,20180912,78.93,79.04,77.99,78.11,78.93,-0.8200000000000074,-1.04,95922.9,64211.49
600489.SH,20180913,79.04,79.39,78.34,78.81,78.11,0.7000000000000028,0.9,110173.94,74126.197
600489.SH,20180914,78.69,79.28,78.46,79.04,78.81,0.23000000000000398,0.29,119738.11,80656.844
600489.SH,20180917,78.46,78.57,76.58,76.7,79.04,-2.3400000000000034,-2.96,156358.26,103123.559
600489.SH,20180918,76.82,77.75,76.7,77.75,76.7,1.0499999999999972,1.37,82544.9,54401.553
600489.SH,20180919,77.4,78.93,77.29,78.81,77.75,1.0600000000000023,1.36,130512.38,87259.488
600489.SH,20180920,79.04,79.39,78.57,78.81,78.81,0.0,0.0,151770.15,102326.539
600489.SH,20180921,79.04,79.86,78.81,79.86,78.81,1.0499999999999972,1.33,191829.07,130130.176
600489.SH,20180925,79.63,80.56,79.28,79.63,79.86,-0.23000000000000398,-0.29,259400.47,177117.676
600489.SH,20180926,79.86,81.27,79.86,80.21,79.63,0.5799999999999983,0.73,296288.52,203762.687
600489.SH,20180927,79.86,79.98,78.46,78.57,80.21,-1.6400000000000006,-2.04,217653.07,147027.871
600489.SH,20180928,77.99,79.51,77.52,79.51,78.57,0.9400000000000119,1.2,183504.54,123733.378
600489.SH,20181008,79.04,82.32,78.81,79.63,79.51,0.11999999999999034,0.15,414769.2,285988.903
600489.SH,20181009,78.46,86.19,78.22,84.66,79.63,5.030000000000001,6.32,682322.76,484419.669
600489.SH,20181010,84.78,88.29,83.84,87.01,84.66,2.3500000000000085,2.78,712851.22,527880.29
600489.SH,20181011,88.06,90.64,85.48,89.0,87.01,1.9899999999999949,2.29,1074064.27,802943.393
600489.SH,20181012,91.22,92.27,87.12,90.4,89.0,1.4000000000000057,1.57,881220.75,678023.942
600489.SH,20181015,89.0,92.27,88.41,91.69,90.4,1.289999999999992,1.43,487431.76,377205.576
600489.SH,20181016,90.64,91.46,87.83,89.35,91.69,-2.3400000000000034,-2.55,461666.68,352779.079
600489.SH,20181017,87.01,89.11,87.01,87.94,89.35,-1.4099999999999966,-1.58,395458.65,296902.83
600489.SH,20181018,87.01,87.59,82.32,83.02,87.94,-4.920000000000002,-5.59,423663.7,304756.021
600489.SH,20181019,83.73,85.72,83.38,85.25,83.02,2.230000000000004,2.69,331116.81,239356.203
600489.SH,20181022,84.66,88.64,84.19,87.47,85.25,2.219999999999999,2.6,422212.71,313257.102
600489.SH,20181023,86.54,93.33,86.19,92.98,87.47,5.510000000000005,6.3,574937.43,441198.264
600489.SH,20181024,90.87,96.14,90.17,93.56,92.98,0.5799999999999983,0.62,714825.83,571030.65
600489.SH,20181025,95.32,96.61,94.03,95.09,93.56,1.5300000000000011,1.64,650741.78,530324.498
600489.SH,20181026,92.98,95.55,92.27,93.91,95.09,-1.1800000000000068,-1.24,394392.83,315953.577
600489.SH,20181029,93.09,95.32,92.74,94.03,93.91,0.12000000000000455,0.13,304390.33,245029.37
600489.SH,20181030,92.63,93.91,90.99,92.51,94.03,-1.519999999999996,-1.62,302669.69,239773.862
600489.SH,20181031,91.34,93.68,90.28,92.51,92.51,0.0,0.0,375168.26,294365.597
600489.SH,20181101,91.46,96.96,90.17,96.26,92.51,3.75,4.05,732656.25,581294.859
600489.SH,20181102,94.73,95.9,93.91,94.85,96.26,-1.4100000000000108,-1.46,740078.92,599363.233
600489.SH,20181105,94.62,94.85,92.51,93.09,94.85,-1.759999999999991,-1.86,449945.41,359986.792
600489.SH,20181106,92.51,93.91,92.04,92.98,93.09,-0.10999999999999943,-0.12,320168.87,254322.099
600489.SH,20181107,92.16,94.5,91.69,94.15,92.98,1.1700000000000017,1.26,430798.11,343290.438
600489.SH,20181108,92.63,92.98,90.99,91.1,94.15,-3.0500000000000114,-3.24,420862.58,331308.402
600489.SH,20181109,90.4,90.4,87.24,87.47,91.1,-3.6299999999999955,-3.98,395744.02,299680.596
600489.SH,20181126,87.12,90.28,86.54,89.11,87.47,1.6400000000000006,1.87,340631.76,258139.841
600489.SH,20181127,88.41,90.52,87.94,89.7,89.11,0.5900000000000034,0.66,197974.0,150838.514
600489.SH,20181128,88.41,88.88,87.47,88.53,89.7,-1.1700000000000017,-1.3,218262.5,164309.57
600489.SH,20181129,89.46,93.56,89.46,92.04,88.53,3.510000000000005,3.96,541592.43,425379.161
600489.SH,20181130,91.34,92.39,90.4,91.57,92.04,-0.4700000000000131,-0.51,280981.05,218723.141
600489.SH,20181203,90.4,93.33,90.17,92.98,91.57,1.4100000000000108,1.54,345359.8,270514.65
600489.SH,20181204,92.63,95.44,92.51,94.85,92.98,1.8699999999999903,2.01,465332.74,374353.153
600489.SH,20181205,94.73,96.02,93.45,93.91,94.85,-0.9399999999999977,-0.99,433546.91,350729.952
600489.SH,20181206,95.09,95.79,93.91,94.03,93.91,0.12000000000000455,0.13,446861.67,362196.544
600489.SH,20181207,93.33,95.44,92.39,94.27,94.03,0.23999999999999488,0.26,240755.91,193905.054
600489.SH,20181210,96.96,97.54,95.32,95.32,94.27,1.0499999999999972,1.11,354293.28,291014.5
600489.SH,20181211,94.73,100.12,94.27,99.3,95.32,3.980000000000004,4.18,555789.81,462917.868
600489.SH,20181212,98.48,99.89,98.01,99.3,99.3,0.0,0.0,324515.6,273818.285
600489.SH,20181213,98.95,98.95,97.54,98.72,99.3,-0.5799999999999983,-0.58,260225.84,218185.711
600489.SH,20181214,97.9,99.54,96.14,96.37,98.72,-2.3499999999999943,-2.38,349883.54,292368.787
600489.SH,20181217,95.79,96.84,94.73,95.9,96.37,-0.46999999999999886,-0.49,218322.49,178546.81
600489.SH,20181218,97.54,99.18,96.37,96.72,95.9,0.8199999999999932,0.86,376907.3,314282.089
600489.SH,20181219,96.72,97.78,94.85,95.44,96.72,-1.2800000000000011,-1.32,284166.85,233470.547
600489.SH,20181220,94.03,95.44,93.21,94.97,95.44,-0.46999999999999886,-0.49,277611.52,223522.606
600489.SH,20181221,97.31,97.78,94.73,95.09,94.97,0.12000000000000455,0.13,235903.89,193452.033
600489.SH,20181224,95.79,97.66,94.73,96.84,95.09,1.75,1.84,220706.37,181731.395
600489.SH,20181225,98.6,99.07,97.19,97.9,96.84,1.0600000000000023,1.09,381716.55,319758.488
600489.SH,20181226,97.78,100.82,96.84,100.24,97.9,2.339999999999989,2.39,419767.41,355487.565
600489.SH,20181227,98.95,100.47,98.36,98.36,100.24,-1.8799999999999955,-1.88,334948.62,284025.021
600489.SH,20181228,98.48,100.47,98.48,100.47,98.36,2.1099999999999994,2.15,278957.16,237083.705
600489.SH,20190102,99.54,101.06,97.66,100.47,100.47,0.0,0.0,301726.31,255977.922
600489.SH,20190103,99.3,103.17,98.83,102.58,100.47,2.1099999999999994,2.1,455068.03,393624.727
600489.SH,20190104,103.28,104.92,100.94,101.88,102.58,-0.7000000000000028,-0.68,492321.57,431861.625
600489.SH,20190107,99.54,101.17,97.31,100.82,101.88,-1.0600000000000023,-1.04,419213.12,356831.483
600489.SH,20190108,99.77,100.47,95.32,96.14,100.82,-4.679999999999993,-4.64,476758.97,396822.257
600489.SH,20190109,95.44,97.54,95.2,97.43,96.14,1.2900000000000063,1.34,279121.95,229818.429
600489.SH,20190110,97.54,100.0,97.31,98.95,97.43,1.519999999999996,1.56,347446.96,292578.992
600489.SH,20190111,97.78,99.42,96.96,98.25,98.95,-0.7000000000000028,-0.71,226131.03,189378.671
600489.SH,20190114,97.66,98.83,97.43,97.66,98.25,-0.5900000000000034,-0.6,160337.82,134250.424
600489.SH,20190115,97.31,98.01,96.96,97.43,97.66,-0.22999999999998977,-0.24,199572.01,166033.544
600489.SH,20190116,97.19,97.31,95.09,95.9,97.43,-1.5300000000000011,-1.57,272259.53,223367.429
600489.SH,20190117,96.26,96.84,95.32,96.49,95.9,0.5899999999999892,0.62,215063.0,176504.919
600489.SH,20190118,96.14,96.61,95.32,96.49,96.49,0.0,0.0,160789.19,131938.117
600489.SH,20190121,95.32,96.72,94.5,96.26,96.49,-0.22999999999998977,-0.24,249832.79,203973.401
600489.SH,20190122,95.55,98.01,95.2,97.19,96.26,0.9299999999999926,0.97,328961.36,272055.402
600489.SH,20190123,97.54,97.66,96.02,96.37,97.19,-0.8199999999999932,-0.84,171759.6,142062.715
600489.SH,20190124,96.49,96.49,95.44,95.9,96.37,-0.46999999999999886,-0.49,132584.61,108477.456
600489.SH,20190125,95.79,96.02,94.62,95.79,95.9,-0.10999999999999943,-0.11,149004.78,121585.61
600489.SH,20190128,97.78,98.83,97.08,97.9,95.79,2.1099999999999994,2.2,374963.75,313640.491
600489.SH,20190129,98.6,99.07,95.55,97.08,97.9,-0.8200000000000074,-0.84,312787.07,260103.341
600489.SH,20190130,97.78,98.13,96.02,97.31,97.08,0.23000000000000398,0.24,205895.33,170813.925
600489.SH,20190131,97.66,98.72,92.39,92.86,97.31,-4.450000000000003,-4.57,341378.35,280676.649
600489.SH,20190201,93.68,94.85,93.09,94.38,92.86,1.519999999999996,1.64,190927.91,153198.649
600489.SH,20190211,94.5,95.32,93.09,94.97,94.38,0.5900000000000034,0.63,213226.8,171320.497
600489.SH,20190212,94.5,97.19,94.03,97.08,94.97,2.1099999999999994,2.22,289993.68,237271.678
600489.SH,20190213,96.61,99.18,96.26,98.72,97.08,1.6400000000000006,1.69,362865.19,303566.077
600489.SH,20190214,98.25,98.95,97.19,98.6,98.72,-0.12000000000000455,-0.12,231466.18,194077.326
600489.SH,20190215,98.6,100.12,98.36,98.72,98.6,0.12000000000000455,0.12,275526.21,232947.321
600489.SH,20190218,99.07,100.35,98.72,100.35,98.72,1.6299999999999955,1.65,328981.24,280294.734
600489.SH,20190219,100.59,103.28,100.12,101.29,100.35,0.9400000000000119,0.94,506983.1,439589.434
600489.SH,20190220,102.93,103.75,100.59,100.94,101.29,-0.3500000000000085,-0.35,561367.91,490624.674
600489.SH,20190221,100.59,103.05,99.42,101.41,100.94,0.46999999999999886,0.47,634363.9,548387.614
600489.SH,20190222,99.54,100.24,98.48,100.24,101.41,-1.1700000000000017,-1.15,511620.97,434086.293
600489.SH,20190225,99.89,104.34,99.65,104.22,100.24,3.980000000000004,3.97,739847.63,648448.755
600489.SH,20190226,103.63,107.03,103.17,103.63,104.22,-0.5900000000000034,-0.57,741810.15,666824.838
600489.SH,20190227,103.98,105.27,102.23,102.81,103.63,-0.8199999999999932,-0.79,540455.69,479424.341
600489.SH,20190228,101.29,102.58,99.89,101.76,102.81,-1.0499999999999972,-1.02,461655.01,398836.366
600489.SH,20190301,100.59,101.88,100.12,101.41,101.76,-0.3500000000000085,-0.34,361761.89,311958.573
600489.SH,20190304,99.77,104.45,99.65,103.87,101.41,2.460000000000008,2.43,788859.08,687226.95
600489.SH,20190305,102.81,103.17,101.64,103.05,103.87,-0.8200000000000074,-0.79,504360.47,441264.261
600489.SH,20190306,103.17,106.91,102.58,106.33,103.05,3.280000000000001,3.18,957369.75,857845.942
600489.SH,20190307,105.74,107.73,104.57,106.44,106.33,0.10999999999999943,0.1,887361.88,804869.78
600489.SH,20190308,106.33,106.44,101.76,101.76,106.44,-4.679999999999993,-4.4,768536.32,677235.237
600489.SH,20190311,101.76,102.7,100.71,102.46,101.76,0.6999999999999886,0.69,486915.56,423814.102
600489.SH,20190312,101.64,103.63,101.41,102.7,102.46,0.2400000000000091,0.23,593161.16,519409.374
600489.SH,20190313,103.17,103.63,100.71,101.06,102.7,-1.6400000000000006,-1.6,539307.6,470726.105
600489.SH,20190314,100.59,101.06,97.54,97.9,101.06,-3.1599999999999966,-3.13,436162.22,369628.224
600489.SH,20190315,97.31,98.95,97.19,98.25,97.9,0.3499999999999943,0.36,289424.89,242346.122
600489.SH,20190318,98.01,100.12,97.9,100.0,98.25,1.75,1.78,283595.9,240248.682
600489.SH,20190319,100.0,101.17,99.42,100.35,100.0,0.3499999999999943,0.35,281624.14,241203.433
600489.SH,20190320,99.77,100.24,98.36,98.95,100.35,-1.3999999999999915,-1.4,298879.1,253047.932
600489.SH,20190321,100.24,103.17,100.24,101.76,98.95,2.8100000000000023,2.84,632440.61,548939.241
600489.SH,20190322,100.71,101.41,99.54,100.35,101.76,-1.4100000000000108,-1.39,404065.15,345858.373
600489.SH,20190325,101.29,102.93,100.82,102.23,100.35,1.8800000000000097,1.87,620598.63,539788.805
600489.SH,20190326,102.23,105.16,101.99,103.75,102.23,1.519999999999996,1.49,999104.74,887097.477
600489.SH,20190327,102.7,104.22,101.29,102.93,103.75,-0.8199999999999932,-0.79,485209.34,425180.275
600489.SH,20190328,102.11,102.11,99.65,100.82,102.93,-2.1100000000000136,-2.05,371537.56,319354.97
600489.SH,20190329,98.48,100.35,97.66,100.12,100.82,-0.6999999999999886,-0.69,502104.84,424049.369
600489.SH,20190401,99.77,102.35,99.65,101.99,100.12,1.8699999999999903,1.87,582122.32,503530.211
600489.SH,20190402,101.64,103.28,101.41,102.7,101.99,0.710000000000008,0.7,618916.81,539883.077
600489.SH,20190403,102.11,102.7,101.76,102.58,102.7,-0.12000000000000455,-0.12,400451.86,349795.582
600489.SH,20190404,102.46,104.22,102.23,103.52,102.58,0.9399999999999977,0.92,589503.74,520237.281
600489.SH,20190408,103.4,105.04,101.64,103.05,103.52,-0.46999999999999886,-0.45,556990.99,492170.777
600489.SH,20190409,103.05,103.63,101.53,102.23,103.05,-0.8199999999999932,-0.8,409889.5,358010.533
600489.SH,20190410,102.58,104.45,101.64,104.34,102.23,2.1099999999999994,2.06,778281.27,686087.717
600489.SH,20190411,103.98,104.1,101.17,101.41,104.34,-2.930000000000007,-2.81,591976.09,519222.776
600489.SH,20190412,99.65,100.24,98.83,99.18,101.41,-2.2299999999999898,-2.2,383217.51,325584.677
600489.SH,20190415,99.54,100.71,98.83,98.95,99.18,-0.23000000000000398,-0.23,297647.74,253574.56
600489.SH,20190416,97.43,100.0,97.43,100.0,98.95,1.0499999999999972,1.06,267998.79,227302.912
600489.SH,20190417,99.3,99.77,98.48,99.65,100.0,-0.3499999999999943,-0.35,334953.62,283352.329
600489.SH,20190418,99.07,99.18,98.01,98.36,99.65,-1.2900000000000063,-1.29,315473.9,265499.791
600489.SH,20190419,98.6,98.83,98.01,98.83,98.36,0.46999999999999886,0.48,194543.93,163386.947
600489.SH,20190422,98.95,100.59,98.48,99.42,98.83,0.5900000000000034,0.6,362433.51,307812.629
600489.SH,20190423,98.72,98.83,96.26,96.61,99.42,-2.8100000000000023,-2.83,352090.91,292745.956
600489.SH,20190424,96.02,96.72,95.44,96.72,96.61,0.10999999999999943,0.11,191554.5,157222.283
600489.SH,20190425,96.84,97.08,94.85,94.97,96.72,-1.75,-1.81,200898.52,164629.766
600489.SH,20190426,94.97,95.55,93.91,94.27,94.97,-0.7000000000000028,-0.74,181409.59,146627.711
