ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000625.SZ,20181123,50.59,50.82,48.18,48.25,50.9,-2.6499999999999986,-5.21,164970.92,104351.091
000625.SZ,20181126,48.25,48.88,48.02,48.18,48.25,-0.07000000000000028,-0.15,71663.16,44516.064
000625.SZ,20181127,48.33,48.8,48.18,48.33,48.18,0.14999999999999858,0.31,67352.93,41967.572
000625.SZ,20181128,48.25,48.57,47.48,48.41,48.33,0.0799999999999983,0.17,81209.64,50166.748
000625.SZ,20181129,48.72,48.96,47.55,47.71,48.41,-0.6999999999999957,-1.45,88446.38,55015.221
000625.SZ,20181130,47.63,48.02,47.16,47.94,47.71,0.22999999999999687,0.48,69331.51,42475.387
000625.SZ,20181203,49.11,50.12,48.49,49.34,47.94,1.4000000000000057,2.92,189607.64,119999.408
000625.SZ,20181204,49.42,49.81,49.27,49.73,49.34,0.38999999999999346,0.79,95843.71,61017.199
000625.SZ,20181205,48.96,49.58,48.72,49.5,49.73,-0.22999999999999687,-0.46,73746.87,46651.316
000625.SZ,20181206,49.19,49.42,48.57,48.64,49.5,-0.8599999999999994,-1.74,82086.16,51586.235
000625.SZ,20181207,48.88,49.11,48.57,48.96,48.64,0.3200000000000003,0.66,40561.42,25483.536
000625.SZ,20181210,48.25,48.57,47.71,47.87,48.96,-1.0900000000000034,-2.23,122728.03,75739.153
000625.SZ,20181211,47.94,48.41,47.87,48.41,47.87,0.5399999999999991,1.13,75028.97,46423.433
000625.SZ,20181212,48.64,49.42,48.25,49.11,48.41,0.7000000000000028,1.45,86660.75,54627.496
000625.SZ,20181213,49.19,50.36,48.96,50.2,49.11,1.0900000000000034,2.22,171038.24,109890.405
000625.SZ,20181214,50.12,51.45,49.97,50.51,50.2,0.30999999999999517,0.62,220721.41,144058.316
000625.SZ,20181217,51.37,51.6,49.34,49.81,50.51,-0.6999999999999957,-1.39,167941.7,108653.732
000625.SZ,20181218,49.73,51.13,49.03,50.75,49.81,0.9399999999999977,1.89,139727.42,90405.95
000625.SZ,20181219,50.82,51.13,49.81,49.89,50.75,-0.8599999999999994,-1.69,143578.22,93360.102
000625.SZ,20181220,49.97,50.51,49.5,50.28,49.89,0.39000000000000057,0.78,86041.02,55340.161
000625.SZ,20181221,50.2,50.36,49.58,49.81,50.28,-0.46999999999999886,-0.93,70400.08,45137.744
000625.SZ,20181224,49.81,51.06,49.73,51.06,49.81,1.25,2.51,109587.61,71237.24
000625.SZ,20181225,50.51,50.98,49.34,50.9,51.06,-0.1600000000000037,-0.31,120201.83,77375.732
000625.SZ,20181226,50.82,51.21,50.36,51.21,50.9,0.3100000000000023,0.61,121874.93,79798.122
000625.SZ,20181227,51.68,51.91,50.36,50.43,51.21,-0.7800000000000011,-1.52,131398.27,85865.091
000625.SZ,20181228,50.75,51.6,50.36,51.29,50.43,0.8599999999999994,1.71,128540.2,84280.734
000625.SZ,20190102,51.37,51.91,51.06,51.52,51.29,0.23000000000000398,0.45,154351.49,102159.619
000625.SZ,20190103,51.45,52.3,50.98,52.15,51.52,0.6299999999999955,1.22,167579.19,111576.9
000625.SZ,20190104,51.76,53.7,51.6,53.62,52.15,1.4699999999999989,2.82,215180.5,146672.956
000625.SZ,20190107,53.78,56.5,53.24,56.04,53.62,2.4200000000000017,4.51,626311.45,443041.733
000625.SZ,20190108,55.57,57.75,55.18,55.8,56.04,-0.240000000000002,-0.43,475068.14,344472.397
000625.SZ,20190109,59.31,61.17,57.21,57.98,55.8,2.1799999999999997,3.91,749959.86,569318.101
000625.SZ,20190110,57.98,58.76,56.12,57.44,57.98,-0.5399999999999991,-0.93,255224.54,188626.209
000625.SZ,20190111,56.74,60.24,56.5,59.46,57.44,2.020000000000003,3.52,303499.53,229326.37
000625.SZ,20190114,60.08,61.41,57.98,58.37,59.46,-1.0900000000000034,-1.83,375471.84,287871.507
000625.SZ,20190115,58.14,59.31,58.06,58.53,58.37,0.1600000000000037,0.27,249644.53,188202.392
000625.SZ,20190116,58.84,60.16,57.75,58.06,58.53,-0.46999999999999886,-0.8,295094.06,222839.928
000625.SZ,20190117,58.61,59.38,57.59,58.29,58.06,0.22999999999999687,0.4,206197.74,155270.313
000625.SZ,20190118,58.29,58.68,56.35,57.75,58.29,-0.5399999999999991,-0.93,330701.97,244558.383
000625.SZ,20190121,58.92,59.07,57.98,58.37,57.75,0.6199999999999974,1.07,213989.31,160881.282
000625.SZ,20190122,58.84,58.92,56.66,56.89,58.37,-1.4799999999999969,-2.54,170141.12,125449.976
000625.SZ,20190123,57.13,57.67,56.35,56.82,56.89,-0.07000000000000028,-0.12,224196.44,163851.659
000625.SZ,20190124,57.13,57.44,56.5,57.13,56.82,0.3100000000000023,0.55,165232.91,121212.549
000625.SZ,20190125,57.05,59.93,57.05,59.0,57.13,1.8699999999999974,3.27,307836.94,233155.374
000625.SZ,20190128,59.38,60.01,58.29,59.07,59.0,0.07000000000000028,0.12,222858.72,169317.276
000625.SZ,20190129,59.54,60.24,57.28,57.59,59.07,-1.4799999999999969,-2.51,329523.08,247101.083
000625.SZ,20190130,56.12,60.16,55.34,59.38,57.59,1.7899999999999991,3.11,425577.12,320267.953
000625.SZ,20190131,58.76,59.85,58.06,58.53,59.38,-0.8500000000000014,-1.43,227539.2,172309.348
000625.SZ,20190201,58.22,59.93,57.28,59.93,58.53,1.3999999999999986,2.39,275132.55,206890.4
000625.SZ,20190211,59.77,61.1,58.92,60.63,59.93,0.7000000000000028,1.17,221868.73,171908.754
000625.SZ,20190212,60.79,64.83,60.79,63.9,60.63,3.269999999999996,5.39,411697.05,335807.711
000625.SZ,20190213,64.13,70.28,63.2,66.78,63.9,2.8800000000000026,4.51,493855.18,418802.624
000625.SZ,20190214,65.22,66.23,64.21,64.91,66.78,-1.8700000000000045,-2.8,381200.92,318570.31
000625.SZ,20190215,64.75,64.99,62.19,62.73,64.91,-2.1799999999999997,-3.36,363574.31,296072.788
000625.SZ,20190218,61.56,63.9,61.56,63.74,62.73,1.0100000000000051,1.61,475762.23,386430.052
000625.SZ,20190219,63.51,64.21,62.89,63.2,63.74,-0.5399999999999991,-0.85,315308.1,257025.74
000625.SZ,20190220,63.28,65.61,62.81,65.14,63.2,1.9399999999999977,3.07,377350.32,313580.452
000625.SZ,20190221,65.14,68.49,64.83,65.92,65.14,0.7800000000000011,1.2,462818.14,399145.739
000625.SZ,20190222,66.7,68.02,65.46,67.48,65.92,1.5600000000000023,2.37,273103.18,236087.999
000625.SZ,20190225,67.48,69.74,66.62,69.58,67.48,2.0999999999999943,3.11,430901.87,378173.837
000625.SZ,20190226,69.27,70.12,67.79,67.95,69.58,-1.6299999999999955,-2.34,346669.41,306098.823
000625.SZ,20190227,67.87,68.8,66.0,66.62,67.95,-1.3299999999999983,-1.96,276851.82,240857.327
000625.SZ,20190228,66.78,68.41,66.39,66.39,66.62,-0.23000000000000398,-0.35,198908.31,171326.244
000625.SZ,20190301,66.93,68.26,66.54,68.1,66.39,1.7099999999999937,2.58,198938.87,172608.187
000625.SZ,20190304,68.1,70.2,67.79,68.26,68.1,0.1600000000000108,0.23,324512.89,287896.582
000625.SZ,20190305,68.1,69.35,67.71,68.41,68.26,0.14999999999999147,0.22,232154.8,203842.165
000625.SZ,20190306,68.26,69.74,67.48,69.04,68.41,0.6300000000000097,0.92,384220.81,339429.854
000625.SZ,20190307,69.04,69.5,66.93,67.01,69.04,-2.030000000000001,-2.94,368198.08,320780.179
000625.SZ,20190308,66.0,66.0,61.17,61.25,67.01,-5.760000000000005,-8.6,682311.07,549069.546
000625.SZ,20190311,61.25,63.28,60.71,63.04,61.25,1.7899999999999991,2.92,338461.61,270522.683
000625.SZ,20190312,63.43,63.98,61.95,62.65,63.04,-0.39000000000000057,-0.62,445162.27,358544.55
000625.SZ,20190313,62.58,62.58,59.31,60.16,62.65,-2.490000000000002,-3.97,573694.6,447439.127
000625.SZ,20190314,60.01,60.47,59.15,60.08,60.16,-0.0799999999999983,-0.13,243412.67,186928.368
000625.SZ,20190315,60.16,61.8,60.08,61.17,60.08,1.0900000000000034,1.81,346549.95,271650.818
000625.SZ,20190318,61.25,62.19,60.47,62.03,61.17,0.8599999999999994,1.41,332500.93,262967.194
000625.SZ,20190319,62.11,62.42,60.63,61.17,62.03,-0.8599999999999994,-1.39,337725.01,266375.003
000625.SZ,20190320,60.94,62.03,60.47,61.17,61.17,0.0,0.0,295481.14,232650.864
000625.SZ,20190321,61.33,62.58,60.79,62.03,61.17,0.8599999999999994,1.41,332935.12,264625.845
000625.SZ,20190322,62.03,68.26,61.72,68.26,62.03,6.230000000000004,10.04,495937.98,417457.208
000625.SZ,20190325,68.49,73.08,67.09,68.57,68.26,0.30999999999998806,0.45,1852682.69,1651726.48
000625.SZ,20190326,67.56,68.41,63.9,64.37,68.57,-4.199999999999989,-6.13,782547.54,663776.544
000625.SZ,20190327,64.37,65.84,63.66,64.68,64.37,0.3100000000000023,0.48,477333.16,397617.872
000625.SZ,20190328,65.07,65.61,62.81,63.2,64.68,-1.480000000000004,-2.29,392017.08,323896.141
000625.SZ,20190329,62.89,64.6,62.11,64.44,63.2,1.2399999999999949,1.96,457339.96,373272.924
000625.SZ,20190401,64.99,68.41,64.37,66.93,64.44,2.490000000000009,3.86,733304.96,624851.187
000625.SZ,20190402,67.32,67.56,65.61,66.39,66.93,-0.5400000000000063,-0.81,543543.36,463832.372
000625.SZ,20190403,66.0,69.81,65.46,69.19,66.39,2.799999999999997,4.22,928533.03,815690.221
000625.SZ,20190404,69.89,75.34,69.89,73.32,69.19,4.1299999999999955,5.97,1228134.24,1154006.693
000625.SZ,20190408,75.73,75.73,71.76,73.24,73.32,-0.0799999999999983,-0.11,761331.65,718029.175
000625.SZ,20190409,73.24,74.79,72.15,73.71,73.24,0.46999999999999886,0.64,583476.55,553212.712
000625.SZ,20190410,73.0,81.02,72.62,78.84,73.71,5.13000000000001,6.96,1210536.21,1208880.58
000625.SZ,20190411,79.15,83.82,77.75,77.83,78.84,-1.0100000000000051,-1.28,1008239.22,1049477.843
000625.SZ,20190412,80.16,81.18,76.9,78.22,77.83,0.39000000000000057,0.5,668269.73,677989.124
000625.SZ,20190415,77.67,78.45,73.78,73.94,78.22,-4.280000000000001,-5.47,821136.78,802956.501
000625.SZ,20190416,73.94,73.94,70.83,73.08,73.94,-0.8599999999999994,-1.16,672465.69,627474.162
000625.SZ,20190417,73.63,80.32,73.39,80.32,73.08,7.239999999999995,9.91,1007002.76,1005591.521
000625.SZ,20190418,80.4,80.71,76.35,76.43,80.32,-3.8899999999999864,-4.84,581854.83,583718.932
000625.SZ,20190419,76.27,78.45,74.41,76.74,76.43,0.30999999999998806,0.41,391102.97,384715.751
000625.SZ,20190422,76.66,76.66,72.46,73.08,76.74,-3.6599999999999966,-4.77,428948.36,407674.446
000625.SZ,20190423,73.16,73.86,71.45,72.15,73.08,-0.9299999999999926,-1.27,300579.17,280638.48
000625.SZ,20190424,72.23,73.78,70.9,72.38,72.15,0.22999999999998977,0.32,313366.39,290362.317
000625.SZ,20190425,72.07,72.07,68.65,68.8,72.38,-3.5799999999999983,-4.95,327197.37,294892.761
000625.SZ,20190426,68.18,68.88,66.16,67.71,68.8,-1.0900000000000034,-1.58,332985.27,288387.493
000625.SZ,20190429,67.4,68.96,64.68,66.54,67.71,-1.1699999999999875,-1.73,312535.34,267877.345
000625.SZ,20190430,65.53,66.93,64.99,66.54,66.54,0.0,0.0,181444.02,154286.738
000625.SZ,20190506,63.04,63.82,59.93,60.86,66.54,-5.680000000000007,-8.54,376735.51,299132.888
000625.SZ,20190507,61.1,62.73,60.63,61.64,60.86,0.7800000000000011,1.28,177886.17,141093.577
000625.SZ,20190508,60.32,62.96,59.7,61.02,61.64,-0.6199999999999974,-1.01,140210.86,110840.832
000625.SZ,20190509,60.71,61.41,59.46,59.62,61.02,-1.4000000000000057,-2.29,119201.54,92412.984
000625.SZ,20190510,59.85,62.65,59.85,62.26,59.62,2.6400000000000006,4.43,218501.75,172057.311
000625.SZ,20190513,62.26,62.26,60.94,61.25,62.26,-1.009999999999998,-1.62,90095.81,71176.602
000625.SZ,20190514,60.47,62.03,60.08,60.4,61.25,-0.8500000000000014,-1.39,102219.21,80211.084
000625.SZ,20190515,60.86,62.34,60.63,62.26,60.4,1.8599999999999994,3.08,148126.82,116892.614
000625.SZ,20190516,62.5,63.28,61.87,62.89,62.26,0.6300000000000026,1.01,167991.06,135327.723
000625.SZ,20190517,62.65,62.65,60.32,60.79,62.89,-2.1000000000000014,-3.34,170105.16,134286.361
000625.SZ,20190520,60.16,60.47,55.73,56.35,60.79,-4.439999999999998,-7.3,272288.64,198547.542
000625.SZ,20190521,56.5,57.59,56.04,56.74,56.35,0.39000000000000057,0.69,130662.92,95581.169
000625.SZ,20190522,56.66,57.21,55.1,55.65,56.74,-1.0900000000000034,-1.92,192784.77,138204.998
000625.SZ,20190523,55.57,55.57,52.3,52.69,55.65,-2.960000000000001,-5.32,286459.84,196516.417
000625.SZ,20190524,52.38,55.88,52.3,54.25,52.69,1.5600000000000023,2.96,289763.09,201005.88
000625.SZ,20190527,53.62,55.49,51.45,54.01,54.25,-0.240000000000002,-0.44,356488.41,243403.577
000625.SZ,20190528,53.7,56.66,53.0,55.49,54.01,1.480000000000004,2.74,347155.92,247386.388
000625.SZ,20190529,54.79,56.27,54.79,55.73,55.49,0.23999999999999488,0.43,154501.06,110599.429
000625.SZ,20190530,55.73,56.43,54.56,55.1,55.73,-0.6299999999999955,-1.13,162784.86,115645.223
000625.SZ,20190531,55.18,55.57,53.94,54.48,55.1,-0.6200000000000045,-1.13,145699.57,102286.937
000625.SZ,20190603,54.87,55.8,53.47,54.17,54.48,-0.30999999999999517,-0.57,194813.52,136324.898
000625.SZ,20190604,54.25,54.25,52.22,52.85,54.17,-1.3200000000000003,-2.44,163358.16,110742.566
000625.SZ,20190605,53.31,53.78,48.96,50.51,52.85,-2.3400000000000034,-4.43,380556.56,248270.619
000625.SZ,20190606,50.75,51.76,50.28,50.98,50.51,0.46999999999999886,0.93,204249.27,133668.596
000625.SZ,20190610,52.15,52.77,49.97,50.43,50.98,-0.5499999999999972,-1.08,280088.29,183565.199
000625.SZ,20190611,50.43,52.15,49.19,52.15,50.43,1.7199999999999989,3.41,312373.21,205045.422
000625.SZ,20190612,51.76,51.99,50.98,51.45,52.15,-0.6999999999999957,-1.34,174108.37,115109.806
000625.SZ,20190613,51.21,51.52,50.04,51.13,51.45,-0.3200000000000003,-0.62,180360.28,117622.033
000625.SZ,20190614,51.37,51.37,49.66,50.28,51.13,-0.8500000000000014,-1.66,202435.67,131107.584
000625.SZ,20190617,49.89,50.2,49.19,49.34,50.28,-0.9399999999999977,-1.87,161530.13,102876.891
000625.SZ,20190618,49.34,49.58,49.03,49.19,49.34,-0.15000000000000568,-0.3,97588.77,61733.019
000625.SZ,20190619,49.97,50.59,48.96,49.19,49.19,0.0,0.0,323620.95,206545.908
000625.SZ,20190620,49.27,50.43,48.8,49.97,49.19,0.7800000000000011,1.59,336446.72,214960.995
000625.SZ,20190621,50.12,51.99,50.04,51.83,49.97,1.8599999999999994,3.72,353752.38,232785.758
000625.SZ,20190624,51.52,52.77,50.75,52.54,51.83,0.7100000000000009,1.37,324306.78,215567.852
000625.SZ,20190625,51.99,52.3,50.98,51.29,52.54,-1.25,-2.38,214644.74,141972.588
000625.SZ,20190626,51.06,51.99,50.67,51.29,51.29,0.0,0.0,129077.98,85437.453
000625.SZ,20190627,51.13,52.3,51.13,51.83,51.29,0.5399999999999991,1.05,193803.71,128830.026
000625.SZ,20190628,52.15,52.15,51.13,51.6,51.83,-0.22999999999999687,-0.44,129797.66,86054.804
000625.SZ,20190701,52.54,55.34,52.15,54.56,51.6,2.960000000000001,5.74,347573.08,239713.063
000625.SZ,20190702,55.18,57.91,55.03,55.49,54.56,0.9299999999999997,1.7,487108.47,352781.405
000625.SZ,20190703,55.41,57.21,54.71,56.35,55.49,0.8599999999999994,1.55,361000.25,259433.088
000625.SZ,20190704,56.19,58.14,55.49,56.19,56.35,-0.1600000000000037,-0.28,286452.79,208662.083
000625.SZ,20190705,56.27,56.97,55.26,56.04,56.19,-0.14999999999999858,-0.27,141830.82,101975.8
000625.SZ,20190708,55.41,55.57,53.78,54.4,56.04,-1.6400000000000006,-2.93,232221.46,162407.203
000625.SZ,20190709,54.48,55.96,54.01,54.71,54.4,0.3100000000000023,0.57,221838.88,156645.366
000625.SZ,20190710,54.71,55.1,52.77,53.16,54.71,-1.5500000000000043,-2.83,199581.15,137751.404
000625.SZ,20190711,53.24,53.7,51.45,52.15,53.16,-1.009999999999998,-1.9,255609.77,172846.454
000625.SZ,20190712,52.54,52.54,51.37,51.6,52.15,-0.5499999999999972,-1.05,152448.02,101585.036
000625.SZ,20190715,51.37,56.74,51.29,55.49,51.6,3.8900000000000006,7.54,714830.02,505310.332
000625.SZ,20190716,55.49,57.21,54.56,54.95,55.49,-0.5399999999999991,-0.97,433848.15,310548.906
000625.SZ,20190717,55.57,56.5,54.71,55.49,54.95,0.5399999999999991,0.98,308441.23,220382.642
000625.SZ,20190718,55.1,56.35,54.56,56.04,55.49,0.5499999999999972,0.99,256720.11,184029.205
000625.SZ,20190719,55.88,58.29,55.8,57.59,56.04,1.5500000000000043,2.77,326058.32,240773.929
000625.SZ,20190722,58.14,58.29,56.82,57.05,57.59,-0.5400000000000063,-0.94,189089.99,139711.081
000625.SZ,20190723,57.44,60.55,56.27,60.47,57.05,3.4200000000000017,5.99,367669.5,278822.133
000625.SZ,20190724,60.32,62.65,59.77,60.71,60.47,0.240000000000002,0.4,296192.84,232694.775
000625.SZ,20190725,60.79,61.64,59.85,61.1,60.71,0.39000000000000057,0.64,168102.74,131131.665
000625.SZ,20190726,60.79,62.27,60.01,60.16,61.1,-0.9400000000000048,-1.54,184042.54,143399.672
000625.SZ,20190729,60.47,61.88,59.07,61.41,60.16,1.25,2.08,295563.73,230033.356
000625.SZ,20190730,61.02,62.97,60.47,62.66,61.41,1.25,2.04,247148.46,196205.646
000625.SZ,20190731,62.11,62.42,61.1,61.8,62.66,-0.8599999999999994,-1.37,187653.51,148062.977
000625.SZ,20190801,61.49,61.96,59.85,60.47,61.8,-1.3299999999999983,-2.15,165686.94,129393.427
000625.SZ,20190802,58.76,59.93,57.82,58.6,60.47,-1.8699999999999974,-3.09,333295.53,250906.083
000625.SZ,20190805,58.83,60.08,57.43,58.13,58.6,-0.46999999999999886,-0.8,227619.36,170236.442
000625.SZ,20190806,57.43,57.9,54.62,56.81,58.13,-1.3200000000000003,-2.27,271774.77,195984.539
000625.SZ,20190807,56.34,57.66,55.95,56.26,56.81,-0.5500000000000043,-0.97,157052.22,113894.183
000625.SZ,20190808,56.81,58.6,56.57,58.52,56.26,2.260000000000005,4.02,240100.78,178290.583
000625.SZ,20190809,58.83,59.61,58.05,58.44,58.52,-0.0800000000000054,-0.14,238310.05,179008.573
000625.SZ,20190812,58.76,59.93,58.29,58.99,58.44,0.5500000000000043,0.94,165457.76,124799.346
000625.SZ,20190813,59.3,59.38,57.43,58.52,58.99,-0.46999999999999886,-0.8,224006.5,167877.939
000625.SZ,20190814,59.46,61.33,59.07,60.55,58.52,2.029999999999994,3.47,294928.33,227419.683
000625.SZ,20190815,59.3,66.25,59.07,65.55,60.55,5.0,8.26,565725.84,461485.471
000625.SZ,20190816,66.25,67.03,65.0,66.72,65.55,1.1700000000000017,1.78,288514.27,244893.352
000625.SZ,20190819,66.4,67.57,65.47,66.95,66.72,0.23000000000000398,0.34,282771.33,241234.077
000625.SZ,20190820,66.48,67.81,65.7,65.94,66.95,-1.0100000000000051,-1.51,223510.99,190612.248
000625.SZ,20190821,65.78,66.79,64.76,65.55,65.94,-0.39000000000000057,-0.59,212665.85,179106.216
000625.SZ,20190822,66.09,66.09,64.45,65.55,65.55,0.0,0.0,209349.86,175115.315
000625.SZ,20190823,65.7,65.86,63.44,64.22,65.55,-1.3299999999999983,-2.03,213332.55,176053.283
000625.SZ,20190826,62.97,70.23,62.66,63.83,64.22,-0.39000000000000057,-0.61,554192.7,468933.184
000625.SZ,20190827,63.83,66.79,62.74,64.61,63.83,0.7800000000000011,1.22,442840.01,370098.26
000625.SZ,20190828,66.4,69.06,64.53,65.08,64.61,0.46999999999999886,0.73,462204.05,393353.231
000625.SZ,20190829,64.92,65.0,63.59,63.75,65.08,-1.3299999999999983,-2.04,198837.38,163548.973
000625.SZ,20190830,63.83,64.06,62.19,62.42,63.75,-1.3299999999999983,-2.09,214437.15,173005.737
000625.SZ,20190902,61.72,64.3,61.72,63.36,62.42,0.9399999999999977,1.51,182665.55,148389.238
000625.SZ,20190903,63.83,64.37,62.81,63.44,63.36,0.0799999999999983,0.13,166580.35,135290.483
000625.SZ,20190904,63.91,65.94,63.59,64.84,63.44,1.4000000000000057,2.21,312418.93,259657.303
000625.SZ,20190905,65.16,66.95,64.84,65.94,64.84,1.0999999999999943,1.7,264779.73,224162.662
000625.SZ,20190906,67.03,69.99,67.03,68.67,65.94,2.730000000000004,4.14,444374.88,389193.889
000625.SZ,20190909,69.45,69.91,67.57,68.35,68.67,-0.3200000000000074,-0.47,239594.18,209148.012
000625.SZ,20190910,68.35,68.35,65.78,66.4,68.35,-1.9499999999999886,-2.85,303518.53,258890.314
000625.SZ,20190911,66.4,67.34,65.31,66.72,66.4,0.3199999999999932,0.48,243362.1,207194.333
000625.SZ,20190912,66.79,67.03,65.08,65.86,66.72,-0.8599999999999994,-1.29,243948.7,205646.562
000625.SZ,20190916,66.4,66.72,63.67,64.45,65.86,-1.4099999999999966,-2.14,340561.49,282772.089
000625.SZ,20190917,64.06,64.37,62.42,62.74,64.45,-1.7100000000000009,-2.65,251401.17,204137.19
000625.SZ,20190918,62.97,63.44,62.81,63.28,62.74,0.5399999999999991,0.86,149165.92,120727.698
000625.SZ,20190919,63.2,64.06,62.42,63.98,63.28,0.6999999999999957,1.11,162959.77,132499.785
000625.SZ,20190920,63.91,65.62,63.91,64.53,63.98,0.5500000000000043,0.86,203974.94,169024.567
000625.SZ,20190923,64.06,64.3,61.64,62.19,64.53,-2.3400000000000034,-3.63,237308.96,190121.121
000625.SZ,20190924,62.11,62.81,61.33,61.8,62.19,-0.39000000000000057,-0.63,173731.9,138245.729
000625.SZ,20190925,61.33,61.41,58.52,60.16,61.8,-1.6400000000000006,-2.65,264733.07,203818.396
000625.SZ,20190926,60.32,60.47,58.52,58.6,60.16,-1.5599999999999952,-2.59,207583.39,157211.584
000625.SZ,20190927,58.91,59.54,57.51,57.66,58.6,-0.9400000000000048,-1.6,258200.79,192926.199
000625.SZ,20190930,58.13,58.83,57.59,57.82,57.66,0.1600000000000037,0.28,154643.06,115468.726
000625.SZ,20191008,57.9,59.07,57.9,58.68,57.82,0.8599999999999994,1.49,149971.88,112406.526
000625.SZ,20191009,58.76,60.47,58.52,60.08,58.68,1.3999999999999986,2.39,207687.63,159044.194
000625.SZ,20191010,60.08,61.41,59.69,61.02,60.08,0.9400000000000048,1.56,161677.46,126062.947
000625.SZ,20191011,60.86,61.72,60.32,61.18,61.02,0.1599999999999966,0.26,166449.89,130208.204
000625.SZ,20191014,61.41,62.42,60.4,61.18,61.18,0.0,0.0,301325.39,236112.683
000625.SZ,20191015,60.47,61.02,59.61,60.47,61.18,-0.7100000000000009,-1.16,146027.18,112881.855
000625.SZ,20191016,60.79,60.79,58.6,59.15,60.47,-1.3200000000000003,-2.18,172836.44,131876.953
000625.SZ,20191017,59.38,60.24,58.99,59.38,59.15,0.23000000000000398,0.39,93930.99,71758.178
000625.SZ,20191018,59.69,60.01,56.42,56.57,59.38,-2.8100000000000023,-4.73,231728.2,171345.375
000625.SZ,20191021,56.57,56.81,55.25,55.95,56.57,-0.6199999999999974,-1.1,164875.73,118223.016
000625.SZ,20191022,55.95,57.82,55.95,57.51,55.95,1.5599999999999952,2.79,163066.13,118822.887
000625.SZ,20191023,57.2,57.9,56.26,56.88,57.51,-0.6299999999999955,-1.1,87634.49,63938.486
000625.SZ,20191024,56.73,57.12,55.95,56.65,56.88,-0.23000000000000398,-0.4,99043.16,71840.473
000625.SZ,20191025,56.88,57.27,56.18,57.12,56.65,0.46999999999999886,0.83,105594.76,76780.642
000625.SZ,20191028,56.65,58.91,56.57,57.9,57.12,0.7800000000000011,1.37,195315.97,145373.884
000625.SZ,20191029,57.98,58.37,57.2,57.35,57.9,-0.5499999999999972,-0.95,112897.21,83518.699
000625.SZ,20191030,57.35,57.43,55.4,55.71,57.35,-1.6400000000000006,-2.86,147926.93,105810.986
000625.SZ,20191031,55.64,56.81,55.56,55.87,55.71,0.1599999999999966,0.29,110466.34,79341.136
000625.SZ,20191101,56.81,58.6,56.34,58.29,55.87,2.4200000000000017,4.33,328331.71,243805.208
