ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600583.SH,20190122,104.04,104.04,101.11,102.08,104.04,-1.960000000000008,-1.88,96538.89,50549.284
600583.SH,20190123,101.3,103.45,100.91,103.45,102.08,1.3700000000000045,1.34,126616.94,66204.522
600583.SH,20190124,103.06,104.62,101.11,103.65,103.45,0.20000000000000284,0.19,176563.13,93333.732
600583.SH,20190125,104.43,105.01,104.04,104.82,103.65,1.1699999999999875,1.13,88807.72,47555.148
600583.SH,20190128,105.21,105.79,103.06,103.84,104.82,-0.9799999999999898,-0.93,86980.14,46553.685
600583.SH,20190129,103.45,103.45,100.72,102.08,103.84,-1.7600000000000051,-1.69,156956.5,81563.325
600583.SH,20190130,101.89,102.47,99.74,100.33,102.08,-1.75,-1.71,114763.46,59298.615
600583.SH,20190131,101.11,102.28,100.33,102.28,100.33,1.9500000000000028,1.94,138167.44,71620.426
600583.SH,20190201,101.89,104.62,101.3,104.62,102.28,2.3400000000000034,2.29,139608.31,73796.96
600583.SH,20190211,104.82,106.18,103.84,105.99,104.62,1.3699999999999903,1.31,120387.65,65054.9
600583.SH,20190212,105.6,108.14,105.6,108.14,105.99,2.1500000000000057,2.03,119765.56,65875.801
600583.SH,20190213,108.14,109.89,107.55,109.31,108.14,1.1700000000000017,1.08,181313.44,100925.199
600583.SH,20190214,109.7,110.09,108.72,109.31,109.31,0.0,0.0,151039.88,84700.33
600583.SH,20190215,109.89,112.62,109.7,110.28,109.31,0.9699999999999989,0.89,103770.99,58974.016
600583.SH,20190218,112.04,113.6,110.67,112.62,110.28,2.3400000000000034,2.12,137634.52,79218.851
600583.SH,20190219,113.21,115.55,111.65,113.6,112.62,0.9799999999999898,0.87,163020.07,94769.544
600583.SH,20190220,113.41,113.41,109.89,111.06,113.6,-2.539999999999992,-2.24,137806.22,78624.701
600583.SH,20190221,111.45,112.62,109.89,110.28,111.06,-0.7800000000000011,-0.7,112848.96,64326.324
600583.SH,20190222,109.5,113.02,109.5,112.23,110.28,1.9500000000000028,1.77,128698.12,73690.475
600583.SH,20190225,113.6,118.09,112.23,117.5,112.23,5.269999999999996,4.7,322308.58,191022.128
600583.SH,20190226,117.5,118.68,115.94,116.33,117.5,-1.1700000000000017,-1.0,353421.86,212352.71
600583.SH,20190227,116.53,117.89,113.6,114.77,116.33,-1.5600000000000023,-1.34,243028.57,143769.78
600583.SH,20190228,115.36,118.68,113.99,118.48,114.77,3.710000000000008,3.23,286218.58,170586.47
600583.SH,20190301,118.68,119.46,116.33,119.07,118.48,0.5899999999999892,0.5,243650.97,147277.716
600583.SH,20190304,118.68,119.85,117.7,118.87,119.07,-0.19999999999998863,-0.17,390177.69,237209.51
600583.SH,20190305,118.48,118.48,115.36,116.92,118.87,-1.9500000000000028,-1.64,292740.2,174926.233
600583.SH,20190306,116.53,118.09,116.33,117.89,116.92,0.9699999999999989,0.83,271016.58,162739.814
600583.SH,20190307,118.09,118.87,116.72,117.7,117.89,-0.18999999999999773,-0.16,234555.72,141364.497
600583.SH,20190308,115.75,116.33,110.28,110.28,117.7,-7.420000000000002,-6.3,334439.98,194785.12
600583.SH,20190311,110.67,113.21,110.67,112.43,110.28,2.1500000000000057,1.95,211481.61,121427.753
600583.SH,20190312,113.02,115.36,113.02,113.8,112.43,1.3699999999999903,1.22,264019.56,154557.527
600583.SH,20190313,114.38,114.77,111.84,112.43,113.8,-1.3699999999999903,-1.2,173637.74,100707.252
600583.SH,20190314,113.21,114.97,111.45,112.43,112.43,0.0,0.0,241087.49,139737.333
600583.SH,20190315,112.62,115.16,112.04,113.99,112.43,1.559999999999988,1.39,228553.47,133321.234
600583.SH,20190318,113.99,118.09,113.99,117.89,113.99,3.9000000000000057,3.42,415377.13,248949.64
600583.SH,20190319,118.09,119.07,117.31,118.48,117.89,0.5900000000000034,0.5,330567.62,200078.292
600583.SH,20190320,117.89,121.41,117.31,118.87,118.48,0.39000000000000057,0.33,365018.54,223223.352
600583.SH,20190321,119.26,120.82,118.48,119.46,118.87,0.5899999999999892,0.5,284668.75,174690.278
600583.SH,20190322,119.65,120.04,117.11,118.68,119.46,-0.7799999999999869,-0.65,218056.32,132197.691
600583.SH,20190325,116.72,118.68,116.14,118.29,118.68,-0.39000000000000057,-0.33,195028.87,117754.146
600583.SH,20190326,119.26,124.53,117.7,117.89,118.29,-0.4000000000000057,-0.34,464592.31,288062.316
600583.SH,20190327,119.46,127.26,118.09,124.92,117.89,7.030000000000001,5.96,661683.02,417116.905
600583.SH,20190328,123.56,128.44,122.19,123.75,124.92,-1.1700000000000017,-0.94,370957.0,236666.102
600583.SH,20190329,124.73,126.87,122.19,125.7,123.75,1.9500000000000028,1.58,374687.89,238403.252
600583.SH,20190401,125.31,131.56,124.73,131.36,125.7,5.660000000000011,4.5,517392.46,341273.071
600583.SH,20190402,131.36,132.14,127.65,128.63,131.36,-2.730000000000018,-2.08,280084.53,185763.69
600583.SH,20190403,129.02,131.56,128.83,130.0,128.63,1.3700000000000045,1.07,239493.25,159849.506
600583.SH,20190404,130.19,130.19,126.09,128.44,130.0,-1.5600000000000023,-1.2,317076.56,207663.839
600583.SH,20190408,129.22,129.8,125.7,128.63,128.44,0.18999999999999773,0.15,304018.61,199691.903
600583.SH,20190409,129.02,131.17,127.65,128.83,128.63,0.20000000000001705,0.16,211830.31,140302.41
600583.SH,20190410,128.44,128.44,125.12,126.87,128.83,-1.960000000000008,-1.52,183945.66,118940.796
600583.SH,20190411,127.26,128.04,122.97,122.97,126.87,-3.9000000000000057,-3.07,314762.39,201411.945
600583.SH,20190412,123.36,124.53,121.8,123.75,122.97,0.7800000000000011,0.63,128144.74,80928.615
600583.SH,20190415,124.92,126.29,120.82,121.21,123.75,-2.5400000000000063,-2.05,189094.74,119484.528
600583.SH,20190416,121.21,122.77,118.29,122.77,121.21,1.5600000000000023,1.29,252466.51,155526.443
600583.SH,20190417,122.19,123.16,120.82,121.6,122.77,-1.1700000000000017,-0.95,192127.77,120175.411
600583.SH,20190418,121.6,122.58,119.65,120.63,121.6,-0.9699999999999989,-0.8,155817.27,96747.631
600583.SH,20190419,120.24,121.41,119.07,121.02,120.63,0.39000000000000057,0.32,136300.44,83861.543
600583.SH,20190422,121.8,127.07,121.41,124.34,121.02,3.3200000000000074,2.74,484789.03,308120.238
600583.SH,20190423,124.53,125.7,120.82,121.6,124.34,-2.740000000000009,-2.2,303122.4,191017.355
600583.SH,20190424,121.6,122.19,119.07,120.04,121.6,-1.559999999999988,-1.28,236669.82,145551.585
600583.SH,20190425,119.85,119.85,116.14,116.53,120.04,-3.510000000000005,-2.92,231087.46,139550.354
600583.SH,20190426,113.6,115.55,112.23,112.82,116.53,-3.710000000000008,-3.18,220405.55,128263.069
600583.SH,20190429,112.23,113.02,109.31,109.7,112.82,-3.1199999999999903,-2.77,200443.84,113678.851
600583.SH,20190430,109.31,112.23,108.92,111.84,109.7,2.1400000000000006,1.95,124123.59,70733.919
600583.SH,20190506,109.11,109.7,102.28,103.45,111.84,-8.39,-7.5,268719.4,145557.68
600583.SH,20190507,104.82,105.6,103.06,104.62,103.45,1.1700000000000017,1.13,159146.54,84971.542
600583.SH,20190508,103.06,105.21,101.69,103.65,104.62,-0.9699999999999989,-0.93,127429.21,67793.697
600583.SH,20190509,103.45,104.43,101.5,102.87,103.65,-0.7800000000000011,-0.75,135590.56,71570.688
600583.SH,20190510,103.84,105.4,102.28,105.4,102.87,2.530000000000001,2.46,139873.65,74826.162
600583.SH,20190513,104.43,108.14,103.84,107.55,105.4,2.1499999999999915,2.04,199807.57,109460.099
600583.SH,20190514,105.99,107.55,105.01,106.18,107.55,-1.3699999999999903,-1.27,145017.04,78857.871
600583.SH,20190515,107.16,107.94,106.18,107.16,106.18,0.9799999999999898,0.92,133164.85,73047.583
600583.SH,20190516,107.35,109.11,106.96,108.92,107.16,1.7600000000000051,1.64,115294.97,63948.448
600583.SH,20190517,109.11,109.5,105.6,105.99,108.92,-2.930000000000007,-2.69,125472.54,68920.74
600583.SH,20190520,105.79,108.92,105.4,107.74,105.99,1.75,1.65,139744.06,76922.98
600583.SH,20190521,107.16,111.26,107.16,109.11,107.74,1.3700000000000045,1.27,159224.71,89504.034
600583.SH,20190522,109.11,109.89,108.33,108.92,109.11,-0.18999999999999773,-0.17,80767.68,45135.136
600583.SH,20190523,108.33,111.45,105.79,109.89,108.92,0.9699999999999989,0.89,218814.71,122273.238
600583.SH,20190524,105.6,111.26,105.6,109.5,109.89,-0.39000000000000057,-0.35,144209.38,80660.448
600583.SH,20190527,109.5,110.87,108.53,110.28,109.5,0.7800000000000011,0.71,65247.36,36795.937
600583.SH,20190528,111.06,111.84,109.31,111.84,110.28,1.5600000000000023,1.41,118044.62,66897.958
600583.SH,20190529,110.28,110.67,109.31,109.5,111.84,-2.3400000000000034,-2.09,73498.44,41452.124
600583.SH,20190530,110.09,114.19,110.09,113.8,109.5,4.299999999999997,3.93,214351.97,123515.046
600583.SH,20190531,113.02,114.77,112.04,113.21,113.8,-0.5900000000000034,-0.52,159927.49,92820.563
600583.SH,20190603,112.43,113.21,110.67,111.45,113.21,-1.759999999999991,-1.55,112149.18,64148.029
600583.SH,20190604,111.45,111.45,108.33,109.89,111.45,-1.5600000000000023,-1.4,102088.96,57311.651
600583.SH,20190605,110.48,111.26,108.92,109.11,109.89,-0.7800000000000011,-0.71,83653.84,47200.415
600583.SH,20190606,108.14,109.11,105.79,106.38,109.11,-2.730000000000004,-2.5,73084.48,40149.915
600583.SH,20190610,107.94,110.09,106.57,108.92,106.38,2.5400000000000063,2.39,75445.69,41852.747
600583.SH,20190611,110.09,111.26,108.53,111.06,108.92,2.1400000000000006,1.96,136205.14,76835.135
600583.SH,20190612,110.09,111.45,109.11,109.31,111.06,-1.75,-1.58,92652.3,52163.668
600583.SH,20190613,108.92,111.06,108.53,111.06,109.31,1.75,1.6,97756.25,54914.136
600583.SH,20190614,111.46,111.46,108.11,108.5,111.06,-2.5600000000000023,-2.31,90601.16,50389.942
600583.SH,20190617,108.5,108.7,105.94,106.53,108.5,-1.9699999999999989,-1.82,91345.27,49568.833
600583.SH,20190618,106.53,107.12,105.55,106.14,106.53,-0.39000000000000057,-0.37,59494.98,32064.424
600583.SH,20190619,108.11,108.7,106.53,106.93,106.14,0.7900000000000063,0.74,84857.25,46422.423
600583.SH,20190620,106.93,108.9,106.34,108.7,106.93,1.769999999999996,1.66,108786.93,59643.612
600583.SH,20190621,110.08,113.03,109.68,111.46,108.7,2.759999999999991,2.54,191579.35,108344.496
600583.SH,20190624,111.46,112.84,111.06,112.05,111.46,0.5900000000000034,0.53,103580.84,58868.254
600583.SH,20190625,112.44,113.03,109.68,112.84,112.05,0.7900000000000063,0.71,153240.9,86868.698
600583.SH,20190626,113.23,114.61,111.65,112.84,112.84,0.0,0.0,167683.13,96540.996
600583.SH,20190627,114.02,114.21,110.87,111.65,112.84,-1.1899999999999977,-1.05,158242.28,90359.628
600583.SH,20190628,112.24,112.24,109.88,110.28,111.65,-1.3700000000000045,-1.23,94481.3,53030.24
600583.SH,20190701,111.26,112.84,110.47,112.24,110.28,1.9599999999999937,1.78,194158.43,110085.369
600583.SH,20190702,112.05,112.05,109.68,110.47,112.24,-1.769999999999996,-1.58,169534.88,95133.904
600583.SH,20190703,108.7,108.7,107.12,108.11,110.47,-2.3599999999999994,-2.14,185660.95,101551.027
600583.SH,20190704,108.5,109.09,106.73,107.32,108.11,-0.7900000000000063,-0.73,150582.65,82487.56
600583.SH,20190705,107.32,107.32,105.94,106.53,107.32,-0.789999999999992,-0.74,99945.98,54079.624
600583.SH,20190708,107.12,107.12,104.17,105.16,106.53,-1.3700000000000045,-1.29,129708.62,69274.587
600583.SH,20190709,104.37,105.16,103.78,104.56,105.16,-0.5999999999999943,-0.57,85610.0,45369.991
600583.SH,20190710,104.76,105.35,103.58,103.97,104.56,-0.5900000000000034,-0.56,70052.48,37025.137
600583.SH,20190711,105.16,107.12,105.16,105.75,103.97,1.7800000000000011,1.71,125305.62,67538.193
600583.SH,20190712,105.35,106.34,104.37,105.55,105.75,-0.20000000000000284,-0.19,63207.0,33848.245
600583.SH,20190715,105.55,106.53,103.78,106.14,105.55,0.5900000000000034,0.56,88862.91,47463.303
600583.SH,20190716,106.14,106.73,105.35,106.53,106.14,0.39000000000000057,0.37,71258.38,38358.396
600583.SH,20190717,105.94,107.12,105.16,105.94,106.53,-0.5900000000000034,-0.55,83744.69,45035.89
600583.SH,20190718,105.35,105.75,104.37,104.76,105.94,-1.1799999999999926,-1.11,46851.41,24951.439
600583.SH,20190719,105.16,106.73,104.76,105.94,104.76,1.1799999999999926,1.13,89001.22,47953.597
600583.SH,20190722,105.94,106.34,104.37,104.37,105.94,-1.5699999999999932,-1.48,79215.18,42227.432
600583.SH,20190723,104.17,105.16,103.78,104.37,104.37,0.0,0.0,72164.68,38313.927
600583.SH,20190724,105.55,106.73,104.96,105.94,104.37,1.5699999999999932,1.5,75063.87,40428.0
600583.SH,20190725,105.55,105.75,104.56,105.16,105.94,-0.7800000000000011,-0.74,49086.98,26185.315
600583.SH,20190726,104.96,105.75,104.37,105.35,105.16,0.18999999999999773,0.18,55654.88,29709.389
600583.SH,20190729,105.94,106.34,104.76,106.34,105.35,0.9900000000000091,0.94,62280.62,33411.784
600583.SH,20190730,105.94,106.53,105.55,105.94,106.34,-0.4000000000000057,-0.38,61737.93,33230.812
600583.SH,20190731,106.34,106.93,105.35,106.34,105.94,0.4000000000000057,0.38,87743.05,47338.194
600583.SH,20190801,105.94,106.34,104.96,104.96,106.34,-1.3800000000000097,-1.3,66921.44,35894.344
600583.SH,20190802,103.19,103.97,102.2,102.79,104.96,-2.1699999999999875,-2.07,93303.71,48793.342
600583.SH,20190805,102.6,103.78,102.2,102.2,102.79,-0.5900000000000034,-0.57,81795.98,42713.842
600583.SH,20190806,101.61,101.81,98.66,100.43,102.2,-1.769999999999996,-1.73,108335.93,55133.687
600583.SH,20190807,100.63,101.81,100.04,100.43,100.43,0.0,0.0,64324.45,32952.877
600583.SH,20190808,100.63,101.81,100.63,101.41,100.43,0.9799999999999898,0.98,43599.11,22437.545
600583.SH,20190809,102.0,102.0,101.02,101.41,101.41,0.0,0.0,47123.35,24286.06
600583.SH,20190812,101.81,105.35,101.02,105.16,101.41,3.75,3.7,134400.77,70995.202
600583.SH,20190813,104.17,106.14,103.97,105.55,105.16,0.39000000000000057,0.37,91549.94,49033.935
600583.SH,20190814,106.53,107.12,105.55,105.94,105.55,0.39000000000000057,0.37,61619.65,33228.816
600583.SH,20190815,104.56,105.75,103.97,105.16,105.94,-0.7800000000000011,-0.74,66316.94,35350.571
600583.SH,20190816,106.14,106.34,104.76,104.96,105.16,-0.20000000000000284,-0.19,40224.31,21578.623
600583.SH,20190819,105.94,106.73,105.35,106.34,104.96,1.3800000000000097,1.31,87853.88,47325.134
600583.SH,20190820,105.16,105.16,103.58,104.37,106.34,-1.9699999999999989,-1.85,143222.18,75926.29
600583.SH,20190821,103.97,103.97,101.61,101.61,104.37,-2.760000000000005,-2.64,106246.63,55390.738
600583.SH,20190822,102.6,103.19,100.82,102.2,101.61,0.5900000000000034,0.58,147701.2,76441.352
600583.SH,20190823,102.0,103.19,101.41,102.79,102.2,0.5900000000000034,0.58,103998.13,54212.315
600583.SH,20190826,101.41,102.79,100.82,101.61,102.79,-1.1800000000000068,-1.15,66993.6,34669.552
600583.SH,20190827,102.0,103.19,101.61,101.61,101.61,0.0,0.0,111121.81,57735.515
600583.SH,20190828,102.2,102.6,101.02,102.4,101.61,0.7900000000000063,0.78,94802.46,49053.075
600583.SH,20190829,102.4,104.96,101.41,104.17,102.4,1.769999999999996,1.73,174463.87,91651.899
600583.SH,20190830,103.78,105.55,103.38,105.16,104.17,0.9899999999999949,0.95,157527.91,83480.924
600583.SH,20190902,104.76,106.53,103.97,105.55,105.16,0.39000000000000057,0.37,143160.84,76723.688
600583.SH,20190903,105.75,105.94,104.17,104.37,105.55,-1.1799999999999926,-1.12,92232.29,49013.422
600583.SH,20190904,104.17,105.94,103.97,105.75,104.37,1.3799999999999955,1.32,98761.72,52721.898
600583.SH,20190905,106.53,106.93,105.75,106.34,105.75,0.5900000000000034,0.56,114206.76,61745.298
600583.SH,20190906,106.53,107.91,106.14,106.53,106.34,0.18999999999999773,0.18,96463.67,52431.268
600583.SH,20190909,108.31,108.31,106.73,107.72,106.53,1.1899999999999977,1.12,87456.88,47735.274
600583.SH,20190910,107.72,108.9,107.52,108.7,107.72,0.980000000000004,0.91,102124.64,56156.671
600583.SH,20190911,108.9,109.09,106.34,106.73,108.7,-1.9699999999999989,-1.81,103469.75,56381.236
600583.SH,20190912,106.93,107.12,105.75,106.93,106.73,0.20000000000000284,0.19,75927.61,41033.193
600583.SH,20190916,112.24,113.23,109.49,112.84,106.93,5.909999999999997,5.53,471169.96,266990.561
600583.SH,20190917,113.43,113.62,110.08,111.26,112.84,-1.5799999999999983,-1.4,227494.84,128912.047
600583.SH,20190918,109.09,109.09,107.12,107.91,111.26,-3.3500000000000085,-3.01,184422.17,101168.499
600583.SH,20190919,107.52,107.91,106.93,107.72,107.91,-0.18999999999999773,-0.18,86043.7,46967.127
600583.SH,20190920,107.91,110.28,107.12,109.68,107.72,1.960000000000008,1.82,130207.95,72153.007
600583.SH,20190923,109.68,113.23,108.9,112.64,109.68,2.9599999999999937,2.7,168470.04,95402.331
600583.SH,20190924,111.46,113.03,110.28,110.67,112.64,-1.9699999999999989,-1.75,89634.55,50616.533
600583.SH,20190925,109.88,110.08,107.12,108.11,110.67,-2.5600000000000023,-2.31,99679.0,54591.123
600583.SH,20190926,107.52,107.91,105.16,106.73,108.11,-1.3799999999999955,-1.28,83973.28,45392.548
600583.SH,20190927,105.94,106.93,105.75,106.53,106.73,-0.20000000000000284,-0.19,54990.94,29716.884
600583.SH,20190930,107.12,107.72,106.14,106.14,106.53,-0.39000000000000057,-0.37,45546.47,24807.088
600583.SH,20191008,107.91,108.31,106.73,107.72,106.14,1.5799999999999983,1.49,61439.86,33615.189
600583.SH,20191009,106.93,107.91,106.14,107.72,107.72,0.0,0.0,37678.95,20511.217
600583.SH,20191010,107.32,112.64,107.32,112.44,107.72,4.719999999999999,4.38,231488.76,131030.628
600583.SH,20191011,112.44,116.77,111.26,116.18,112.44,3.740000000000009,3.33,227500.77,133139.675
600583.SH,20191014,115.59,117.96,115.4,116.97,116.18,0.789999999999992,0.68,187813.62,111617.604
600583.SH,20191015,116.58,118.55,116.18,117.76,116.97,0.7900000000000063,0.68,142293.77,84760.597
600583.SH,20191016,117.76,117.76,116.18,116.77,117.76,-0.9900000000000091,-0.84,84936.82,50421.429
600583.SH,20191017,118.15,119.33,116.58,116.97,116.77,0.20000000000000284,0.17,115220.14,68774.937
600583.SH,20191018,117.36,118.35,114.41,115.4,116.97,-1.5699999999999932,-1.34,109347.14,64483.14
600583.SH,20191021,115.4,116.97,114.02,114.8,115.4,-0.6000000000000085,-0.52,102482.54,60015.193
600583.SH,20191022,115.2,115.99,113.23,113.62,114.8,-1.1799999999999926,-1.03,87733.16,50826.916
600583.SH,20191023,114.02,114.21,111.26,111.26,113.62,-2.3599999999999994,-2.08,115568.63,65958.937
600583.SH,20191024,112.24,112.44,109.88,110.47,111.26,-0.7900000000000063,-0.71,87725.56,49268.851
600583.SH,20191025,110.87,111.26,109.29,111.06,110.47,0.5900000000000034,0.53,133460.04,74875.525
600583.SH,20191028,110.87,112.05,110.28,111.06,111.06,0.0,0.0,118703.39,67005.136
600583.SH,20191029,110.87,112.84,109.09,112.05,111.06,0.9899999999999949,0.89,142554.0,80375.746
600583.SH,20191030,111.46,118.55,110.47,115.99,112.05,3.9399999999999977,3.52,262924.65,154198.303
600583.SH,20191031,116.18,119.73,115.59,118.74,115.99,2.75,2.37,213029.4,128239.295
600583.SH,20191101,118.15,120.91,117.56,120.32,118.74,1.5799999999999983,1.33,167791.87,101915.615
600583.SH,20191104,120.91,122.09,120.32,121.11,120.32,0.7900000000000063,0.66,130562.78,80234.218
600583.SH,20191105,121.7,124.45,120.52,123.08,121.11,1.9699999999999989,1.63,171498.78,107134.471
600583.SH,20191106,122.68,125.44,122.48,123.27,123.08,0.18999999999999773,0.15,140050.67,88113.084
600583.SH,20191107,123.08,125.24,121.3,124.65,123.27,1.3800000000000097,1.12,146507.98,92136.49
600583.SH,20191108,125.63,125.83,122.09,123.86,124.65,-0.7900000000000063,-0.63,140724.48,88409.363
600583.SH,20191111,122.68,125.63,121.5,122.48,123.86,-1.3799999999999955,-1.11,137007.73,86032.406
600583.SH,20191112,122.48,123.67,119.92,123.08,122.48,0.5999999999999943,0.49,155854.93,96621.786
600583.SH,20191113,121.89,124.45,121.7,122.68,123.08,-0.3999999999999915,-0.32,88692.92,55223.648
600583.SH,20191114,123.67,124.45,120.12,121.7,122.68,-0.980000000000004,-0.8,134787.0,83446.305
600583.SH,20191115,121.11,121.5,118.74,119.14,121.7,-2.5600000000000023,-2.1,94928.01,57944.646
600583.SH,20191118,118.94,125.63,118.94,123.67,119.14,4.530000000000001,3.8,137353.58,86175.044
600583.SH,20191119,123.47,123.47,121.11,122.88,123.67,-0.7900000000000063,-0.64,107257.75,66638.451
600583.SH,20191120,121.11,124.26,120.12,122.68,122.88,-0.19999999999998863,-0.16,124166.21,77397.403
600583.SH,20191121,122.68,124.06,120.52,121.5,122.68,-1.1800000000000068,-0.96,77477.03,47982.788
600583.SH,20191122,122.48,130.95,122.09,129.77,121.5,8.27000000000001,6.81,397542.55,259631.547
600583.SH,20191125,129.57,131.35,127.8,130.75,129.77,0.9799999999999898,0.76,235358.5,155400.289
