ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002690.SZ,20180822,74.51,75.49,74.04,74.22,74.51,-0.29000000000000625,-0.39,15205.5,31322.944
002690.SZ,20180823,73.38,75.89,73.38,74.54,74.22,0.3200000000000074,0.43,18362.68,37782.406
002690.SZ,20180824,73.85,76.54,73.75,75.56,74.54,1.019999999999996,1.37,30631.4,63891.195
002690.SZ,20180827,75.92,78.18,75.56,77.88,75.56,2.319999999999993,3.07,33055.58,70592.98
002690.SZ,20180828,77.67,78.25,76.9,77.78,77.88,-0.09999999999999432,-0.13,24620.64,52585.604
002690.SZ,20180829,78.07,79.66,76.94,78.39,77.78,0.6099999999999994,0.78,30502.95,66190.624
002690.SZ,20180830,78.25,79.41,76.87,78.39,78.39,0.0,0.0,24573.61,52753.424
002690.SZ,20180831,77.96,78.61,76.03,76.69,78.39,-1.7000000000000028,-2.17,22825.79,48499.696
002690.SZ,20180903,76.76,80.17,76.76,80.17,76.69,3.480000000000004,4.54,52578.21,114581.417
002690.SZ,20180904,80.61,81.19,79.19,81.12,80.17,0.9500000000000028,1.18,37535.61,82932.477
002690.SZ,20180905,80.06,81.08,78.47,79.01,81.12,-2.1099999999999994,-2.6,27369.0,60396.911
002690.SZ,20180906,78.5,79.85,77.85,78.61,79.01,-0.4000000000000057,-0.51,21803.37,47382.861
002690.SZ,20180907,78.68,81.44,78.43,78.65,78.61,0.04000000000000625,0.05,28638.21,63010.627
002690.SZ,20180910,78.18,80.03,74.25,75.09,78.65,-3.5600000000000023,-4.53,39267.59,82631.559
002690.SZ,20180911,74.44,79.12,74.44,77.67,75.09,2.5799999999999983,3.44,46893.74,99566.172
002690.SZ,20180912,78.79,79.52,75.16,75.92,77.67,-1.75,-2.25,44599.32,94759.977
002690.SZ,20180913,76.8,77.56,74.11,76.32,75.92,0.3999999999999915,0.53,27260.62,56813.546
002690.SZ,20180914,76.0,76.9,74.44,74.69,76.32,-1.6299999999999955,-2.14,22395.35,46589.955
002690.SZ,20180917,74.58,75.13,72.98,74.44,74.69,-0.25,-0.33,18479.53,37632.955
002690.SZ,20180918,74.33,74.98,72.84,74.76,74.44,0.3200000000000074,0.43,31415.55,63909.116
002690.SZ,20180919,74.47,75.96,73.42,75.38,74.76,0.6199999999999903,0.83,29887.22,61629.564
002690.SZ,20180920,75.16,75.34,73.93,74.04,75.38,-1.3399999999999892,-1.78,17995.59,37060.849
002690.SZ,20180921,74.15,76.9,74.15,76.87,74.04,2.8299999999999983,3.82,29222.17,61095.585
002690.SZ,20180925,76.9,78.54,75.89,77.49,76.87,0.6199999999999903,0.81,27629.06,58663.256
002690.SZ,20180926,77.49,78.21,76.61,77.85,77.49,0.35999999999999943,0.46,24422.07,52165.014
002690.SZ,20180927,77.92,79.12,76.94,77.12,77.85,-0.7299999999999898,-0.94,18391.34,39543.233
002690.SZ,20180928,76.9,80.46,76.8,80.25,77.12,3.1299999999999955,4.06,28685.22,62278.794
002690.SZ,20181008,79.16,80.25,77.41,77.49,80.25,-2.760000000000005,-3.44,27536.25,59807.15
002690.SZ,20181009,77.78,79.45,76.65,77.74,77.49,0.25,0.32,18536.63,39846.893
002690.SZ,20181010,77.63,78.94,73.27,76.98,77.74,-0.7599999999999909,-0.98,29776.14,62624.45
002690.SZ,20181011,73.89,75.52,71.53,72.26,76.98,-4.719999999999999,-6.13,27463.89,55546.937
002690.SZ,20181012,71.35,74.0,70.8,73.13,72.26,0.8699999999999903,1.2,27013.68,54271.947
002690.SZ,20181015,72.91,74.69,72.08,72.15,73.13,-0.9799999999999898,-1.34,16737.33,33965.101
002690.SZ,20181016,72.47,74.36,69.35,72.62,72.15,0.46999999999999886,0.65,18718.77,37345.912
002690.SZ,20181017,73.67,73.93,65.58,68.26,72.62,-4.359999999999999,-6.0,48982.53,92791.671
002690.SZ,20181018,67.5,67.5,64.01,65.36,68.26,-2.9000000000000057,-4.25,31333.56,56812.059
002690.SZ,20181019,64.09,68.99,63.62,68.99,65.36,3.6299999999999955,5.55,33496.34,61444.183
002690.SZ,20181022,70.62,72.4,69.35,71.93,68.99,2.940000000000012,4.26,30535.3,59891.359
002690.SZ,20181023,71.53,73.06,70.84,71.2,71.93,-0.730000000000004,-1.01,22361.97,44227.693
002690.SZ,20181024,71.17,72.87,70.48,72.11,71.2,0.9099999999999966,1.28,15426.43,30576.385
002690.SZ,20181025,70.44,73.96,68.15,73.6,72.11,1.4899999999999949,2.07,25433.1,50514.055
002690.SZ,20181026,73.85,74.29,72.44,72.62,73.6,-0.9799999999999898,-1.33,18642.56,37566.691
002690.SZ,20181029,72.62,72.66,69.64,69.82,72.62,-2.8000000000000114,-3.86,21932.63,42698.199
002690.SZ,20181030,70.44,74.44,69.35,73.27,69.82,3.450000000000003,4.94,28277.1,56380.942
002690.SZ,20181031,74.0,75.02,72.91,74.07,73.27,0.7999999999999972,1.09,21497.67,43841.381
002690.SZ,20181101,74.62,76.54,74.15,74.22,74.07,0.15000000000000568,0.2,32339.98,67233.465
002690.SZ,20181102,76.21,76.98,75.45,76.18,74.22,1.960000000000008,2.64,31818.57,66766.111
002690.SZ,20181105,76.94,76.94,74.0,75.27,76.18,-0.9100000000000108,-1.19,24551.59,50949.342
002690.SZ,20181106,75.45,76.8,74.44,76.11,75.27,0.8400000000000034,1.12,16232.6,33844.226
002690.SZ,20181107,75.56,77.16,74.8,75.45,76.11,-0.6599999999999966,-0.87,18663.95,39089.481
002690.SZ,20181108,75.38,76.83,75.27,75.52,75.45,0.06999999999999318,0.09,12438.8,26076.624
002690.SZ,20181109,74.8,75.56,73.49,75.52,75.52,0.0,0.0,23963.0,49269.395
002690.SZ,20181112,74.69,77.7,74.07,77.67,75.52,2.1500000000000057,2.85,25654.68,53940.576
002690.SZ,20181113,76.83,79.41,76.65,79.16,77.67,1.4899999999999949,1.92,34256.95,73986.369
002690.SZ,20181114,79.85,79.85,77.99,78.5,79.16,-0.6599999999999966,-0.83,14918.67,32334.53
002690.SZ,20181115,78.97,79.37,78.07,79.16,78.5,0.6599999999999966,0.84,12472.24,27052.441
002690.SZ,20181116,79.3,79.81,77.88,78.97,79.16,-0.18999999999999773,-0.24,16628.69,36187.438
002690.SZ,20181119,78.65,79.48,77.59,78.76,78.97,-0.20999999999999375,-0.27,15092.33,32511.893
002690.SZ,20181120,77.7,78.39,75.92,76.0,78.76,-2.760000000000005,-3.5,19333.81,40991.687
002690.SZ,20181121,75.85,78.25,75.2,77.7,76.0,1.7000000000000028,2.24,20139.23,42524.491
002690.SZ,20181122,77.63,79.16,77.12,78.76,77.7,1.0600000000000023,1.36,13787.82,29806.732
002690.SZ,20181123,78.83,79.12,74.58,74.58,78.76,-4.180000000000007,-5.31,18918.25,40036.954
002690.SZ,20181126,75.05,81.55,75.05,81.08,74.58,6.5,8.72,53776.53,117952.561
002690.SZ,20181127,81.08,81.44,78.72,79.7,81.08,-1.3799999999999955,-1.7,50144.57,109947.278
002690.SZ,20181128,79.3,79.7,77.34,79.19,79.7,-0.5100000000000051,-0.64,31542.31,68136.943
002690.SZ,20181129,79.7,80.25,77.7,79.81,79.19,0.6200000000000045,0.78,35487.95,77346.204
002690.SZ,20181130,79.3,79.3,76.25,78.14,79.81,-1.6700000000000017,-2.09,29004.54,62134.914
002690.SZ,20181203,79.34,80.9,78.61,80.35,78.14,2.2099999999999937,2.83,43422.49,95788.287
002690.SZ,20181204,80.06,81.04,79.34,80.35,80.35,0.0,0.0,26797.71,59177.309
002690.SZ,20181205,79.34,80.39,78.36,80.14,80.35,-0.20999999999999375,-0.26,23457.6,51351.611
002690.SZ,20181206,79.41,79.77,77.01,77.23,80.14,-2.9099999999999966,-3.63,27737.06,59700.173
002690.SZ,20181207,77.3,80.54,77.3,79.08,77.23,1.8499999999999943,2.4,30417.84,66418.591
002690.SZ,20181210,77.7,80.97,77.63,79.74,79.08,0.6599999999999966,0.83,31702.96,69851.221
002690.SZ,20181211,79.81,82.79,79.81,82.68,79.74,2.940000000000012,3.69,47415.99,106977.531
002690.SZ,20181212,82.53,83.44,81.15,82.31,82.68,-0.37000000000000455,-0.45,39373.74,89002.091
002690.SZ,20181213,81.81,83.4,81.23,82.42,82.31,0.10999999999999943,0.13,31513.17,71582.203
002690.SZ,20181214,82.06,83.33,80.25,80.25,82.42,-2.1700000000000017,-2.63,42471.82,96151.584
002690.SZ,20181217,80.57,81.99,79.45,80.86,80.25,0.6099999999999994,0.76,33448.43,74407.327
002690.SZ,20181218,80.03,81.19,79.12,79.66,80.86,-1.2000000000000028,-1.48,23302.79,51280.133
002690.SZ,20181219,79.77,81.08,78.03,78.43,79.66,-1.2299999999999898,-1.54,28056.45,61492.384
002690.SZ,20181220,78.65,80.46,78.5,78.9,78.43,0.46999999999999886,0.6,31185.4,68035.018
002690.SZ,20181221,78.43,79.16,72.98,73.85,78.9,-5.050000000000011,-6.4,54374.2,113128.947
002690.SZ,20181224,74.58,77.16,74.44,77.12,73.85,3.2700000000000102,4.43,48685.78,102383.989
002690.SZ,20181225,77.74,77.88,74.0,76.47,77.12,-0.6500000000000057,-0.84,40439.29,84438.162
002690.SZ,20181226,77.59,77.99,75.52,76.29,76.47,-0.1799999999999926,-0.24,22877.44,48279.976
002690.SZ,20181227,77.16,77.67,74.8,74.8,76.29,-1.490000000000009,-1.95,24536.24,51519.19
002690.SZ,20181228,75.89,77.67,74.65,77.27,74.8,2.469999999999999,3.3,22804.06,47983.323
002690.SZ,20190102,77.38,77.38,73.93,74.87,77.27,-2.3999999999999915,-3.11,29076.73,60074.456
002690.SZ,20190103,74.11,75.45,71.68,71.82,74.87,-3.0500000000000114,-4.07,41250.82,83303.853
002690.SZ,20190104,72.33,75.2,72.04,74.8,71.82,2.980000000000004,4.15,40220.89,82009.963
002690.SZ,20190107,75.78,77.63,74.87,76.11,74.8,1.3100000000000023,1.75,25967.77,54663.398
002690.SZ,20190108,76.47,77.23,75.96,76.61,76.11,0.5,0.66,19267.86,40631.063
002690.SZ,20190109,77.01,77.92,75.92,76.14,76.61,-0.46999999999999886,-0.61,22060.33,46707.3
002690.SZ,20190110,75.56,77.49,75.52,76.54,76.14,0.4000000000000057,0.53,20009.51,42116.585
002690.SZ,20190111,76.25,77.16,75.6,76.94,76.54,0.3999999999999915,0.52,19672.49,41432.607
002690.SZ,20190114,76.98,77.88,76.65,77.63,76.94,0.6899999999999977,0.9,17507.29,37334.543
002690.SZ,20190115,77.56,79.37,76.83,78.61,77.63,0.980000000000004,1.26,24721.68,53087.711
002690.SZ,20190116,78.65,80.43,78.32,79.74,78.61,1.1299999999999955,1.44,26765.5,58685.247
002690.SZ,20190117,79.52,80.43,79.26,79.52,79.74,-0.21999999999999886,-0.28,18562.42,40850.841
002690.SZ,20190118,79.52,82.42,79.3,81.26,79.52,1.740000000000009,2.19,35668.16,79768.016
002690.SZ,20190121,81.52,83.33,81.52,82.46,81.26,1.1999999999999886,1.48,24153.53,54866.714
002690.SZ,20190122,82.57,83.44,80.75,81.81,82.46,-0.6499999999999915,-0.79,24566.46,55385.179
002690.SZ,20190123,81.7,83.0,80.61,81.7,81.81,-0.10999999999999943,-0.13,21726.8,49136.393
002690.SZ,20190124,82.61,85.22,82.61,84.75,81.7,3.049999999999997,3.73,35741.15,82875.192
002690.SZ,20190125,84.67,85.69,83.44,84.6,84.75,-0.15000000000000568,-0.18,26416.18,61733.754
002690.SZ,20190128,84.75,86.05,84.06,84.71,84.6,0.10999999999999943,0.13,26307.55,61604.178
002690.SZ,20190129,84.97,85.76,82.82,84.93,84.71,0.22000000000001307,0.26,24884.2,57747.284
002690.SZ,20190130,85.26,85.66,82.31,83.19,84.93,-1.740000000000009,-2.05,27047.47,62382.139
002690.SZ,20190131,83.11,85.29,81.59,82.75,83.19,-0.4399999999999977,-0.53,29144.29,66870.958
002690.SZ,20190201,82.75,85.8,82.42,84.67,82.75,1.9200000000000017,2.32,31533.03,73625.182
002690.SZ,20190211,84.67,86.31,84.35,86.05,84.67,1.3799999999999955,1.63,30816.54,72845.137
002690.SZ,20190212,85.69,86.31,84.82,85.69,86.05,-0.35999999999999943,-0.42,32122.78,75649.822
002690.SZ,20190213,85.22,85.66,82.9,84.02,85.69,-1.6700000000000017,-1.95,74700.82,172546.618
002690.SZ,20190214,83.84,88.09,82.97,85.69,84.02,1.6700000000000017,1.99,51222.91,120018.295
002690.SZ,20190215,84.89,85.0,81.73,82.06,85.69,-3.6299999999999955,-4.24,57551.58,131183.402
002690.SZ,20190218,82.93,84.06,82.13,83.91,82.06,1.8499999999999943,2.25,52084.65,119352.133
002690.SZ,20190219,84.28,86.16,82.28,82.71,83.91,-1.2000000000000028,-1.43,55807.78,129328.04
002690.SZ,20190220,82.71,83.59,81.77,82.61,82.71,-0.09999999999999432,-0.12,29280.56,66534.344
002690.SZ,20190221,82.75,82.75,80.68,81.23,82.61,-1.3799999999999955,-1.67,55690.62,125090.352
002690.SZ,20190222,80.79,81.7,80.25,81.55,81.23,0.3199999999999932,0.39,39393.29,87940.329
002690.SZ,20190225,82.42,87.51,82.42,86.85,81.55,5.299999999999997,6.5,82357.24,193024.721
002690.SZ,20190226,86.85,88.05,84.49,84.97,86.85,-1.8799999999999955,-2.16,77867.98,184803.984
002690.SZ,20190227,85.62,86.24,82.57,83.26,84.97,-1.7099999999999937,-2.01,65982.5,153489.757
002690.SZ,20190228,84.28,86.02,80.46,85.62,83.26,2.3599999999999994,2.83,61497.91,143825.49
002690.SZ,20190301,85.33,87.8,84.93,87.36,85.62,1.7399999999999949,2.03,71976.83,171564.93
002690.SZ,20190304,88.49,93.39,88.49,90.59,87.36,3.230000000000004,3.7,113634.93,283333.79
002690.SZ,20190305,90.23,91.61,88.63,91.36,90.59,0.769999999999996,0.85,61487.22,152525.496
002690.SZ,20190306,90.7,92.37,89.5,91.61,91.36,0.25,0.27,81307.01,203787.072
002690.SZ,20190307,92.19,99.74,91.83,95.24,91.61,3.6299999999999955,3.96,110832.31,292393.441
002690.SZ,20190308,92.92,101.67,92.15,96.73,95.24,1.490000000000009,1.56,125565.07,339795.586
002690.SZ,20190311,96.8,101.23,96.08,100.91,96.73,4.179999999999993,4.32,98428.24,267167.419
002690.SZ,20190312,101.12,102.54,98.11,100.18,100.91,-0.7299999999999898,-0.72,97100.34,269027.249
002690.SZ,20190313,99.85,99.93,94.66,95.86,100.18,-4.320000000000007,-4.31,92512.54,246475.325
002690.SZ,20190314,95.13,97.31,93.75,94.7,95.86,-1.1599999999999966,-1.21,61605.52,161383.688
002690.SZ,20190315,95.13,96.51,93.24,95.42,94.7,0.7199999999999989,0.76,53542.49,140137.857
002690.SZ,20190318,95.89,96.95,94.04,96.91,95.42,1.4899999999999949,1.56,55208.65,145117.708
002690.SZ,20190319,96.95,96.95,94.12,94.66,96.91,-2.25,-2.32,58419.47,153289.828
002690.SZ,20190320,94.48,95.89,92.15,95.75,94.66,1.0900000000000034,1.15,63929.48,165960.556
002690.SZ,20190321,95.79,96.51,94.48,95.42,95.75,-0.3299999999999983,-0.34,51358.32,135207.437
002690.SZ,20190322,95.5,97.93,93.32,97.46,95.42,2.039999999999992,2.14,61992.9,163428.844
002690.SZ,20190325,96.0,99.13,95.31,96.26,97.46,-1.1999999999999886,-1.23,57915.47,155731.125
002690.SZ,20190326,95.82,96.77,94.04,94.04,96.26,-2.219999999999999,-2.31,39977.12,104876.796
002690.SZ,20190327,94.08,94.99,92.34,94.37,94.04,0.3299999999999983,0.35,35586.33,92095.825
002690.SZ,20190328,94.04,98.04,92.59,95.39,94.37,1.019999999999996,1.08,45070.56,119174.134
002690.SZ,20190329,95.5,100.94,95.5,100.87,95.39,5.480000000000004,5.74,70174.66,190989.187
002690.SZ,20190401,101.34,104.83,101.23,102.58,100.87,1.7099999999999937,1.7,67563.41,192198.883
002690.SZ,20190402,102.76,105.63,100.87,101.09,102.58,-1.4899999999999949,-1.45,62425.07,176968.228
002690.SZ,20190403,102.47,103.7,99.42,100.36,101.09,-0.730000000000004,-0.72,66437.23,184877.092
002690.SZ,20190404,100.22,101.16,98.51,99.53,100.36,-0.8299999999999983,-0.83,55255.48,152088.89
002690.SZ,20190408,99.93,100.76,96.44,98.33,99.53,-1.2000000000000028,-1.21,62894.6,170434.281
002690.SZ,20190409,97.71,99.02,95.86,98.84,98.33,0.5100000000000051,0.52,52657.77,141109.675
002690.SZ,20190410,98.51,98.87,96.22,97.53,98.84,-1.3100000000000023,-1.33,42845.16,114936.093
002690.SZ,20190411,97.42,99.31,96.22,96.88,97.53,-0.6500000000000057,-0.67,34306.73,92123.201
002690.SZ,20190412,97.6,97.93,95.28,96.4,96.88,-0.47999999999998977,-0.5,34116.27,90803.279
002690.SZ,20190415,96.8,97.86,93.46,93.46,96.4,-2.940000000000012,-3.05,52919.26,139373.62
002690.SZ,20190416,93.53,94.95,91.61,94.7,93.46,1.240000000000009,1.33,54708.95,140287.887
002690.SZ,20190417,94.26,95.46,94.04,94.33,94.7,-0.37000000000000455,-0.39,32094.15,83691.416
002690.SZ,20190418,94.51,95.6,93.17,94.04,94.33,-0.28999999999999204,-0.31,27455.03,71403.92
002690.SZ,20190419,93.35,94.88,91.36,94.77,94.04,0.7299999999999898,0.78,39933.71,102428.273
002690.SZ,20190422,95.31,96.58,94.22,94.7,94.77,-0.06999999999999318,-0.07,34191.21,89863.016
002690.SZ,20190423,94.62,95.5,92.95,94.59,94.7,-0.10999999999999943,-0.12,27884.43,72487.109
002690.SZ,20190424,95.35,96.73,94.41,96.55,94.59,1.9599999999999937,2.07,36814.7,97129.019
002690.SZ,20190425,100.69,104.06,97.31,97.71,96.55,1.1599999999999966,1.2,135197.23,374647.951
002690.SZ,20190426,98.22,101.67,98.11,99.45,97.71,1.740000000000009,1.78,76215.6,210340.87
002690.SZ,20190429,99.56,104.39,98.44,102.43,99.45,2.980000000000004,3.0,82215.03,230435.333
002690.SZ,20190430,101.7,105.15,100.14,101.23,102.43,-1.2000000000000028,-1.17,61567.6,174295.91
002690.SZ,20190506,92.37,98.07,91.1,95.71,101.23,-5.52000000000001,-5.45,83047.21,216702.28
002690.SZ,20190507,96.0,97.13,93.17,95.5,95.71,-0.20999999999999375,-0.22,46209.0,121333.185
002690.SZ,20190508,94.15,95.39,90.05,90.59,95.5,-4.909999999999997,-5.14,48122.52,123681.976
002690.SZ,20190509,90.05,96.15,89.98,93.83,90.59,3.239999999999995,3.58,57424.08,147441.652
002690.SZ,20190510,95.1,96.77,91.97,96.29,93.83,2.460000000000008,2.62,43894.15,115309.752
002690.SZ,20190513,94.88,96.22,94.33,94.48,96.29,-1.8100000000000023,-1.88,21361.8,55849.898
002690.SZ,20190514,94.37,96.58,94.22,94.95,94.48,0.46999999999999886,0.5,24512.44,64423.687
002690.SZ,20190515,97.6,97.6,95.5,97.6,94.95,2.6499999999999915,2.79,26509.74,70634.244
002690.SZ,20190516,96.98,100.43,96.98,100.11,97.6,2.510000000000005,2.57,33817.16,92118.121
002690.SZ,20190517,100.43,101.96,97.49,98.36,100.11,-1.75,-1.75,40184.98,110151.301
002690.SZ,20190520,98.47,102.29,96.69,101.89,98.36,3.530000000000001,3.59,45417.24,125094.296
002690.SZ,20190521,102.75,102.97,100.03,101.48,101.89,-0.4099999999999966,-0.4,35118.95,96063.011
002690.SZ,20190522,100.92,105.24,100.88,103.53,101.48,2.049999999999997,2.02,37438.79,104124.448
002690.SZ,20190523,102.75,104.01,98.72,98.76,103.53,-4.769999999999996,-4.61,43015.66,115819.887
002690.SZ,20190524,97.94,101.22,97.53,99.95,98.76,1.1899999999999977,1.2,47405.67,126726.852
002690.SZ,20190527,99.51,109.78,98.13,106.8,99.95,6.849999999999994,6.85,72936.15,204260.225
002690.SZ,20190528,106.95,113.32,106.8,108.44,106.8,1.6400000000000006,1.54,101910.07,299305.194
002690.SZ,20190529,107.55,111.65,106.58,109.11,108.44,0.6700000000000017,0.62,55166.5,162164.055
002690.SZ,20190530,108.55,110.86,106.88,110.04,109.11,0.9300000000000068,0.85,51527.85,150842.059
002690.SZ,20190531,109.67,110.23,106.92,108.14,110.04,-1.9000000000000057,-1.73,47752.43,139268.86
002690.SZ,20190603,108.37,111.2,106.1,108.55,108.14,0.4099999999999966,0.38,58414.06,170258.633
002690.SZ,20190604,108.55,109.67,106.36,107.81,108.55,-0.7399999999999949,-0.68,42787.59,123720.776
002690.SZ,20190605,108.41,109.11,104.35,106.21,107.81,-1.6000000000000085,-1.48,39375.57,112561.484
002690.SZ,20190606,106.43,107.25,104.57,105.61,106.21,-0.5999999999999943,-0.56,36114.21,102913.085
002690.SZ,20190610,106.32,107.1,103.45,106.36,105.61,0.75,0.71,30407.66,86161.287
002690.SZ,20190611,106.54,111.38,105.76,111.16,106.36,4.799999999999997,4.51,64205.16,187245.059
002690.SZ,20190612,110.68,116.56,110.38,111.79,111.16,0.6300000000000097,0.57,77379.48,235324.338
002690.SZ,20190613,111.05,116.04,110.6,112.58,111.79,0.789999999999992,0.71,51746.03,157395.174
002690.SZ,20190614,112.8,114.55,110.64,111.91,112.58,-0.6700000000000017,-0.6,41224.72,124660.306
002690.SZ,20190617,111.72,113.58,110.75,111.91,111.91,0.0,0.0,26262.76,78994.728
002690.SZ,20190618,112.06,115.11,111.16,115.11,111.91,3.200000000000003,2.86,35860.32,109407.386
002690.SZ,20190619,117.31,118.39,113.88,114.25,115.11,-0.8599999999999994,-0.75,45065.02,139854.952
002690.SZ,20190620,113.95,117.31,113.47,117.01,114.25,2.760000000000005,2.42,41111.38,127925.044
002690.SZ,20190621,116.6,119.84,115.44,119.84,117.01,2.8299999999999983,2.42,47434.43,150487.686
002690.SZ,20190624,119.73,123.6,118.46,120.1,119.84,0.2599999999999909,0.22,55725.8,181354.718
002690.SZ,20190625,120.14,121.66,118.24,121.29,120.1,1.190000000000012,0.99,34704.13,111640.804
002690.SZ,20190626,119.35,121.44,116.23,120.58,121.29,-0.710000000000008,-0.59,49112.56,157368.932
002690.SZ,20190627,120.96,123.41,120.29,120.29,120.58,-0.28999999999999204,-0.24,31674.72,103559.361
002690.SZ,20190628,120.58,121.55,118.83,121.4,120.29,1.1099999999999994,0.92,27352.79,88197.193
002690.SZ,20190701,123.53,124.72,120.99,122.97,121.4,1.5699999999999932,1.29,36951.93,121759.411
002690.SZ,20190702,122.33,123.97,119.47,120.36,122.97,-2.6099999999999994,-2.12,37585.24,122035.913
002690.SZ,20190703,120.62,121.1,117.6,119.61,120.36,-0.75,-0.62,41181.57,131448.676
002690.SZ,20190704,119.84,119.84,110.98,111.72,119.61,-7.890000000000001,-6.6,90260.78,276717.622
002690.SZ,20190705,112.2,117.86,112.2,116.86,111.72,5.140000000000001,4.6,82518.86,256806.678
002690.SZ,20190708,118.05,118.05,109.63,109.9,116.86,-6.959999999999994,-5.96,74381.66,222843.052
002690.SZ,20190709,110.08,111.57,108.07,109.22,109.9,-0.6800000000000068,-0.62,38263.6,112483.906
002690.SZ,20190710,110.16,111.91,108.96,109.52,109.22,0.29999999999999716,0.27,39845.79,118003.72
002690.SZ,20190711,110.38,112.61,108.89,109.63,109.52,0.10999999999999943,0.1,37982.17,112825.813
002690.SZ,20190712,109.37,111.87,109.19,111.16,109.63,1.5300000000000011,1.4,24330.71,72307.555
002690.SZ,20190715,110.6,112.43,107.51,111.38,111.16,0.21999999999999886,0.2,39162.56,115827.931
002690.SZ,20190716,111.38,112.39,109.67,110.23,111.38,-1.1499999999999915,-1.03,19889.31,59126.87
002690.SZ,20190717,109.93,113.36,109.22,111.72,110.23,1.4899999999999949,1.35,26617.66,80111.787
002690.SZ,20190718,111.76,112.87,109.86,111.72,111.72,0.0,0.0,20542.38,61587.719
002690.SZ,20190719,111.57,113.69,111.57,112.5,111.72,0.7800000000000011,0.7,20348.75,61685.501
002690.SZ,20190722,112.65,116.04,111.72,114.62,112.5,2.1200000000000045,1.88,24453.23,75188.165
002690.SZ,20190723,115.22,118.16,114.22,117.45,114.62,2.8299999999999983,2.47,27750.39,87111.633
002690.SZ,20190724,117.57,118.57,115.85,116.45,117.45,-1.0,-0.85,24685.71,77554.274
002690.SZ,20190725,117.08,117.31,115.78,116.38,116.45,-0.07000000000000739,-0.06,17233.37,53884.806
002690.SZ,20190726,116.56,117.75,115.85,116.93,116.38,0.5500000000000114,0.47,15953.8,50051.786
002690.SZ,20190729,116.71,118.57,115.44,115.97,116.93,-0.960000000000008,-0.82,20003.9,62558.319
002690.SZ,20190730,116.56,119.17,115.82,117.12,115.97,1.1500000000000057,0.99,27851.07,87638.488
002690.SZ,20190731,116.64,117.49,115.48,116.93,117.12,-0.18999999999999773,-0.16,19145.07,59980.564
002690.SZ,20190801,116.93,117.53,114.77,115.97,116.93,-0.960000000000008,-0.82,14968.64,46662.998
002690.SZ,20190802,112.76,114.7,111.76,113.84,115.97,-2.1299999999999955,-1.84,21642.51,65940.538
002690.SZ,20190805,114.33,116.04,112.5,113.43,113.84,-0.4099999999999966,-0.36,22976.13,70750.626
002690.SZ,20190806,111.72,111.98,107.18,110.57,113.43,-2.8600000000000136,-2.52,36270.74,107020.72
002690.SZ,20190807,109.93,113.14,109.93,112.76,110.57,2.190000000000012,1.98,20652.83,62207.561
002690.SZ,20190808,113.58,116.0,113.1,115.44,112.76,2.6799999999999926,2.38,20757.75,64162.178
