ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000830.SZ,20160113,35.01,35.19,33.62,33.62,34.65,-1.0300000000000011,-2.97,167370.16,95760.8623
000830.SZ,20160114,32.9,34.59,31.87,34.28,33.62,0.6600000000000037,1.96,212281.02,117150.6021
000830.SZ,20160115,33.98,34.28,32.11,32.53,34.28,-1.75,-5.11,184265.66,101707.2326
000830.SZ,20160118,31.99,33.26,31.57,32.59,32.53,0.060000000000002274,0.18,135109.57,73214.2925
000830.SZ,20160119,32.59,33.86,32.47,33.8,32.59,1.2099999999999937,3.71,213519.26,117735.9518
000830.SZ,20160120,33.62,33.92,32.9,33.2,33.8,-0.5999999999999943,-1.78,173353.15,96030.5051
000830.SZ,20160121,32.9,33.8,32.23,32.23,33.2,-0.970000000000006,-2.92,187830.96,102518.5991
000830.SZ,20160122,32.65,32.9,31.93,32.65,32.23,0.4200000000000017,1.3,129045.52,69437.1996
000830.SZ,20160125,32.9,33.32,32.78,33.08,32.65,0.4299999999999997,1.32,137182.01,75210.3861
000830.SZ,20160126,32.65,32.9,29.76,29.88,33.08,-3.1999999999999993,-9.67,281860.78,146302.4386
000830.SZ,20160127,30.06,30.36,28.13,29.52,29.88,-0.35999999999999943,-1.2,221144.23,107661.7131
000830.SZ,20160128,29.21,29.88,28.19,28.25,29.52,-1.2699999999999996,-4.3,146510.3,70578.0863
000830.SZ,20160129,28.37,29.76,28.19,29.46,28.25,1.2100000000000009,4.28,152436.88,73528.0667
000830.SZ,20160201,29.46,29.64,28.85,29.27,29.46,-0.19000000000000128,-0.64,121027.1,58737.2387
000830.SZ,20160202,29.27,30.18,29.27,30.0,29.27,0.7300000000000004,2.49,135389.18,67013.735
000830.SZ,20160203,29.64,30.06,29.46,29.94,30.0,-0.05999999999999872,-0.2,111760.7,55038.9393
000830.SZ,20160204,30.06,30.48,29.94,30.42,29.94,0.4800000000000004,1.6,169831.17,85150.5809
000830.SZ,20160205,30.42,30.48,29.7,29.76,30.42,-0.6600000000000001,-2.17,151107.59,75285.4943
000830.SZ,20160215,28.85,29.64,28.85,29.4,29.76,-0.360000000000003,-1.21,105706.9,51193.8741
000830.SZ,20160216,29.7,30.72,29.64,30.72,29.4,1.3200000000000003,4.49,182879.64,91827.7798
000830.SZ,20160217,30.48,30.96,30.48,30.96,30.72,0.240000000000002,0.78,218450.25,111250.4092
000830.SZ,20160218,31.27,31.57,30.96,31.15,30.96,0.18999999999999773,0.61,216010.62,111827.1327
000830.SZ,20160219,30.96,31.45,30.84,31.21,31.15,0.060000000000002274,0.19,128088.31,66107.7278
000830.SZ,20160222,31.51,32.72,31.33,32.72,31.21,1.509999999999998,4.84,308065.44,164127.6748
000830.SZ,20160223,33.32,34.65,32.96,33.68,32.72,0.9600000000000009,2.93,558623.56,311834.5348
000830.SZ,20160224,32.9,33.56,32.59,33.38,33.68,-0.29999999999999716,-0.89,285671.83,156674.2705
000830.SZ,20160225,33.08,33.38,30.06,30.18,33.38,-3.200000000000003,-9.59,350688.74,183898.8674
000830.SZ,20160226,30.78,31.09,30.12,30.84,30.18,0.6600000000000001,2.19,184146.12,93712.4446
000830.SZ,20160229,30.78,30.84,29.03,29.76,30.84,-1.0799999999999983,-3.5,216884.17,106815.7135
000830.SZ,20160301,29.94,30.72,29.58,30.6,29.76,0.8399999999999999,2.82,150874.5,75401.1575
000830.SZ,20160302,30.78,32.41,30.72,32.29,30.6,1.6899999999999977,5.52,264986.51,138900.7161
000830.SZ,20160303,32.72,33.32,32.35,32.72,32.29,0.4299999999999997,1.33,364524.15,197941.5304
000830.SZ,20160304,32.84,32.84,31.27,31.81,32.72,-0.9100000000000001,-2.78,274805.86,146213.2284
000830.SZ,20160307,32.23,32.84,32.11,32.59,31.81,0.7800000000000047,2.45,189710.47,102028.552
000830.SZ,20160308,32.53,32.53,31.33,32.53,32.59,-0.060000000000002274,-0.18,205230.86,108582.5574
000830.SZ,20160309,31.99,32.23,31.27,31.51,32.53,-1.0199999999999996,-3.14,168621.95,88499.9257
000830.SZ,20160310,31.57,31.93,31.03,31.09,31.51,-0.4200000000000017,-1.33,119646.9,62349.0744
000830.SZ,20160311,31.03,31.15,30.36,30.9,31.09,-0.19000000000000128,-0.61,115987.58,59147.832
000830.SZ,20160314,31.27,32.23,31.15,31.93,30.9,1.0300000000000011,3.33,182712.44,96517.1393
000830.SZ,20160315,31.75,31.93,31.27,31.51,31.93,-0.41999999999999815,-1.32,119790.64,62688.2297
000830.SZ,20160316,31.69,31.81,31.09,31.27,31.51,-0.240000000000002,-0.76,129909.61,67610.3172
000830.SZ,20160317,31.39,32.47,31.33,32.11,31.27,0.8399999999999999,2.69,222914.52,117813.7747
000830.SZ,20160318,32.17,32.96,32.05,32.9,32.11,0.7899999999999991,2.46,311402.09,168438.7645
000830.SZ,20160321,32.96,33.44,32.9,33.44,32.9,0.5399999999999991,1.64,361634.9,198833.7746
000830.SZ,20160322,33.2,33.32,32.9,32.96,33.44,-0.4799999999999969,-1.44,224989.01,123403.7841
000830.SZ,20160323,32.78,33.26,32.78,33.14,32.96,0.17999999999999972,0.55,197656.72,108000.8808
000830.SZ,20160324,32.96,33.02,32.47,32.53,33.14,-0.6099999999999994,-1.84,226637.69,122873.4777
000830.SZ,20160325,32.53,32.84,32.41,32.72,32.53,0.18999999999999773,0.58,133096.14,71927.9069
000830.SZ,20160328,32.84,33.26,32.53,32.65,32.72,-0.07000000000000028,-0.21,216382.09,118381.5471
000830.SZ,20160329,32.65,32.72,31.75,31.87,32.65,-0.7799999999999976,-2.39,162220.97,86593.2692
000830.SZ,20160330,32.17,32.96,32.05,32.84,31.87,0.9700000000000024,3.04,179172.34,96615.8683
000830.SZ,20160331,32.96,33.08,32.72,33.02,32.84,0.17999999999999972,0.55,179914.05,98135.9742
000830.SZ,20160401,32.84,33.14,32.23,32.96,33.02,-0.060000000000002274,-0.18,174221.88,94614.3952
000830.SZ,20160405,32.96,33.68,32.78,33.56,32.96,0.6000000000000014,1.82,237378.15,131081.8776
000830.SZ,20160406,33.5,33.98,33.26,33.56,33.56,0.0,0.0,224634.36,125041.0901
000830.SZ,20160407,33.8,34.04,33.26,33.26,33.56,-0.30000000000000426,-0.89,243747.85,135968.672
000830.SZ,20160408,33.14,33.26,32.41,32.84,33.26,-0.4199999999999946,-1.26,171168.03,93013.062
000830.SZ,20160411,33.08,33.68,33.08,33.56,32.84,0.7199999999999989,2.19,217821.6,120795.7031
000830.SZ,20160412,33.56,33.62,32.78,33.08,33.56,-0.480000000000004,-1.43,166321.79,91247.0328
000830.SZ,20160413,33.2,34.28,33.2,33.92,33.08,0.8400000000000034,2.54,389461.82,218475.3567
000830.SZ,20160414,33.92,34.34,33.8,34.22,33.92,0.29999999999999716,0.88,238178.74,134318.3803
000830.SZ,20160415,33.62,33.92,33.32,33.44,34.22,-0.7800000000000011,-2.28,364881.97,202762.9534
000830.SZ,20160418,33.26,33.26,32.72,32.96,33.44,-0.4799999999999969,-1.44,190462.01,104045.61
000830.SZ,20160419,33.02,33.26,32.84,33.02,32.96,0.060000000000002274,0.18,132000.04,72129.8822
000830.SZ,20160420,33.08,33.2,30.18,30.9,33.02,-2.1200000000000045,-6.42,326686.62,170601.9113
000830.SZ,20160421,30.84,31.33,30.66,30.78,30.9,-0.11999999999999744,-0.39,148971.55,76524.8819
000830.SZ,20160422,30.66,31.03,30.48,30.96,30.78,0.17999999999999972,0.58,96186.05,49016.1388
000830.SZ,20160425,30.96,31.03,30.3,30.78,30.96,-0.17999999999999972,-0.58,107975.69,54764.3762
000830.SZ,20160426,30.72,30.96,30.48,30.96,30.78,0.17999999999999972,0.58,151724.28,77310.5483
000830.SZ,20160427,30.96,31.21,30.72,30.78,30.96,-0.17999999999999972,-0.58,120535.95,61824.4928
000830.SZ,20160428,30.78,30.96,29.94,30.3,30.78,-0.4800000000000004,-1.56,149235.45,75011.9565
000830.SZ,20160429,30.18,30.78,30.06,30.36,30.3,0.05999999999999872,0.2,92483.11,46587.4069
000830.SZ,20160503,30.48,31.03,30.18,31.03,30.36,0.6700000000000017,2.21,170940.58,87187.3227
000830.SZ,20160504,30.84,31.15,30.72,30.96,31.03,-0.07000000000000028,-0.23,126496.36,64869.0569
000830.SZ,20160505,30.78,31.03,30.66,30.96,30.96,0.0,0.0,101976.38,52141.8652
000830.SZ,20160506,31.03,31.09,29.7,29.82,30.96,-1.1400000000000006,-3.68,208248.71,104811.0189
000830.SZ,20160509,29.76,29.82,28.67,28.85,29.82,-0.9699999999999989,-3.25,157857.58,76154.8607
000830.SZ,20160510,28.91,29.03,28.67,28.85,28.85,0.0,0.0,75165.57,35932.9597
000830.SZ,20160511,29.03,29.09,28.61,28.73,28.85,-0.120000000000001,-0.42,92094.28,43966.903
000830.SZ,20160512,28.43,28.49,27.89,28.25,28.73,-0.4800000000000004,-1.67,173130.72,80651.5726
000830.SZ,20160513,28.13,28.31,27.64,27.83,28.25,-0.4200000000000017,-1.49,176789.11,82061.9083
000830.SZ,20160516,27.77,28.13,27.58,28.07,27.83,0.240000000000002,0.86,136730.82,63176.3466
000830.SZ,20160517,28.07,28.19,27.83,28.07,28.07,0.0,0.0,102693.9,47660.0154
000830.SZ,20160518,27.89,27.95,26.44,26.74,28.07,-1.3300000000000018,-4.74,247226.15,110668.1159
000830.SZ,20160519,26.74,27.22,26.62,26.68,26.74,-0.05999999999999872,-0.22,174506.96,77720.7976
000830.SZ,20160520,26.44,26.8,26.32,26.8,26.68,0.120000000000001,0.45,116919.55,51476.7789
000830.SZ,20160523,26.74,27.16,26.74,27.04,26.8,0.23999999999999844,0.9,120713.1,53998.195
000830.SZ,20160524,27.04,27.04,26.56,26.86,27.04,-0.17999999999999972,-0.67,109366.21,48487.9364
000830.SZ,20160525,27.04,27.1,26.74,26.8,26.86,-0.05999999999999872,-0.22,85668.58,38227.336
000830.SZ,20160526,26.86,26.98,26.32,26.92,26.8,0.120000000000001,0.45,113056.51,49936.1054
000830.SZ,20160527,26.8,26.98,26.68,26.92,26.92,0.0,0.0,96147.25,42785.7946
000830.SZ,20160530,26.86,26.98,26.5,26.8,26.92,-0.120000000000001,-0.45,102208.61,45349.0486
000830.SZ,20160531,26.86,27.95,26.8,27.89,26.8,1.0899999999999999,4.07,231249.67,105416.1983
000830.SZ,20160601,27.77,27.95,27.58,27.71,27.89,-0.17999999999999972,-0.65,178187.81,81890.1188
000830.SZ,20160602,27.71,27.83,27.58,27.83,27.71,0.11999999999999744,0.43,116740.66,53603.0708
000830.SZ,20160603,27.83,27.95,27.58,27.83,27.83,0.0,0.0,152397.65,70154.6351
000830.SZ,20160606,27.83,27.95,27.71,27.83,27.83,0.0,0.0,138282.78,63727.2268
000830.SZ,20160607,27.89,27.95,27.58,27.77,27.83,-0.05999999999999872,-0.22,91389.3,41981.607
000830.SZ,20160608,27.77,27.77,27.34,27.52,27.77,-0.25,-0.9,95882.45,43724.5574
000830.SZ,20160613,27.16,27.22,26.38,26.38,27.52,-1.1400000000000006,-4.14,167793.29,74754.0884
000830.SZ,20160614,26.32,26.5,26.08,26.26,26.38,-0.11999999999999744,-0.45,124380.39,54140.9682
000830.SZ,20160615,26.14,27.1,26.02,26.92,26.26,0.6600000000000001,2.51,184556.49,81770.2396
000830.SZ,20160616,26.86,26.92,26.44,26.44,26.92,-0.4800000000000004,-1.78,116421.44,51387.627
000830.SZ,20160617,26.5,27.04,26.44,26.8,26.44,0.35999999999999943,1.36,139799.51,62124.0903
000830.SZ,20160620,26.8,26.92,26.44,26.92,26.8,0.120000000000001,0.45,122461.43,54230.0398
000830.SZ,20160621,27.04,27.16,26.62,26.68,26.92,-0.240000000000002,-0.89,136143.88,60651.7662
000830.SZ,20160622,26.56,26.92,26.5,26.92,26.68,0.240000000000002,0.9,95422.7,42364.5891
000830.SZ,20160623,26.86,26.98,26.62,26.8,26.92,-0.120000000000001,-0.45,82364.01,36593.8294
000830.SZ,20160624,26.8,26.98,26.08,26.32,26.8,-0.4800000000000004,-1.79,171813.16,75498.5511
000830.SZ,20160627,26.2,26.8,26.2,26.74,26.32,0.41999999999999815,1.6,110571.09,48757.4475
000830.SZ,20160628,26.56,27.04,26.56,26.98,26.74,0.240000000000002,0.9,128069.98,56910.7932
000830.SZ,20160629,27.04,27.22,26.92,27.1,26.98,0.120000000000001,0.44,142629.13,63979.3184
000830.SZ,20160630,27.1,27.34,26.92,27.28,27.1,0.17999999999999972,0.66,175558.72,78885.1008
000830.SZ,20160701,27.28,27.4,27.1,27.16,27.28,-0.120000000000001,-0.44,116279.63,52458.35
000830.SZ,20160704,27.1,27.77,27.04,27.64,27.16,0.4800000000000004,1.77,188087.69,85805.1701
000830.SZ,20160705,27.64,28.19,27.52,28.13,27.64,0.48999999999999844,1.77,232455.43,107654.2863
000830.SZ,20160706,27.95,28.13,27.83,28.01,28.13,-0.11999999999999744,-0.43,170004.37,78775.187
000830.SZ,20160707,28.01,28.19,27.71,27.95,28.01,-0.060000000000002274,-0.21,182148.73,84175.0179
000830.SZ,20160708,27.89,28.01,27.71,27.83,27.95,-0.120000000000001,-0.43,110790.23,51119.059
000830.SZ,20160711,27.89,28.19,27.89,27.95,27.83,0.120000000000001,0.43,166323.41,77243.9158
000830.SZ,20160712,27.89,28.49,27.77,28.43,27.95,0.4800000000000004,1.72,220447.62,102686.1123
000830.SZ,20160713,28.49,28.79,28.37,28.67,28.43,0.240000000000002,0.84,180752.08,85584.8873
000830.SZ,20160714,28.61,28.85,28.49,28.73,28.67,0.05999999999999872,0.21,143453.89,68170.4224
000830.SZ,20160715,28.73,28.79,28.49,28.55,28.73,-0.17999999999999972,-0.63,103648.64,49086.7419
000830.SZ,20160718,28.55,28.55,28.25,28.31,28.55,-0.240000000000002,-0.84,104623.6,49184.2473
000830.SZ,20160719,28.31,28.55,28.19,28.49,28.31,0.17999999999999972,0.64,89801.53,42164.8645
000830.SZ,20160720,28.49,28.79,28.31,28.37,28.49,-0.11999999999999744,-0.42,148941.6,70388.3626
000830.SZ,20160721,28.31,28.61,28.31,28.37,28.37,0.0,0.0,93226.07,43991.3706
000830.SZ,20160722,28.37,28.43,28.01,28.07,28.37,-0.3000000000000007,-1.06,101680.21,47577.8847
000830.SZ,20160725,28.13,28.31,28.01,28.13,28.07,0.05999999999999872,0.21,97989.78,45736.0584
000830.SZ,20160726,28.13,28.49,28.01,28.49,28.13,0.35999999999999943,1.28,115760.7,54266.5479
000830.SZ,20160727,28.55,28.67,27.28,27.64,28.49,-0.8499999999999979,-2.98,206845.32,95990.7861
000830.SZ,20160728,27.58,27.77,27.46,27.71,27.64,0.07000000000000028,0.25,105641.18,48326.9487
000830.SZ,20160729,27.71,27.77,27.46,27.58,27.71,-0.13000000000000256,-0.47,102266.0,46763.2108
000830.SZ,20160801,27.52,27.89,26.98,27.89,27.58,0.3100000000000023,1.12,191236.97,86604.1621
000830.SZ,20160802,27.77,28.01,27.58,28.01,27.89,0.120000000000001,0.43,225893.51,103960.8233
000830.SZ,20160803,27.83,29.94,27.77,29.33,28.01,1.3199999999999967,4.71,626679.92,302574.8401
000830.SZ,20160804,29.09,29.27,28.85,29.09,29.33,-0.23999999999999844,-0.82,288089.2,138462.324
000830.SZ,20160805,29.09,29.58,29.03,29.15,29.09,0.05999999999999872,0.21,266873.68,129237.629
000830.SZ,20160808,29.21,29.33,28.73,29.15,29.15,0.0,0.0,230093.71,110496.3793
000830.SZ,20160809,29.09,29.15,28.85,29.03,29.15,-0.11999999999999744,-0.41,199009.5,95590.3608
000830.SZ,20160810,29.03,29.09,28.73,28.79,29.03,-0.240000000000002,-0.83,217534.68,104239.1145
000830.SZ,20160811,28.73,28.97,28.49,28.49,28.79,-0.3000000000000007,-1.04,181169.86,86346.9635
000830.SZ,20160812,28.55,28.91,28.49,28.85,28.49,0.360000000000003,1.26,116452.0,55343.6873
000830.SZ,20160815,29.03,29.4,28.91,29.33,28.85,0.4799999999999969,1.66,323216.97,156360.4977
000830.SZ,20160816,29.4,29.52,29.27,29.27,29.33,-0.05999999999999872,-0.2,203649.27,99087.1789
000830.SZ,20160817,29.33,29.7,29.21,29.64,29.27,0.370000000000001,1.26,225633.14,110135.0751
000830.SZ,20160818,29.64,29.76,29.33,29.52,29.64,-0.120000000000001,-0.4,189027.93,92519.3037
000830.SZ,20160819,29.46,29.58,29.21,29.33,29.52,-0.19000000000000128,-0.64,138870.8,67497.6815
000830.SZ,20160822,29.33,29.46,29.21,29.27,29.33,-0.05999999999999872,-0.2,116605.22,56668.1923
000830.SZ,20160823,29.21,29.7,29.21,29.58,29.27,0.3099999999999987,1.06,215466.28,105290.5543
000830.SZ,20160824,29.58,29.64,29.15,29.21,29.58,-0.36999999999999744,-1.25,189417.73,92118.5231
000830.SZ,20160825,29.15,29.21,28.79,28.97,29.21,-0.240000000000002,-0.82,160784.48,77148.1963
000830.SZ,20160826,28.97,29.21,28.91,29.03,28.97,0.060000000000002274,0.21,143496.71,69103.5859
000830.SZ,20160829,28.91,29.21,28.91,29.09,29.03,0.05999999999999872,0.21,96111.66,46312.3598
000830.SZ,20160830,29.09,29.21,29.03,29.15,29.09,0.05999999999999872,0.21,106218.43,51254.9159
000830.SZ,20160831,29.15,29.21,28.97,29.03,29.15,-0.11999999999999744,-0.41,93226.24,44877.7688
000830.SZ,20160901,29.09,29.33,28.91,28.97,29.03,-0.060000000000002274,-0.21,204477.28,98486.5772
000830.SZ,20160902,28.97,29.09,28.61,28.85,28.97,-0.11999999999999744,-0.41,135338.0,64802.8598
000830.SZ,20160905,28.97,29.15,28.85,29.03,28.85,0.17999999999999972,0.62,126023.84,60570.1889
000830.SZ,20160906,28.97,29.27,28.85,29.27,29.03,0.23999999999999844,0.83,143903.37,69341.5998
000830.SZ,20160907,29.27,29.64,29.15,29.4,29.27,0.129999999999999,0.44,231990.72,113046.7106
000830.SZ,20160908,29.4,29.46,29.21,29.4,29.4,0.0,0.0,108384.55,52726.0629
000830.SZ,20160909,29.4,29.46,29.15,29.27,29.4,-0.129999999999999,-0.44,130496.85,63458.0022
000830.SZ,20160912,28.79,29.09,28.55,28.55,29.27,-0.7199999999999989,-2.46,189833.32,90589.9264
000830.SZ,20160913,28.67,28.91,28.61,28.85,28.55,0.3000000000000007,1.05,94428.45,45014.4154
000830.SZ,20160914,28.73,28.91,28.61,28.79,28.85,-0.060000000000002274,-0.21,92728.25,44215.4004
000830.SZ,20160919,28.79,29.03,28.73,28.97,28.79,0.17999999999999972,0.63,87807.47,42053.5578
000830.SZ,20160920,29.03,29.03,28.85,28.91,28.97,-0.05999999999999872,-0.21,72566.01,34766.3578
000830.SZ,20160921,28.91,29.33,28.85,29.27,28.91,0.35999999999999943,1.25,170724.33,82468.4762
000830.SZ,20160922,29.33,29.52,29.21,29.27,29.27,0.0,0.0,125819.01,61161.5848
000830.SZ,20160923,29.27,29.46,29.21,29.33,29.27,0.05999999999999872,0.2,107164.01,52069.2382
000830.SZ,20160926,29.27,29.33,28.55,28.55,29.33,-0.7799999999999976,-2.66,140899.18,67636.0616
000830.SZ,20160927,28.61,29.15,28.49,29.09,28.55,0.5399999999999991,1.89,157793.1,75422.606
000830.SZ,20160928,29.09,29.82,28.97,29.7,29.09,0.6099999999999994,2.1,305211.54,148952.5082
000830.SZ,20160929,29.82,29.82,29.46,29.64,29.7,-0.05999999999999872,-0.2,181758.17,89115.4519
000830.SZ,20160930,29.52,30.3,29.46,30.12,29.64,0.4800000000000004,1.62,244755.08,120754.806
000830.SZ,20161010,30.3,30.66,30.06,30.48,30.12,0.35999999999999943,1.2,291363.29,146234.4256
000830.SZ,20161011,30.48,30.48,30.18,30.3,30.48,-0.17999999999999972,-0.59,163352.81,82061.478
000830.SZ,20161012,30.24,30.3,29.88,30.18,30.3,-0.120000000000001,-0.4,210046.03,104656.9962
000830.SZ,20161013,30.12,30.36,29.94,30.24,30.18,0.05999999999999872,0.2,139951.05,70018.6847
000830.SZ,20161014,30.18,30.48,30.0,30.36,30.24,0.120000000000001,0.4,179316.45,89975.8972
000830.SZ,20161017,30.36,30.42,29.82,29.82,30.36,-0.5399999999999991,-1.78,175530.81,87640.0762
000830.SZ,20161018,29.82,30.36,29.82,30.36,29.82,0.5399999999999991,1.81,149136.8,74507.9249
000830.SZ,20161019,30.36,30.42,30.18,30.24,30.36,-0.120000000000001,-0.4,127851.98,64103.836
000830.SZ,20161020,30.24,30.24,30.06,30.06,30.24,-0.17999999999999972,-0.6,105772.71,52797.9546
000830.SZ,20161021,30.12,30.36,29.94,30.18,30.06,0.120000000000001,0.4,137238.02,68582.6057
000830.SZ,20161024,30.18,30.66,30.18,30.54,30.18,0.35999999999999943,1.19,224481.55,113414.9688
000830.SZ,20161025,30.54,30.9,30.48,30.66,30.54,0.120000000000001,0.39,184427.17,93705.8708
000830.SZ,20161026,30.54,30.84,30.42,30.54,30.66,-0.120000000000001,-0.39,138706.59,70159.6995
000830.SZ,20161027,30.48,30.54,30.18,30.36,30.54,-0.17999999999999972,-0.59,131975.73,66422.1274
000830.SZ,20161028,30.42,31.93,30.42,31.33,30.36,0.9699999999999989,3.19,785797.1,408089.2268
000830.SZ,20161031,31.45,32.59,31.39,32.05,31.33,0.7199999999999989,2.3,711993.97,378010.694
000830.SZ,20161101,31.99,32.11,31.45,31.75,32.05,-0.29999999999999716,-0.94,321812.88,168992.619
000830.SZ,20161102,31.75,32.29,31.57,31.69,31.75,-0.05999999999999872,-0.19,301784.01,159673.962
000830.SZ,20161103,31.57,32.05,31.15,31.99,31.69,0.29999999999999716,0.95,376835.98,197544.809
000830.SZ,20161104,31.75,31.81,31.27,31.57,31.99,-0.41999999999999815,-1.31,274671.58,143384.302
000830.SZ,20161107,31.57,32.84,31.33,32.72,31.57,1.1499999999999986,3.64,608581.11,326130.761
000830.SZ,20161108,32.59,33.08,32.29,32.84,32.72,0.12000000000000455,0.37,364300.86,197401.005
000830.SZ,20161109,32.72,32.9,31.39,32.47,32.84,-0.37000000000000455,-1.13,384702.89,205377.77
000830.SZ,20161110,32.59,32.96,32.41,32.84,32.47,0.37000000000000455,1.14,321734.96,174746.409
000830.SZ,20161111,32.96,33.62,32.53,33.38,32.84,0.5399999999999991,1.64,424884.08,232528.09
000830.SZ,20161114,33.2,34.16,33.02,34.1,33.38,0.7199999999999989,2.16,437627.87,244442.749
000830.SZ,20161115,34.1,34.1,33.38,33.62,34.1,-0.480000000000004,-1.41,228796.91,127655.082
000830.SZ,20161116,33.62,33.74,32.96,33.2,33.62,-0.4199999999999946,-1.25,228590.29,125985.052
000830.SZ,20161117,33.2,33.86,33.02,33.74,33.2,0.5399999999999991,1.63,249515.68,138567.991
000830.SZ,20161118,33.8,34.1,33.08,33.08,33.74,-0.6600000000000037,-1.96,260436.02,144844.269
000830.SZ,20161121,32.9,33.44,32.72,33.08,33.08,0.0,0.0,205862.36,113126.134
000830.SZ,20161122,32.96,33.38,32.96,33.2,33.08,0.12000000000000455,0.36,252257.26,138359.836
000830.SZ,20161123,33.2,33.32,32.72,32.84,33.2,-0.35999999999999943,-1.08,235117.1,128373.438
000830.SZ,20161124,32.84,33.08,32.65,32.9,32.84,0.05999999999999517,0.18,163310.2,88955.771
000830.SZ,20161125,32.84,32.96,32.17,32.59,32.9,-0.30999999999999517,-0.94,196095.87,105521.766
000830.SZ,20161128,32.65,32.84,32.47,32.65,32.59,0.05999999999999517,0.18,207827.36,112519.941
000830.SZ,20161129,32.72,33.26,32.53,32.72,32.65,0.07000000000000028,0.21,274153.03,149535.326
000830.SZ,20161130,32.65,32.78,32.17,32.29,32.72,-0.4299999999999997,-1.31,221440.56,119028.043
000830.SZ,20161201,32.23,32.72,32.23,32.53,32.29,0.240000000000002,0.74,170585.71,91832.741
000830.SZ,20161202,32.59,32.59,32.17,32.29,32.53,-0.240000000000002,-0.74,133508.36,71601.584
000830.SZ,20161205,32.11,33.02,31.87,32.47,32.29,0.17999999999999972,0.56,250378.87,134746.904
000830.SZ,20161206,32.53,32.78,32.17,32.35,32.47,-0.11999999999999744,-0.37,102467.55,55080.844
000830.SZ,20161207,32.29,32.65,32.23,32.59,32.35,0.240000000000002,0.74,144105.51,77486.501
000830.SZ,20161208,32.59,32.72,32.35,32.53,32.59,-0.060000000000002274,-0.18,129851.06,69995.238
000830.SZ,20161209,32.53,32.84,32.47,32.84,32.53,0.3100000000000023,0.95,190243.29,102941.155
000830.SZ,20161212,32.84,33.56,31.75,31.99,32.84,-0.850000000000005,-2.59,346679.34,188122.454
000830.SZ,20161213,31.57,32.47,31.45,32.29,31.99,0.3000000000000007,0.94,158232.72,83922.517
000830.SZ,20161214,32.23,33.98,32.17,33.14,32.29,0.8500000000000014,2.63,594432.32,329351.133
000830.SZ,20161215,33.08,33.74,32.9,33.26,33.14,0.11999999999999744,0.36,313357.98,173213.371
000830.SZ,20161216,33.62,34.1,33.26,33.44,33.26,0.17999999999999972,0.54,355211.73,198373.892
000830.SZ,20161219,33.5,35.31,33.14,34.89,33.44,1.4500000000000028,4.34,516997.11,295384.912
