ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600611.SH,20180717,2629.27,2642.45,2616.09,2635.86,2616.09,19.769999999999982,0.76,52186.3,20850.997
600611.SH,20180718,2642.45,2662.22,2616.09,2629.27,2635.86,-6.5900000000001455,-0.25,38364.0,15357.65
600611.SH,20180719,2616.09,2629.27,2589.73,2596.32,2629.27,-32.94999999999982,-1.25,31900.0,12617.115
600611.SH,20180720,2609.5,2649.04,2589.73,2642.45,2596.32,46.129999999999654,1.78,55858.15,22252.476
600611.SH,20180723,2701.76,2800.6,2681.99,2714.94,2642.45,72.49000000000024,2.74,176910.3,73220.862
600611.SH,20180724,2721.53,2840.14,2701.76,2807.19,2714.94,92.25,3.4,204655.28,86260.228
600611.SH,20180725,2820.37,2820.37,2721.53,2747.88,2807.19,-59.309999999999945,-2.11,180801.28,75697.675
600611.SH,20180726,2754.47,2767.65,2701.76,2747.88,2747.88,0.0,0.0,64216.61,26686.28
600611.SH,20180727,2721.53,2840.14,2721.53,2767.65,2747.88,19.769999999999982,0.72,128892.59,54435.224
600611.SH,20180730,2754.47,2787.42,2721.53,2747.88,2767.65,-19.769999999999982,-0.71,91698.14,38258.464
600611.SH,20180731,2747.88,2767.65,2728.12,2747.88,2747.88,0.0,0.0,44009.48,18339.728
600611.SH,20180801,2754.47,2780.83,2714.94,2721.53,2747.88,-26.34999999999991,-0.96,62188.68,25965.874
600611.SH,20180802,2701.76,2721.53,2609.5,2649.04,2721.53,-72.49000000000024,-2.66,94468.99,38131.132
600611.SH,20180803,2649.04,2688.58,2629.27,2662.22,2649.04,13.179999999999836,0.5,60982.01,24608.931
600611.SH,20180806,2655.63,2662.22,2589.73,2609.5,2662.22,-52.7199999999998,-1.98,70554.49,28064.366
600611.SH,20180807,2622.68,2662.22,2602.91,2655.63,2609.5,46.13000000000011,1.77,45997.36,18405.612
600611.SH,20180808,2655.63,2681.99,2642.45,2649.04,2655.63,-6.5900000000001455,-0.25,46386.22,18734.111
600611.SH,20180809,2635.86,2701.76,2635.86,2681.99,2649.04,32.94999999999982,1.24,58556.51,23795.059
600611.SH,20180810,2681.99,2695.17,2662.22,2681.99,2681.99,0.0,0.0,37300.82,15153.272
600611.SH,20180813,2655.63,2668.81,2622.68,2655.63,2681.99,-26.359999999999673,-0.98,47989.43,19244.231
600611.SH,20180814,2649.04,2662.22,2635.86,2655.63,2655.63,0.0,0.0,29848.04,11987.712
600611.SH,20180815,2655.63,2662.22,2602.91,2602.91,2655.63,-52.720000000000255,-1.99,38280.84,15257.604
600611.SH,20180816,2596.32,2609.5,2576.55,2602.91,2602.91,0.0,0.0,35332.0,13902.644
600611.SH,20180817,2622.68,2622.68,2563.37,2569.96,2602.91,-32.94999999999982,-1.27,36697.98,14404.076
600611.SH,20180820,2569.96,2576.55,2537.01,2569.96,2569.96,0.0,0.0,40441.95,15703.522
600611.SH,20180821,2569.96,2602.91,2556.78,2589.73,2569.96,19.769999999999982,0.77,29213.14,11456.585
600611.SH,20180822,2589.73,2609.5,2569.96,2589.73,2589.73,0.0,0.0,32839.04,12916.468
600611.SH,20180823,2583.14,2602.91,2569.96,2589.73,2589.73,0.0,0.0,28462.5,11179.798
600611.SH,20180824,2583.14,2596.32,2576.55,2596.32,2589.73,6.5900000000001455,0.25,23879.34,9371.096
600611.SH,20180827,2629.27,2681.99,2622.68,2649.04,2596.32,52.7199999999998,2.03,54967.91,22029.521
600611.SH,20180828,2635.86,2642.45,2622.68,2629.27,2649.04,-19.769999999999982,-0.75,37102.71,14804.062
600611.SH,20180829,2635.86,2635.86,2596.32,2609.5,2629.27,-19.769999999999982,-0.75,32672.5,12933.376
600611.SH,20180830,2616.09,2616.09,2576.55,2583.14,2609.5,-26.360000000000127,-1.01,28585.98,11233.479
600611.SH,20180831,2589.73,2589.73,2543.6,2550.19,2583.14,-32.94999999999982,-1.28,47482.08,18409.628
600611.SH,20180903,2543.6,2550.19,2510.66,2543.6,2550.19,-6.5900000000001455,-0.26,48563.52,18651.139
600611.SH,20180904,2537.02,2576.55,2523.84,2563.37,2543.6,19.769999999999982,0.78,41210.38,15962.779
600611.SH,20180905,2563.37,2569.96,2530.43,2537.02,2563.37,-26.34999999999991,-1.03,34557.08,13370.979
600611.SH,20180906,2537.02,2563.37,2517.25,2523.84,2537.02,-13.179999999999836,-0.52,36656.5,14101.187
600611.SH,20180907,2537.02,2563.37,2517.25,2530.43,2523.84,6.589999999999691,0.26,33803.17,13004.87
600611.SH,20180910,2563.37,2563.37,2510.66,2530.43,2530.43,0.0,0.0,47572.34,18303.395
600611.SH,20180911,2510.66,2537.02,2497.48,2517.25,2530.43,-13.179999999999836,-0.52,33686.31,12852.841
600611.SH,20180912,2510.66,2537.02,2510.66,2523.84,2517.25,6.5900000000001455,0.26,25101.5,9624.421
600611.SH,20180913,2537.02,2550.19,2523.84,2550.19,2523.84,26.34999999999991,1.04,35398.78,13637.46
600611.SH,20180914,2543.6,2556.78,2537.02,2550.19,2550.19,0.0,0.0,40185.02,15526.709
600611.SH,20180917,2530.43,2569.96,2523.84,2550.19,2550.19,0.0,0.0,48034.02,18528.263
600611.SH,20180918,2543.6,2569.96,2530.43,2569.96,2550.19,19.769999999999982,0.78,39728.5,15391.095
600611.SH,20180919,2563.37,2602.91,2556.78,2589.73,2569.96,19.769999999999982,0.77,49623.46,19433.266
600611.SH,20180920,2583.14,2668.81,2576.55,2609.5,2589.73,19.769999999999982,0.76,83415.5,33161.64
600611.SH,20180921,2622.68,2649.04,2583.14,2629.27,2609.5,19.769999999999982,0.76,81761.17,32483.601
600611.SH,20180925,2616.09,2642.45,2589.73,2635.86,2629.27,6.5900000000001455,0.25,56720.5,22624.017
600611.SH,20180926,2642.45,2655.63,2629.27,2642.45,2635.86,6.589999999999691,0.25,58550.73,23491.035
600611.SH,20180927,2642.45,2649.04,2596.32,2602.91,2642.45,-39.539999999999964,-1.5,73810.35,29422.393
600611.SH,20180928,2609.5,2635.86,2596.32,2616.09,2602.91,13.180000000000291,0.51,67796.5,26925.743
600611.SH,20181008,2609.5,2754.47,2583.14,2635.86,2616.09,19.769999999999982,0.76,228604.29,92644.019
600611.SH,20181009,2616.09,2662.22,2596.32,2609.5,2635.86,-26.360000000000127,-1.0,109779.28,43681.51
600611.SH,20181010,2616.09,2622.68,2583.14,2596.32,2609.5,-13.179999999999836,-0.51,62358.67,24600.232
600611.SH,20181011,2556.78,2563.37,2392.04,2398.63,2596.32,-197.69000000000005,-7.61,145211.46,54762.484
600611.SH,20181012,2385.45,2418.4,2306.38,2378.86,2398.63,-19.769999999999982,-0.82,101350.29,36392.358
600611.SH,20181015,2418.4,2424.99,2372.27,2385.45,2378.86,6.589999999999691,0.28,54381.85,19779.485
600611.SH,20181016,2392.04,2398.63,2286.61,2293.2,2385.45,-92.25,-3.87,77315.23,27418.28
600611.SH,20181017,2326.15,2339.33,2286.61,2319.56,2293.2,26.360000000000127,1.15,63838.06,22420.829
600611.SH,20181018,2312.97,2312.97,2266.84,2273.43,2319.56,-46.13000000000011,-1.99,48460.48,16778.35
600611.SH,20181019,2273.43,2319.56,2247.07,2306.38,2273.43,32.95000000000027,1.45,56715.72,19681.532
600611.SH,20181022,2306.38,2457.94,2306.38,2438.17,2306.38,131.78999999999996,5.71,136613.03,49717.309
600611.SH,20181023,2424.99,2517.25,2398.63,2438.17,2438.17,0.0,0.0,134155.79,49926.916
600611.SH,20181024,2405.22,2457.94,2398.63,2418.4,2438.17,-19.769999999999982,-0.81,70933.87,26085.037
600611.SH,20181025,2359.09,2438.17,2345.92,2418.4,2418.4,0.0,0.0,57755.79,20879.607
600611.SH,20181026,2431.58,2477.71,2411.81,2431.58,2418.4,13.179999999999836,0.54,58006.71,21497.581
600611.SH,20181029,2444.76,2477.71,2405.22,2411.81,2431.58,-19.769999999999982,-0.81,48645.5,17991.735
600611.SH,20181030,2405.22,2471.12,2398.63,2451.35,2411.81,39.539999999999964,1.64,80355.59,29863.223
600611.SH,20181031,2457.94,2497.48,2451.35,2477.71,2451.35,26.360000000000127,1.08,67721.23,25423.697
600611.SH,20181101,2477.71,2556.78,2477.71,2490.89,2477.71,13.179999999999836,0.53,106329.05,40619.881
600611.SH,20181102,2510.66,2543.6,2497.48,2537.02,2490.89,46.13000000000011,1.85,106783.16,40867.85
600611.SH,20181105,2537.02,2655.63,2530.43,2589.73,2537.02,52.710000000000036,2.08,264871.75,104240.933
600611.SH,20181106,2616.09,2655.63,2602.91,2635.86,2589.73,46.13000000000011,1.78,240328.75,95983.552
600611.SH,20181107,2635.86,2642.45,2569.96,2569.96,2635.86,-65.90000000000009,-2.5,167701.75,66079.802
600611.SH,20181108,2583.14,2602.91,2543.6,2563.37,2569.96,-6.5900000000001455,-0.26,114013.03,44539.753
600611.SH,20181109,2569.96,2569.96,2530.43,2543.6,2563.37,-19.769999999999982,-0.77,64617.8,24970.641
600611.SH,20181112,2550.19,2602.91,2537.02,2596.32,2543.6,52.720000000000255,2.07,78434.69,30636.746
600611.SH,20181113,2569.96,2668.81,2563.37,2649.04,2596.32,52.7199999999998,2.03,209074.42,83496.655
600611.SH,20181114,2642.45,2695.17,2616.09,2642.45,2649.04,-6.5900000000001455,-0.25,172089.41,69307.046
600611.SH,20181115,2635.86,2747.88,2629.27,2734.7,2642.45,92.25,3.49,217978.01,89674.169
600611.SH,20181116,2728.12,2833.55,2708.35,2807.19,2734.7,72.49000000000024,2.65,299388.74,126696.187
600611.SH,20181119,2840.14,2892.86,2794.01,2820.37,2807.19,13.179999999999836,0.47,348004.72,149934.368
600611.SH,20181120,2780.83,2800.6,2728.12,2728.12,2820.37,-92.25,-3.27,206712.3,86492.712
600611.SH,20181121,2721.53,2846.73,2701.76,2820.37,2728.12,92.25,3.38,273847.01,115397.502
600611.SH,20181122,2794.01,2807.19,2721.53,2741.29,2820.37,-79.07999999999993,-2.8,179463.12,75109.445
600611.SH,20181123,2741.29,2741.29,2622.68,2649.04,2741.29,-92.25,-3.37,174050.62,70619.574
600611.SH,20181126,2668.81,2721.53,2649.04,2721.53,2649.04,72.49000000000024,2.74,121419.68,49461.598
600611.SH,20181127,2767.65,2787.42,2675.4,2701.76,2721.53,-19.769999999999982,-0.73,153145.23,63544.475
600611.SH,20181128,2708.35,2708.35,2629.27,2695.17,2701.76,-6.5900000000001455,-0.24,97044.51,39324.049
600611.SH,20181129,2695.17,2728.12,2649.04,2649.04,2695.17,-46.13000000000011,-1.71,103473.8,42359.463
600611.SH,20181130,2649.04,2662.22,2589.73,2655.63,2649.04,6.5900000000001455,0.25,70204.73,28041.641
600611.SH,20181203,2708.35,2734.7,2695.17,2708.35,2655.63,52.7199999999998,1.99,116167.11,47912.919
600611.SH,20181204,2701.76,2754.47,2701.76,2728.12,2708.35,19.769999999999982,0.73,104646.98,43392.711
600611.SH,20181205,2675.4,2708.35,2662.22,2695.17,2728.12,-32.94999999999982,-1.21,77988.26,31875.634
600611.SH,20181206,2695.17,2695.17,2622.68,2635.86,2695.17,-59.309999999999945,-2.2,90036.18,36264.349
600611.SH,20181207,2635.86,2662.22,2622.68,2649.04,2635.86,13.179999999999836,0.5,42266.22,16963.324
600611.SH,20181210,2622.68,2649.04,2622.68,2622.68,2649.04,-26.360000000000127,-1.0,35865.18,14330.655
600611.SH,20181211,2622.68,2642.45,2622.68,2635.86,2622.68,13.180000000000291,0.5,35278.0,14080.653
600611.SH,20181212,2642.45,2662.22,2635.86,2642.45,2635.86,6.589999999999691,0.25,41131.82,16542.923
600611.SH,20181213,2649.04,2695.17,2635.86,2688.58,2642.45,46.13000000000011,1.75,80319.24,32603.032
600611.SH,20181214,2675.4,2688.58,2642.45,2649.04,2688.58,-39.539999999999964,-1.47,67482.82,27261.648
600611.SH,20181217,2635.86,2688.58,2635.86,2681.99,2649.04,32.94999999999982,1.24,83346.67,33729.252
600611.SH,20181218,2662.22,2681.99,2635.86,2642.45,2681.99,-39.539999999999964,-1.47,51780.06,20843.078
600611.SH,20181219,2649.04,2662.22,2635.86,2649.04,2642.45,6.5900000000001455,0.25,34990.25,14063.098
600611.SH,20181220,2635.86,2655.63,2629.27,2635.86,2649.04,-13.179999999999836,-0.5,49495.1,19852.294
600611.SH,20181221,2635.86,2649.04,2602.91,2616.09,2635.86,-19.769999999999982,-0.75,47599.22,18961.673
600611.SH,20181224,2616.09,2655.63,2596.32,2649.04,2616.09,32.94999999999982,1.26,46780.65,18710.223
600611.SH,20181225,2649.04,2649.04,2602.91,2642.45,2649.04,-6.5900000000001455,-0.25,63543.8,25267.902
600611.SH,20181226,2642.45,2668.81,2629.27,2662.22,2642.45,19.769999999999982,0.75,44712.21,18003.733
600611.SH,20181227,2681.99,2695.17,2635.86,2642.45,2662.22,-19.769999999999982,-0.74,51306.19,20720.571
600611.SH,20181228,2642.45,2662.22,2629.27,2629.27,2642.45,-13.179999999999836,-0.5,42865.11,17156.425
600611.SH,20190102,2642.45,2649.04,2616.09,2629.27,2629.27,0.0,0.0,38417.55,15320.648
600611.SH,20190103,2635.86,2655.63,2622.68,2629.27,2629.27,0.0,0.0,43531.5,17434.07
600611.SH,20190104,2609.5,2688.58,2609.5,2681.99,2629.27,52.7199999999998,2.01,74944.31,30286.144
600611.SH,20190107,2688.58,2734.7,2668.81,2734.7,2681.99,52.710000000000036,1.97,84969.01,34923.564
600611.SH,20190108,2728.12,2761.06,2708.35,2728.12,2734.7,-6.579999999999927,-0.24,72892.65,30228.061
600611.SH,20190109,2728.12,2767.65,2714.94,2721.53,2728.12,-6.589999999999691,-0.24,88427.79,36853.122
600611.SH,20190110,2714.94,2741.29,2701.76,2708.35,2721.53,-13.180000000000291,-0.48,47491.73,19628.171
600611.SH,20190111,2708.35,2734.7,2701.76,2714.94,2708.35,6.5900000000001455,0.24,44251.99,18212.727
600611.SH,20190114,2721.53,2721.53,2688.58,2695.17,2714.94,-19.769999999999982,-0.73,44139.76,18127.561
600611.SH,20190115,2708.35,2734.7,2695.17,2721.53,2695.17,26.360000000000127,0.98,51770.5,21344.946
600611.SH,20190116,2728.12,2734.7,2714.94,2721.53,2721.53,0.0,0.0,37754.52,15620.063
600611.SH,20190117,2721.53,2734.7,2695.17,2701.76,2721.53,-19.769999999999982,-0.73,48060.45,19800.004
600611.SH,20190118,2701.76,2714.94,2695.17,2701.76,2701.76,0.0,0.0,43898.18,18022.513
600611.SH,20190121,2714.94,2734.7,2695.17,2701.76,2701.76,0.0,0.0,50001.25,20602.225
600611.SH,20190122,2708.35,2708.35,2649.04,2655.63,2701.76,-46.13000000000011,-1.71,66108.5,26814.377
600611.SH,20190123,2642.45,2662.22,2635.86,2635.86,2655.63,-19.769999999999982,-0.74,58932.0,23684.434
600611.SH,20190124,2642.45,2668.81,2629.27,2662.22,2635.86,26.359999999999673,1.0,62123.47,25007.245
600611.SH,20190125,2649.04,2662.22,2635.86,2635.86,2662.22,-26.359999999999673,-0.99,49715.11,20006.179
600611.SH,20190128,2642.45,2668.81,2629.27,2635.86,2635.86,0.0,0.0,50217.11,20185.974
600611.SH,20190129,2629.27,2642.45,2543.6,2583.14,2635.86,-52.720000000000255,-2.0,101817.52,39940.069
600611.SH,20190130,2589.73,2596.32,2550.19,2556.78,2583.14,-26.359999999999673,-1.02,51409.11,20071.778
600611.SH,20190131,2556.78,2596.32,2556.78,2576.55,2556.78,19.769999999999982,0.77,59363.14,23198.66
600611.SH,20190201,2576.55,2629.27,2576.55,2622.68,2576.55,46.129999999999654,1.79,63883.33,25275.087
600611.SH,20190211,2635.86,2714.94,2629.27,2688.58,2622.68,65.90000000000009,2.51,95123.56,38508.286
600611.SH,20190212,2688.58,2721.53,2681.99,2695.17,2688.58,6.5900000000001455,0.25,75467.29,30938.367
600611.SH,20190213,2701.76,2754.47,2695.17,2734.7,2695.17,39.529999999999745,1.47,144407.04,59887.424
600611.SH,20190214,2741.29,2754.47,2721.53,2734.7,2734.7,0.0,0.0,88768.8,36920.84
600611.SH,20190215,2741.29,2754.47,2708.35,2728.12,2734.7,-6.579999999999927,-0.24,72429.24,30037.758
600611.SH,20190218,2734.7,2820.37,2734.7,2813.78,2728.12,85.66000000000031,3.14,174221.49,73443.729
600611.SH,20190219,2813.78,2833.55,2767.65,2800.6,2813.78,-13.180000000000291,-0.47,129205.07,55001.66
600611.SH,20190220,2800.6,2807.19,2774.24,2787.42,2800.6,-13.179999999999836,-0.47,70620.52,29854.318
600611.SH,20190221,2800.6,2820.37,2754.47,2761.06,2787.42,-26.360000000000127,-0.95,115037.74,48722.193
600611.SH,20190222,2767.65,2886.27,2747.88,2873.09,2761.06,112.0300000000002,4.06,214552.92,92332.164
600611.SH,20190225,2932.39,3064.19,2932.39,3051.01,2873.09,177.92000000000007,6.19,411074.8,186604.555
600611.SH,20190226,3051.01,3070.78,2985.11,2985.11,3051.01,-65.90000000000009,-2.16,388064.38,178101.644
600611.SH,20190227,2985.11,3037.83,2945.57,2971.93,2985.11,-13.180000000000291,-0.44,230696.2,105159.946
600611.SH,20190228,2971.93,3004.88,2952.16,2971.93,2971.93,0.0,0.0,121731.75,55024.723
600611.SH,20190301,2971.93,2998.29,2932.39,2998.29,2971.93,26.360000000000127,0.89,142946.06,64458.174
600611.SH,20190304,3024.65,3083.96,2991.7,3018.06,2998.29,19.769999999999982,0.66,295057.26,136025.451
600611.SH,20190305,3018.06,3149.85,3004.88,3130.08,3018.06,112.01999999999998,3.71,338837.58,158929.28
600611.SH,20190306,3116.9,3176.21,3097.14,3149.85,3130.08,19.769999999999982,0.63,327030.06,155380.344
600611.SH,20190307,3189.39,3393.67,3189.39,3334.36,3149.85,184.51000000000022,5.86,575122.09,289664.359
600611.SH,20190308,3235.52,3275.06,3044.42,3070.78,3334.36,-263.5799999999999,-7.9,531631.24,256528.222
600611.SH,20190311,3077.37,3202.57,3077.37,3182.8,3070.78,112.01999999999998,3.65,298793.1,142926.323
600611.SH,20190312,3215.75,3261.88,3156.44,3202.57,3182.8,19.769999999999982,0.62,301803.84,147545.997
600611.SH,20190313,3215.75,3347.54,3163.03,3209.16,3202.57,6.589999999999691,0.21,429493.73,212179.709
600611.SH,20190314,3195.98,3261.88,3051.01,3090.55,3209.16,-118.60999999999967,-3.7,288871.2,137498.48
600611.SH,20190315,3136.67,3400.26,3116.9,3400.26,3090.55,309.71000000000004,10.02,1047071.45,534167.769
600611.SH,20190318,3420.03,3420.03,3248.7,3347.54,3400.26,-52.720000000000255,-1.55,793721.6,398599.473
600611.SH,20190319,3314.59,3413.44,3268.47,3321.18,3347.54,-26.360000000000127,-0.79,506986.01,257124.587
600611.SH,20190320,3308.0,3340.95,3222.34,3281.65,3321.18,-39.529999999999745,-1.19,377607.81,187828.312
600611.SH,20190321,3294.83,3314.59,3261.88,3281.65,3281.65,0.0,0.0,300322.56,150222.684
600611.SH,20190322,3294.83,3413.44,3288.24,3360.72,3281.65,79.06999999999971,2.41,509568.76,258724.523
600611.SH,20190325,3294.83,3406.85,3261.88,3321.18,3360.72,-39.539999999999964,-1.18,413308.75,210298.621
600611.SH,20190326,3334.36,3354.13,3202.57,3228.93,3321.18,-92.25,-2.78,322293.57,159295.57
600611.SH,20190327,3248.7,3255.29,3156.44,3202.57,3228.93,-26.359999999999673,-0.82,177196.88,85964.001
600611.SH,20190328,3189.39,3235.52,3169.62,3169.62,3202.57,-32.95000000000027,-1.03,125370.25,60887.174
600611.SH,20190329,3149.85,3268.47,3143.26,3248.7,3169.62,79.07999999999993,2.49,207268.98,101100.674
600611.SH,20190401,3248.7,3340.95,3228.93,3321.18,3248.7,72.48000000000002,2.23,298907.49,149985.312
600611.SH,20190402,3340.95,3360.72,3308.0,3314.59,3321.18,-6.589999999999691,-0.2,271366.75,137279.899
600611.SH,20190403,3314.59,3538.64,3294.83,3479.34,3314.59,164.75,4.97,794020.56,416010.85
600611.SH,20190404,3472.75,3657.26,3413.44,3597.95,3479.34,118.60999999999967,3.41,804863.84,429593.632
600611.SH,20190408,3565.0,3591.36,3413.44,3459.57,3597.95,-138.37999999999965,-3.85,659626.11,348429.83
600611.SH,20190409,3426.62,3466.16,3400.26,3433.21,3459.57,-26.360000000000127,-0.76,232635.02,121076.311
600611.SH,20190410,3413.44,3459.57,3367.31,3413.44,3433.21,-19.769999999999982,-0.58,213222.04,110358.434
600611.SH,20190411,3413.44,3439.8,3334.36,3340.95,3413.44,-72.49000000000024,-2.12,227927.58,117085.894
600611.SH,20190412,3347.54,3433.21,3340.95,3380.49,3340.95,39.539999999999964,1.18,164265.49,84280.808
600611.SH,20190415,3426.62,3472.75,3347.54,3367.31,3380.49,-13.179999999999836,-0.39,266134.15,137862.448
600611.SH,20190416,3360.72,3420.03,3321.18,3413.44,3367.31,46.13000000000011,1.37,201998.66,103252.221
600611.SH,20190417,3400.26,3426.62,3380.49,3406.85,3413.44,-6.5900000000001455,-0.19,169404.35,87548.484
600611.SH,20190418,3400.26,3400.26,3321.18,3347.54,3406.85,-59.309999999999945,-1.74,175524.93,89532.469
600611.SH,20190419,3367.31,3367.31,3308.0,3354.13,3347.54,6.5900000000001455,0.2,117328.03,59437.193
600611.SH,20190422,3367.31,3373.9,3261.88,3275.06,3354.13,-79.07000000000016,-2.36,205497.0,103287.367
600611.SH,20190423,3275.06,3327.77,3261.88,3288.24,3275.06,13.179999999999836,0.4,217203.28,108766.066
600611.SH,20190424,3288.24,3308.0,3195.98,3255.29,3288.24,-32.94999999999982,-1.0,170666.39,83943.358
600611.SH,20190425,3248.7,3261.88,3116.9,3123.49,3255.29,-131.80000000000018,-4.05,185889.64,89720.575
600611.SH,20190426,3116.9,3130.08,3057.6,3083.96,3123.49,-39.529999999999745,-1.27,169193.23,79507.494
600611.SH,20190429,3070.78,3090.55,2978.52,3037.83,3083.96,-46.13000000000011,-1.5,163656.07,75507.03
600611.SH,20190430,2998.29,3182.8,2965.34,3123.49,3037.83,85.65999999999985,2.82,213312.46,100797.591
600611.SH,20190506,3077.37,3090.55,2899.45,2945.57,3123.49,-177.91999999999962,-5.7,240491.5,109575.138
600611.SH,20190507,2991.7,2998.29,2925.8,2985.11,2945.57,39.539999999999964,1.34,114676.18,51663.017
600611.SH,20190508,2932.39,3064.19,2912.63,2971.93,2985.11,-13.180000000000291,-0.44,143879.82,65198.056
600611.SH,20190509,2958.75,3004.88,2932.39,2985.11,2971.93,13.180000000000291,0.44,129014.91,58223.977
600611.SH,20190510,3004.88,3077.37,2958.75,3057.6,2985.11,72.48999999999978,2.43,172641.38,79437.221
600611.SH,20190513,3031.24,3097.14,3004.88,3064.19,3057.6,6.5900000000001455,0.22,127344.05,58873.94
600611.SH,20190514,3031.24,3083.96,3011.47,3018.06,3064.19,-46.13000000000011,-1.51,88666.87,40962.325
600611.SH,20190515,3031.24,3242.11,3031.24,3202.57,3018.06,184.51000000000022,6.11,345858.49,166881.399
600611.SH,20190516,3163.03,3215.75,3149.85,3189.39,3202.57,-13.180000000000291,-0.41,204038.26,98189.315
600611.SH,20190517,3169.62,3182.8,3031.24,3037.83,3189.39,-151.55999999999995,-4.75,181741.16,85555.101
600611.SH,20190520,3037.83,3064.19,2938.98,2985.11,3037.83,-52.7199999999998,-1.74,121376.05,54944.189
600611.SH,20190521,3018.06,3044.42,2991.7,3024.65,2985.11,39.539999999999964,1.32,92482.18,42413.984
600611.SH,20190522,3037.83,3037.83,2971.93,2985.11,3024.65,-39.539999999999964,-1.31,71043.0,32326.714
600611.SH,20190523,2965.34,3024.65,2952.16,2978.52,2985.11,-6.5900000000001455,-0.22,82843.47,37599.81
600611.SH,20190524,2965.34,3004.88,2958.75,2978.52,2978.52,0.0,0.0,58634.87,26514.024
600611.SH,20190527,2978.52,3064.19,2971.93,3044.42,2978.52,65.90000000000009,2.21,98769.05,45443.017
