ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600795.SH,20190614,651.04,651.04,643.38,645.93,648.49,-2.560000000000059,-0.39,332781.67,84319.166
600795.SH,20190617,645.93,653.59,643.38,648.49,645.93,2.560000000000059,0.4,326932.43,83079.414
600795.SH,20190618,651.04,653.59,648.49,651.04,648.49,2.5499999999999545,0.39,327404.73,83522.926
600795.SH,20190619,658.7,661.25,653.59,656.15,651.04,5.110000000000014,0.78,402124.82,103404.696
600795.SH,20190620,653.59,661.25,651.04,658.7,656.15,2.550000000000068,0.39,632970.24,163188.626
600795.SH,20190621,661.25,663.81,658.7,661.25,658.7,2.5499999999999545,0.39,529185.89,136867.032
600795.SH,20190624,661.25,663.81,656.15,656.15,661.25,-5.100000000000023,-0.77,367741.09,94784.245
600795.SH,20190625,658.7,661.25,651.04,653.59,656.15,-2.5599999999999454,-0.39,404901.08,103845.197
600795.SH,20190626,653.59,656.15,648.49,651.04,653.59,-2.550000000000068,-0.39,265303.94,67802.734
600795.SH,20190627,651.04,658.7,651.04,653.59,651.04,2.550000000000068,0.39,318468.81,81651.078
600795.SH,20190628,656.19,666.56,653.59,658.78,653.59,5.189999999999941,0.79,496762.02,125954.402
600795.SH,20190701,661.37,666.56,658.78,663.97,658.78,5.190000000000055,0.79,577337.34,147635.299
600795.SH,20190702,663.97,663.97,658.78,661.37,663.97,-2.6000000000000227,-0.39,364915.54,93107.179
600795.SH,20190703,661.37,663.97,656.19,658.78,661.37,-2.590000000000032,-0.39,559826.7,142286.978
600795.SH,20190704,658.78,663.97,656.19,661.37,658.78,2.590000000000032,0.39,598345.52,152387.758
600795.SH,20190705,658.78,661.37,656.19,658.78,661.37,-2.590000000000032,-0.39,387814.22,98496.998
600795.SH,20190708,658.78,658.78,645.81,645.81,658.78,-12.970000000000027,-1.97,523127.35,131394.383
600795.SH,20190709,648.41,651.0,645.81,648.41,645.81,2.6000000000000227,0.4,289903.26,72479.338
600795.SH,20190710,648.41,651.0,643.22,645.81,648.41,-2.6000000000000227,-0.4,268821.23,66967.476
600795.SH,20190711,645.81,651.0,643.22,643.22,645.81,-2.589999999999918,-0.4,248144.79,61850.488
600795.SH,20190712,645.81,648.41,643.22,645.81,643.22,2.589999999999918,0.4,254996.79,63489.921
600795.SH,20190715,645.81,651.0,638.03,648.41,645.81,2.6000000000000227,0.4,399996.97,99624.894
600795.SH,20190716,648.41,651.0,645.81,651.0,648.41,2.590000000000032,0.4,183906.79,46082.791
600795.SH,20190717,651.0,651.0,648.41,648.41,651.0,-2.590000000000032,-0.4,273537.43,68529.903
600795.SH,20190718,648.41,648.41,643.22,645.81,648.41,-2.6000000000000227,-0.4,237491.04,59209.414
600795.SH,20190719,648.41,653.59,645.81,651.0,645.81,5.190000000000055,0.8,392130.6,98412.099
600795.SH,20190722,651.0,653.59,645.81,648.41,651.0,-2.590000000000032,-0.4,329127.17,82383.308
600795.SH,20190723,651.0,656.19,648.41,656.19,648.41,7.780000000000086,1.2,452864.56,113963.873
600795.SH,20190724,656.19,658.78,653.59,658.78,656.19,2.589999999999918,0.39,421760.21,106924.616
600795.SH,20190725,658.78,661.37,656.19,658.78,658.78,0.0,0.0,315341.8,80087.994
600795.SH,20190726,658.78,663.97,656.19,663.97,658.78,5.190000000000055,0.79,531702.84,135430.442
600795.SH,20190729,663.97,669.15,661.37,666.56,663.97,2.589999999999918,0.39,615328.0,157667.257
600795.SH,20190730,669.15,669.15,658.78,661.37,666.56,-5.189999999999941,-0.78,339857.5,86928.59
600795.SH,20190731,661.37,663.97,656.19,661.37,661.37,0.0,0.0,317695.27,80951.55
600795.SH,20190801,658.78,669.15,658.78,666.56,661.37,5.189999999999941,0.78,593492.28,151841.252
600795.SH,20190802,661.37,661.37,651.0,658.78,666.56,-7.779999999999973,-1.17,633326.89,160342.087
600795.SH,20190805,658.78,661.37,648.41,651.0,658.78,-7.779999999999973,-1.18,480206.0,121637.664
600795.SH,20190806,643.22,648.41,630.25,640.62,651.0,-10.379999999999995,-1.59,530578.83,130721.34
600795.SH,20190807,640.62,653.59,638.03,640.62,640.62,0.0,0.0,473773.33,117629.885
600795.SH,20190808,643.22,643.22,638.03,640.62,640.62,0.0,0.0,277666.83,68585.68
600795.SH,20190809,640.62,643.22,632.84,635.44,640.62,-5.17999999999995,-0.81,255741.27,62908.662
600795.SH,20190812,635.44,638.03,632.84,638.03,635.44,2.589999999999918,0.41,268927.93,65890.387
600795.SH,20190813,635.44,635.44,630.25,635.44,638.03,-2.589999999999918,-0.41,286258.43,69916.71
600795.SH,20190814,640.62,640.62,635.44,638.03,635.44,2.589999999999918,0.41,211493.28,52098.345
600795.SH,20190815,630.25,638.03,625.06,635.44,638.03,-2.589999999999918,-0.41,339337.11,82565.493
600795.SH,20190816,635.44,635.44,630.25,630.25,635.44,-5.190000000000055,-0.82,241897.78,59050.638
600795.SH,20190819,632.84,640.62,630.25,640.62,630.25,10.370000000000005,1.65,388115.27,95107.053
600795.SH,20190820,640.62,640.62,638.03,638.03,640.62,-2.590000000000032,-0.4,272570.21,67180.98
600795.SH,20190821,638.03,645.81,638.03,640.62,638.03,2.590000000000032,0.41,331478.51,81957.479
600795.SH,20190822,640.62,643.22,638.03,640.62,640.62,0.0,0.0,173579.94,42756.587
600795.SH,20190823,640.62,640.62,638.03,640.62,640.62,0.0,0.0,191472.82,47185.659
600795.SH,20190826,632.84,635.44,630.25,635.44,640.62,-5.17999999999995,-0.81,274690.31,67068.108
600795.SH,20190827,635.44,645.81,632.84,638.03,635.44,2.589999999999918,0.41,598067.23,147855.541
600795.SH,20190828,643.22,645.81,638.03,640.62,638.03,2.590000000000032,0.41,365934.14,90433.53
600795.SH,20190829,640.62,640.62,635.44,640.62,640.62,0.0,0.0,210992.81,51973.423
600795.SH,20190830,643.22,645.81,635.44,638.03,640.62,-2.590000000000032,-0.4,346544.05,85570.061
600795.SH,20190902,638.03,643.22,635.44,640.62,638.03,2.590000000000032,0.41,423838.93,104519.521
600795.SH,20190903,640.62,640.62,638.03,638.03,640.62,-2.590000000000032,-0.4,239150.24,58900.451
600795.SH,20190904,640.62,643.22,638.03,640.62,638.03,2.590000000000032,0.41,402460.23,99252.124
600795.SH,20190905,640.62,651.0,640.62,645.81,640.62,5.189999999999941,0.81,765774.61,190719.448
600795.SH,20190906,645.81,648.41,640.62,645.81,645.81,0.0,0.0,382845.57,95023.863
600795.SH,20190909,648.41,648.41,643.22,648.41,645.81,2.6000000000000227,0.4,402628.27,100316.471
600795.SH,20190910,645.81,648.41,643.22,645.81,648.41,-2.6000000000000227,-0.4,376435.98,93677.051
600795.SH,20190911,645.81,648.41,643.22,648.41,645.81,2.6000000000000227,0.4,406862.98,101398.581
600795.SH,20190912,645.81,648.41,643.22,648.41,648.41,0.0,0.0,384632.61,95798.424
600795.SH,20190916,648.41,653.59,645.81,651.0,648.41,2.590000000000032,0.4,656649.03,164509.625
600795.SH,20190917,648.41,651.0,640.62,640.62,651.0,-10.379999999999995,-1.59,604671.9,150373.07
600795.SH,20190918,640.62,643.22,640.62,640.62,640.62,0.0,0.0,269733.39,66753.578
600795.SH,20190919,643.22,643.22,638.03,640.62,640.62,0.0,0.0,333936.07,82387.634
600795.SH,20190920,640.62,643.22,638.03,640.62,640.62,0.0,0.0,421249.51,103974.373
600795.SH,20190923,640.62,640.62,630.25,635.44,640.62,-5.17999999999995,-0.81,558582.6,136528.665
600795.SH,20190924,632.84,635.44,630.25,630.25,635.44,-5.190000000000055,-0.82,482652.73,117569.608
600795.SH,20190925,627.66,630.25,625.06,625.06,630.25,-5.190000000000055,-0.82,280917.74,67966.784
600795.SH,20190926,625.06,627.66,625.06,625.06,625.06,0.0,0.0,349361.57,84353.285
600795.SH,20190927,625.06,627.66,622.47,622.47,625.06,-2.589999999999918,-0.41,284244.86,68397.768
600795.SH,20190930,625.06,625.06,619.88,619.88,622.47,-2.590000000000032,-0.42,338937.57,81326.541
600795.SH,20191008,619.88,622.47,617.28,617.28,619.88,-2.6000000000000227,-0.42,284925.04,68128.032
600795.SH,20191009,614.69,617.28,609.5,614.69,617.28,-2.589999999999918,-0.42,399973.47,94503.024
600795.SH,20191010,614.69,619.88,612.09,617.28,614.69,2.589999999999918,0.42,373294.87,88677.153
600795.SH,20191011,617.28,622.47,614.69,619.88,617.28,2.6000000000000227,0.42,355940.47,84941.58
600795.SH,20191014,622.47,627.66,619.88,625.06,619.88,5.17999999999995,0.84,391831.15,94450.956
600795.SH,20191015,625.06,625.06,619.88,619.88,625.06,-5.17999999999995,-0.83,267064.0,64161.184
600795.SH,20191016,622.47,625.06,617.28,619.88,619.88,0.0,0.0,350374.4,83913.674
600795.SH,20191017,619.88,619.88,614.69,614.69,619.88,-5.189999999999941,-0.84,329165.6,78380.134
600795.SH,20191018,617.28,619.88,609.5,609.5,614.69,-5.190000000000055,-0.84,365067.55,86337.997
600795.SH,20191021,612.09,612.09,606.91,612.09,609.5,2.590000000000032,0.42,408476.26,96137.236
600795.SH,20191022,612.09,612.09,604.31,609.5,612.09,-2.590000000000032,-0.42,429256.59,100662.648
600795.SH,20191023,606.91,612.09,606.91,609.5,609.5,0.0,0.0,329954.2,77472.506
600795.SH,20191024,606.91,609.5,606.91,606.91,609.5,-2.590000000000032,-0.42,206685.9,48432.092
600795.SH,20191025,609.5,609.5,604.31,606.91,606.91,0.0,0.0,423888.66,99151.185
600795.SH,20191028,609.5,614.69,606.91,612.09,606.91,5.180000000000064,0.85,474931.56,111754.545
600795.SH,20191029,612.09,614.69,609.5,609.5,612.09,-2.590000000000032,-0.42,328164.95,77430.637
600795.SH,20191030,609.5,612.09,604.31,606.91,609.5,-2.590000000000032,-0.42,302984.82,70996.903
600795.SH,20191031,606.91,606.91,601.72,604.31,606.91,-2.6000000000000227,-0.43,333758.95,77800.572
600795.SH,20191101,604.31,609.5,599.13,606.91,604.31,2.6000000000000227,0.43,437985.35,101967.139
600795.SH,20191104,606.91,612.09,606.91,606.91,606.91,0.0,0.0,396716.34,93114.366
600795.SH,20191105,606.91,612.09,606.91,609.5,606.91,2.590000000000032,0.43,414260.33,97435.095
600795.SH,20191106,609.5,609.5,604.31,606.91,609.5,-2.590000000000032,-0.42,327710.27,76733.198
600795.SH,20191107,604.31,606.91,604.31,606.91,606.91,0.0,0.0,273355.02,63782.781
600795.SH,20191108,604.31,609.5,604.31,604.31,606.91,-2.6000000000000227,-0.43,313730.58,73355.377
600795.SH,20191111,604.31,606.91,593.94,596.53,604.31,-7.779999999999973,-1.29,460491.1,106207.436
600795.SH,20191112,596.53,596.53,586.16,588.75,596.53,-7.779999999999973,-1.3,539803.13,122813.228
600795.SH,20191113,586.16,588.75,580.97,580.97,588.75,-7.779999999999973,-1.32,447517.46,100609.775
600795.SH,20191114,578.38,580.97,575.78,578.38,580.97,-2.590000000000032,-0.45,426042.32,94969.89
600795.SH,20191115,578.38,578.38,568.0,570.6,578.38,-7.779999999999973,-1.35,479555.2,106117.296
600795.SH,20191118,570.6,588.75,565.41,583.56,570.6,12.959999999999923,2.27,620565.84,137587.37
600795.SH,20191119,580.97,586.16,578.38,583.56,583.56,0.0,0.0,343165.96,76990.261
600795.SH,20191120,580.97,580.97,573.19,573.19,583.56,-10.36999999999989,-1.78,264615.44,58888.868
600795.SH,20191121,575.78,575.78,570.6,575.78,573.19,2.589999999999918,0.45,227302.5,50314.563
600795.SH,20191122,575.78,583.56,573.19,578.38,575.78,2.6000000000000227,0.45,439527.55,97988.087
600795.SH,20191125,578.38,588.75,575.78,588.75,578.38,10.370000000000005,1.79,495510.43,111765.266
600795.SH,20191126,588.75,591.35,583.56,591.35,588.75,2.6000000000000227,0.44,710798.0,160948.49
600795.SH,20191127,588.75,593.94,586.16,588.75,591.35,-2.6000000000000227,-0.44,354776.25,80672.946
600795.SH,20191128,588.75,591.35,586.16,586.16,588.75,-2.590000000000032,-0.44,257608.2,58357.9
600795.SH,20191129,586.16,588.75,583.56,586.16,586.16,0.0,0.0,217163.8,49145.079
600795.SH,20191202,586.16,601.72,583.56,591.35,586.16,5.190000000000055,0.89,571794.22,130921.007
600795.SH,20191203,591.35,601.72,588.75,599.13,591.35,7.779999999999973,1.32,507794.47,116911.463
600795.SH,20191204,599.13,599.13,593.94,596.53,599.13,-2.6000000000000227,-0.43,300908.73,69113.391
600795.SH,20191205,596.53,599.13,591.35,593.94,596.53,-2.589999999999918,-0.43,312014.56,71602.606
600795.SH,20191206,593.94,593.94,588.75,591.35,593.94,-2.590000000000032,-0.44,266034.0,60682.362
600795.SH,20191209,591.35,596.53,588.75,593.94,591.35,2.590000000000032,0.44,387587.2,88585.207
600795.SH,20191210,591.35,596.53,591.35,593.94,593.94,0.0,0.0,317236.76,72691.762
600795.SH,20191211,593.94,596.53,591.35,591.35,593.94,-2.590000000000032,-0.44,217716.07,49715.291
600795.SH,20191212,591.35,591.35,578.38,580.97,591.35,-10.379999999999995,-1.76,476813.66,107578.426
600795.SH,20191213,583.56,588.75,580.97,588.75,580.97,7.779999999999973,1.34,552978.35,124802.457
600795.SH,20191216,588.75,596.53,586.16,593.94,588.75,5.190000000000055,0.88,479856.36,109231.497
600795.SH,20191217,593.94,604.31,591.35,601.72,593.94,7.779999999999973,1.31,686734.64,158799.757
600795.SH,20191218,601.72,604.31,599.13,601.72,601.72,0.0,0.0,408177.0,94809.859
600795.SH,20191219,601.72,606.91,599.13,601.72,601.72,0.0,0.0,512086.38,119214.395
600795.SH,20191220,601.72,609.5,601.72,606.91,601.72,5.189999999999941,0.86,590850.79,137983.209
600795.SH,20191223,604.31,606.91,596.53,596.53,606.91,-10.379999999999995,-1.71,459064.0,106662.823
600795.SH,20191224,596.53,601.72,596.53,599.13,596.53,2.6000000000000227,0.44,221219.51,51127.289
600795.SH,20191225,599.13,604.31,596.53,601.72,599.13,2.590000000000032,0.43,326904.19,75551.646
600795.SH,20191226,601.72,604.31,599.13,601.72,601.72,0.0,0.0,246384.11,57089.466
600795.SH,20191227,601.72,604.31,599.13,599.13,601.72,-2.590000000000032,-0.43,454257.42,105347.542
600795.SH,20191230,599.13,604.31,596.53,601.72,599.13,2.590000000000032,0.43,459168.36,106513.612
600795.SH,20191231,604.31,609.5,601.72,606.91,601.72,5.189999999999941,0.86,463424.69,108016.277
600795.SH,20200102,609.5,614.69,606.91,612.1,606.91,5.190000000000055,0.86,739080.65,174049.157
600795.SH,20200103,609.5,612.1,606.91,609.5,612.1,-2.6000000000000227,-0.42,456278.23,107271.313
600795.SH,20200106,606.91,612.1,604.31,606.91,609.5,-2.590000000000032,-0.42,714045.12,167331.851
600795.SH,20200107,606.91,614.69,604.31,612.1,606.91,5.190000000000055,0.86,629449.0,148155.703
600795.SH,20200108,612.1,612.1,604.31,609.5,612.1,-2.6000000000000227,-0.42,552000.92,129623.781
600795.SH,20200109,609.5,612.1,604.31,609.5,609.5,0.0,0.0,485330.49,113831.737
600795.SH,20200110,609.5,609.5,604.31,606.91,609.5,-2.590000000000032,-0.42,354442.55,82782.605
600795.SH,20200113,604.31,606.91,599.13,601.72,606.91,-5.189999999999941,-0.86,542814.2,125868.093
600795.SH,20200114,601.72,604.31,599.13,601.72,601.72,0.0,0.0,368992.47,85743.678
600795.SH,20200115,601.72,604.31,596.53,599.13,601.72,-2.590000000000032,-0.43,390332.3,90111.105
600795.SH,20200116,599.13,601.72,593.94,593.94,599.13,-5.189999999999941,-0.87,279064.9,64161.341
600795.SH,20200117,593.94,599.13,593.94,593.94,593.94,0.0,0.0,266679.71,61249.601
600795.SH,20200120,593.94,596.53,591.35,593.94,593.94,0.0,0.0,345525.7,79061.248
600795.SH,20200121,593.94,596.53,586.16,588.75,593.94,-5.190000000000055,-0.87,347502.39,78947.878
600795.SH,20200122,586.16,588.75,580.97,586.16,588.75,-2.590000000000032,-0.44,396601.79,89348.411
600795.SH,20200123,583.57,583.57,573.19,575.78,586.16,-10.379999999999995,-1.77,586486.02,130684.359
600795.SH,20200203,518.72,531.69,518.72,521.32,575.78,-54.45999999999992,-9.46,1652244.37,332679.949
600795.SH,20200204,518.72,544.66,516.13,534.29,521.32,12.969999999999914,2.49,1118417.25,229827.526
600795.SH,20200205,534.29,544.66,529.1,542.07,534.29,7.780000000000086,1.46,646673.5,134351.868
600795.SH,20200206,542.07,544.66,534.29,544.66,542.07,2.589999999999918,0.48,569987.14,118839.213
600795.SH,20200207,542.07,547.25,536.88,547.25,544.66,2.590000000000032,0.48,546710.96,113945.931
600795.SH,20200210,542.07,549.85,539.47,547.25,547.25,0.0,0.0,574860.73,120995.407
600795.SH,20200211,547.25,555.04,544.66,547.25,547.25,0.0,0.0,676633.44,143458.703
600795.SH,20200212,547.25,555.04,542.07,552.44,547.25,5.190000000000055,0.95,678344.54,143530.514
600795.SH,20200213,549.85,555.04,549.85,549.85,552.44,-2.590000000000032,-0.47,477178.85,101612.17
600795.SH,20200214,549.85,552.44,547.25,549.85,549.85,0.0,0.0,334180.45,70876.95
600795.SH,20200217,549.85,557.63,547.25,557.63,549.85,7.779999999999973,1.41,654069.31,139885.214
600795.SH,20200218,557.63,565.41,552.44,557.63,557.63,0.0,0.0,663634.39,142711.677
600795.SH,20200219,555.04,557.63,552.44,555.04,557.63,-2.590000000000032,-0.46,386327.18,82677.301
600795.SH,20200220,555.04,562.82,552.44,560.22,555.04,5.180000000000064,0.93,656078.73,141078.513
600795.SH,20200221,557.63,562.82,557.63,560.22,560.22,0.0,0.0,653423.78,141101.838
600795.SH,20200224,560.22,560.22,552.44,555.04,560.22,-5.180000000000064,-0.92,610302.45,130732.958
600795.SH,20200225,549.85,549.85,542.07,547.25,555.04,-7.789999999999964,-1.4,972367.43,204730.189
600795.SH,20200226,544.66,557.63,539.47,555.04,547.25,7.789999999999964,1.42,1000765.94,212410.031
600795.SH,20200227,555.04,560.22,552.44,555.04,555.04,0.0,0.0,676570.81,144787.546
600795.SH,20200228,549.85,549.85,539.47,544.66,555.04,-10.379999999999995,-1.87,930323.04,195025.495
600795.SH,20200302,542.07,565.41,542.07,560.22,544.66,15.56000000000006,2.86,907402.61,194480.66
600795.SH,20200303,562.82,565.41,555.04,555.04,560.22,-5.180000000000064,-0.92,1025622.67,221334.397
600795.SH,20200304,555.04,562.82,549.85,555.04,555.04,0.0,0.0,987785.97,211059.9
600795.SH,20200305,557.63,565.41,555.04,562.82,555.04,7.780000000000086,1.4,1217943.33,263782.355
600795.SH,20200306,557.63,562.82,555.04,557.63,562.82,-5.190000000000055,-0.92,719393.01,154805.741
600795.SH,20200309,555.04,557.63,547.25,547.25,557.63,-10.379999999999995,-1.86,950748.0,201573.193
600795.SH,20200310,544.66,555.04,542.07,552.44,547.25,5.190000000000055,0.95,888371.18,187829.824
600795.SH,20200311,552.44,555.04,547.25,549.85,552.44,-2.590000000000032,-0.47,697994.75,148331.897
600795.SH,20200312,547.25,547.25,539.47,544.66,549.85,-5.190000000000055,-0.94,863098.0,180863.315
600795.SH,20200313,529.1,539.47,523.91,539.47,544.66,-5.189999999999941,-0.95,858305.35,176262.518
600795.SH,20200316,542.07,544.66,534.29,534.29,539.47,-5.180000000000064,-0.96,702809.32,146218.597
600795.SH,20200317,529.1,536.88,529.1,534.29,534.29,0.0,0.0,680155.69,139629.047
600795.SH,20200318,534.29,536.88,529.1,529.1,534.29,-5.189999999999941,-0.97,560382.02,115207.003
600795.SH,20200319,529.1,531.69,521.32,529.1,529.1,0.0,0.0,736325.4,149305.643
600795.SH,20200320,529.1,531.69,521.32,526.51,529.1,-2.590000000000032,-0.49,640414.87,129972.409
600795.SH,20200323,518.72,523.91,518.72,521.32,526.51,-5.189999999999941,-0.99,661936.75,132776.593
600795.SH,20200324,523.91,526.51,518.72,523.91,521.32,2.589999999999918,0.5,567479.22,114638.587
600795.SH,20200325,529.1,531.69,523.91,526.51,523.91,2.6000000000000227,0.5,644527.07,131033.311
600795.SH,20200326,523.91,526.51,521.32,523.91,526.51,-2.6000000000000227,-0.49,419907.61,84883.489
600795.SH,20200327,526.51,529.1,523.91,526.51,523.91,2.6000000000000227,0.5,472396.48,95869.365
600795.SH,20200330,523.91,526.51,518.72,523.91,526.51,-2.6000000000000227,-0.49,475767.79,95888.53
600795.SH,20200331,526.51,529.1,523.91,526.51,523.91,2.6000000000000227,0.5,432341.71,87674.689
600795.SH,20200401,526.51,531.69,523.91,523.91,526.51,-2.6000000000000227,-0.49,451118.52,91736.624
600795.SH,20200402,523.91,529.1,521.32,526.51,523.91,2.6000000000000227,0.5,383780.42,77721.163
600795.SH,20200403,526.51,529.1,523.91,523.91,526.51,-2.6000000000000227,-0.49,278137.1,56310.751
600795.SH,20200407,526.51,531.69,526.51,531.69,523.91,7.780000000000086,1.48,582550.09,118978.366
600795.SH,20200408,529.1,531.69,526.51,529.1,531.69,-2.590000000000032,-0.49,361581.91,73726.391
600795.SH,20200409,531.69,531.69,529.1,529.1,529.1,0.0,0.0,165208.37,33765.666
600795.SH,20200410,529.1,531.69,526.51,526.51,529.1,-2.590000000000032,-0.49,263399.24,53618.167
600795.SH,20200413,526.51,529.1,523.91,526.51,526.51,0.0,0.0,300608.0,61069.295
600795.SH,20200414,526.51,529.1,526.51,529.1,526.51,2.590000000000032,0.49,573760.52,116740.078
600795.SH,20200415,529.1,529.1,523.91,526.51,529.1,-2.590000000000032,-0.49,420973.61,85446.066
600795.SH,20200416,523.91,549.85,523.91,536.88,526.51,10.370000000000005,1.97,1392916.08,287133.627
600795.SH,20200417,531.69,534.29,523.91,529.1,536.88,-7.779999999999973,-1.45,936907.22,191142.682
