ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300296.SZ,20190117,129.37,129.55,126.4,126.96,127.14,-0.18000000000000682,-0.14,216458.52,149438.192
300296.SZ,20190118,126.59,127.88,121.77,126.77,126.96,-0.18999999999999773,-0.15,347965.88,234635.204
300296.SZ,20190121,127.51,133.26,126.96,132.15,126.77,5.38000000000001,4.24,495706.84,350077.8
300296.SZ,20190122,132.52,134.56,130.29,131.41,132.15,-0.7400000000000091,-0.56,300398.02,214163.974
300296.SZ,20190123,131.41,131.41,127.51,129.92,131.41,-1.490000000000009,-1.13,277606.79,193317.918
300296.SZ,20190124,129.74,131.04,127.14,128.26,129.92,-1.6599999999999966,-1.28,268114.0,186732.069
300296.SZ,20190125,128.63,130.29,127.33,128.63,128.26,0.37000000000000455,0.29,267466.23,185844.579
300296.SZ,20190128,129.74,130.48,123.62,123.62,128.63,-5.009999999999991,-3.89,373620.42,254279.343
300296.SZ,20190129,123.62,125.48,121.58,124.36,123.62,0.7399999999999949,0.6,243215.39,162049.04
300296.SZ,20190130,122.88,124.36,118.43,118.8,124.36,-5.560000000000002,-4.47,392747.78,255692.936
300296.SZ,20190131,109.35,114.54,107.87,110.65,118.8,-8.149999999999991,-6.86,594134.76,357624.585
300296.SZ,20190201,111.2,116.21,111.2,116.21,110.65,5.559999999999988,5.02,319512.9,196797.427
300296.SZ,20190211,115.84,122.7,115.65,121.77,116.21,5.560000000000002,4.78,393970.15,255470.89
300296.SZ,20190212,124.92,132.7,123.44,131.41,121.77,9.64,7.92,648367.95,450296.11
300296.SZ,20190213,131.22,137.71,129.74,133.26,131.41,1.8499999999999943,1.41,603825.62,436801.05
300296.SZ,20190214,134.74,135.67,131.96,134.19,133.26,0.9300000000000068,0.7,415383.69,299803.884
300296.SZ,20190215,134.74,138.63,133.82,134.56,134.19,0.37000000000000455,0.28,533635.22,392458.458
300296.SZ,20190218,135.48,143.64,134.19,143.08,134.56,8.52000000000001,6.33,625433.25,469898.656
300296.SZ,20190219,144.57,153.09,142.9,146.42,143.08,3.339999999999975,2.33,980155.96,783202.478
300296.SZ,20190220,148.09,153.83,144.19,150.5,146.42,4.0800000000000125,2.79,614259.73,491128.785
300296.SZ,20190221,149.2,155.13,145.68,148.64,150.5,-1.8600000000000136,-1.24,654425.73,532105.596
300296.SZ,20190222,148.64,151.79,147.16,151.79,148.64,3.1500000000000057,2.12,478056.86,385753.059
300296.SZ,20190225,154.02,163.84,154.02,162.17,151.79,10.379999999999995,6.84,732062.17,630849.139
300296.SZ,20190226,162.17,168.1,156.98,161.06,162.17,-1.1099999999999852,-0.68,743045.04,647742.019
300296.SZ,20190227,160.13,162.36,152.91,155.31,161.06,-5.75,-3.57,601722.68,511607.092
300296.SZ,20190228,157.54,165.14,157.54,161.25,155.31,5.939999999999998,3.82,653335.65,570369.975
300296.SZ,20190301,166.62,169.59,158.1,160.88,161.25,-0.37000000000000455,-0.23,565484.57,494914.375
300296.SZ,20190304,163.66,168.47,161.06,162.73,160.88,1.8499999999999943,1.15,708503.42,632113.694
300296.SZ,20190305,163.1,173.29,161.43,172.92,162.73,10.189999999999998,6.26,761126.4,687190.045
300296.SZ,20190306,175.15,175.15,167.36,171.07,172.92,-1.8499999999999943,-1.07,698140.2,641009.152
300296.SZ,20190307,169.77,171.44,165.32,168.47,171.07,-2.5999999999999943,-1.52,577368.65,524270.764
300296.SZ,20190308,163.1,175.89,160.32,168.29,168.47,-0.18000000000000682,-0.11,1019488.4,932819.701
300296.SZ,20190311,170.7,175.33,168.66,172.74,168.29,4.450000000000017,2.64,695714.32,644142.91
300296.SZ,20190312,175.15,177.37,171.07,174.96,172.74,2.219999999999999,1.29,723617.27,680781.963
300296.SZ,20190313,175.15,175.15,164.03,165.69,174.96,-9.27000000000001,-5.3,697427.3,633546.922
300296.SZ,20190314,164.4,166.06,156.06,157.54,165.69,-8.150000000000006,-4.92,513145.13,442295.726
300296.SZ,20190315,159.95,161.25,156.61,157.91,157.54,0.37000000000000455,0.23,333386.97,286355.537
300296.SZ,20190318,159.02,162.73,155.13,162.73,157.91,4.819999999999993,3.05,420330.79,360073.366
300296.SZ,20190319,162.73,166.44,162.17,164.21,162.73,1.4800000000000182,0.91,347550.16,307900.911
300296.SZ,20190320,162.73,163.1,156.61,160.69,164.21,-3.5200000000000102,-2.14,372723.74,320732.771
300296.SZ,20190321,160.69,162.91,159.58,160.88,160.69,0.18999999999999773,0.12,309891.74,269515.184
300296.SZ,20190322,161.06,161.99,157.54,161.99,160.88,1.1100000000000136,0.69,300723.02,259262.94
300296.SZ,20190325,157.72,161.99,156.98,159.39,161.99,-2.6000000000000227,-1.61,262724.75,226813.688
300296.SZ,20190326,159.58,160.88,151.61,151.98,159.39,-7.409999999999997,-4.65,321384.78,270478.799
300296.SZ,20190327,155.13,157.17,152.53,155.5,151.98,3.5200000000000102,2.32,365975.7,306809.314
300296.SZ,20190328,156.61,162.54,152.91,158.28,155.5,2.780000000000001,1.79,408753.06,350936.516
300296.SZ,20190329,158.65,164.58,156.61,164.58,158.28,6.300000000000011,3.98,491549.13,428340.958
300296.SZ,20190401,165.88,176.63,165.88,176.07,164.58,11.48999999999998,6.98,723300.19,673749.394
300296.SZ,20190402,179.04,180.89,174.22,175.33,176.07,-0.7399999999999807,-0.42,547333.03,521220.988
300296.SZ,20190403,175.15,187.93,173.48,185.71,175.33,10.379999999999995,5.92,720111.1,712734.544
300296.SZ,20190404,186.64,190.34,183.67,185.9,185.71,0.18999999999999773,0.1,507025.3,510020.247
300296.SZ,20190408,186.64,187.75,174.03,177.19,185.9,-8.710000000000008,-4.69,743317.8,723484.479
300296.SZ,20190409,178.11,183.12,176.44,178.11,177.19,0.9200000000000159,0.52,463903.37,448548.73
300296.SZ,20190410,178.3,180.89,174.59,177.74,178.11,-0.37000000000000455,-0.21,369046.05,355147.463
300296.SZ,20190411,178.85,180.52,172.0,174.03,177.74,-3.710000000000008,-2.09,355532.15,336549.544
300296.SZ,20190412,176.44,180.52,173.66,180.52,174.03,6.490000000000009,3.73,361245.65,344687.609
300296.SZ,20190415,185.15,185.9,176.44,176.63,180.52,-3.890000000000015,-2.15,508956.23,495480.957
300296.SZ,20190416,174.22,179.04,172.0,178.67,176.63,2.039999999999992,1.15,327147.62,309270.385
300296.SZ,20190417,177.74,180.89,176.44,177.74,178.67,-0.9299999999999784,-0.52,254138.96,245033.735
300296.SZ,20190418,178.85,178.85,173.66,174.03,177.74,-3.710000000000008,-2.09,261943.39,247231.242
300296.SZ,20190419,173.85,176.44,172.92,175.7,174.03,1.6699999999999875,0.96,216951.38,204078.244
300296.SZ,20190422,175.52,176.81,169.4,169.59,175.7,-6.109999999999985,-3.48,275206.75,255808.011
300296.SZ,20190423,170.14,172.55,168.66,169.59,169.59,0.0,0.0,233629.81,214991.029
300296.SZ,20190424,169.77,173.48,168.66,172.18,169.59,2.5900000000000034,1.53,257557.93,238070.967
300296.SZ,20190425,170.88,171.44,162.91,163.1,172.18,-9.080000000000013,-5.27,301198.84,271977.926
300296.SZ,20190426,163.47,166.62,160.32,161.43,163.1,-1.6699999999999875,-1.02,240199.52,211223.617
300296.SZ,20190429,163.12,164.05,154.7,157.69,161.43,-3.740000000000009,-2.32,327454.4,277621.697
300296.SZ,20190430,157.88,167.98,157.69,167.98,157.69,10.289999999999992,6.53,286383.77,249694.742
300296.SZ,20190506,159.38,162.37,151.14,152.27,167.98,-15.70999999999998,-9.35,391429.38,327413.824
300296.SZ,20190507,153.76,155.82,148.71,150.96,152.27,-1.3100000000000023,-0.86,283116.72,229201.957
300296.SZ,20190508,147.78,152.64,141.23,151.71,150.96,0.75,0.5,214002.92,171047.37
300296.SZ,20190509,149.65,153.2,148.9,149.65,151.71,-2.0600000000000023,-1.36,130919.01,105549.748
300296.SZ,20190510,151.14,155.26,145.91,154.89,149.65,5.239999999999981,3.5,252583.15,206874.022
300296.SZ,20190513,153.76,154.32,151.14,151.71,154.89,-3.1799999999999784,-2.05,149000.53,121587.339
300296.SZ,20190514,149.65,153.2,149.27,150.58,151.71,-1.1299999999999955,-0.74,125050.27,101437.701
300296.SZ,20190515,150.96,153.02,150.21,152.27,150.58,1.6899999999999977,1.12,150415.94,121985.524
300296.SZ,20190516,152.08,152.45,150.4,152.27,152.27,0.0,0.0,144775.17,117331.59
300296.SZ,20190517,152.45,153.2,144.41,147.03,152.27,-5.240000000000009,-3.44,206098.09,163771.099
300296.SZ,20190520,146.47,146.47,138.61,141.98,147.03,-5.050000000000011,-3.43,198465.35,150251.956
300296.SZ,20190521,141.6,147.4,141.23,145.72,141.98,3.740000000000009,2.63,143299.57,110983.819
300296.SZ,20190522,146.28,148.53,142.73,143.85,145.72,-1.8700000000000045,-1.28,129385.56,100496.836
300296.SZ,20190523,142.73,144.04,139.55,139.73,143.85,-4.1200000000000045,-2.86,127673.25,96691.458
300296.SZ,20190524,139.92,141.6,135.62,136.93,139.73,-2.799999999999983,-2.0,169488.27,125259.311
300296.SZ,20190527,138.05,144.41,136.74,144.04,136.93,7.109999999999985,5.19,214382.88,162155.167
300296.SZ,20190528,143.85,147.22,142.91,143.66,144.04,-0.37999999999999545,-0.26,160927.68,124812.226
300296.SZ,20190529,143.1,146.84,141.98,144.6,143.66,0.9399999999999977,0.65,191743.09,149004.969
300296.SZ,20190530,144.04,144.6,140.86,143.29,144.6,-1.3100000000000023,-0.91,157192.3,119829.167
300296.SZ,20190531,143.29,147.59,142.73,145.91,143.29,2.6200000000000045,1.83,155469.24,120722.951
300296.SZ,20190603,145.16,146.84,141.23,142.35,145.91,-3.5600000000000023,-2.44,148521.76,113839.966
300296.SZ,20190604,142.35,145.53,140.11,141.6,142.35,-0.75,-0.53,156004.26,118583.938
300296.SZ,20190605,143.66,144.04,139.55,141.04,141.6,-0.5600000000000023,-0.4,118766.84,89928.815
300296.SZ,20190606,141.6,141.6,136.55,136.93,141.04,-4.109999999999985,-2.91,123054.51,91012.737
300296.SZ,20190610,138.05,141.42,136.93,140.48,136.93,3.549999999999983,2.59,165593.56,123903.648
300296.SZ,20190611,141.23,147.03,138.99,146.66,140.48,6.180000000000007,4.4,215528.58,166347.234
300296.SZ,20190612,146.84,146.84,145.16,145.72,146.66,-0.9399999999999977,-0.64,143582.8,112027.218
300296.SZ,20190613,145.72,146.66,144.22,145.53,145.72,-0.18999999999999773,-0.13,107536.59,83581.888
300296.SZ,20190614,145.72,146.47,139.73,140.29,145.53,-5.240000000000009,-3.6,183571.48,139864.049
300296.SZ,20190617,140.29,142.91,138.61,141.23,140.29,0.9399999999999977,0.67,108707.36,81958.306
300296.SZ,20190618,140.67,142.73,140.29,141.6,141.23,0.37000000000000455,0.26,87845.57,66565.286
300296.SZ,20190619,147.4,148.53,143.66,144.04,141.6,2.4399999999999977,1.72,202542.63,158219.113
300296.SZ,20190620,144.22,148.53,142.35,147.03,144.04,2.990000000000009,2.08,196559.57,153454.832
300296.SZ,20190621,150.77,152.64,149.46,151.14,147.03,4.109999999999985,2.8,237074.02,191205.166
300296.SZ,20190624,151.52,151.52,147.4,148.53,151.14,-2.609999999999985,-1.73,132250.7,105371.735
300296.SZ,20190625,148.53,148.9,144.6,146.47,148.53,-2.0600000000000023,-1.39,135231.23,105772.934
300296.SZ,20190626,145.91,147.78,144.97,147.4,146.47,0.9300000000000068,0.63,77093.56,60547.211
300296.SZ,20190627,147.22,149.84,146.84,147.59,147.4,0.18999999999999773,0.13,151449.08,119778.769
300296.SZ,20190628,148.34,148.34,144.6,146.47,147.59,-1.1200000000000045,-0.76,95228.77,74193.05
300296.SZ,20190701,149.65,154.14,148.53,153.58,146.47,7.110000000000014,4.85,318882.99,258278.788
300296.SZ,20190702,153.2,153.2,150.77,151.14,153.58,-2.440000000000026,-1.59,182593.34,148263.98
300296.SZ,20190703,151.33,151.89,148.71,149.84,151.14,-1.299999999999983,-0.86,140277.68,112308.811
300296.SZ,20190704,149.65,151.33,147.4,148.71,149.84,-1.1299999999999955,-0.75,132163.1,105302.012
300296.SZ,20190705,148.53,149.46,147.59,148.71,148.71,0.0,0.0,101328.32,80595.195
300296.SZ,20190708,147.22,147.22,138.61,139.17,148.71,-9.54000000000002,-6.42,288581.07,218977.547
300296.SZ,20190709,139.17,142.35,138.8,141.79,139.17,2.6200000000000045,1.88,203468.72,153416.607
300296.SZ,20190710,141.98,142.35,129.07,131.88,141.79,-9.909999999999997,-6.99,500324.35,358725.729
300296.SZ,20190711,132.81,138.99,132.44,136.74,131.88,4.860000000000014,3.69,445547.4,324297.461
300296.SZ,20190712,138.24,138.61,133.0,133.56,136.74,-3.180000000000007,-2.33,270477.23,194467.904
300296.SZ,20190715,132.63,135.06,129.26,133.56,133.56,0.0,0.0,285257.6,201928.116
300296.SZ,20190716,132.44,134.31,131.88,132.63,133.56,-0.9300000000000068,-0.7,147675.0,104911.771
300296.SZ,20190717,132.63,135.99,131.69,133.56,132.63,0.9300000000000068,0.7,208309.08,149034.207
300296.SZ,20190718,133.19,133.19,129.63,129.82,133.56,-3.740000000000009,-2.8,164896.88,115066.963
300296.SZ,20190719,129.82,131.88,129.26,129.63,129.82,-0.18999999999999773,-0.15,149017.99,103872.824
300296.SZ,20190722,129.63,130.19,123.65,125.33,129.63,-4.299999999999997,-3.32,221436.09,149103.692
300296.SZ,20190723,124.96,129.45,124.96,128.51,125.33,3.1799999999999926,2.54,192850.28,131776.797
300296.SZ,20190724,128.88,132.25,127.95,130.75,128.51,2.240000000000009,1.74,200586.74,140311.282
300296.SZ,20190725,131.5,132.81,130.19,131.69,130.75,0.9399999999999977,0.72,179931.71,126662.748
300296.SZ,20190726,131.69,133.19,130.01,131.32,131.69,-0.37000000000000455,-0.28,141571.2,99387.565
300296.SZ,20190729,131.5,132.81,130.94,132.25,131.32,0.9300000000000068,0.71,123726.09,87201.719
300296.SZ,20190730,132.25,139.36,131.32,136.74,132.25,4.490000000000009,3.4,391553.58,282950.285
300296.SZ,20190731,133.75,134.68,131.32,131.5,136.74,-5.240000000000009,-3.83,323916.38,229475.362
300296.SZ,20190801,130.38,130.38,128.32,129.26,131.5,-2.240000000000009,-1.7,215979.33,149279.288
300296.SZ,20190802,126.08,127.39,124.02,126.27,129.26,-2.989999999999995,-2.31,278169.72,186955.677
300296.SZ,20190805,125.33,128.14,124.39,124.77,126.27,-1.5,-1.19,180521.52,121844.214
300296.SZ,20190806,122.52,122.52,115.98,119.16,124.77,-5.609999999999999,-4.5,292187.9,186022.019
300296.SZ,20190807,118.97,120.84,117.47,117.85,119.16,-1.3100000000000023,-1.1,139689.75,88804.228
300296.SZ,20190808,118.41,119.16,117.29,117.66,117.85,-0.18999999999999773,-0.16,142316.07,89875.395
300296.SZ,20190809,118.6,120.65,116.16,116.73,117.66,-0.9299999999999926,-0.79,164025.92,103743.665
300296.SZ,20190812,116.73,119.34,115.23,119.34,116.73,2.6099999999999994,2.24,159921.88,100118.289
300296.SZ,20190813,117.85,118.03,115.79,116.54,119.34,-2.799999999999997,-2.35,153625.09,96024.161
300296.SZ,20190814,118.78,122.52,118.6,119.72,116.54,3.1799999999999926,2.73,327703.68,211104.401
300296.SZ,20190815,117.66,121.59,116.16,120.65,119.72,0.9300000000000068,0.78,183885.0,116879.267
300296.SZ,20190816,120.65,124.02,120.28,123.09,120.65,2.4399999999999977,2.02,230285.84,150789.475
300296.SZ,20190819,124.58,129.45,123.83,129.26,123.09,6.1699999999999875,5.01,313131.95,213554.516
300296.SZ,20190820,128.88,131.32,128.88,129.82,129.26,0.5600000000000023,0.43,363994.65,253479.905
300296.SZ,20190821,129.26,129.82,127.57,128.14,129.82,-1.6800000000000068,-1.29,272883.01,187552.813
300296.SZ,20190822,129.26,129.82,126.83,128.7,128.14,0.5600000000000023,0.44,241109.07,165373.132
300296.SZ,20190823,128.7,128.88,125.33,126.27,128.7,-2.4299999999999926,-1.89,192277.42,130316.007
300296.SZ,20190826,123.27,124.77,121.78,123.09,126.27,-3.1799999999999926,-2.52,217133.57,143039.305
300296.SZ,20190827,124.21,129.82,123.83,128.32,123.09,5.22999999999999,4.25,312488.69,213023.768
300296.SZ,20190828,128.14,128.88,125.7,126.45,128.32,-1.8699999999999903,-1.46,197352.56,133547.594
300296.SZ,20190829,126.83,127.57,125.7,126.45,126.45,0.0,0.0,156116.46,105575.462
300296.SZ,20190830,126.83,128.51,121.78,123.65,126.45,-2.799999999999997,-2.21,244378.12,163801.784
300296.SZ,20190902,123.65,127.57,122.52,126.64,123.65,2.989999999999995,2.42,226097.41,151880.782
300296.SZ,20190903,126.45,130.57,126.45,129.82,126.64,3.1799999999999926,2.51,356046.31,245849.97
300296.SZ,20190904,129.63,130.01,127.39,129.63,129.82,-0.18999999999999773,-0.15,301723.76,207239.332
300296.SZ,20190905,131.5,132.81,129.82,130.57,129.63,0.9399999999999977,0.73,359137.32,252570.433
300296.SZ,20190906,131.88,133.56,129.45,131.5,130.57,0.9300000000000068,0.71,273433.11,192587.71
300296.SZ,20190909,132.81,137.49,131.88,137.11,131.5,5.610000000000014,4.27,407167.75,294006.073
300296.SZ,20190910,137.49,137.68,134.31,136.55,137.11,-0.5600000000000023,-0.41,340856.04,247319.802
300296.SZ,20190911,136.18,138.42,134.5,135.43,136.55,-1.1200000000000045,-0.82,287490.92,209670.247
300296.SZ,20190912,135.99,137.68,135.24,136.93,135.43,1.5,1.11,221472.62,161693.723
300296.SZ,20190916,137.86,141.42,136.93,139.17,136.93,2.2399999999999807,1.64,425324.58,315504.114
300296.SZ,20190917,138.42,138.42,133.93,134.87,139.17,-4.299999999999983,-3.09,361913.68,262198.359
300296.SZ,20190918,135.62,136.18,132.06,132.44,134.87,-2.430000000000007,-1.8,268672.92,191298.619
300296.SZ,20190919,132.81,138.8,132.81,138.05,132.44,5.610000000000014,4.24,463672.59,338918.175
300296.SZ,20190920,138.24,139.55,136.18,137.86,138.05,-0.18999999999999773,-0.14,343350.83,252964.703
300296.SZ,20190923,136.55,137.11,133.19,135.62,137.86,-2.240000000000009,-1.62,330592.77,238337.477
300296.SZ,20190924,135.99,139.17,134.87,137.68,135.62,2.0600000000000023,1.52,400071.58,294311.659
300296.SZ,20190925,136.37,137.11,132.25,132.63,137.68,-5.050000000000011,-3.67,346247.96,248132.542
300296.SZ,20190926,133.56,133.75,127.2,127.57,132.63,-5.060000000000002,-3.82,336358.73,233044.635
300296.SZ,20190927,127.39,133.75,127.2,133.56,127.57,5.990000000000009,4.7,372934.61,261758.411
300296.SZ,20190930,132.81,133.75,128.51,130.19,133.56,-3.3700000000000045,-2.52,258188.61,180771.366
300296.SZ,20191008,132.06,133.75,127.57,127.57,130.19,-2.6200000000000045,-2.01,239719.64,166511.967
300296.SZ,20191009,126.64,127.57,124.02,126.83,127.57,-0.7399999999999949,-0.58,181407.05,122138.556
300296.SZ,20191010,127.2,128.14,125.89,127.57,126.83,0.7399999999999949,0.58,191349.27,130122.318
300296.SZ,20191011,127.95,128.14,124.77,126.08,127.57,-1.4899999999999949,-1.17,202841.51,136677.609
300296.SZ,20191014,127.95,130.01,127.2,128.88,126.08,2.799999999999997,2.22,281961.79,194066.627
300296.SZ,20191015,128.51,133.0,127.76,131.32,128.88,2.4399999999999977,1.89,441764.99,308437.581
300296.SZ,20191016,131.88,131.88,127.2,128.32,131.32,-3.0,-2.28,295524.81,204305.646
300296.SZ,20191017,128.51,130.57,127.95,129.82,128.32,1.5,1.17,206839.25,143117.011
300296.SZ,20191018,129.45,130.01,127.76,128.51,129.82,-1.3100000000000023,-1.01,235045.97,161590.527
300296.SZ,20191021,128.7,129.45,123.83,125.14,128.51,-3.3699999999999903,-2.62,212056.26,142327.822
300296.SZ,20191022,125.33,126.64,124.77,125.89,125.14,0.75,0.6,128026.4,85974.937
300296.SZ,20191023,125.89,128.14,125.7,126.27,125.89,0.37999999999999545,0.3,166352.21,112948.788
300296.SZ,20191024,126.08,126.64,124.21,125.33,126.27,-0.9399999999999977,-0.74,146362.59,97942.389
300296.SZ,20191025,125.33,126.83,122.15,126.64,125.33,1.3100000000000023,1.05,208777.51,138953.19
300296.SZ,20191028,126.83,128.88,126.45,128.7,126.64,2.059999999999988,1.63,227744.69,155521.663
300296.SZ,20191029,128.7,130.75,125.33,125.52,128.7,-3.1799999999999926,-2.47,282788.39,193847.795
300296.SZ,20191030,125.14,126.45,123.65,124.21,125.52,-1.3100000000000023,-1.04,173248.69,115504.719
300296.SZ,20191031,124.58,125.33,123.46,124.02,124.21,-0.18999999999999773,-0.15,157174.72,104293.958
300296.SZ,20191101,123.65,125.14,122.15,124.02,124.02,0.0,0.0,175007.14,115951.242
300296.SZ,20191104,124.96,126.45,124.02,125.14,124.02,1.1200000000000045,0.9,204278.56,136883.482
300296.SZ,20191105,125.52,126.64,124.39,126.27,125.14,1.1299999999999955,0.9,138523.74,93108.561
300296.SZ,20191106,126.45,126.64,124.21,124.77,126.27,-1.5,-1.19,159453.87,106694.071
300296.SZ,20191107,124.58,126.45,124.39,126.45,124.77,1.6800000000000068,1.35,141204.49,94759.85
300296.SZ,20191108,127.2,132.25,126.83,130.19,126.45,3.739999999999995,2.96,422075.01,294394.874
300296.SZ,20191111,128.7,135.43,128.51,130.19,130.19,0.0,0.0,448990.34,315648.749
300296.SZ,20191112,128.7,131.69,128.32,130.94,130.19,0.75,0.58,264002.29,184016.665
300296.SZ,20191113,130.75,130.75,127.2,127.57,130.94,-3.3700000000000045,-2.57,287147.63,196791.063
300296.SZ,20191114,126.64,129.82,124.39,128.51,127.57,0.9399999999999977,0.74,301105.73,204082.73
300296.SZ,20191115,127.39,130.75,127.2,127.95,128.51,-0.5599999999999881,-0.44,218488.02,150425.34
300296.SZ,20191118,127.76,128.88,126.08,127.57,127.95,-0.38000000000000966,-0.3,195908.5,133650.368
300296.SZ,20191119,127.76,129.45,126.45,128.7,127.57,1.1299999999999955,0.89,303902.19,208529.499
300296.SZ,20191120,128.32,130.94,124.77,125.33,128.7,-3.3699999999999903,-2.62,374642.05,256245.992
