ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000848.SZ,20171219,184.64,186.06,182.81,184.23,184.43,-0.20000000000001705,-0.11,58497.88,53142.098
000848.SZ,20171220,184.23,184.64,181.79,182.0,184.23,-2.2299999999999898,-1.21,36732.35,33066.127
000848.SZ,20171221,182.4,184.84,180.98,184.23,182.0,2.2299999999999898,1.23,34933.28,31571.615
000848.SZ,20171222,184.03,185.25,182.0,183.01,184.23,-1.2199999999999989,-0.66,43559.4,39324.232
000848.SZ,20171225,182.81,183.82,181.59,182.4,183.01,-0.6099999999999852,-0.33,34783.71,31227.097
000848.SZ,20171226,182.0,186.87,182.0,186.46,182.4,4.060000000000002,2.23,65756.4,59942.883
000848.SZ,20171227,186.67,186.87,185.04,185.25,186.46,-1.210000000000008,-0.65,54038.47,49489.482
000848.SZ,20171228,185.45,191.34,185.45,190.12,185.25,4.8700000000000045,2.63,75497.28,70408.112
000848.SZ,20171229,190.32,193.17,189.51,192.15,190.12,2.030000000000001,1.07,61515.8,57946.666
000848.SZ,20180102,192.76,193.17,189.92,191.34,192.15,-0.8100000000000023,-0.42,64065.48,60351.277
000848.SZ,20180103,191.95,192.96,188.9,189.92,191.34,-1.420000000000016,-0.74,68423.13,64117.423
000848.SZ,20180104,190.73,192.15,189.51,191.54,189.92,1.6200000000000045,0.85,50343.92,47344.31
000848.SZ,20180105,195.0,198.04,190.73,192.35,191.54,0.8100000000000023,0.42,104978.63,100228.051
000848.SZ,20180108,192.35,195.6,190.93,192.35,192.35,0.0,0.0,90932.16,86572.496
000848.SZ,20180109,192.96,206.98,192.96,202.51,192.35,10.159999999999997,5.28,196778.58,194325.18
000848.SZ,20180110,203.93,207.18,200.28,202.92,202.51,0.4099999999999966,0.2,111308.17,111647.172
000848.SZ,20180111,201.09,211.24,201.09,207.79,202.92,4.8700000000000045,2.4,133366.91,136411.545
000848.SZ,20180112,205.76,212.87,205.76,207.99,207.79,0.20000000000001705,0.1,125126.25,129149.337
000848.SZ,20180115,207.59,212.67,205.56,206.17,207.99,-1.8200000000000216,-0.88,143671.34,148554.055
000848.SZ,20180116,206.78,213.68,206.17,210.03,206.17,3.8600000000000136,1.87,112170.81,116192.881
000848.SZ,20180117,210.43,211.65,203.93,209.82,210.03,-0.21000000000000796,-0.1,95243.2,97706.291
000848.SZ,20180118,209.01,211.85,206.57,208.6,209.82,-1.2199999999999989,-0.58,74056.75,76264.506
000848.SZ,20180119,207.79,212.87,205.15,209.42,208.6,0.8199999999999932,0.39,105702.48,108631.025
000848.SZ,20180122,209.42,214.09,208.4,212.46,209.42,3.0400000000000205,1.45,108020.55,112602.931
000848.SZ,20180123,212.46,213.48,209.01,210.23,212.46,-2.230000000000018,-1.05,53040.92,55046.809
000848.SZ,20180124,209.01,210.03,203.53,205.15,210.23,-5.079999999999984,-2.42,87964.58,89027.921
000848.SZ,20180125,205.76,211.04,205.56,208.4,205.15,3.25,1.58,78471.62,80678.198
000848.SZ,20180126,208.4,210.64,207.18,209.21,208.4,0.8100000000000023,0.39,46784.64,48131.953
000848.SZ,20180129,209.42,210.23,205.56,206.37,209.21,-2.8400000000000034,-1.36,59958.32,61120.645
000848.SZ,20180130,205.35,207.79,202.31,203.12,206.37,-3.25,-1.57,60519.81,60808.331
000848.SZ,20180131,203.12,206.57,200.68,203.12,203.12,0.0,0.0,80967.56,81063.656
000848.SZ,20180201,202.51,205.35,196.01,198.85,203.12,-4.27000000000001,-2.1,92438.79,91172.397
000848.SZ,20180202,196.01,201.29,193.98,200.48,198.85,1.6299999999999955,0.82,62964.5,61176.084
000848.SZ,20180205,199.06,199.06,196.01,197.64,200.48,-2.8400000000000034,-1.42,66207.4,64305.841
000848.SZ,20180206,195.0,195.0,181.59,188.29,197.64,-9.349999999999994,-4.73,129921.49,120485.698
000848.SZ,20180207,192.96,192.96,183.21,185.85,188.29,-2.4399999999999977,-1.3,92674.94,84772.84
000848.SZ,20180208,186.67,187.28,181.79,185.25,185.85,-0.5999999999999943,-0.32,86772.84,79051.486
000848.SZ,20180209,182.2,186.87,177.93,186.26,185.25,1.009999999999991,0.55,84150.36,75528.347
000848.SZ,20180212,186.67,188.09,184.03,186.46,186.26,0.20000000000001705,0.11,58022.54,53005.555
000848.SZ,20180213,185.45,189.31,183.62,184.43,186.46,-2.030000000000001,-1.09,55681.24,51219.778
000848.SZ,20180214,184.84,184.84,182.81,184.64,184.43,0.20999999999997954,0.11,21940.24,19876.1
000848.SZ,20180222,185.45,187.28,183.21,186.87,184.64,2.230000000000018,1.21,64130.03,58583.126
000848.SZ,20180223,187.28,187.89,185.25,186.46,186.87,-0.4099999999999966,-0.22,26133.67,23979.246
000848.SZ,20180226,187.48,187.68,182.81,187.07,186.46,0.6099999999999852,0.33,77077.5,70653.424
000848.SZ,20180227,187.48,189.51,186.67,188.29,187.07,1.2199999999999989,0.65,46853.95,43385.359
000848.SZ,20180228,187.28,189.51,186.06,187.28,188.29,-1.009999999999991,-0.54,47463.05,43841.932
000848.SZ,20180301,187.07,188.9,185.04,188.7,187.28,1.4199999999999875,0.76,41155.42,37962.438
000848.SZ,20180302,188.5,188.5,185.45,185.65,188.7,-3.049999999999983,-1.62,45114.71,41344.359
000848.SZ,20180305,186.67,189.92,185.85,189.92,185.65,4.269999999999982,2.3,52739.38,48920.375
000848.SZ,20180306,190.73,198.85,190.73,197.23,189.92,7.310000000000002,3.85,109782.56,105373.366
000848.SZ,20180307,196.21,196.62,193.98,195.4,197.23,-1.829999999999984,-0.93,49977.41,48053.241
000848.SZ,20180308,195.2,196.01,193.37,195.81,195.4,0.4099999999999966,0.21,30020.16,28791.981
000848.SZ,20180309,195.2,196.62,194.39,196.42,195.81,0.6099999999999852,0.31,29056.16,27957.982
000848.SZ,20180312,197.03,197.03,195.0,196.21,196.42,-0.20999999999997954,-0.11,44039.53,42496.797
000848.SZ,20180313,196.01,196.42,192.96,193.17,196.21,-3.0400000000000205,-1.55,31598.73,30236.967
000848.SZ,20180314,193.98,197.84,193.57,195.6,193.17,2.430000000000007,1.26,46195.42,44673.521
000848.SZ,20180315,195.6,195.6,190.32,190.93,195.6,-4.6699999999999875,-2.39,60544.47,57298.145
000848.SZ,20180316,195.6,201.7,192.15,193.78,190.93,2.8499999999999943,1.49,103032.9,99225.216
000848.SZ,20180319,194.18,196.62,193.17,194.59,193.78,0.8100000000000023,0.42,63608.94,61061.696
000848.SZ,20180320,193.37,194.59,189.1,190.93,194.59,-3.6599999999999966,-1.88,51523.32,48571.646
000848.SZ,20180321,191.75,194.39,189.51,190.12,190.93,-0.8100000000000023,-0.42,48710.43,46077.483
000848.SZ,20180322,190.73,191.75,187.68,187.89,190.12,-2.230000000000018,-1.17,41506.34,38655.768
000848.SZ,20180323,182.4,185.65,180.57,182.2,187.89,-5.689999999999998,-3.03,73660.99,66226.347
000848.SZ,20180326,181.59,185.04,179.76,183.42,182.2,1.2199999999999989,0.67,45045.16,40311.344
000848.SZ,20180327,184.64,185.65,183.82,185.04,183.42,1.6200000000000045,0.88,63268.64,57491.529
000848.SZ,20180328,184.23,184.43,180.37,180.57,185.04,-4.469999999999999,-2.42,64349.03,57726.919
000848.SZ,20180329,181.18,182.81,180.37,182.81,180.57,2.240000000000009,1.24,47812.07,42777.583
000848.SZ,20180330,183.01,184.64,182.6,184.64,182.81,1.829999999999984,1.0,38803.99,35136.717
000848.SZ,20180402,185.04,185.45,183.42,184.43,184.64,-0.20999999999997954,-0.11,61045.3,55347.759
000848.SZ,20180403,183.82,186.46,182.6,186.46,184.43,2.030000000000001,1.1,68864.78,62811.422
000848.SZ,20180404,186.46,190.93,185.65,190.53,186.46,4.069999999999993,2.18,76134.13,70766.341
000848.SZ,20180409,190.53,190.53,187.07,190.12,190.53,-0.4099999999999966,-0.22,37958.82,35278.213
000848.SZ,20180410,190.32,190.32,185.04,187.68,190.12,-2.4399999999999977,-1.28,47779.05,43982.788
000848.SZ,20180411,187.07,190.12,187.07,189.1,187.68,1.4199999999999875,0.76,54116.05,50314.459
000848.SZ,20180412,188.9,192.15,187.89,191.34,189.1,2.240000000000009,1.18,56805.52,53375.198
000848.SZ,20180413,191.34,191.54,189.1,190.53,191.34,-0.8100000000000023,-0.42,32974.54,30880.635
000848.SZ,20180416,185.85,198.25,185.85,197.03,190.53,6.5,3.41,156585.63,149701.179
000848.SZ,20180417,195.81,203.93,195.4,197.84,197.03,0.8100000000000023,0.41,138575.92,136533.937
000848.SZ,20180418,197.84,202.1,193.78,200.89,197.84,3.049999999999983,1.54,101453.51,99554.713
000848.SZ,20180419,199.46,202.71,197.64,199.87,200.89,-1.0199999999999818,-0.51,55897.79,55053.319
000848.SZ,20180420,199.46,199.67,193.98,195.4,199.87,-4.469999999999999,-2.24,56021.37,54348.522
000848.SZ,20180423,196.82,201.5,195.81,201.29,195.4,5.889999999999986,3.01,96135.91,94110.185
000848.SZ,20180424,201.29,207.18,201.09,201.9,201.29,0.6100000000000136,0.3,109554.09,109832.535
000848.SZ,20180425,201.9,202.51,197.84,201.09,201.9,-0.8100000000000023,-0.4,112107.41,110459.104
000848.SZ,20180426,200.48,200.89,194.18,196.21,201.09,-4.8799999999999955,-2.43,92018.78,89233.883
000848.SZ,20180427,194.93,201.14,194.07,199.22,196.22,3.0,1.53,116149.95,107334.86
000848.SZ,20180502,199.43,206.28,197.07,206.07,199.22,6.849999999999994,3.44,129276.23,121741.734
000848.SZ,20180503,205.64,208.21,202.86,205.0,206.07,-1.0699999999999932,-0.52,80947.66,77919.933
000848.SZ,20180504,205.0,211.64,204.14,211.0,205.0,6.0,2.93,96974.31,94809.451
000848.SZ,20180507,212.07,219.14,211.0,216.57,211.0,5.569999999999993,2.64,121466.07,122771.364
000848.SZ,20180508,219.14,219.35,215.28,216.35,216.57,-0.21999999999999886,-0.1,121921.11,123487.158
000848.SZ,20180509,216.35,217.64,213.14,216.57,216.35,0.21999999999999886,0.1,104005.22,104847.489
000848.SZ,20180510,217.42,219.78,216.14,218.07,216.57,1.5,0.69,75772.88,77062.397
000848.SZ,20180511,218.07,224.92,218.07,221.92,218.07,3.8499999999999943,1.77,94552.65,98189.903
000848.SZ,20180514,221.49,227.06,220.42,222.35,221.92,0.4300000000000068,0.19,118292.38,123858.719
000848.SZ,20180515,221.49,224.28,217.64,222.14,222.35,-0.21000000000000796,-0.09,103781.7,106911.477
000848.SZ,20180516,219.99,235.2,218.71,232.85,222.14,10.710000000000008,4.82,214131.19,229774.623
000848.SZ,20180517,229.63,232.63,225.35,228.13,232.85,-4.719999999999999,-2.03,113723.06,121307.376
000848.SZ,20180518,228.13,228.56,223.21,227.28,228.13,-0.8499999999999943,-0.37,99924.09,105468.342
000848.SZ,20180521,230.06,230.7,225.35,227.92,227.28,0.6399999999999864,0.28,96553.78,102606.409
000848.SZ,20180522,227.71,230.49,226.21,230.49,227.92,2.5700000000000216,1.13,94670.85,101261.19
000848.SZ,20180523,229.2,230.49,219.14,220.64,230.49,-9.850000000000023,-4.27,142441.84,148584.947
000848.SZ,20180524,219.35,242.7,219.35,235.42,220.64,14.780000000000001,6.7,292828.31,318141.079
000848.SZ,20180525,237.34,239.92,234.35,236.27,235.42,0.8500000000000227,0.36,188991.02,208875.292
000848.SZ,20180528,233.7,246.13,231.99,243.77,236.27,7.5,3.17,271343.14,305482.646
000848.SZ,20180529,242.06,249.77,239.7,242.06,243.77,-1.710000000000008,-0.7,189477.81,215888.751
000848.SZ,20180530,239.27,244.41,231.35,234.77,242.06,-7.289999999999992,-3.01,156271.74,174474.891
000848.SZ,20180531,239.27,252.34,237.56,249.77,234.77,15.0,6.39,259738.21,298538.132
000848.SZ,20180601,250.2,250.2,239.92,241.84,249.77,-7.930000000000007,-3.17,157627.44,179959.466
000848.SZ,20180604,242.27,249.77,240.34,241.41,241.84,-0.4300000000000068,-0.18,143319.26,162780.966
000848.SZ,20180605,241.2,248.7,239.06,242.7,241.41,1.289999999999992,0.53,173768.99,198275.247
000848.SZ,20180606,242.06,247.41,240.13,246.34,242.7,3.640000000000015,1.5,155374.01,177454.869
000848.SZ,20180607,246.34,246.34,234.99,239.7,246.34,-6.640000000000015,-2.7,208590.02,233162.753
000848.SZ,20180608,237.34,240.34,236.27,238.84,239.7,-0.8599999999999852,-0.36,109207.74,121243.108
000848.SZ,20180611,239.27,241.41,224.28,226.21,238.84,-12.629999999999995,-5.29,216632.67,232789.162
000848.SZ,20180612,227.28,239.06,225.35,234.77,226.21,8.560000000000002,3.78,189097.83,205583.931
000848.SZ,20180613,237.77,240.99,233.49,234.56,234.77,-0.21000000000000796,-0.09,121256.79,134791.394
000848.SZ,20180614,233.7,237.77,226.42,228.78,234.56,-5.780000000000001,-2.46,147344.28,158791.829
000848.SZ,20180615,230.06,234.56,221.71,226.85,228.78,-1.9300000000000068,-0.84,117078.53,124625.814
000848.SZ,20180619,224.92,230.49,209.93,214.64,226.85,-12.210000000000008,-5.38,155883.74,159235.856
000848.SZ,20180620,214.85,221.92,214.21,220.21,214.64,5.570000000000022,2.6,120740.53,123049.474
000848.SZ,20180621,221.49,222.99,216.78,217.42,220.21,-2.7900000000000205,-1.27,97557.86,100093.661
000848.SZ,20180622,218.49,229.42,216.35,226.42,217.42,9.0,4.14,151120.89,157843.207
000848.SZ,20180625,228.56,229.2,221.71,222.78,226.42,-3.6399999999999864,-1.61,114467.07,120034.077
000848.SZ,20180626,219.99,226.21,218.07,226.21,222.78,3.430000000000007,1.54,112063.34,116510.648
000848.SZ,20180627,224.49,225.78,214.85,217.42,226.21,-8.79000000000002,-3.89,135191.0,138674.693
000848.SZ,20180628,215.07,222.56,210.57,219.99,217.42,2.5700000000000216,1.18,96504.89,98531.803
000848.SZ,20180629,219.99,227.28,219.57,226.85,219.99,6.859999999999985,3.12,95774.89,100352.106
000848.SZ,20180702,225.13,228.13,215.92,218.07,226.85,-8.780000000000001,-3.87,112774.51,116727.568
000848.SZ,20180703,216.57,221.06,211.64,219.14,218.07,1.0699999999999932,0.49,108923.71,109809.724
000848.SZ,20180704,218.28,219.99,214.42,215.92,219.14,-3.219999999999999,-1.47,66244.71,67362.402
000848.SZ,20180705,211.0,216.14,210.14,210.35,215.92,-5.569999999999993,-2.58,76950.24,76284.352
000848.SZ,20180706,211.21,220.64,206.93,216.57,210.35,6.219999999999999,2.96,125775.53,126177.788
000848.SZ,20180709,217.42,222.14,215.92,221.28,216.57,4.710000000000008,2.17,77637.07,79640.216
000848.SZ,20180710,220.42,222.99,216.35,219.57,221.28,-1.710000000000008,-0.77,86871.96,88803.089
000848.SZ,20180711,214.42,216.14,210.35,214.64,219.57,-4.930000000000007,-2.25,101497.57,101032.197
000848.SZ,20180712,214.21,223.21,213.14,221.49,214.64,6.850000000000023,3.19,117435.07,120441.276
000848.SZ,20180713,221.71,229.2,219.35,228.78,221.49,7.289999999999992,3.29,134370.85,141487.414
000848.SZ,20180716,229.2,231.35,225.56,229.2,228.78,0.4199999999999875,0.18,102058.11,108667.037
000848.SZ,20180717,229.42,230.28,223.85,228.99,229.2,-0.20999999999997954,-0.09,86166.56,91211.835
000848.SZ,20180718,228.56,230.92,224.06,224.49,228.99,-4.5,-1.97,98124.14,103696.582
000848.SZ,20180719,224.49,227.92,222.35,226.42,224.49,1.9299999999999784,0.86,89510.31,94092.571
000848.SZ,20180720,226.42,226.42,214.21,219.35,226.42,-7.069999999999993,-3.12,155195.39,158736.318
000848.SZ,20180723,217.85,219.14,212.92,215.92,219.35,-3.430000000000007,-1.56,117260.94,117829.386
000848.SZ,20180724,215.5,222.14,214.21,222.14,215.92,6.219999999999999,2.88,117531.64,120157.829
000848.SZ,20180725,221.28,222.99,218.49,219.99,222.14,-2.1499999999999773,-0.97,85132.14,87775.356
000848.SZ,20180726,221.49,225.13,217.85,223.21,219.99,3.219999999999999,1.46,95849.6,99381.387
000848.SZ,20180727,222.35,222.78,218.49,219.35,223.21,-3.8600000000000136,-1.73,58826.35,60387.751
000848.SZ,20180730,219.78,219.99,209.28,211.64,219.35,-7.710000000000008,-3.51,140855.49,139868.634
000848.SZ,20180731,211.85,212.71,205.21,207.14,211.64,-4.5,-2.13,126273.87,123042.874
000848.SZ,20180801,206.71,208.64,194.07,195.15,207.14,-11.98999999999998,-5.79,225493.62,210541.891
000848.SZ,20180802,195.79,196.22,190.65,193.65,195.15,-1.5,-0.77,114750.82,103377.378
000848.SZ,20180803,194.5,194.5,186.15,187.22,193.65,-6.430000000000007,-3.32,118545.21,104667.763
000848.SZ,20180806,187.01,188.5,180.15,183.58,187.22,-3.6399999999999864,-1.94,117488.75,101101.042
000848.SZ,20180807,183.58,189.15,182.72,188.93,183.58,5.349999999999994,2.91,109899.14,95660.728
000848.SZ,20180808,190.22,191.93,188.08,190.0,188.93,1.0699999999999932,0.57,109602.78,97248.258
000848.SZ,20180809,188.5,193.86,187.43,191.93,190.0,1.9300000000000068,1.02,74699.37,66990.723
000848.SZ,20180810,191.29,191.29,187.22,189.79,191.93,-2.140000000000015,-1.11,83759.74,73820.548
000848.SZ,20180813,186.36,189.15,184.43,188.08,189.79,-1.7099999999999795,-0.9,70831.24,61816.747
000848.SZ,20180814,187.43,190.86,186.36,189.15,188.08,1.0699999999999932,0.57,50924.61,44985.509
000848.SZ,20180815,190.0,190.0,185.08,185.51,189.15,-3.640000000000015,-1.92,49670.73,43339.895
000848.SZ,20180816,184.22,185.08,181.22,182.08,185.51,-3.4299999999999784,-1.85,58904.82,50353.013
000848.SZ,20180817,183.15,183.79,178.22,179.72,182.08,-2.3600000000000136,-1.3,56729.75,47893.34
000848.SZ,20180820,179.94,181.44,176.51,179.72,179.72,0.0,0.0,48885.77,40817.916
000848.SZ,20180821,179.94,185.29,179.51,184.22,179.72,4.5,2.5,58421.5,49976.968
000848.SZ,20180822,183.58,184.44,180.37,181.22,184.22,-3.0,-1.63,36193.25,30741.189
000848.SZ,20180823,181.01,183.15,179.72,181.87,181.22,0.6500000000000057,0.36,35958.19,30475.122
000848.SZ,20180824,181.65,183.58,180.37,181.65,181.87,-0.21999999999999886,-0.12,30996.28,26336.898
000848.SZ,20180827,181.87,185.94,181.65,185.51,181.65,3.859999999999985,2.12,59134.6,50901.796
000848.SZ,20180828,185.51,187.01,183.15,187.01,185.51,1.5,0.81,53850.91,46405.299
000848.SZ,20180829,186.58,186.58,184.01,185.08,187.01,-1.9299999999999784,-1.03,40488.49,34975.901
000848.SZ,20180830,184.43,185.08,181.65,182.08,185.08,-3.0,-1.62,38455.16,32837.174
000848.SZ,20180831,181.65,181.65,178.22,178.44,182.08,-3.640000000000015,-2.0,53647.54,45061.978
000848.SZ,20180903,178.22,184.65,178.22,184.43,178.44,5.990000000000009,3.36,93274.05,79139.492
000848.SZ,20180904,183.36,185.72,182.51,184.22,184.43,-0.21000000000000796,-0.11,58392.5,50262.027
000848.SZ,20180905,184.01,184.01,181.22,181.86,184.22,-2.359999999999985,-1.28,38972.0,33281.793
000848.SZ,20180906,181.22,183.36,179.08,179.51,181.86,-2.3500000000000227,-1.29,36543.12,30812.169
000848.SZ,20180907,179.08,182.51,178.65,180.58,179.51,1.0700000000000216,0.6,36842.46,31067.347
000848.SZ,20180910,180.79,180.79,175.65,176.08,180.58,-4.5,-2.49,43528.71,36080.768
000848.SZ,20180911,176.08,180.79,175.44,177.15,176.08,1.0699999999999932,0.61,64725.88,53827.311
000848.SZ,20180912,176.94,178.44,175.65,177.15,177.15,0.0,0.0,40274.4,33269.43
000848.SZ,20180913,178.22,179.29,176.08,178.01,177.15,0.8599999999999852,0.49,29993.57,24833.538
000848.SZ,20180914,178.22,179.51,176.94,178.22,178.01,0.21000000000000796,0.12,35950.12,29891.809
000848.SZ,20180917,176.72,178.01,176.08,176.51,178.22,-1.710000000000008,-0.96,26285.2,21697.064
000848.SZ,20180918,176.08,178.87,175.44,178.65,176.51,2.140000000000015,1.21,34808.42,28746.906
000848.SZ,20180919,178.65,181.86,177.79,179.94,178.65,1.289999999999992,0.72,45834.16,38515.106
000848.SZ,20180920,181.01,182.08,179.51,180.58,179.94,0.6400000000000148,0.36,36474.51,30798.344
000848.SZ,20180921,182.08,189.58,182.08,188.5,180.58,7.9199999999999875,4.39,118169.99,103217.175
000848.SZ,20180925,187.01,189.15,186.15,188.08,188.5,-0.4199999999999875,-0.22,51046.8,44653.421
000848.SZ,20180926,188.29,191.72,187.22,191.08,188.08,3.0,1.6,87654.18,77796.462
000848.SZ,20180927,190.0,191.08,188.08,188.29,191.08,-2.7900000000000205,-1.46,45235.13,39928.422
000848.SZ,20180928,188.08,189.79,186.58,189.36,188.29,1.0700000000000216,0.57,36032.01,31691.871
000848.SZ,20181008,186.36,187.65,182.51,183.79,189.36,-5.570000000000022,-2.94,69917.9,60331.63
000848.SZ,20181009,184.22,187.22,184.22,186.15,183.79,2.3600000000000136,1.28,45023.17,39118.12
000848.SZ,20181010,187.22,188.08,184.01,185.93,186.15,-0.21999999999999886,-0.12,34648.5,30158.0
000848.SZ,20181011,182.29,182.51,171.37,172.87,185.93,-13.060000000000002,-7.02,111102.63,91324.874
000848.SZ,20181012,172.44,175.22,168.58,174.15,172.87,1.2800000000000011,0.74,52762.93,42525.057
000848.SZ,20181015,175.01,178.22,173.51,176.29,174.15,2.1399999999999864,1.23,52492.67,43352.504
000848.SZ,20181016,176.51,176.94,165.37,168.15,176.29,-8.139999999999986,-4.62,69809.04,55668.201
000848.SZ,20181017,169.23,175.65,167.73,173.3,168.15,5.150000000000006,3.06,66802.86,53443.001
000848.SZ,20181018,173.08,173.3,168.58,168.8,173.3,-4.5,-2.6,48274.69,38496.034
000848.SZ,20181019,167.73,173.72,167.08,173.72,168.8,4.9199999999999875,2.91,59755.07,47612.481
000848.SZ,20181022,174.37,181.22,173.94,178.87,173.72,5.150000000000006,2.96,155410.74,129083.342
000848.SZ,20181023,177.37,177.79,169.87,171.37,178.87,-7.5,-4.19,103840.43,83981.966
000848.SZ,20181024,171.15,171.15,167.08,168.8,171.37,-2.569999999999993,-1.5,80656.3,63576.832
000848.SZ,20181025,164.51,164.51,159.59,163.87,168.8,-4.930000000000007,-2.92,98389.59,74604.667
000848.SZ,20181026,164.08,164.94,162.16,162.37,163.87,-1.5,-0.92,38476.45,29313.175
000848.SZ,20181029,161.3,162.16,156.8,157.66,162.37,-4.710000000000008,-2.9,51950.96,38471.459
000848.SZ,20181030,157.02,160.66,156.37,159.59,157.66,1.9300000000000068,1.22,36952.92,27363.443
000848.SZ,20181031,159.59,162.59,159.16,161.73,159.59,2.1399999999999864,1.34,41454.65,31213.013
000848.SZ,20181101,162.59,164.94,162.16,162.37,161.73,0.6400000000000148,0.4,48776.3,37288.809
000848.SZ,20181102,167.94,169.87,165.8,167.73,162.37,5.359999999999985,3.3,71459.07,55909.347
000848.SZ,20181105,167.94,168.8,164.73,166.66,167.73,-1.0699999999999932,-0.64,52673.17,40943.822
