ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000938.SZ,20190709,135.31,136.75,132.81,134.21,135.81,-1.5999999999999943,-1.18,62045.48,167128.566
000938.SZ,20190710,134.96,136.2,134.06,134.76,134.21,0.549999999999983,0.41,47896.12,129794.687
000938.SZ,20190711,135.76,137.5,134.36,135.06,134.76,0.30000000000001137,0.22,53775.25,146581.614
000938.SZ,20190712,135.06,137.0,134.31,136.3,135.06,1.240000000000009,0.92,39052.32,106469.193
000938.SZ,20190715,136.25,140.35,133.51,139.25,136.3,2.9499999999999886,2.16,85981.23,237041.535
000938.SZ,20190716,138.7,140.65,138.0,139.75,139.25,0.5,0.36,55147.99,154199.821
000938.SZ,20190717,140.4,147.13,139.8,144.54,139.75,4.789999999999992,3.43,218617.82,632820.686
000938.SZ,20190718,143.44,146.24,142.99,144.89,144.54,0.3499999999999943,0.24,142092.5,412851.727
000938.SZ,20190719,146.19,148.53,145.39,147.08,144.89,2.190000000000026,1.51,154038.27,454551.339
000938.SZ,20190722,148.28,149.63,143.84,144.59,147.08,-2.490000000000009,-1.69,142154.72,417115.288
000938.SZ,20190723,145.49,153.57,145.19,152.38,144.59,7.789999999999992,5.39,217987.0,657836.576
000938.SZ,20190724,152.67,153.97,150.23,150.98,152.38,-1.4000000000000057,-0.92,222750.6,678855.271
000938.SZ,20190725,149.88,166.1,149.73,162.01,150.98,11.030000000000001,7.31,453962.62,1458606.013
000938.SZ,20190726,160.86,169.24,160.46,166.15,162.01,4.140000000000015,2.56,311747.25,1033749.98
000938.SZ,20190729,163.01,165.2,159.71,163.21,166.15,-2.9399999999999977,-1.77,265573.08,868296.122
000938.SZ,20190730,163.41,165.8,158.21,159.61,163.21,-3.5999999999999943,-2.21,259906.24,839900.531
000938.SZ,20190731,159.51,165.8,159.51,161.46,159.61,1.8499999999999943,1.16,265776.48,869553.801
000938.SZ,20190801,161.96,167.05,160.06,166.05,161.46,4.590000000000003,2.84,223117.37,734298.746
000938.SZ,20190802,163.21,173.54,160.81,171.89,166.05,5.839999999999975,3.52,287956.86,970256.566
000938.SZ,20190805,170.59,174.29,164.1,167.7,171.89,-4.189999999999998,-2.44,251134.24,848131.001
000938.SZ,20190806,161.36,166.45,156.52,163.75,167.7,-3.9499999999999886,-2.36,222692.5,722861.129
000938.SZ,20190807,164.65,169.39,162.81,163.01,163.75,-0.7400000000000091,-0.45,189251.75,631868.132
000938.SZ,20190808,164.7,168.7,160.36,168.7,163.01,5.689999999999998,3.49,154575.32,512926.227
000938.SZ,20190809,168.85,169.19,159.11,161.71,168.7,-6.989999999999981,-4.14,176460.14,578614.555
000938.SZ,20190812,162.16,176.18,160.21,175.18,161.71,13.469999999999999,8.33,239476.32,801869.43
000938.SZ,20190813,172.19,176.78,171.24,176.78,175.18,1.5999999999999943,0.91,186952.86,650054.887
000938.SZ,20190814,180.47,183.02,173.69,173.84,176.78,-2.9399999999999977,-1.66,213111.41,761516.856
000938.SZ,20190815,168.1,180.27,168.1,177.78,173.84,3.9399999999999977,2.27,191383.7,673447.122
000938.SZ,20190816,176.68,177.73,172.99,174.14,177.78,-3.640000000000015,-2.05,190162.55,666973.452
000938.SZ,20190819,175.08,183.72,174.64,180.72,174.14,6.5800000000000125,3.78,241446.3,872158.888
000938.SZ,20190820,181.02,182.47,177.68,178.23,180.72,-2.490000000000009,-1.38,176536.67,634568.158
000938.SZ,20190821,178.33,180.42,175.18,178.48,178.23,0.25,0.14,108326.13,385735.479
000938.SZ,20190822,177.98,178.38,171.24,173.24,178.48,-5.239999999999981,-2.94,190118.66,661552.888
000938.SZ,20190823,173.19,174.34,169.19,171.29,173.24,-1.950000000000017,-1.13,134638.56,462972.503
000938.SZ,20190826,164.45,166.2,154.72,157.32,171.29,-13.969999999999999,-8.16,356935.69,1141954.298
000938.SZ,20190827,158.91,164.5,157.97,162.81,157.32,5.490000000000009,3.49,254424.04,823676.101
000938.SZ,20190828,163.01,163.11,159.91,160.76,162.81,-2.0500000000000114,-1.26,127346.51,411540.401
000938.SZ,20190829,162.11,164.85,161.01,162.21,160.76,1.450000000000017,0.9,147089.0,480907.63
000938.SZ,20190830,163.56,169.34,162.76,165.35,162.21,3.1399999999999864,1.94,206266.63,688296.266
000938.SZ,20190902,166.2,173.59,162.71,170.99,165.35,5.640000000000015,3.41,224638.99,756035.467
000938.SZ,20190903,170.99,177.18,170.44,175.13,170.99,4.139999999999986,2.42,178833.06,623503.706
000938.SZ,20190904,172.84,178.13,172.74,174.64,175.13,-0.4900000000000091,-0.28,176369.51,618105.197
000938.SZ,20190905,175.63,180.08,172.44,174.24,174.64,-0.39999999999997726,-0.23,229507.62,806284.463
000938.SZ,20190906,174.69,176.78,170.14,173.29,174.24,-0.950000000000017,-0.55,183842.79,638991.947
000938.SZ,20190909,173.99,182.97,173.99,182.77,173.29,9.480000000000018,5.47,278410.86,995236.425
000938.SZ,20190910,182.52,182.52,174.83,176.63,182.77,-6.140000000000015,-3.36,239780.71,852340.885
000938.SZ,20190911,177.43,178.28,173.39,174.19,176.63,-2.4399999999999977,-1.38,136118.35,477996.811
000938.SZ,20190912,174.69,175.38,172.74,173.69,174.19,-0.5,-0.29,93923.0,327736.347
000938.SZ,20190916,174.24,176.68,171.94,173.74,173.69,0.05000000000001137,0.03,122134.06,426106.08
000938.SZ,20190917,173.19,173.19,164.35,166.45,173.74,-7.2900000000000205,-4.2,204367.99,684318.094
000938.SZ,20190918,166.45,168.05,163.31,164.7,166.45,-1.75,-1.05,130289.19,431761.428
000938.SZ,20190919,166.95,170.19,165.6,170.14,164.7,5.439999999999998,3.3,146546.59,494825.38
000938.SZ,20190920,174.19,178.98,173.74,175.13,170.14,4.990000000000009,2.93,336822.54,1191094.632
000938.SZ,20190923,171.84,177.03,170.49,176.03,175.13,0.9000000000000057,0.51,227795.76,792745.776
000938.SZ,20190924,175.18,175.53,170.14,172.74,176.03,-3.289999999999992,-1.87,207522.34,718916.163
000938.SZ,20190925,172.04,172.04,164.7,165.45,172.74,-7.2900000000000205,-4.22,176906.38,592498.663
000938.SZ,20190926,165.7,166.3,159.16,160.21,165.45,-5.239999999999981,-3.17,133842.56,434712.047
000938.SZ,20190927,160.31,161.61,158.71,159.61,160.21,-0.5999999999999943,-0.37,113720.09,364487.945
000938.SZ,20190930,159.21,160.41,156.02,157.12,159.61,-2.490000000000009,-1.56,79189.95,251057.566
000938.SZ,20191008,157.32,159.11,154.27,155.47,157.12,-1.6500000000000057,-1.05,77742.25,243997.264
000938.SZ,20191009,155.52,157.47,152.87,157.32,155.47,1.8499999999999943,1.19,58753.71,183562.615
000938.SZ,20191010,157.52,160.06,156.32,159.21,157.32,1.8900000000000148,1.2,76628.96,243291.626
000938.SZ,20191011,159.11,160.51,156.97,158.86,159.21,-0.3499999999999943,-0.22,66216.8,210964.672
000938.SZ,20191014,160.06,162.11,159.01,160.41,158.86,1.549999999999983,0.98,166977.39,537102.77
000938.SZ,20191015,160.21,160.21,153.52,154.07,160.41,-6.340000000000003,-3.95,113783.57,354632.433
000938.SZ,20191016,154.22,155.22,150.73,153.52,154.07,-0.549999999999983,-0.36,84050.28,258108.219
000938.SZ,20191017,153.97,154.22,149.83,151.23,153.52,-2.2900000000000205,-1.49,103440.69,314531.36
000938.SZ,20191018,152.38,153.82,149.23,149.83,151.23,-1.3999999999999773,-0.93,91558.77,277780.321
000938.SZ,20191021,150.23,151.53,144.99,150.93,149.83,1.0999999999999943,0.73,84152.73,251117.427
000938.SZ,20191022,150.73,153.62,150.73,153.47,150.93,2.539999999999992,1.68,72507.45,222022.77
000938.SZ,20191023,153.57,154.17,150.98,151.83,153.47,-1.6399999999999864,-1.07,57421.37,175653.284
000938.SZ,20191024,152.13,153.37,148.78,149.23,151.83,-2.6000000000000227,-1.71,93905.05,282813.627
000938.SZ,20191025,150.13,151.13,146.84,149.98,149.23,0.75,0.5,93380.44,278385.891
000938.SZ,20191028,158.46,159.71,154.37,157.02,149.98,7.0400000000000205,4.69,226037.58,710461.465
000938.SZ,20191029,156.12,156.12,149.13,149.18,157.02,-7.840000000000003,-4.99,176778.79,538599.541
000938.SZ,20191030,149.13,150.18,145.74,146.39,149.18,-2.7900000000000205,-1.87,110748.41,326883.357
000938.SZ,20191031,146.39,150.03,146.39,146.84,146.39,0.45000000000001705,0.31,99699.17,295659.923
000938.SZ,20191101,147.23,148.58,145.64,148.03,146.84,1.1899999999999977,0.81,78158.41,231129.251
000938.SZ,20191104,148.08,153.02,148.03,151.08,148.03,3.0500000000000114,2.06,139100.75,421996.942
000938.SZ,20191105,151.13,152.48,149.73,150.18,151.08,-0.9000000000000057,-0.6,95606.77,288707.09
000938.SZ,20191106,150.23,151.13,143.34,144.24,150.18,-5.939999999999998,-3.96,180547.58,528447.814
000938.SZ,20191107,143.89,146.04,143.44,145.34,144.24,1.0999999999999943,0.76,82253.7,239224.228
000938.SZ,20191108,146.44,148.23,145.19,145.34,145.34,0.0,0.0,86157.71,252931.377
000938.SZ,20191111,143.79,143.84,139.65,140.7,145.34,-4.640000000000015,-3.19,132145.78,373056.484
000938.SZ,20191112,140.65,141.64,134.76,138.95,140.7,-1.75,-1.24,104833.18,289855.857
000938.SZ,20191113,138.6,140.15,137.6,139.3,138.95,0.35000000000002274,0.25,61688.78,171818.739
000938.SZ,20191114,139.5,141.84,134.76,141.05,139.3,1.75,1.26,97597.82,273364.765
000938.SZ,20191115,141.25,144.64,139.8,142.54,141.05,1.4899999999999807,1.06,111211.83,318397.441
000938.SZ,20191118,141.89,146.24,141.4,145.09,142.54,2.5500000000000114,1.79,107965.36,312946.06
000938.SZ,20191119,146.49,146.94,143.79,146.39,145.09,1.299999999999983,0.9,91239.1,265934.423
000938.SZ,20191120,146.59,148.48,144.64,144.89,146.39,-1.5,-1.02,102963.54,301809.547
000938.SZ,20191121,144.24,145.09,141.94,142.89,144.89,-2.0,-1.38,107135.69,306760.593
000938.SZ,20191122,134.81,140.45,133.36,139.25,142.89,-3.6399999999999864,-2.55,254848.66,698678.566
000938.SZ,20191125,137.25,137.25,128.87,131.36,139.25,-7.889999999999986,-5.67,196079.83,519168.041
000938.SZ,20191126,132.11,140.45,131.76,140.45,131.36,9.089999999999975,6.92,170991.03,464139.672
000938.SZ,20191127,139.5,139.5,134.06,136.8,140.45,-3.6499999999999773,-2.6,130981.52,357071.203
000938.SZ,20191128,135.31,137.6,134.81,136.95,136.8,0.14999999999997726,0.11,63120.49,172755.353
000938.SZ,20191129,136.65,137.1,134.26,135.01,136.95,-1.9399999999999977,-1.42,64754.04,175639.385
000938.SZ,20191202,135.76,136.9,133.86,135.56,135.01,0.5500000000000114,0.41,51921.89,141125.073
000938.SZ,20191203,134.71,136.15,133.16,136.15,135.56,0.5900000000000034,0.44,68084.3,183443.68
000938.SZ,20191204,134.86,139.55,134.86,137.75,136.15,1.5999999999999943,1.18,109610.47,302253.602
000938.SZ,20191205,137.65,141.4,136.8,139.45,137.75,1.6999999999999886,1.23,161524.8,450978.795
000938.SZ,20191206,140.25,147.58,140.25,146.98,139.45,7.530000000000001,5.4,280415.97,819871.784
000938.SZ,20191209,147.23,150.53,145.64,148.23,146.98,1.25,0.85,176620.99,524832.996
000938.SZ,20191210,148.03,150.03,145.89,149.68,148.23,1.450000000000017,0.98,116734.22,346859.238
000938.SZ,20191211,149.73,149.73,145.74,146.49,149.68,-3.1899999999999977,-2.13,143832.53,424411.622
000938.SZ,20191212,146.39,151.13,146.24,150.03,146.49,3.539999999999992,2.42,276792.93,829566.278
000938.SZ,20191213,152.08,152.48,149.28,149.93,150.03,-0.09999999999999432,-0.07,226130.87,682372.485
000938.SZ,20191216,150.08,152.97,149.83,152.48,149.93,2.549999999999983,1.7,170414.78,517331.092
000938.SZ,20191217,152.52,160.96,152.52,157.72,152.48,5.240000000000009,3.44,291226.92,915729.416
000938.SZ,20191218,157.72,158.96,154.92,155.22,157.72,-2.5,-1.59,211294.36,663198.744
000938.SZ,20191219,155.22,156.97,153.77,154.57,155.22,-0.6500000000000057,-0.42,144302.31,448583.578
000938.SZ,20191220,155.12,155.22,151.03,151.38,154.57,-3.1899999999999977,-2.06,147220.27,450434.968
000938.SZ,20191223,150.48,151.08,147.78,148.98,151.38,-2.4000000000000057,-1.59,136936.81,410848.684
000938.SZ,20191224,148.88,151.38,148.28,150.88,148.98,1.9000000000000057,1.28,129327.85,389275.878
000938.SZ,20191225,150.98,157.72,149.73,156.17,150.88,5.289999999999992,3.51,216830.1,675631.231
000938.SZ,20191226,156.47,157.22,154.22,156.22,156.17,0.05000000000001137,0.03,109011.22,339711.69
000938.SZ,20191227,156.22,157.87,153.72,154.27,156.22,-1.9499999999999886,-1.25,123151.54,384694.744
000938.SZ,20191230,153.72,156.62,150.23,155.92,154.27,1.6499999999999773,1.07,105912.34,328013.395
000938.SZ,20191231,155.97,158.86,154.02,157.72,155.92,1.8000000000000114,1.15,100401.29,315017.253
000938.SZ,20200102,158.1,162.59,157.25,162.09,157.7,4.390000000000015,2.78,194632.8,626519.422
000938.SZ,20200103,162.64,164.09,159.3,160.49,162.09,-1.5999999999999943,-0.99,171638.67,554458.047
000938.SZ,20200106,159.35,162.09,157.65,158.75,160.49,-1.740000000000009,-1.08,153462.21,491597.797
000938.SZ,20200107,158.9,161.24,158.0,160.74,158.75,1.990000000000009,1.25,124468.51,399026.361
000938.SZ,20200108,159.25,160.34,157.7,159.15,160.74,-1.5900000000000034,-0.99,117442.4,373635.988
000938.SZ,20200109,160.69,162.99,160.0,161.24,159.15,2.0900000000000034,1.31,134086.92,433995.974
000938.SZ,20200110,161.14,163.44,159.2,161.09,161.24,-0.15000000000000568,-0.09,101312.67,327356.247
000938.SZ,20200113,158.35,170.23,158.35,169.28,161.09,8.189999999999998,5.08,291767.55,976867.377
000938.SZ,20200114,169.68,171.52,168.18,170.53,169.28,1.25,0.74,172885.02,588508.964
000938.SZ,20200115,169.53,169.98,165.19,168.18,170.53,-2.3499999999999943,-1.38,120273.51,403778.28
000938.SZ,20200116,168.38,171.47,167.53,168.48,168.18,0.29999999999998295,0.18,128569.44,435737.018
000938.SZ,20200117,168.48,173.57,168.48,172.02,168.48,3.5400000000000205,2.1,184791.53,636070.196
000938.SZ,20200120,172.02,175.67,168.68,173.92,172.02,1.8999999999999773,1.1,159846.63,552540.298
000938.SZ,20200121,172.17,173.42,169.08,169.68,173.92,-4.239999999999981,-2.44,120081.4,410992.618
000938.SZ,20200122,169.13,174.67,166.43,172.97,169.68,3.289999999999992,1.94,158129.56,540940.673
000938.SZ,20200123,170.73,172.42,159.7,164.99,172.97,-7.97999999999999,-4.61,174845.8,585560.246
000938.SZ,20200203,148.47,150.76,148.47,148.47,164.99,-16.52000000000001,-10.01,150066.55,447038.278
000938.SZ,20200204,143.43,155.95,143.43,153.76,148.47,5.289999999999992,3.56,199828.29,606663.335
000938.SZ,20200205,153.66,159.7,153.66,156.45,153.76,2.6899999999999977,1.75,182995.41,575186.96
000938.SZ,20200206,157.65,172.12,156.2,169.98,156.45,13.530000000000001,8.65,272683.9,906927.551
000938.SZ,20200207,172.42,186.15,172.17,183.15,169.98,13.170000000000016,7.75,361535.51,1295896.447
000938.SZ,20200210,183.15,193.78,180.91,188.24,183.15,5.090000000000003,2.78,328838.31,1231044.066
000938.SZ,20200211,186.35,186.74,179.46,184.6,188.24,-3.640000000000015,-1.93,267216.19,981600.059
000938.SZ,20200212,182.9,199.72,180.81,199.07,184.6,14.469999999999999,7.84,391129.51,1505162.378
000938.SZ,20200213,199.07,214.59,196.28,203.71,199.07,4.640000000000015,2.33,413456.83,1691586.968
000938.SZ,20200214,203.11,218.98,202.12,209.6,203.71,5.889999999999986,2.89,337810.1,1430537.914
000938.SZ,20200217,219.58,219.58,212.2,214.19,209.6,4.590000000000003,2.19,293517.15,1270039.425
000938.SZ,20200218,212.1,225.12,211.6,217.99,214.19,3.8000000000000114,1.77,282086.03,1236040.461
000938.SZ,20200219,215.79,220.73,212.79,214.59,217.99,-3.4000000000000057,-1.56,243072.48,1058250.57
000938.SZ,20200220,214.59,218.43,205.61,214.09,214.59,-0.5,-0.23,339918.82,1445549.513
000938.SZ,20200221,214.09,222.18,212.89,218.18,214.09,4.090000000000003,1.91,293866.8,1290279.048
000938.SZ,20200224,217.94,230.61,216.59,230.31,218.18,12.129999999999995,5.56,319518.6,1447830.548
000938.SZ,20200225,224.57,250.52,216.49,247.08,230.31,16.77000000000001,7.28,406978.74,1911043.277
000938.SZ,20200226,250.02,258.96,238.4,246.93,247.08,-0.15000000000000568,-0.06,483093.81,2399092.301
000938.SZ,20200227,251.67,260.5,233.66,251.87,246.93,4.939999999999998,2.0,438151.66,2167842.419
000938.SZ,20200228,234.65,243.84,226.67,226.67,251.87,-25.200000000000017,-10.01,389052.51,1811165.995
000938.SZ,20200302,228.61,241.19,219.83,234.15,226.67,7.480000000000018,3.3,319343.25,1480603.223
000938.SZ,20200303,239.54,252.27,232.56,232.56,234.15,-1.5900000000000034,-0.68,314412.74,1526605.697
000938.SZ,20200304,230.06,233.95,221.93,227.22,232.56,-5.340000000000003,-2.3,263542.59,1199302.057
000938.SZ,20200305,238.1,243.84,228.91,233.76,227.22,6.539999999999992,2.88,310560.34,1470654.849
000938.SZ,20200306,230.86,239.54,229.01,230.56,233.76,-3.1999999999999886,-1.37,212794.37,992292.127
000938.SZ,20200309,226.07,231.01,218.43,218.43,230.56,-12.129999999999995,-5.26,223249.77,1002688.619
000938.SZ,20200310,217.99,230.81,212.15,230.41,218.43,11.97999999999999,5.48,303722.8,1354145.975
000938.SZ,20200311,230.56,234.1,219.58,219.58,230.41,-10.829999999999984,-4.7,249960.66,1128882.113
000938.SZ,20200312,213.64,218.53,208.95,212.55,219.58,-7.030000000000001,-3.2,215452.95,921101.044
000938.SZ,20200313,204.01,217.99,203.11,214.69,212.55,2.1399999999999864,1.01,319342.49,1355643.746
000938.SZ,20200316,214.64,217.34,197.12,198.62,214.69,-16.069999999999993,-7.49,262263.12,1086824.981
000938.SZ,20200317,202.12,205.46,191.14,199.57,198.62,0.9499999999999886,0.48,301862.24,1201379.472
000938.SZ,20200318,204.71,205.91,193.58,195.43,199.57,-4.139999999999986,-2.07,389473.75,1574331.721
000938.SZ,20200319,194.63,197.67,185.8,193.88,195.43,-1.5500000000000114,-0.79,370221.13,1425421.653
000938.SZ,20200320,196.38,198.82,188.99,190.94,193.88,-2.9399999999999977,-1.52,337611.91,1302200.841
000938.SZ,20200323,183.15,186.64,175.97,176.66,190.94,-14.280000000000001,-7.48,344694.71,1249671.467
000938.SZ,20200324,180.71,184.3,172.82,179.81,176.66,3.1500000000000057,1.78,313551.33,1127375.345
000938.SZ,20200325,185.15,189.54,181.65,183.8,179.81,3.990000000000009,2.22,435615.63,1616745.646
000938.SZ,20200326,183.1,188.59,181.7,184.1,183.8,0.29999999999998295,0.16,303342.06,1129119.35
000938.SZ,20200327,187.14,188.54,182.4,183.1,184.1,-1.0,-0.54,263451.12,977134.759
000938.SZ,20200330,179.71,182.65,172.27,179.86,183.1,-3.2399999999999807,-1.77,268653.97,956342.688
000938.SZ,20200331,182.65,183.5,176.06,176.26,179.86,-3.6000000000000227,-2.0,161062.47,578169.07
000938.SZ,20200401,174.67,181.6,174.67,177.06,176.26,0.8000000000000114,0.45,223986.57,801614.743
000938.SZ,20200402,178.06,188.44,177.81,187.79,177.06,10.72999999999999,6.06,310448.98,1144495.727
000938.SZ,20200403,188.29,189.19,181.65,182.6,187.79,-5.189999999999998,-2.76,278130.81,1029868.625
000938.SZ,20200407,187.89,190.54,185.75,188.04,182.6,5.439999999999998,2.98,287093.5,1083464.757
000938.SZ,20200408,186.64,188.99,180.96,184.5,188.04,-3.539999999999992,-1.88,344207.23,1277973.416
000938.SZ,20200409,185.15,186.15,177.01,181.16,184.5,-3.3400000000000034,-1.81,403159.24,1451991.92
000938.SZ,20200410,179.66,179.66,173.82,175.22,181.16,-5.939999999999998,-3.28,213242.36,752102.112
000938.SZ,20200413,176.71,176.81,170.08,171.82,175.22,-3.4000000000000057,-1.94,192140.92,665813.291
000938.SZ,20200414,174.27,180.91,172.27,180.06,171.82,8.240000000000009,4.8,292189.91,1032108.584
000938.SZ,20200415,180.06,185.15,178.66,181.55,180.06,1.490000000000009,0.83,266025.82,968474.851
000938.SZ,20200416,179.16,183.95,176.81,182.45,181.55,0.8999999999999773,0.5,182007.76,659262.547
000938.SZ,20200417,184.45,188.89,183.2,187.64,182.45,5.189999999999998,2.84,385558.74,1437264.299
000938.SZ,20200420,188.59,194.03,184.15,193.58,187.64,5.940000000000026,3.17,264873.84,1003046.384
000938.SZ,20200421,190.54,196.83,189.24,192.43,193.58,-1.1500000000000057,-0.59,243792.71,941043.236
000938.SZ,20200422,190.14,191.93,188.64,191.49,192.43,-0.9399999999999977,-0.49,137397.53,523955.407
000938.SZ,20200423,191.78,192.28,189.24,189.89,191.49,-1.6000000000000227,-0.84,114413.44,437367.395
000938.SZ,20200424,190.04,192.53,183.1,185.7,189.89,-4.189999999999998,-2.21,189390.17,707874.121
000938.SZ,20200427,188.14,195.93,186.69,192.33,185.7,6.630000000000024,3.57,242982.26,935756.113
000938.SZ,20200428,192.38,209.05,187.64,202.96,192.33,10.629999999999995,5.53,372862.78,1491670.921
000938.SZ,20200429,200.87,202.61,198.02,201.12,202.96,-1.8400000000000034,-0.91,194574.1,781546.157
000938.SZ,20200430,196.13,208.95,195.88,207.9,201.12,6.780000000000001,3.37,371758.59,1524781.969
000938.SZ,20200506,205.61,211.1,204.86,210.85,207.9,2.9499999999999886,1.42,279623.79,1167561.508
000938.SZ,20200507,212.1,215.59,207.75,208.35,210.85,-2.5,-1.19,208521.01,881062.908
000938.SZ,20200508,209.6,214.59,208.15,208.55,208.35,0.20000000000001705,0.1,204918.73,865040.04
000938.SZ,20200511,210.3,213.09,207.16,210.05,208.55,1.5,0.72,178982.69,754584.832
000938.SZ,20200512,210.0,218.58,208.1,218.58,210.05,8.530000000000001,4.06,302606.14,1306051.089
000938.SZ,20200513,216.14,217.09,213.79,215.49,218.58,-3.0900000000000034,-1.41,171322.41,739104.091
000938.SZ,20200514,214.59,217.84,213.29,214.99,215.49,-0.5,-0.23,149389.14,645114.303
