ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600380.SH,20210819,134.31,137.02,134.2,134.76,135.21,-0.45000000000001705,-0.33,91288.73,109862.973
600380.SH,20210820,135.1,135.1,130.25,131.83,134.76,-2.9299999999999784,-2.17,152161.68,178128.46
600380.SH,20210823,131.49,133.29,130.25,130.93,131.83,-0.9000000000000057,-0.68,178635.46,207752.866
600380.SH,20210824,130.7,133.52,130.36,133.07,130.93,2.1399999999999864,1.63,123500.91,144448.676
600380.SH,20210825,132.17,137.24,130.81,135.78,133.07,2.710000000000008,2.04,165781.01,198688.589
600380.SH,20210826,135.21,135.32,131.15,132.73,135.78,-3.0500000000000114,-2.25,249880.59,294225.451
600380.SH,20210827,134.2,134.76,130.47,130.81,132.73,-1.9199999999999875,-1.45,159400.45,186618.02
600380.SH,20210830,130.47,130.47,124.16,124.39,130.81,-6.420000000000002,-4.91,243626.01,273118.158
600380.SH,20210831,123.03,125.74,122.92,124.5,124.39,0.10999999999999943,0.09,130446.08,143947.774
600380.SH,20210901,124.5,127.32,121.68,126.75,124.5,2.25,1.81,147945.91,164200.419
600380.SH,20210902,126.08,129.35,125.96,128.22,126.75,1.4699999999999989,1.16,134564.59,152653.939
600380.SH,20210903,128.45,134.2,127.77,132.73,128.22,4.509999999999991,3.52,180416.0,211696.396
600380.SH,20210906,132.84,134.99,132.17,134.31,132.73,1.5800000000000125,1.19,177280.22,210396.092
600380.SH,20210907,134.31,137.02,133.29,135.78,134.31,1.4699999999999989,1.09,151958.39,182904.055
600380.SH,20210908,135.89,138.14,134.99,137.69,135.78,1.9099999999999966,1.41,159124.88,193311.474
600380.SH,20210909,137.8,139.16,136.68,138.37,137.69,0.6800000000000068,0.49,120389.99,147151.186
600380.SH,20210910,138.37,139.05,135.78,136.11,138.37,-2.259999999999991,-1.63,132622.53,160975.893
600380.SH,20210913,135.89,138.14,135.66,136.45,136.11,0.339999999999975,0.25,112424.53,136670.484
600380.SH,20210914,136.45,138.71,134.65,134.99,136.45,-1.4599999999999795,-1.07,116708.67,141193.824
600380.SH,20210915,134.53,135.89,132.96,133.63,134.99,-1.3600000000000136,-1.01,95437.69,113496.285
600380.SH,20210916,134.76,143.78,134.2,137.02,133.63,3.390000000000015,2.54,287693.0,356371.232
600380.SH,20210917,138.14,140.17,134.87,139.16,137.02,2.1399999999999864,1.56,213024.13,260954.789
600380.SH,20210922,139.16,139.5,134.31,136.0,139.16,-3.1599999999999966,-2.27,165487.74,199340.516
600380.SH,20210923,134.99,138.14,134.42,135.66,136.0,-0.3400000000000034,-0.25,102486.08,124093.901
600380.SH,20210924,135.66,137.58,134.76,136.45,135.66,0.789999999999992,0.58,132210.06,159613.325
600380.SH,20210927,136.34,136.34,131.6,133.63,136.45,-2.819999999999993,-2.07,156658.97,186091.706
600380.SH,20210928,133.63,133.97,130.59,131.38,133.63,-2.25,-1.68,109265.18,127842.92
600380.SH,20210929,130.59,131.72,126.75,127.66,131.38,-3.719999999999999,-2.83,123370.04,140102.128
600380.SH,20210930,128.33,129.46,127.88,128.33,127.66,0.6700000000000159,0.52,73637.48,83903.451
600380.SH,20211008,128.33,134.31,127.66,132.5,128.33,4.1699999999999875,3.25,141805.68,166514.553
600380.SH,20211011,133.07,135.78,130.93,133.75,132.5,1.25,0.94,88371.57,104857.02
600380.SH,20211012,133.07,134.42,131.04,132.17,133.75,-1.5800000000000125,-1.18,73639.79,86555.683
600380.SH,20211013,131.94,133.18,131.38,132.84,132.17,0.6700000000000159,0.51,60783.64,71350.816
600380.SH,20211014,133.07,133.52,131.38,131.94,132.84,-0.9000000000000057,-0.68,52852.0,61889.36
600380.SH,20211015,131.94,131.94,128.22,128.67,131.94,-3.2700000000000102,-2.48,100767.9,115402.558
600380.SH,20211018,128.33,128.33,125.4,125.85,128.67,-2.819999999999993,-2.19,106998.62,119728.916
600380.SH,20211019,125.85,127.2,125.17,126.3,125.85,0.45000000000000284,0.36,77458.6,86712.491
600380.SH,20211020,126.64,126.87,124.61,125.06,126.3,-1.2399999999999949,-0.98,93058.65,103403.779
600380.SH,20211021,124.72,125.51,123.14,124.27,125.06,-0.7900000000000063,-0.63,81066.92,89287.138
600380.SH,20211022,123.93,124.84,122.92,123.93,124.27,-0.3399999999999892,-0.27,68478.53,75296.717
600380.SH,20211025,124.05,124.5,122.92,123.37,123.93,-0.5600000000000023,-0.45,83435.55,91297.088
600380.SH,20211026,123.48,124.05,121.23,121.68,123.37,-1.6899999999999977,-1.37,119064.02,128662.941
600380.SH,20211027,125.74,128.33,124.61,126.42,121.68,4.739999999999995,3.9,212944.95,238667.986
600380.SH,20211028,125.29,127.09,124.72,125.63,126.42,-0.7900000000000063,-0.62,147896.25,165319.12
600380.SH,20211029,125.63,130.7,125.29,130.02,125.63,4.390000000000015,3.49,177168.51,202500.388
600380.SH,20211101,130.14,133.29,129.35,132.96,130.02,2.9399999999999977,2.26,148454.32,174000.216
600380.SH,20211102,133.07,133.97,131.49,131.94,132.96,-1.0200000000000102,-0.77,150595.59,177112.646
600380.SH,20211103,132.5,134.31,131.94,132.73,131.94,0.789999999999992,0.6,86657.86,102021.895
600380.SH,20211104,132.62,133.97,132.05,133.97,132.73,1.240000000000009,0.93,85721.72,101259.739
600380.SH,20211105,134.08,134.53,131.49,132.28,133.97,-1.6899999999999977,-1.26,71980.68,84522.638
600380.SH,20211108,131.83,132.96,129.23,131.94,132.28,-0.3400000000000034,-0.26,96008.59,111955.464
600380.SH,20211109,132.5,133.86,131.72,132.39,131.94,0.44999999999998863,0.34,69174.6,81505.871
600380.SH,20211110,132.5,134.76,131.49,133.41,132.39,1.0200000000000102,0.77,123676.09,146310.912
600380.SH,20211111,133.97,134.2,132.73,132.96,133.41,-0.44999999999998863,-0.34,82122.85,97020.253
600380.SH,20211112,133.07,133.75,132.17,132.84,132.96,-0.12000000000000455,-0.09,73184.59,86220.91
600380.SH,20211115,132.84,137.47,132.84,135.1,132.84,2.259999999999991,1.7,117684.62,141659.587
600380.SH,20211116,136.68,139.61,135.78,136.34,135.1,1.240000000000009,0.92,172832.18,210967.169
600380.SH,20211117,136.45,137.02,134.31,135.55,136.34,-0.789999999999992,-0.58,109525.69,131521.762
600380.SH,20211118,135.32,135.44,132.17,132.5,135.55,-3.0500000000000114,-2.25,114264.81,135094.978
600380.SH,20211119,132.05,133.86,131.6,133.41,132.5,0.9099999999999966,0.69,87023.32,102460.044
600380.SH,20211122,133.75,134.08,131.94,132.05,133.41,-1.3599999999999852,-1.02,80963.37,95177.541
600380.SH,20211123,132.17,133.63,131.49,132.62,132.05,0.5699999999999932,0.43,82861.1,97275.471
600380.SH,20211124,132.39,136.0,132.28,135.32,132.62,2.6999999999999886,2.04,121629.28,145174.911
600380.SH,20211125,136.11,137.47,134.2,136.45,135.32,1.1299999999999955,0.84,114503.31,138089.377
600380.SH,20211126,137.35,137.8,135.66,136.34,136.45,-0.10999999999998522,-0.08,99210.39,120376.761
600380.SH,20211129,138.37,139.61,134.53,135.66,136.34,-0.6800000000000068,-0.5,175410.36,212148.064
600380.SH,20211130,135.21,135.55,133.18,134.87,135.66,-0.789999999999992,-0.58,127781.76,152190.694
600380.SH,20211201,134.08,135.78,133.97,135.21,134.87,0.3400000000000034,0.25,86435.49,103550.987
600380.SH,20211202,134.76,136.34,132.17,132.84,135.21,-2.3700000000000045,-1.75,142646.23,169580.805
600380.SH,20211203,132.84,133.63,130.59,131.04,132.84,-1.8000000000000114,-1.36,144678.11,168834.812
600380.SH,20211206,131.6,132.05,128.67,128.9,131.04,-2.1399999999999864,-1.63,107023.12,123226.901
600380.SH,20211207,132.17,135.66,131.83,132.73,128.9,3.829999999999984,2.97,205021.75,243042.394
600380.SH,20211208,131.6,132.84,130.59,132.39,132.73,-0.3400000000000034,-0.26,114346.69,133621.218
600380.SH,20211209,132.5,137.24,132.05,136.9,132.39,4.510000000000019,3.41,235906.34,284499.817
600380.SH,20211210,136.11,137.58,135.44,136.79,136.9,-0.11000000000001364,-0.08,136605.84,165306.102
600380.SH,20211213,136.68,137.02,134.99,135.21,136.79,-1.579999999999984,-1.16,127894.11,154104.506
600380.SH,20211214,135.44,138.14,135.32,136.0,135.21,0.789999999999992,0.58,141214.34,171352.184
600380.SH,20211215,135.78,137.13,134.99,134.99,136.0,-1.009999999999991,-0.74,102798.8,123893.511
600380.SH,20211216,135.1,135.78,134.2,134.76,134.99,-0.2300000000000182,-0.17,90079.13,107653.639
600380.SH,20211217,134.76,135.1,131.94,133.63,134.76,-1.1299999999999955,-0.84,119636.41,141321.554
600380.SH,20211220,134.31,136.56,133.18,136.34,133.63,2.710000000000008,2.03,162911.36,196371.44
600380.SH,20211221,135.55,137.13,134.42,135.44,136.34,-0.9000000000000057,-0.66,109381.59,131339.944
600380.SH,20211222,135.44,138.71,134.76,138.48,135.44,3.039999999999992,2.24,258191.74,313676.856
600380.SH,20211223,139.38,139.61,134.08,134.76,138.48,-3.719999999999999,-2.69,223030.0,267959.427
600380.SH,20211224,133.97,139.05,133.07,138.03,134.76,3.2700000000000102,2.43,244909.12,296491.271
600380.SH,20211227,137.58,143.78,137.02,142.99,138.03,4.960000000000008,3.59,405286.78,508239.495
600380.SH,20211228,141.75,143.56,140.17,140.62,142.99,-2.3700000000000045,-1.66,207820.68,260330.248
600380.SH,20211229,140.51,142.99,139.72,140.85,140.62,0.22999999999998977,0.16,173232.7,216752.467
600380.SH,20211230,141.3,141.64,138.93,141.19,140.85,0.3400000000000034,0.24,162678.63,202432.179
600380.SH,20211231,140.85,146.38,140.17,144.8,141.19,3.6100000000000136,2.56,320764.07,410107.317
600380.SH,20220104,146.6,152.69,145.13,151.45,144.8,6.649999999999977,4.59,504709.83,669101.849
600380.SH,20220105,149.31,149.98,145.47,148.18,151.45,-3.269999999999982,-2.16,356192.46,465621.533
600380.SH,20220106,147.62,152.69,145.7,152.24,148.18,4.060000000000002,2.74,394387.65,521829.696
600380.SH,20220107,151.11,154.61,149.65,151.56,152.24,-0.6800000000000068,-0.45,344921.44,466083.04
600380.SH,20220110,152.24,154.38,150.66,151.68,151.56,0.12000000000000455,0.08,243667.83,329246.193
600380.SH,20220111,150.1,153.82,148.41,149.19,151.68,-2.490000000000009,-1.64,273057.37,365388.797
600380.SH,20220112,149.08,149.98,145.47,146.38,149.19,-2.8100000000000023,-1.88,289994.08,378371.161
600380.SH,20220113,146.49,147.5,142.09,142.65,146.38,-3.7299999999999898,-2.55,256122.82,327732.433
600380.SH,20220114,143.11,145.36,143.11,144.46,142.65,1.8100000000000023,1.27,203855.69,260883.003
600380.SH,20220117,146.04,147.62,143.67,144.46,144.46,0.0,0.0,242693.25,312248.666
600380.SH,20220118,145.13,146.49,141.08,141.98,144.46,-2.480000000000018,-1.72,290037.64,369549.821
600380.SH,20220119,142.2,143.78,141.53,142.65,141.98,0.6700000000000159,0.47,156749.28,198171.518
600380.SH,20220120,143.67,144.35,139.38,140.62,142.65,-2.030000000000001,-1.42,209993.67,264444.052
600380.SH,20220121,140.62,141.53,137.58,138.14,140.62,-2.480000000000018,-1.76,216339.44,266154.128
600380.SH,20220124,138.71,139.5,136.11,138.14,138.14,0.0,0.0,134141.42,164481.93
600380.SH,20220125,137.92,138.14,132.05,132.62,138.14,-5.519999999999982,-4.0,173883.38,207705.394
600380.SH,20220126,132.62,133.75,129.91,131.04,132.62,-1.5800000000000125,-1.19,149720.79,174811.137
600380.SH,20220127,131.83,132.05,128.33,129.57,131.04,-1.4699999999999989,-1.12,123214.36,141900.985
600380.SH,20220128,130.93,133.63,128.78,131.94,129.57,2.3700000000000045,1.83,144864.34,169216.634
600380.SH,20220207,133.63,135.55,132.17,133.86,131.94,1.920000000000016,1.46,130315.05,154515.417
600380.SH,20220208,132.84,134.2,132.05,133.75,133.86,-0.11000000000001364,-0.08,95051.46,112105.146
600380.SH,20220209,134.08,136.0,133.75,135.66,133.75,1.9099999999999966,1.43,93464.09,111979.848
600380.SH,20220210,136.34,137.47,134.99,136.34,135.66,0.6800000000000068,0.5,108359.23,131314.168
600380.SH,20220211,136.34,136.56,133.29,134.2,136.34,-2.140000000000015,-1.57,125722.24,149932.702
600380.SH,20220214,133.97,134.76,133.07,134.2,134.2,0.0,0.0,103496.58,123091.436
600380.SH,20220215,134.08,137.35,133.29,137.35,134.2,3.1500000000000057,2.35,103555.63,125174.348
600380.SH,20220216,137.02,138.14,135.66,136.68,137.35,-0.6699999999999875,-0.49,78300.89,94894.43
600380.SH,20220217,142.09,142.09,137.02,137.58,136.68,0.9000000000000057,0.66,169640.09,209282.806
600380.SH,20220218,137.13,139.05,136.45,138.26,137.58,0.6799999999999784,0.49,78352.96,95670.247
600380.SH,20220221,141.53,151.68,141.53,150.44,138.26,12.180000000000007,8.81,508415.23,668830.176
600380.SH,20220222,146.94,148.41,140.4,140.51,150.44,-9.930000000000007,-6.6,422271.95,534369.466
600380.SH,20220223,140.62,141.86,139.83,140.4,140.51,-0.10999999999998522,-0.08,198270.76,247327.343
600380.SH,20220224,140.4,141.86,135.66,137.58,140.4,-2.819999999999993,-2.01,259911.58,320214.417
600380.SH,20220225,138.71,141.41,137.58,138.26,137.58,0.6799999999999784,0.49,202775.66,251080.746
600380.SH,20220228,139.16,139.61,136.79,138.37,138.26,0.11000000000001364,0.08,138097.08,169103.762
600380.SH,20220301,138.14,139.83,136.9,138.03,138.37,-0.3400000000000034,-0.25,115493.44,141205.301
600380.SH,20220302,137.35,138.82,136.68,138.48,138.03,0.44999999999998863,0.33,95480.33,116788.219
600380.SH,20220303,138.37,140.17,137.69,139.5,138.48,1.0200000000000102,0.74,124983.94,154048.954
600380.SH,20220304,138.82,142.2,138.48,140.06,139.5,0.5600000000000023,0.4,154063.29,191875.315
600380.SH,20220307,138.82,139.5,134.08,134.87,140.06,-5.189999999999998,-3.71,178836.78,216506.419
600380.SH,20220308,134.53,135.1,130.47,130.93,134.87,-3.9399999999999977,-2.92,154029.37,181076.202
600380.SH,20220309,131.38,132.28,122.92,127.43,130.93,-3.5,-2.67,177001.64,200294.432
600380.SH,20220310,130.02,131.72,126.87,127.99,127.43,0.5599999999999881,0.44,246888.02,282290.335
600380.SH,20220311,127.09,132.28,125.17,132.17,127.99,4.179999999999993,3.27,184386.52,211543.473
600380.SH,20220314,132.5,140.4,132.28,133.97,132.17,1.8000000000000114,1.36,284122.59,344416.893
600380.SH,20220315,133.07,133.29,125.63,125.63,133.97,-8.340000000000003,-6.23,205620.79,236687.246
600380.SH,20220316,127.66,128.78,121.45,127.99,125.63,2.3599999999999994,1.88,199694.8,221682.295
600380.SH,20220317,128.78,134.65,128.11,129.91,127.99,1.9200000000000017,1.5,220203.74,256175.795
600380.SH,20220318,129.69,133.41,129.23,133.07,129.91,3.1599999999999966,2.43,130404.17,152805.049
600380.SH,20220321,133.41,140.62,133.41,140.51,133.07,7.439999999999998,5.59,385605.32,473866.006
600380.SH,20220322,139.5,144.35,138.26,140.06,140.51,-0.44999999999998863,-0.32,335531.83,419894.588
600380.SH,20220323,139.27,141.75,138.93,139.83,140.06,-0.22999999999998977,-0.16,179608.21,223966.427
600380.SH,20220324,139.5,142.43,137.8,141.53,139.83,1.6999999999999886,1.22,219559.4,274059.494
600380.SH,20220325,140.62,144.01,140.4,140.51,141.53,-1.0200000000000102,-0.72,212641.09,267630.906
600380.SH,20220328,140.06,140.96,136.79,137.92,140.51,-2.5900000000000034,-1.84,196954.08,241197.755
600380.SH,20220329,138.48,140.62,136.45,139.27,137.92,1.3500000000000227,0.98,124682.17,153515.852
600380.SH,20220330,139.05,139.83,136.56,138.82,139.27,-0.45000000000001705,-0.32,126787.4,155467.298
600380.SH,20220331,139.27,141.41,137.58,138.03,138.82,-0.789999999999992,-0.57,176292.04,218077.815
600380.SH,20220401,136.45,138.03,134.76,137.35,138.03,-0.6800000000000068,-0.49,167371.36,202583.717
600380.SH,20220406,137.13,139.95,136.34,137.02,137.35,-0.3299999999999841,-0.24,208687.42,254596.346
600380.SH,20220407,136.56,137.02,131.94,132.62,137.02,-4.400000000000006,-3.21,221957.84,263657.551
600380.SH,20220408,133.07,133.52,129.23,131.83,132.62,-0.789999999999992,-0.6,179480.87,208998.613
600380.SH,20220411,131.38,131.72,126.08,126.98,131.83,-4.8500000000000085,-3.68,178161.91,202540.217
600380.SH,20220412,126.53,127.99,123.71,127.09,126.98,0.10999999999999943,0.09,151865.65,169699.252
600380.SH,20220413,126.87,127.2,123.71,124.05,127.09,-3.0400000000000063,-2.39,163772.02,181893.933
600380.SH,20220414,125.85,126.87,124.61,126.53,124.05,2.480000000000004,2.0,102540.64,114528.325
600380.SH,20220415,125.29,127.2,125.06,125.74,126.53,-0.7900000000000063,-0.62,83095.79,92911.236
600380.SH,20220418,125.17,126.19,123.03,125.4,125.74,-0.3399999999999892,-0.27,82369.69,91342.39
600380.SH,20220419,125.74,129.57,124.5,127.77,125.4,2.3699999999999903,1.89,161143.86,182124.277
600380.SH,20220420,127.43,129.91,126.3,127.43,127.77,-0.3399999999999892,-0.27,136456.57,155072.156
600380.SH,20220421,126.3,126.53,121.79,122.36,127.43,-5.070000000000007,-3.98,177774.77,194702.881
600380.SH,20220422,122.13,123.82,120.44,123.14,122.36,0.7800000000000011,0.64,123680.71,134082.293
600380.SH,20220425,125.17,128.9,121.79,122.24,123.14,-0.9000000000000057,-0.73,293980.97,328541.239
600380.SH,20220426,124.27,124.27,117.06,117.28,122.24,-4.959999999999994,-4.06,245550.34,263086.642
600380.SH,20220427,115.03,121.23,113.0,120.66,117.28,3.3799999999999955,2.88,200697.83,207673.217
600380.SH,20220428,120.55,121.79,118.52,121.68,120.66,1.0200000000000102,0.85,118425.78,126294.913
600380.SH,20220429,121.68,126.64,121.11,125.51,121.68,3.8299999999999983,3.15,190276.98,209244.032
600380.SH,20220505,125.4,129.57,124.27,128.11,125.51,2.6000000000000085,2.07,203074.7,229691.0
600380.SH,20220506,125.29,127.32,124.61,126.42,128.11,-1.690000000000012,-1.32,113807.5,127364.597
600380.SH,20220509,126.3,128.67,125.63,127.88,126.42,1.4599999999999937,1.15,122398.73,138377.983
600380.SH,20220510,126.53,129.91,125.29,129.69,127.88,1.8100000000000023,1.42,139060.07,157921.66
600380.SH,20220511,129.01,131.49,128.33,128.56,129.69,-1.1299999999999955,-0.87,132440.75,152946.78
600380.SH,20220512,128.11,132.73,128.11,131.49,128.56,2.930000000000007,2.28,176706.54,205849.716
600380.SH,20220513,131.72,134.42,130.25,132.17,131.49,0.6799999999999784,0.52,93525.48,109454.304
600380.SH,20220516,132.05,132.73,129.23,129.57,132.17,-2.5999999999999943,-1.97,117748.94,136316.342
600380.SH,20220517,128.9,130.47,126.42,128.33,129.57,-1.2399999999999807,-0.96,113645.34,128631.561
600380.SH,20220518,127.32,128.78,126.87,127.2,128.33,-1.1300000000000097,-0.88,69310.86,78596.707
600380.SH,20220519,126.3,126.87,124.39,125.74,127.2,-1.460000000000008,-1.15,100534.37,111725.316
600380.SH,20220520,126.53,129.69,125.74,127.77,125.74,2.030000000000001,1.61,123314.4,139978.624
600380.SH,20220523,128.9,129.12,127.54,128.22,127.77,0.45000000000000284,0.35,84256.97,95683.442
600380.SH,20220524,127.77,128.33,123.14,123.14,128.22,-5.079999999999998,-3.96,125826.54,140297.02
600380.SH,20220525,122.92,126.42,122.81,126.3,123.14,3.1599999999999966,2.57,91628.91,101530.47
600380.SH,20220526,125.96,132.28,123.82,131.72,126.3,5.420000000000002,4.29,199796.64,229103.778
600380.SH,20220527,130.93,133.52,130.7,132.5,131.72,0.7800000000000011,0.59,159098.3,186410.517
600380.SH,20220530,133.18,133.18,130.36,131.49,132.5,-1.009999999999991,-0.76,100700.78,117020.616
600380.SH,20220531,131.94,134.53,130.93,134.08,131.49,2.5900000000000034,1.97,148490.56,175072.811
600380.SH,20220601,133.63,135.66,133.18,134.53,134.08,0.44999999999998863,0.34,142899.66,170109.683
600380.SH,20220602,133.41,136.23,132.5,135.44,134.53,0.9099999999999966,0.68,149935.42,178844.807
600380.SH,20220606,134.76,139.38,134.42,137.92,135.44,2.4799999999999898,1.83,149762.05,182655.737
600380.SH,20220607,138.37,140.4,137.24,139.83,137.92,1.910000000000025,1.38,171090.64,211469.844
600380.SH,20220608,139.16,141.3,138.26,139.38,139.83,-0.45000000000001705,-0.32,148381.43,183745.424
600380.SH,20220609,138.71,141.19,135.55,137.02,139.38,-2.359999999999985,-1.69,157651.79,192634.07
600380.SH,20220610,137.02,138.93,136.0,138.26,137.02,1.2399999999999807,0.9,141262.15,172824.824
600380.SH,20220613,138.93,138.93,135.55,137.92,138.26,-0.3400000000000034,-0.25,152453.48,185239.709
600380.SH,20220614,138.59,138.59,133.86,137.69,137.92,-0.22999999999998977,-0.17,117592.89,141916.028
600380.SH,20220615,138.03,139.05,136.23,136.23,137.69,-1.460000000000008,-1.06,174123.08,212498.955
600380.SH,20220616,137.24,139.83,136.23,138.03,136.23,1.8000000000000114,1.32,162511.55,199763.988
