ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603444.SH,20200622,496.59,501.72,492.32,496.02,496.48,-0.4600000000000364,-0.09,6807.63,308248.057
603444.SH,20200623,501.51,525.0,498.64,521.37,496.02,25.350000000000023,5.11,13312.83,624949.035
603444.SH,20200624,530.49,573.51,530.49,573.51,521.37,52.139999999999986,10.0,15640.78,811958.282
603444.SH,20200629,574.25,586.44,567.65,577.09,573.51,3.580000000000041,0.62,17206.02,906049.256
603444.SH,20200630,574.79,606.93,574.79,600.51,577.09,23.41999999999996,4.06,10749.08,580701.748
603444.SH,20200701,601.08,622.14,593.3,606.46,600.51,5.9500000000000455,0.99,12316.71,682429.439
603444.SH,20200702,606.77,621.15,585.25,591.75,606.46,-14.710000000000036,-2.43,17388.4,957760.222
603444.SH,20200703,590.3,601.4,576.06,592.75,591.75,1.0,0.17,13802.99,743875.722
603444.SH,20200706,590.65,598.61,577.53,585.8,592.75,-6.9500000000000455,-1.17,13491.61,725396.898
603444.SH,20200707,587.6,644.38,587.6,634.4,585.8,48.60000000000002,8.3,20304.5,1163871.836
603444.SH,20200708,623.47,634.33,602.14,619.81,634.4,-14.590000000000032,-2.3,20633.41,1170009.609
603444.SH,20200709,615.81,681.8,615.81,681.8,619.81,61.99000000000001,10.0,19286.76,1175762.594
603444.SH,20200710,680.65,708.78,674.66,693.75,681.8,11.950000000000045,1.75,16467.71,1040196.16
603444.SH,20200713,693.75,703.31,672.79,699.57,693.75,5.82000000000005,0.84,17469.9,1099169.716
603444.SH,20200714,691.28,703.31,676.17,697.84,699.57,-1.7300000000000182,-0.25,14382.35,903212.555
603444.SH,20200715,697.84,710.97,665.99,670.5,697.84,-27.340000000000032,-3.92,14393.69,900435.376
603444.SH,20200716,669.25,694.41,639.87,654.03,670.5,-16.470000000000027,-2.46,15306.34,940078.141
603444.SH,20200717,652.17,673.32,638.78,659.78,654.03,5.75,0.88,12411.36,747188.342
603444.SH,20200720,677.06,678.16,623.49,640.09,659.78,-19.68999999999994,-2.98,14608.62,852893.822
603444.SH,20200721,640.09,660.64,634.43,659.55,640.09,19.459999999999923,3.04,12148.95,722674.575
603444.SH,20200722,655.19,678.16,647.53,672.69,659.55,13.1400000000001,1.99,11490.3,701370.209
603444.SH,20200723,664.28,672.14,646.64,671.57,672.69,-1.1200000000000045,-0.17,10447.21,631250.397
603444.SH,20200724,665.03,672.64,627.82,627.82,671.57,-43.75,-6.51,12479.54,735294.872
603444.SH,20200727,627.95,655.19,623.47,647.53,627.82,19.709999999999923,3.14,11245.27,662680.097
603444.SH,20200728,655.16,675.97,647.53,661.86,647.53,14.330000000000041,2.21,10909.76,656642.65
603444.SH,20200729,661.86,683.63,656.5,683.63,661.86,21.769999999999982,3.29,13987.5,861840.019
603444.SH,20200730,680.93,682.95,654.33,668.95,683.63,-14.67999999999995,-2.15,13275.67,806272.119
603444.SH,20200731,667.49,684.31,659.82,678.16,668.95,9.209999999999923,1.38,12381.74,764471.882
603444.SH,20200803,685.8,688.0,665.17,683.19,678.16,5.030000000000086,0.74,8322.27,515256.834
603444.SH,20200804,683.19,716.44,678.16,690.03,683.19,6.839999999999918,1.0,11132.64,706721.528
603444.SH,20200805,688.0,734.6,681.45,714.91,690.03,24.879999999999995,3.61,14688.03,961631.853
603444.SH,20200806,716.38,719.06,661.65,673.78,714.91,-41.129999999999995,-5.75,17018.75,1056982.484
603444.SH,20200807,682.53,685.81,659.11,671.34,673.78,-2.439999999999941,-0.36,9215.63,567862.254
603444.SH,20200810,674.45,679.12,659.56,673.52,671.34,2.17999999999995,0.32,6456.59,395648.553
603444.SH,20200811,669.65,680.32,662.85,663.12,673.52,-10.399999999999977,-1.54,7166.95,438166.755
603444.SH,20200812,662.84,666.58,627.85,644.13,663.12,-18.99000000000001,-2.86,10371.99,608270.91
603444.SH,20200813,651.9,665.03,634.95,640.9,644.13,-3.230000000000018,-0.5,6517.47,385014.245
603444.SH,20200814,635.5,660.2,630.64,658.94,640.9,18.040000000000077,2.81,6931.83,411229.815
603444.SH,20200817,658.45,661.63,645.74,649.72,658.94,-9.220000000000027,-1.4,7943.56,472006.412
603444.SH,20200818,612.37,637.7,612.37,624.99,649.72,-24.730000000000018,-3.81,23059.78,1310240.368
603444.SH,20200819,625.11,625.11,593.39,603.78,624.99,-21.210000000000036,-3.39,17762.47,983769.242
603444.SH,20200820,607.07,664.16,607.06,664.16,603.78,60.379999999999995,10.0,24649.94,1454368.41
603444.SH,20200821,670.48,692.38,658.48,690.13,664.16,25.970000000000027,3.91,15089.23,940789.546
603444.SH,20200824,688.55,692.04,652.95,684.7,690.13,-5.42999999999995,-0.79,14039.3,864891.335
603444.SH,20200825,682.87,709.33,681.95,693.58,684.7,8.879999999999995,1.3,8310.46,529386.672
603444.SH,20200826,692.9,700.58,676.17,683.17,693.58,-10.410000000000082,-1.5,7323.84,459783.68
603444.SH,20200827,687.04,699.91,681.81,688.58,683.17,5.410000000000082,0.79,8505.86,535886.356
603444.SH,20200828,692.1,708.48,683.65,706.59,688.58,18.00999999999999,2.62,7177.57,459221.909
603444.SH,20200831,711.85,716.2,677.31,677.31,706.59,-29.280000000000086,-4.14,8588.98,545033.916
603444.SH,20200901,684.15,713.12,680.35,696.75,677.31,19.440000000000055,2.87,8672.07,552334.524
603444.SH,20200902,696.74,697.33,678.17,683.63,696.75,-13.120000000000005,-1.88,7047.78,440481.15
603444.SH,20200903,682.62,686.86,669.95,674.03,683.63,-9.600000000000023,-1.4,5884.41,363837.569
603444.SH,20200904,669.37,674.87,656.5,660.66,674.03,-13.370000000000005,-1.98,6291.21,380333.839
603444.SH,20200907,662.98,666.12,631.12,634.4,660.66,-26.25999999999999,-3.97,6931.16,408970.709
603444.SH,20200908,633.31,637.98,621.28,624.54,634.4,-9.860000000000014,-1.55,8579.06,492344.283
603444.SH,20200909,618.0,631.98,597.21,617.88,624.54,-6.659999999999968,-1.07,9273.68,523698.642
603444.SH,20200910,628.74,632.82,602.72,603.78,617.88,-14.100000000000023,-2.28,8262.17,465330.062
603444.SH,20200911,602.68,622.96,600.5,619.95,603.78,16.170000000000073,2.68,6635.21,374118.829
603444.SH,20200914,624.16,635.5,614.72,625.54,619.95,5.589999999999918,0.9,6791.27,388099.572
603444.SH,20200915,628.83,641.84,625.98,631.98,625.54,6.440000000000055,1.03,6309.79,365342.764
603444.SH,20200916,629.14,644.99,623.49,641.29,631.98,9.309999999999945,1.47,6843.21,399003.614
603444.SH,20200917,637.58,649.72,624.68,645.34,641.29,4.050000000000068,0.63,6640.67,388122.378
603444.SH,20200918,646.3,680.14,641.94,675.83,645.34,30.49000000000001,4.72,9748.42,596148.723
603444.SH,20200921,675.97,683.48,659.56,661.32,675.83,-14.509999999999991,-2.15,5167.37,315067.519
603444.SH,20200922,656.28,676.95,648.65,668.65,661.32,7.329999999999927,1.11,6219.09,379922.907
603444.SH,20200923,674.79,683.61,669.41,680.34,668.65,11.690000000000055,1.75,4499.42,279382.454
603444.SH,20200924,683.63,700.03,674.9,681.07,680.34,0.7300000000000182,0.11,6226.59,390078.908
603444.SH,20200925,684.61,698.94,676.06,685.59,681.07,4.519999999999982,0.66,4270.94,268669.546
603444.SH,20200928,689.49,690.03,671.93,677.06,685.59,-8.530000000000086,-1.24,4500.47,278971.003
603444.SH,20200929,675.44,687.97,673.16,681.51,677.06,4.4500000000000455,0.66,3765.12,235063.523
603444.SH,20200930,682.79,686.88,672.81,681.33,681.51,-0.17999999999994998,-0.03,4314.81,268005.888
603444.SH,20201009,680.23,697.48,680.23,695.95,681.33,14.620000000000005,2.15,4633.2,292889.212
603444.SH,20201012,700.03,701.13,633.19,634.4,695.95,-61.55000000000007,-8.84,20998.92,1245018.995
603444.SH,20201013,639.86,663.97,634.4,660.22,634.4,25.82000000000005,4.07,9558.58,566019.485
603444.SH,20201014,655.19,669.5,635.32,651.7,660.22,-8.519999999999982,-1.29,10768.42,639505.232
603444.SH,20201015,651.36,655.18,637.76,643.35,651.7,-8.350000000000023,-1.28,6008.61,353635.456
603444.SH,20201016,643.7,649.97,635.5,642.05,643.35,-1.3000000000000682,-0.2,5406.91,317422.975
603444.SH,20201019,643.15,648.61,632.22,635.5,642.05,-6.5499999999999545,-1.02,6072.46,355211.643
603444.SH,20201020,635.5,642.52,627.87,641.05,635.5,5.5499999999999545,0.87,7574.07,439732.79
603444.SH,20201021,643.15,643.15,576.95,576.95,641.05,-64.09999999999991,-10.0,18314.54,994077.623
603444.SH,20201022,567.76,567.76,527.96,555.62,576.95,-21.33000000000004,-3.7,18826.44,942616.584
603444.SH,20201023,553.46,553.46,500.05,500.05,555.62,-55.56999999999999,-10.0,21449.63,1001347.441
603444.SH,20201026,492.18,506.43,468.15,499.87,500.05,-0.18000000000000682,-0.04,12710.79,571872.765
603444.SH,20201027,498.88,506.19,490.02,504.03,499.87,4.159999999999968,0.83,11915.49,543756.133
603444.SH,20201028,506.57,523.55,502.05,514.97,504.03,10.940000000000055,2.17,14796.46,692891.761
603444.SH,20201029,508.62,516.98,504.26,514.2,514.97,-0.7699999999999818,-0.15,7241.12,339285.292
603444.SH,20201030,515.1,519.54,506.3,514.36,514.2,0.15999999999996817,0.03,7645.48,359455.609
603444.SH,20201102,510.53,516.62,486.94,510.8,514.36,-3.5600000000000023,-0.69,10964.38,506027.402
603444.SH,20201103,515.07,526.99,506.45,523.8,510.8,12.999999999999943,2.55,7933.0,376651.78
603444.SH,20201104,522.9,528.28,514.2,518.07,523.8,-5.7299999999999045,-1.09,6352.27,301959.105
603444.SH,20201105,516.56,521.95,509.71,512.97,518.07,-5.100000000000023,-0.98,8107.82,380390.551
603444.SH,20201106,511.9,512.71,490.47,500.41,512.97,-12.560000000000002,-2.45,9655.43,439255.061
603444.SH,20201109,506.41,519.27,499.51,508.62,500.41,8.20999999999998,1.64,12886.58,598749.19
603444.SH,20201110,508.64,520.43,492.41,511.9,508.62,3.2799999999999727,0.64,12067.45,560068.177
603444.SH,20201111,511.79,512.97,484.66,487.81,511.9,-24.089999999999975,-4.71,9859.2,448103.374
603444.SH,20201112,492.21,494.36,473.92,477.29,487.81,-10.519999999999982,-2.16,13527.46,593145.257
603444.SH,20201113,477.2,481.27,469.17,475.65,477.29,-1.6400000000000432,-0.34,8792.66,382435.193
603444.SH,20201116,473.21,475.8,460.49,462.79,475.65,-12.859999999999957,-2.7,10982.72,465438.388
603444.SH,20201117,468.04,468.04,448.64,455.24,462.79,-7.550000000000011,-1.63,9077.57,378560.257
603444.SH,20201118,457.21,462.55,443.28,444.41,455.24,-10.829999999999984,-2.38,8286.55,340297.804
603444.SH,20201119,448.55,451.07,433.41,445.01,444.41,0.5999999999999659,0.14,10162.21,412382.157
603444.SH,20201120,444.4,452.46,439.84,446.98,445.01,1.9700000000000273,0.44,9787.83,399882.268
603444.SH,20201123,449.17,450.65,438.8,440.71,446.98,-6.270000000000039,-1.4,7832.55,316862.146
603444.SH,20201124,441.83,447.33,437.52,439.82,440.71,-0.8899999999999864,-0.2,7211.08,291548.979
603444.SH,20201125,439.75,439.82,411.38,412.93,439.82,-26.889999999999986,-6.11,17398.93,669905.765
603444.SH,20201126,418.93,420.89,401.15,403.46,412.93,-9.470000000000027,-2.29,14972.2,558893.096
603444.SH,20201127,404.21,406.35,396.08,401.09,403.46,-2.3700000000000045,-0.59,9751.07,356624.252
603444.SH,20201130,402.52,416.83,389.39,411.06,401.09,9.970000000000027,2.49,16894.37,629318.135
603444.SH,20201201,409.26,442.22,405.8,433.14,411.06,22.079999999999984,5.37,20351.79,799351.011
603444.SH,20201202,437.29,449.18,426.8,439.57,433.14,6.430000000000007,1.48,16054.66,642778.671
603444.SH,20201203,437.06,449.51,437.02,445.07,439.57,5.5,1.25,11562.99,469661.374
603444.SH,20201204,443.01,447.57,435.08,439.49,445.07,-5.579999999999984,-1.25,9677.32,388560.361
603444.SH,20201207,439.14,442.18,433.14,438.61,439.49,-0.8799999999999955,-0.2,6985.41,279973.343
603444.SH,20201208,438.96,455.97,436.78,448.79,438.61,10.180000000000007,2.32,14684.05,603634.875
603444.SH,20201209,448.74,452.68,440.8,442.55,448.79,-6.240000000000009,-1.39,8000.34,325445.32
603444.SH,20201210,437.52,444.76,429.93,438.61,442.55,-3.9399999999999977,-0.89,8621.29,344638.117
603444.SH,20201211,440.08,442.44,425.51,433.37,438.61,-5.240000000000009,-1.19,9710.57,385300.889
603444.SH,20201214,433.14,441.68,422.21,441.67,433.37,8.300000000000011,1.92,8769.1,347962.162
603444.SH,20201215,441.67,455.02,438.61,453.93,441.67,12.259999999999991,2.78,10153.84,418123.281
603444.SH,20201216,456.11,477.99,450.67,473.68,453.93,19.75,4.35,14807.06,630599.496
603444.SH,20201217,470.96,474.14,449.33,450.49,473.68,-23.189999999999998,-4.9,15521.1,650175.79
603444.SH,20201218,453.87,453.87,438.26,444.08,450.49,-6.410000000000025,-1.42,8475.99,343160.333
603444.SH,20201221,444.08,475.75,443.58,472.71,444.08,28.629999999999995,6.45,13301.13,565462.835
603444.SH,20201222,472.73,481.33,467.05,470.51,472.71,-2.1999999999999886,-0.47,9922.12,430997.917
603444.SH,20201223,470.26,470.26,455.02,467.83,470.51,-2.680000000000007,-0.57,7788.62,330400.012
603444.SH,20201224,467.54,472.52,458.3,459.41,467.83,-8.419999999999959,-1.8,6852.03,291324.836
603444.SH,20201225,458.29,458.29,447.85,451.71,459.41,-7.7000000000000455,-1.68,6195.13,256188.235
603444.SH,20201228,454.11,454.89,421.93,426.57,451.71,-25.139999999999986,-5.57,17829.05,707609.132
603444.SH,20201229,428.22,462.09,424.39,453.93,426.57,27.360000000000014,6.41,16735.07,687959.013
603444.SH,20201230,449.55,473.62,440.8,471.7,453.93,17.769999999999982,3.91,13286.14,560791.828
603444.SH,20201231,471.65,471.7,457.3,465.96,471.7,-5.740000000000009,-1.22,9560.26,407617.656
603444.SH,20210104,471.21,489.74,471.21,479.07,465.96,13.110000000000014,2.81,14712.55,649165.039
603444.SH,20210105,481.24,491.12,466.74,473.88,479.07,-5.189999999999998,-1.08,15639.99,683345.419
603444.SH,20210106,473.62,473.62,451.74,458.9,473.88,-14.980000000000018,-3.16,15254.15,640188.724
603444.SH,20210107,459.48,463.6,419.95,424.01,458.99,-34.98000000000002,-7.62,28417.35,1132826.5
603444.SH,20210108,404.89,432.97,390.56,401.69,424.01,-22.319999999999993,-5.26,39974.03,1494283.711
603444.SH,20210111,402.62,402.7,361.52,361.52,401.69,-40.170000000000016,-10.0,38692.49,1311134.551
603444.SH,20210112,352.88,355.91,327.31,337.43,361.52,-24.089999999999975,-6.66,52120.47,1597532.663
603444.SH,20210113,333.63,344.94,324.2,336.21,337.43,-1.2200000000000273,-0.36,29842.84,919314.998
603444.SH,20210114,336.82,346.22,328.44,341.26,336.21,5.050000000000011,1.5,24095.18,744823.454
603444.SH,20210115,341.24,341.25,331.57,335.1,341.26,-6.159999999999968,-1.81,14448.48,442538.713
603444.SH,20210118,335.87,349.29,332.58,345.77,335.1,10.669999999999959,3.18,18664.54,585673.268
603444.SH,20210119,344.66,347.84,334.85,338.05,345.77,-7.71999999999997,-2.23,16156.06,502344.763
603444.SH,20210120,335.86,338.53,331.84,334.48,338.05,-3.569999999999993,-1.06,13886.42,423580.812
603444.SH,20210121,333.67,344.39,333.67,343.24,334.48,8.759999999999991,2.62,19024.85,593858.448
603444.SH,20210122,343.31,347.89,336.95,341.21,343.24,-2.0300000000000296,-0.59,15674.96,489211.507
603444.SH,20210125,341.44,360.86,339.19,358.95,341.21,17.74000000000001,5.2,24675.47,795659.787
603444.SH,20210126,356.39,379.4,352.95,370.49,358.95,11.54000000000002,3.21,26841.72,906414.94
603444.SH,20210127,370.76,393.29,361.05,387.99,370.49,17.5,4.72,29563.11,1025411.611
603444.SH,20210128,382.9,396.65,369.42,373.04,387.99,-14.949999999999989,-3.85,22622.08,789135.109
603444.SH,20210129,374.14,383.98,364.79,375.25,373.04,2.2099999999999795,0.59,22444.18,768932.78
603444.SH,20210201,370.37,386.39,370.11,383.03,375.25,7.779999999999973,2.07,14538.56,506858.138
603444.SH,20210202,388.6,396.9,373.05,378.58,383.03,-4.449999999999989,-1.16,19627.22,692661.673
603444.SH,20210203,383.99,415.64,383.99,407.25,378.58,28.670000000000016,7.57,27736.83,1029245.873
603444.SH,20210204,407.25,408.12,377.06,382.77,407.25,-24.480000000000018,-6.01,26911.92,957513.092
603444.SH,20210205,382.81,389.11,365.02,365.4,382.77,-17.370000000000005,-4.54,18909.08,646363.957
603444.SH,20210208,367.73,373.57,355.11,368.54,365.4,3.140000000000043,0.86,13376.4,446303.086
603444.SH,20210209,368.24,373.71,362.96,368.67,368.54,0.12999999999999545,0.04,11488.48,385714.585
603444.SH,20210210,368.67,373.05,358.3,361.16,368.67,-7.509999999999991,-2.04,16307.24,541806.571
603444.SH,20210218,368.68,382.79,362.2,370.11,361.16,8.949999999999989,2.48,19945.93,681986.856
603444.SH,20210219,370.15,396.54,364.66,392.6,370.11,22.49000000000001,6.08,22487.85,786100.315
603444.SH,20210222,394.93,404.08,373.46,379.17,392.6,-13.430000000000007,-3.42,26744.32,949927.912
603444.SH,20210223,375.79,394.8,365.26,389.29,379.17,10.120000000000005,2.67,22141.77,778164.943
603444.SH,20210224,384.0,393.47,374.15,377.1,389.29,-12.189999999999998,-3.13,15843.54,555462.081
603444.SH,20210225,377.43,380.82,356.62,357.1,377.1,-20.0,-5.3,21382.38,710722.617
603444.SH,20210226,347.88,354.97,335.7,341.39,357.1,-15.710000000000036,-4.4,24853.09,782610.441
603444.SH,20210301,340.89,361.83,339.8,361.41,341.39,20.02000000000004,5.86,16207.13,524866.956
603444.SH,20210302,364.62,368.68,358.94,365.4,361.41,3.9899999999999523,1.1,10761.89,357560.732
603444.SH,20210303,368.68,401.87,361.75,400.84,365.4,35.44,9.7,26877.34,959896.213
603444.SH,20210304,399.3,406.84,387.29,401.5,400.84,0.660000000000025,0.16,20358.46,743474.008
603444.SH,20210305,398.49,417.83,393.84,411.43,401.5,9.930000000000007,2.47,18587.91,699339.893
603444.SH,20210308,415.73,433.9,410.38,411.73,411.43,0.30000000000001137,0.07,25555.6,988243.182
603444.SH,20210309,408.83,416.68,387.28,393.84,411.73,-17.890000000000043,-4.35,24573.2,891519.443
603444.SH,20210310,395.79,401.34,383.51,388.32,393.84,-5.519999999999982,-1.4,11829.6,421791.153
603444.SH,20210311,386.46,395.54,380.93,389.4,388.32,1.079999999999984,0.28,9938.92,353487.942
603444.SH,20210312,389.46,391.65,380.17,390.33,389.4,0.9300000000000068,0.24,11166.7,394156.793
603444.SH,20210315,382.52,382.52,351.29,355.37,390.33,-34.95999999999998,-8.96,28360.26,928818.229
603444.SH,20210316,354.46,379.39,354.46,376.88,355.37,21.50999999999999,6.05,18524.14,626764.503
603444.SH,20210317,376.54,383.99,366.04,381.82,376.88,4.939999999999998,1.31,8724.2,300229.367
603444.SH,20210318,382.11,386.14,376.34,384.23,381.82,2.410000000000025,0.63,8171.95,285325.847
603444.SH,20210319,381.59,388.15,369.77,373.06,384.23,-11.170000000000016,-2.91,9023.73,311272.587
603444.SH,20210322,374.32,394.93,374.15,384.22,373.06,11.160000000000025,2.99,12300.61,433878.887
603444.SH,20210323,386.19,392.34,379.62,381.82,384.22,-2.400000000000034,-0.62,9110.1,319644.684
603444.SH,20210324,380.83,389.3,370.73,374.99,381.82,-6.829999999999984,-1.79,8593.34,297278.611
603444.SH,20210325,374.99,380.71,367.35,374.51,374.99,-0.4800000000000182,-0.13,8688.15,297961.126
603444.SH,20210326,376.34,381.69,369.98,376.54,374.51,2.0300000000000296,0.54,7212.09,248215.11
603444.SH,20210329,377.71,384.07,373.71,376.01,376.54,-0.5300000000000296,-0.14,8620.19,297852.55
603444.SH,20210330,378.52,387.72,377.43,385.04,376.01,9.03000000000003,2.4,10188.18,357202.143
603444.SH,20210331,400.4,414.63,392.31,407.18,385.04,22.139999999999986,5.75,21839.09,809983.189
603444.SH,20210401,410.14,411.39,399.31,408.06,407.18,0.8799999999999955,0.22,10622.75,393928.494
603444.SH,20210402,408.06,410.88,401.53,407.68,408.06,-0.37999999999999545,-0.09,9524.74,353373.16
603444.SH,20210406,407.68,408.19,398.08,405.53,407.68,-2.150000000000034,-0.53,8011.91,296056.01
603444.SH,20210407,403.93,415.72,400.4,412.44,405.53,6.910000000000025,1.7,10393.73,388976.439
603444.SH,20210408,410.99,421.0,408.92,418.68,412.44,6.240000000000009,1.51,8932.18,340737.952
603444.SH,20210409,416.86,421.06,403.26,405.11,418.68,-13.569999999999993,-3.24,9576.17,357333.77
603444.SH,20210412,403.69,413.38,400.96,407.73,405.11,2.6200000000000045,0.65,8056.68,301063.275
603444.SH,20210413,407.72,425.24,397.13,416.31,407.73,8.579999999999984,2.1,12510.83,475454.747
603444.SH,20210414,416.32,421.11,410.58,412.68,416.31,-3.6299999999999955,-0.87,7740.47,293289.071
603444.SH,20210415,411.27,417.48,405.34,412.97,412.68,0.29000000000002046,0.07,5566.91,210065.793
603444.SH,20210416,411.16,423.01,410.28,410.69,412.97,-2.2800000000000296,-0.55,6461.98,244388.378
603444.SH,20210419,409.54,417.91,400.4,416.58,410.69,5.889999999999986,1.43,7618.98,287661.297
603444.SH,20210420,416.6,429.94,413.54,424.14,416.58,7.560000000000002,1.81,8939.08,346249.6
603444.SH,20210421,424.14,430.52,420.1,425.07,424.14,0.9300000000000068,0.22,6843.98,266000.502
603444.SH,20210422,422.26,439.73,420.13,436.62,425.07,11.550000000000011,2.72,10338.84,408630.135
