ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600143.SH,20181106,87.7,87.7,85.99,87.51,87.7,-0.18999999999999773,-0.22,138008.01,63367.232
600143.SH,20181107,87.51,88.45,85.61,86.18,87.51,-1.3299999999999983,-1.52,130439.79,59966.589
600143.SH,20181108,86.56,88.08,85.8,87.89,86.18,1.7099999999999937,1.98,128667.02,59074.631
600143.SH,20181109,87.51,90.35,85.8,88.64,87.89,0.75,0.85,189452.48,88406.285
600143.SH,20181112,89.02,90.16,87.13,90.16,88.64,1.519999999999996,1.71,145836.18,68596.308
600143.SH,20181113,89.02,92.81,88.64,91.86,90.16,1.7000000000000028,1.89,170587.51,82097.896
600143.SH,20181114,91.86,97.17,91.11,95.84,91.86,3.980000000000004,4.33,287979.69,144513.907
600143.SH,20181115,94.33,96.41,93.57,96.22,95.84,0.37999999999999545,0.4,188951.38,95011.767
600143.SH,20181116,95.84,96.22,93.57,95.27,96.22,-0.9500000000000028,-0.99,196998.61,98493.524
600143.SH,20181119,94.89,94.89,92.43,93.95,95.27,-1.3199999999999932,-1.39,156810.78,77379.893
600143.SH,20181120,93.38,94.14,91.49,91.49,93.95,-2.460000000000008,-2.62,113701.06,55576.661
600143.SH,20181121,90.73,93.76,89.78,92.81,91.49,1.3200000000000074,1.44,103951.52,50742.78
600143.SH,20181122,93.57,93.76,91.67,92.24,92.81,-0.5700000000000074,-0.61,74734.53,36552.751
600143.SH,20181123,92.24,96.41,91.67,92.24,92.24,0.0,0.0,211319.8,105012.54
600143.SH,20181126,93.57,93.76,89.4,90.35,92.24,-1.8900000000000006,-2.05,92573.62,44668.849
600143.SH,20181127,91.11,92.05,88.83,90.54,90.35,0.19000000000001194,0.21,86761.57,41427.679
600143.SH,20181128,90.54,92.43,89.78,91.67,90.54,1.1299999999999955,1.25,87594.0,42202.139
600143.SH,20181129,92.81,93.0,87.89,88.45,91.67,-3.219999999999999,-3.51,113958.55,54382.203
600143.SH,20181130,88.45,89.97,87.13,89.21,88.45,0.7599999999999909,0.86,105843.55,49672.69
600143.SH,20181203,91.86,93.19,91.3,91.86,89.21,2.6500000000000057,2.97,162008.24,78893.369
600143.SH,20181204,91.86,92.24,90.35,91.67,91.86,-0.18999999999999773,-0.21,108001.44,52009.107
600143.SH,20181205,89.97,91.11,89.4,90.35,91.67,-1.3200000000000074,-1.44,59921.0,28576.433
600143.SH,20181206,90.35,90.35,88.08,88.45,90.35,-1.8999999999999915,-2.1,98532.51,46286.908
600143.SH,20181207,88.45,93.76,88.08,91.86,88.45,3.4099999999999966,3.86,158209.51,76337.441
600143.SH,20181210,91.67,92.62,89.97,90.35,91.86,-1.5100000000000051,-1.64,78245.2,37623.121
600143.SH,20181211,89.97,93.0,89.97,90.35,90.35,0.0,0.0,93507.73,45106.402
600143.SH,20181212,91.49,93.0,91.11,91.86,90.35,1.5100000000000051,1.67,103720.3,50381.658
600143.SH,20181213,92.05,92.81,91.3,91.49,91.86,-0.37000000000000455,-0.4,121763.0,59152.831
600143.SH,20181214,91.67,92.05,88.27,89.02,91.49,-2.469999999999999,-2.7,86633.16,41277.781
600143.SH,20181217,89.02,89.59,86.37,88.83,89.02,-0.18999999999999773,-0.21,95114.27,44423.701
600143.SH,20181218,88.45,89.02,87.32,88.45,88.83,-0.37999999999999545,-0.43,80983.3,37710.782
600143.SH,20181219,88.83,88.83,85.99,86.56,88.45,-1.8900000000000006,-2.14,84828.9,39175.964
600143.SH,20181220,86.56,87.89,86.37,87.51,86.56,0.9500000000000028,1.1,71184.67,32779.474
600143.SH,20181221,86.94,88.08,85.99,86.56,87.51,-0.9500000000000028,-1.09,56249.0,25867.902
600143.SH,20181224,86.94,90.35,86.18,89.59,86.56,3.030000000000001,3.5,130649.22,61191.873
600143.SH,20181225,88.27,89.02,86.37,87.89,89.59,-1.7000000000000028,-1.9,101684.0,46968.356
600143.SH,20181226,87.13,91.11,87.13,90.16,87.89,2.269999999999996,2.58,143172.52,67846.288
600143.SH,20181227,91.86,92.62,89.97,90.16,90.16,0.0,0.0,139253.95,66998.881
600143.SH,20181228,90.16,94.33,90.16,93.76,90.16,3.6000000000000085,3.99,226772.62,111075.27
600143.SH,20190102,92.81,93.38,91.11,91.67,93.76,-2.0900000000000034,-2.23,127772.7,62001.607
600143.SH,20190103,91.3,93.0,91.3,91.67,91.67,0.0,0.0,154974.55,75425.557
600143.SH,20190104,90.92,93.38,90.92,93.38,91.67,1.7099999999999937,1.87,137369.56,67295.476
600143.SH,20190107,93.19,94.89,92.62,93.95,93.38,0.5700000000000074,0.61,143747.36,71244.591
600143.SH,20190108,94.33,96.22,93.19,95.27,93.95,1.3199999999999932,1.41,177194.02,89190.411
600143.SH,20190109,95.46,97.17,93.95,94.33,95.27,-0.9399999999999977,-0.99,189117.93,95570.895
600143.SH,20190110,94.33,95.84,94.14,94.7,94.33,0.37000000000000455,0.39,146642.86,73603.951
600143.SH,20190111,94.14,95.65,93.95,95.27,94.7,0.5699999999999932,0.6,101978.49,51155.885
600143.SH,20190114,95.08,96.22,94.89,95.27,95.27,0.0,0.0,101353.01,51156.81
600143.SH,20190115,95.27,96.03,94.33,95.27,95.27,0.0,0.0,173530.35,87257.951
600143.SH,20190116,95.65,97.74,94.89,95.84,95.27,0.5700000000000074,0.6,154808.03,78523.485
600143.SH,20190117,95.46,96.41,94.89,95.08,95.84,-0.7600000000000051,-0.79,89254.99,45067.558
600143.SH,20190118,95.46,95.84,94.14,94.89,95.08,-0.18999999999999773,-0.2,151512.28,75943.458
600143.SH,20190121,94.7,95.65,94.52,94.7,94.89,-0.18999999999999773,-0.2,103902.38,52227.118
600143.SH,20190122,95.08,95.08,92.05,92.81,94.7,-1.8900000000000006,-2.0,123061.06,60525.21
600143.SH,20190123,92.81,93.38,92.05,93.0,92.81,0.18999999999999773,0.2,88367.02,43247.222
600143.SH,20190124,92.81,93.57,92.24,93.0,93.0,0.0,0.0,68598.0,33665.164
600143.SH,20190125,93.0,93.19,91.67,92.05,93.0,-0.9500000000000028,-1.02,88648.21,43139.893
600143.SH,20190128,92.24,98.68,89.21,89.97,92.05,-2.0799999999999983,-2.26,171088.0,83434.885
600143.SH,20190129,90.73,90.92,88.27,89.97,89.97,0.0,0.0,131242.01,62040.091
600143.SH,20190130,88.83,90.35,88.45,88.64,89.97,-1.3299999999999983,-1.48,87516.63,41174.028
600143.SH,20190131,88.64,89.4,85.99,86.75,88.64,-1.8900000000000006,-2.13,99970.0,46271.124
600143.SH,20190201,87.13,90.54,86.37,89.21,86.75,2.4599999999999937,2.84,127748.88,59901.104
600143.SH,20190211,89.59,91.3,89.21,90.73,89.21,1.5200000000000102,1.7,112197.82,53609.405
600143.SH,20190212,90.92,91.49,90.16,90.92,90.73,0.18999999999999773,0.21,115051.94,55219.194
600143.SH,20190213,90.92,92.43,90.35,92.24,90.92,1.3199999999999932,1.45,165423.59,79949.684
600143.SH,20190214,91.86,92.24,90.73,91.11,92.24,-1.1299999999999955,-1.23,114074.94,55071.74
600143.SH,20190215,91.11,91.86,90.16,90.54,91.11,-0.5699999999999932,-0.63,125369.0,60212.239
600143.SH,20190218,90.73,93.0,90.73,92.81,90.54,2.269999999999996,2.51,211774.64,103195.454
600143.SH,20190219,93.19,94.52,90.92,92.43,92.81,-0.37999999999999545,-0.41,210814.97,103373.653
600143.SH,20190220,92.62,93.0,91.11,92.05,92.43,-0.38000000000000966,-0.41,154850.61,75045.426
600143.SH,20190221,92.24,92.62,90.73,91.11,92.05,-0.9399999999999977,-1.02,182164.41,88341.95
600143.SH,20190222,91.3,93.95,90.54,93.57,91.11,2.4599999999999937,2.7,222021.96,108246.283
600143.SH,20190225,93.76,101.33,93.76,101.33,93.57,7.760000000000005,8.29,561980.41,289899.436
600143.SH,20190226,100.77,101.71,98.68,99.63,101.33,-1.7000000000000028,-1.68,316327.85,167147.748
600143.SH,20190227,99.63,101.33,98.11,99.25,99.63,-0.37999999999999545,-0.38,212397.11,112175.823
600143.SH,20190228,99.25,100.96,98.68,99.82,99.25,0.5699999999999932,0.57,146688.82,77209.27
600143.SH,20190301,99.63,100.58,98.3,100.01,99.82,0.19000000000001194,0.19,161564.23,84839.326
600143.SH,20190304,100.39,104.74,99.63,101.52,100.01,1.509999999999991,1.51,344101.3,186452.511
600143.SH,20190305,101.71,104.36,101.71,104.18,101.52,2.660000000000011,2.62,281411.35,153738.284
600143.SH,20190306,105.31,106.07,102.47,105.12,104.18,0.9399999999999977,0.9,277490.43,152771.148
600143.SH,20190307,105.12,106.07,103.8,104.93,105.12,-0.18999999999999773,-0.18,266615.93,147563.653
600143.SH,20190308,103.23,104.74,100.58,100.58,104.93,-4.3500000000000085,-4.15,265901.9,144094.454
600143.SH,20190311,100.77,106.07,100.77,105.12,100.58,4.540000000000006,4.51,285985.68,157704.264
600143.SH,20190312,105.69,107.58,103.99,106.07,105.12,0.9499999999999886,0.9,243229.98,136145.89
600143.SH,20190313,105.88,105.88,101.52,103.23,106.07,-2.839999999999989,-2.68,210176.12,115267.719
600143.SH,20190314,102.66,104.18,100.58,101.14,103.23,-2.0900000000000034,-2.02,138054.37,74293.509
600143.SH,20190315,100.77,103.23,100.77,102.28,101.14,1.1400000000000006,1.13,110980.92,59886.009
600143.SH,20190318,102.66,104.74,101.9,104.18,102.28,1.9000000000000057,1.86,149191.06,81420.864
600143.SH,20190319,104.36,104.93,102.66,103.42,104.18,-0.7600000000000051,-0.73,118566.71,64896.187
600143.SH,20190320,103.61,109.67,102.85,107.77,103.42,4.349999999999994,4.21,367366.26,208402.744
600143.SH,20190321,107.58,108.15,105.88,107.4,107.77,-0.36999999999999034,-0.34,213275.11,120591.174
600143.SH,20190322,107.02,107.21,103.8,105.88,107.4,-1.5200000000000102,-1.42,185802.18,103378.263
600143.SH,20190325,103.99,105.69,103.23,104.18,105.88,-1.6999999999999886,-1.61,143623.29,79235.006
600143.SH,20190326,105.12,105.5,101.33,101.71,104.18,-2.470000000000013,-2.37,146616.04,79587.515
600143.SH,20190327,102.09,103.23,98.87,103.04,101.71,1.3300000000000125,1.31,140949.06,75288.205
600143.SH,20190328,102.47,103.23,100.96,101.9,103.04,-1.1400000000000006,-1.11,100051.6,53919.976
600143.SH,20190329,101.33,104.93,101.14,104.36,101.9,2.4599999999999937,2.41,174556.56,95546.336
600143.SH,20190401,104.55,107.02,104.36,106.83,104.36,2.469999999999999,2.37,279050.06,156791.94
600143.SH,20190402,108.15,108.91,104.93,106.07,106.83,-0.7600000000000051,-0.71,280647.58,158328.085
600143.SH,20190403,106.45,107.4,104.74,107.21,106.07,1.1400000000000006,1.07,252809.64,141735.87
600143.SH,20190404,106.83,114.4,106.64,111.94,107.21,4.730000000000004,4.41,512987.09,300006.929
600143.SH,20190408,115.16,117.43,111.75,113.08,111.94,1.1400000000000006,1.02,506049.2,305831.801
600143.SH,20190409,114.02,115.16,110.24,111.37,113.08,-1.7099999999999937,-1.51,242820.9,142844.048
600143.SH,20190410,110.62,112.51,108.34,110.8,111.37,-0.5700000000000074,-0.51,217340.14,126414.311
600143.SH,20190411,110.8,113.46,109.29,109.86,110.8,-0.9399999999999977,-0.85,182870.61,107161.704
600143.SH,20190412,109.29,110.8,108.34,109.1,109.86,-0.7600000000000051,-0.69,160868.6,93018.497
600143.SH,20190415,110.24,111.56,107.58,107.58,109.1,-1.519999999999996,-1.39,175154.27,101440.284
600143.SH,20190416,107.02,109.1,105.12,108.53,107.58,0.9500000000000028,0.88,182924.77,103369.229
600143.SH,20190417,108.72,109.67,107.77,108.91,108.53,0.37999999999999545,0.35,158154.89,90760.16
600143.SH,20190418,109.29,109.29,107.21,107.4,108.91,-1.509999999999991,-1.39,118144.16,67495.923
600143.SH,20190419,107.58,109.1,107.21,108.15,107.4,0.75,0.7,143432.13,81859.191
600143.SH,20190422,108.15,109.1,107.02,108.91,108.15,0.7599999999999909,0.7,152933.06,87238.206
600143.SH,20190423,108.34,108.34,103.04,103.99,108.91,-4.920000000000002,-4.52,285539.54,158306.46
600143.SH,20190424,103.99,104.18,100.96,102.28,103.99,-1.7099999999999937,-1.64,254633.04,137235.341
600143.SH,20190425,101.52,102.66,98.87,99.06,102.28,-3.219999999999999,-3.15,172845.19,92111.793
600143.SH,20190426,98.49,100.2,97.36,98.3,99.06,-0.7600000000000051,-0.77,169792.84,88335.557
600143.SH,20190429,99.25,99.82,96.79,97.55,98.3,-0.75,-0.76,158117.8,82332.163
600143.SH,20190430,97.36,100.2,97.17,98.49,97.55,0.9399999999999977,0.96,121089.96,63376.571
600143.SH,20190506,95.08,96.22,89.59,91.3,98.49,-7.189999999999998,-7.3,233720.89,114593.843
600143.SH,20190507,91.86,92.43,89.59,91.3,91.3,0.0,0.0,139128.71,66885.841
600143.SH,20190508,89.21,90.92,88.83,90.16,91.3,-1.1400000000000006,-1.25,144905.17,68645.566
600143.SH,20190509,89.4,90.54,88.64,89.02,90.16,-1.1400000000000006,-1.26,95396.5,45056.947
600143.SH,20190510,89.78,91.86,88.64,91.49,89.02,2.469999999999999,2.77,147716.64,70719.161
600143.SH,20190513,90.73,91.11,89.59,89.97,91.49,-1.519999999999996,-1.66,82036.83,39153.953
600143.SH,20190514,89.21,90.35,87.7,88.27,89.97,-1.7000000000000028,-1.89,106499.68,50124.376
600143.SH,20190515,89.02,90.54,88.64,90.35,88.27,2.0799999999999983,2.36,105160.97,49756.064
600143.SH,20190516,90.35,93.95,90.16,93.19,90.35,2.8400000000000034,3.14,147568.09,72038.437
600143.SH,20190517,93.38,93.38,89.97,90.16,93.19,-3.030000000000001,-3.25,105631.02,51065.372
600143.SH,20190520,89.78,90.92,88.27,90.73,90.16,0.5700000000000074,0.63,74205.25,35169.126
600143.SH,20190521,90.54,92.62,90.35,91.86,90.73,1.1299999999999955,1.25,79383.8,38454.163
600143.SH,20190522,92.05,92.05,90.16,90.92,91.86,-0.9399999999999977,-1.02,54791.5,26331.248
600143.SH,20190523,90.16,91.11,89.02,89.21,90.92,-1.710000000000008,-1.88,54984.0,26106.355
600143.SH,20190524,89.21,90.35,89.02,90.16,89.21,0.9500000000000028,1.06,55553.03,26318.364
600143.SH,20190527,90.16,92.24,89.4,91.67,90.16,1.5100000000000051,1.67,86868.59,41922.969
600143.SH,20190528,91.67,92.62,90.92,91.67,91.67,0.0,0.0,79491.9,38563.152
600143.SH,20190529,91.3,92.43,90.73,91.49,91.67,-0.18000000000000682,-0.2,65599.61,31775.855
600143.SH,20190530,91.49,93.76,91.49,93.19,91.49,1.7000000000000028,1.86,102388.52,50191.418
600143.SH,20190531,93.19,93.38,91.3,91.49,93.19,-1.7000000000000028,-1.82,98527.9,47981.775
600143.SH,20190603,92.05,92.43,89.59,89.59,91.49,-1.8999999999999915,-2.08,85668.61,40909.613
600143.SH,20190604,89.78,90.54,88.83,89.59,89.59,0.0,0.0,59891.4,28337.097
600143.SH,20190605,89.97,90.73,89.4,89.59,89.59,0.0,0.0,60736.0,28893.111
600143.SH,20190606,89.21,90.16,88.64,89.02,89.59,-0.5700000000000074,-0.64,75124.15,35443.202
600143.SH,20190610,89.21,90.16,88.64,89.21,89.02,0.18999999999999773,0.21,53422.6,25194.019
600143.SH,20190611,89.21,92.62,89.21,92.24,89.21,3.030000000000001,3.4,102921.11,49675.155
600143.SH,20190612,93.0,93.38,91.49,92.05,92.24,-0.18999999999999773,-0.21,97129.59,47339.641
600143.SH,20190613,92.24,93.0,91.3,92.62,92.05,0.5700000000000074,0.62,68254.47,33244.097
600143.SH,20190614,92.43,93.38,90.54,90.92,92.62,-1.7000000000000028,-1.84,69047.35,33568.568
600143.SH,20190617,90.73,93.19,90.54,92.05,90.92,1.1299999999999955,1.24,73424.89,35717.008
600143.SH,20190618,91.67,93.0,91.49,92.05,92.05,0.0,0.0,60706.68,29521.346
600143.SH,20190619,93.57,95.65,92.81,93.38,92.05,1.3299999999999983,1.44,98568.44,48954.575
600143.SH,20190620,93.38,95.65,93.0,94.89,93.38,1.5100000000000051,1.62,133133.23,66629.911
600143.SH,20190621,94.7,98.87,94.7,96.79,94.89,1.9000000000000057,2.0,206151.81,105918.432
600143.SH,20190624,98.11,98.49,96.03,96.79,96.79,0.0,0.0,104922.1,53699.735
600143.SH,20190625,96.22,96.6,94.14,95.27,96.79,-1.5200000000000102,-1.57,111591.82,56165.388
600143.SH,20190626,94.89,95.27,93.95,94.52,95.27,-0.75,-0.79,71454.29,35743.784
600143.SH,20190627,94.33,96.22,94.33,95.08,94.52,0.5600000000000023,0.59,70723.0,35643.904
600143.SH,20190628,95.65,95.65,92.24,92.81,95.08,-2.269999999999996,-2.39,124772.66,61429.639
600143.SH,20190701,95.08,95.08,93.38,94.7,92.81,1.8900000000000006,2.04,205675.51,102303.496
600143.SH,20190702,94.33,95.46,94.14,94.7,94.7,0.0,0.0,122212.42,61206.553
600143.SH,20190703,95.08,97.17,93.95,96.22,94.7,1.519999999999996,1.61,169332.33,85383.412
600143.SH,20190704,96.03,97.17,94.89,95.27,96.22,-0.9500000000000028,-0.99,134703.3,68155.587
600143.SH,20190705,95.28,95.47,93.34,94.5,95.28,-0.7800000000000011,-0.82,92397.38,45036.937
600143.SH,20190708,94.31,94.5,91.41,91.99,94.5,-2.510000000000005,-2.66,128350.85,61336.501
600143.SH,20190709,92.38,93.34,91.41,92.76,91.99,0.7700000000000102,0.84,73275.44,34985.426
600143.SH,20190710,92.57,94.12,92.57,93.15,92.76,0.39000000000000057,0.42,103022.34,49892.961
600143.SH,20190711,93.92,95.66,93.15,95.66,93.15,2.509999999999991,2.69,135403.05,66510.205
600143.SH,20190712,95.47,97.02,94.31,96.05,95.66,0.39000000000000057,0.41,136353.04,67757.212
600143.SH,20190715,96.05,98.95,94.89,98.56,96.05,2.510000000000005,2.61,164322.56,82879.418
600143.SH,20190716,97.98,99.14,97.98,98.37,98.56,-0.18999999999999773,-0.19,83172.79,42401.585
600143.SH,20190717,98.76,98.95,97.21,97.79,98.37,-0.5799999999999983,-0.59,132102.73,67048.529
600143.SH,20190718,98.37,99.53,97.4,98.56,97.79,0.769999999999996,0.79,134293.26,68677.989
600143.SH,20190719,98.56,99.53,97.6,97.6,98.56,-0.960000000000008,-0.97,90293.24,45971.978
600143.SH,20190722,97.98,98.56,95.66,97.4,97.6,-0.19999999999998863,-0.2,111859.18,56564.984
600143.SH,20190723,97.4,100.11,96.82,99.34,97.4,1.9399999999999977,1.99,136520.11,70008.917
600143.SH,20190724,100.3,101.46,98.56,98.76,99.34,-0.5799999999999983,-0.58,151133.42,78161.111
600143.SH,20190725,99.53,103.01,98.76,102.81,98.76,4.049999999999997,4.1,242233.9,127214.085
600143.SH,20190726,103.01,103.2,100.69,101.65,102.81,-1.1599999999999966,-1.13,174346.47,91573.036
600143.SH,20190729,101.27,101.85,100.11,101.07,101.65,-0.5800000000000125,-0.57,118296.35,61748.923
600143.SH,20190730,101.27,102.23,100.3,101.07,101.07,0.0,0.0,104718.63,54953.135
600143.SH,20190731,101.07,101.65,100.3,100.88,101.07,-0.18999999999999773,-0.19,101001.32,52872.297
600143.SH,20190801,100.11,101.46,99.92,100.88,100.88,0.0,0.0,96576.83,50467.055
600143.SH,20190802,99.53,101.27,98.56,100.88,100.88,0.0,0.0,137474.17,70883.909
600143.SH,20190805,100.69,100.69,98.56,99.14,100.88,-1.7399999999999949,-1.72,112955.29,58212.287
600143.SH,20190806,97.6,98.18,95.08,95.47,99.14,-3.6700000000000017,-3.7,150934.0,75230.54
600143.SH,20190807,96.44,98.56,95.47,97.79,95.47,2.3200000000000074,2.43,106495.82,53662.895
600143.SH,20190808,98.18,99.34,98.18,98.18,97.79,0.39000000000000057,0.4,78915.81,40338.814
600143.SH,20190809,99.14,100.3,98.37,99.14,98.18,0.9599999999999937,0.98,94940.2,48884.371
600143.SH,20190812,99.14,101.27,98.56,101.07,99.14,1.9299999999999926,1.95,97185.45,50375.45
600143.SH,20190813,101.07,101.27,99.14,100.5,101.07,-0.5699999999999932,-0.56,82650.0,42945.113
600143.SH,20190814,101.65,102.23,99.92,100.3,100.5,-0.20000000000000284,-0.2,94578.44,49401.538
600143.SH,20190815,99.14,101.27,97.79,100.5,100.3,0.20000000000000284,0.2,86789.1,44593.796
600143.SH,20190816,100.88,101.07,98.95,100.5,100.5,0.0,0.0,79019.82,40892.127
600143.SH,20190819,100.5,103.78,100.5,103.78,100.5,3.280000000000001,3.26,154706.33,81948.029
600143.SH,20190820,103.97,105.33,102.81,102.81,103.78,-0.9699999999999989,-0.93,122549.0,65828.078
600143.SH,20190821,102.81,104.36,102.23,103.59,102.81,0.7800000000000011,0.76,81338.59,43573.186
600143.SH,20190822,103.59,104.17,102.04,103.2,103.59,-0.39000000000000057,-0.38,101655.24,54140.962
600143.SH,20190823,103.39,103.59,102.43,102.62,103.2,-0.5799999999999983,-0.56,58943.71,31382.162
600143.SH,20190826,100.5,106.1,100.5,105.52,102.62,2.8999999999999915,2.83,168333.77,90679.675
600143.SH,20190827,105.33,108.81,104.36,104.94,105.52,-0.5799999999999983,-0.55,257400.14,141566.387
600143.SH,20190828,104.75,105.91,102.81,103.2,104.94,-1.7399999999999949,-1.66,130619.62,70163.075
600143.SH,20190829,103.2,104.36,102.43,103.39,103.2,0.18999999999999773,0.18,90426.38,48396.203
600143.SH,20190830,103.78,106.29,103.39,105.71,103.39,2.319999999999993,2.24,146345.34,79471.756
600143.SH,20190902,105.52,109.19,104.75,108.03,105.71,2.3200000000000074,2.19,158646.77,88392.32
600143.SH,20190903,108.42,110.35,107.45,109.96,108.03,1.9299999999999926,1.79,170115.01,96151.502
600143.SH,20190904,110.16,111.51,109.19,110.74,109.96,0.7800000000000011,0.71,183398.61,104732.547
600143.SH,20190905,111.32,114.41,109.58,109.96,110.74,-0.7800000000000011,-0.7,274788.13,159091.878
600143.SH,20190906,110.93,120.79,109.96,117.5,109.96,7.540000000000006,6.86,495940.76,298735.088
600143.SH,20190909,123.69,129.29,122.72,129.29,117.5,11.789999999999992,10.03,337352.35,222656.001
600143.SH,20190910,142.24,142.24,142.24,142.24,129.29,12.950000000000017,10.02,193117.3,142134.333
600143.SH,20190911,148.23,148.42,132.96,136.06,142.24,-6.180000000000007,-4.34,1452950.24,1050912.715
600143.SH,20190912,137.02,149.58,135.67,149.58,136.06,13.52000000000001,9.94,947120.11,698871.91
600143.SH,20190916,159.25,159.44,144.17,153.45,149.58,3.869999999999976,2.59,1264164.19,1003901.206
600143.SH,20190917,148.81,151.52,141.27,144.37,153.45,-9.079999999999984,-5.92,742425.93,559634.58
600143.SH,20190918,145.14,148.42,139.92,142.24,144.37,-2.1299999999999955,-1.48,535045.38,397701.779
600143.SH,20190919,140.89,145.52,140.11,144.17,142.24,1.9299999999999784,1.36,432003.53,319393.693
600143.SH,20190920,143.59,149.39,140.69,143.21,144.17,-0.9599999999999795,-0.67,585490.92,436861.752
600143.SH,20190923,143.4,144.56,136.83,141.66,143.21,-1.5500000000000114,-1.08,544726.43,396033.969
600143.SH,20190924,141.66,143.59,136.25,138.18,141.66,-3.4799999999999898,-2.46,642540.31,465316.275
600143.SH,20190925,138.18,141.66,135.67,136.06,138.18,-2.1200000000000045,-1.53,399419.76,286166.368
