ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000425.SZ,20190121,124.28,124.66,123.91,124.28,124.28,0.0,0.0,447327.79,148023.483
000425.SZ,20190122,124.28,124.28,122.78,123.16,124.28,-1.1200000000000045,-0.9,248587.16,81827.015
000425.SZ,20190123,122.78,123.53,122.41,122.78,123.16,-0.37999999999999545,-0.31,198836.72,65092.183
000425.SZ,20190124,122.78,122.78,121.28,121.66,122.78,-1.1200000000000045,-0.91,476709.22,154844.96
000425.SZ,20190125,121.28,122.78,121.28,121.66,121.66,0.0,0.0,543806.95,176236.075
000425.SZ,20190128,122.41,123.53,122.03,122.41,121.66,0.75,0.62,609121.92,199000.077
000425.SZ,20190129,122.03,122.41,120.15,122.41,122.41,0.0,0.0,631881.14,204852.772
000425.SZ,20190130,122.03,125.41,121.66,123.91,122.41,1.5,1.23,819967.49,269926.017
000425.SZ,20190131,123.91,125.41,121.66,122.41,123.91,-1.5,-1.21,855192.9,281222.851
000425.SZ,20190201,122.78,124.66,122.41,124.66,122.41,2.25,1.84,497555.67,164155.887
000425.SZ,20190211,124.66,130.29,124.66,129.92,124.66,5.259999999999991,4.22,1267565.98,429695.494
000425.SZ,20190212,129.17,132.54,128.41,132.17,129.92,2.25,1.73,1311884.33,456857.959
000425.SZ,20190213,132.54,133.67,131.42,132.92,132.17,0.75,0.57,1451753.46,512640.691
000425.SZ,20190214,133.3,137.43,132.54,136.67,132.92,3.75,2.82,1626210.44,586745.239
000425.SZ,20190215,135.92,135.92,133.3,133.67,136.67,-3.0,-2.2,870639.53,311911.305
000425.SZ,20190218,134.05,141.18,134.05,138.93,133.67,5.260000000000019,3.94,1458171.6,536342.597
000425.SZ,20190219,139.68,140.43,135.92,137.43,138.93,-1.5,-1.08,903864.16,331746.154
000425.SZ,20190220,137.8,139.3,136.67,137.8,137.43,0.37000000000000455,0.27,540951.54,198436.046
000425.SZ,20190221,137.43,138.55,135.17,135.55,137.8,-2.25,-1.63,778365.87,282986.886
000425.SZ,20190222,135.17,141.56,134.8,140.05,135.55,4.5,3.32,1300088.01,479396.187
000425.SZ,20190225,140.81,152.07,140.43,149.44,140.05,9.389999999999986,6.7,2175991.37,847951.674
000425.SZ,20190226,150.19,154.7,148.31,148.31,149.44,-1.1299999999999955,-0.76,1724390.47,694511.739
000425.SZ,20190227,147.94,150.94,144.94,146.81,148.31,-1.5,-1.01,1073778.48,423958.389
000425.SZ,20190228,147.19,148.69,145.69,147.94,146.81,1.1299999999999955,0.77,773133.71,303517.244
000425.SZ,20190301,149.82,151.32,146.81,150.57,147.94,2.6299999999999955,1.78,907219.34,359424.22
000425.SZ,20190304,153.57,161.83,152.44,157.33,150.57,6.760000000000019,4.49,2567525.05,1077102.947
000425.SZ,20190305,158.83,158.83,155.45,158.08,157.33,0.75,0.48,1287286.99,538713.658
000425.SZ,20190306,159.2,160.33,156.58,159.95,158.08,1.8699999999999761,1.18,1403544.31,593102.066
000425.SZ,20190307,158.45,159.58,156.2,157.7,159.95,-2.25,-1.41,1414677.01,594162.929
000425.SZ,20190308,154.32,156.2,147.56,148.31,157.7,-9.389999999999986,-5.95,1502796.31,610878.949
000425.SZ,20190311,148.69,155.82,148.69,155.82,148.31,7.509999999999991,5.06,1309633.49,532982.926
000425.SZ,20190312,158.83,159.58,152.44,155.45,155.82,-0.37000000000000455,-0.24,1264696.82,527634.478
000425.SZ,20190313,156.2,157.7,150.19,152.07,155.45,-3.3799999999999955,-2.17,1106047.55,456317.4
000425.SZ,20190314,151.32,155.82,149.07,152.82,152.07,0.75,0.49,849066.05,343771.473
000425.SZ,20190315,158.83,161.46,156.58,160.33,152.82,7.510000000000019,4.91,2513574.83,1068966.99
000425.SZ,20190318,164.46,175.35,164.08,171.97,160.33,11.639999999999986,7.26,2679576.94,1213698.274
000425.SZ,20190319,170.84,171.22,166.34,168.59,171.97,-3.3799999999999955,-1.97,1489332.28,667842.514
000425.SZ,20190320,167.84,173.1,165.59,169.72,168.59,1.1299999999999955,0.67,1599737.34,722131.404
000425.SZ,20190321,170.84,171.22,167.09,168.59,169.72,-1.1299999999999955,-0.67,959046.66,431478.558
000425.SZ,20190322,169.72,171.22,166.34,168.97,168.59,0.37999999999999545,0.23,942998.99,422834.759
000425.SZ,20190325,165.96,167.46,163.71,163.71,168.97,-5.259999999999991,-3.11,1099252.57,484747.04
000425.SZ,20190326,164.84,165.59,158.08,159.2,163.71,-4.510000000000019,-2.75,1033582.15,443375.475
000425.SZ,20190327,160.33,162.58,157.7,162.58,159.2,3.380000000000024,2.12,815688.37,348913.997
000425.SZ,20190328,161.46,162.21,158.83,159.2,162.58,-3.380000000000024,-2.08,535028.71,228538.282
000425.SZ,20190329,159.2,166.34,158.08,165.21,159.2,6.010000000000019,3.78,1309691.19,570310.424
000425.SZ,20190401,167.46,172.35,167.09,169.34,165.21,4.1299999999999955,2.5,1292814.96,580846.405
000425.SZ,20190402,173.85,174.22,168.22,168.59,169.34,-0.75,-0.44,1082517.3,489553.935
000425.SZ,20190403,168.97,171.97,167.46,171.59,168.59,3.0,1.78,1207350.16,547642.632
000425.SZ,20190404,172.72,177.98,172.35,177.23,171.59,5.639999999999986,3.29,1814630.54,849406.205
000425.SZ,20190408,183.61,184.36,176.85,181.36,177.23,4.130000000000024,2.33,2077316.25,998632.731
000425.SZ,20190409,181.36,183.99,178.73,182.86,181.36,1.5,0.83,1346117.97,652205.404
000425.SZ,20190410,180.98,194.5,180.23,191.49,182.86,8.629999999999995,4.72,2111484.35,1062629.586
000425.SZ,20190411,190.37,196.75,185.86,186.24,191.49,-5.25,-2.74,2659792.62,1358683.493
000425.SZ,20190412,185.11,192.62,185.11,192.25,186.24,6.009999999999991,3.23,1864466.89,940704.949
000425.SZ,20190415,198.25,201.26,184.74,185.49,192.25,-6.759999999999991,-3.52,2333927.17,1195859.925
000425.SZ,20190416,185.11,190.37,184.36,189.99,185.49,4.5,2.43,1334413.24,668754.566
000425.SZ,20190417,191.12,192.25,188.87,190.37,189.99,0.37999999999999545,0.2,977562.0,495288.612
000425.SZ,20190418,189.62,196.75,186.61,188.49,190.37,-1.8799999999999955,-0.99,1404697.38,713596.889
000425.SZ,20190419,187.74,191.87,186.99,190.74,188.49,2.25,1.19,1149982.42,579885.178
000425.SZ,20190422,193.0,193.75,180.23,181.36,190.74,-9.379999999999995,-4.92,2262328.55,1114902.974
000425.SZ,20190423,182.11,186.61,179.85,183.61,181.36,2.25,1.24,1375359.84,671771.566
000425.SZ,20190424,183.23,185.86,181.36,184.36,183.61,0.75,0.41,885884.96,433422.7
000425.SZ,20190425,183.99,184.36,175.35,176.85,184.36,-7.510000000000019,-4.07,1211477.83,576845.235
000425.SZ,20190426,176.48,176.85,169.34,169.72,176.85,-7.1299999999999955,-4.03,1419564.25,648729.109
000425.SZ,20190429,170.09,173.85,168.22,171.22,169.72,1.5,0.88,1012571.01,462870.587
000425.SZ,20190430,171.97,172.35,168.97,171.97,171.22,0.75,0.44,681818.97,310500.857
000425.SZ,20190506,165.21,168.22,156.2,157.33,171.97,-14.639999999999986,-8.51,1618641.75,694765.168
000425.SZ,20190507,159.95,166.34,158.45,165.96,157.33,8.629999999999995,5.49,1424112.53,619334.408
000425.SZ,20190508,161.46,167.46,160.33,164.84,165.96,-1.1200000000000045,-0.67,798344.01,350612.702
000425.SZ,20190509,163.33,165.96,159.95,160.71,164.84,-4.1299999999999955,-2.51,711790.82,308123.133
000425.SZ,20190510,163.71,168.59,159.58,168.59,160.71,7.8799999999999955,4.9,1108557.48,487658.671
000425.SZ,20190513,165.59,167.84,164.46,165.21,168.59,-3.3799999999999955,-2.0,760666.46,335508.308
000425.SZ,20190514,163.71,167.84,162.21,165.59,165.21,0.37999999999999545,0.23,768641.52,339543.222
000425.SZ,20190515,165.96,169.72,165.96,168.59,165.59,3.0,1.81,656863.75,293867.669
000425.SZ,20190516,168.97,171.59,168.22,171.59,168.59,3.0,1.78,685447.16,310976.747
000425.SZ,20190517,171.97,171.97,164.08,164.84,171.59,-6.75,-3.93,760881.28,338674.363
000425.SZ,20190520,163.33,164.84,161.83,163.71,164.84,-1.1299999999999955,-0.69,448398.84,195012.158
000425.SZ,20190521,163.71,167.84,163.33,166.34,163.71,2.6299999999999955,1.61,530400.88,235056.545
000425.SZ,20190522,166.71,166.71,162.21,163.33,166.34,-3.009999999999991,-1.81,590565.02,258323.48
000425.SZ,20190523,162.58,164.08,161.08,161.46,163.33,-1.8700000000000045,-1.14,395109.63,170708.074
000425.SZ,20190524,161.08,162.96,159.95,161.46,161.46,0.0,0.0,388696.13,166810.913
000425.SZ,20190527,161.46,166.34,160.33,165.59,161.46,4.1299999999999955,2.56,544714.29,237669.427
000425.SZ,20190528,165.21,167.84,164.46,167.09,165.59,1.5,0.91,690995.06,306217.597
000425.SZ,20190529,165.96,167.09,164.84,165.59,167.09,-1.5,-0.9,433380.04,191243.996
000425.SZ,20190530,164.84,164.84,160.71,162.58,165.59,-3.009999999999991,-1.82,528168.9,227961.459
000425.SZ,20190531,162.21,163.33,160.33,160.71,162.58,-1.8700000000000045,-1.15,429569.73,184767.296
000425.SZ,20190603,160.33,162.96,158.45,160.33,160.71,-0.37999999999999545,-0.24,461680.71,197189.503
000425.SZ,20190604,160.33,160.71,155.07,156.58,160.33,-3.75,-2.34,632208.96,264093.619
000425.SZ,20190605,157.33,158.45,155.82,156.58,156.58,0.0,0.0,440450.59,184576.794
000425.SZ,20190606,156.95,157.33,154.32,156.58,156.58,0.0,0.0,469662.86,195239.356
000425.SZ,20190610,156.95,160.33,155.82,159.58,156.58,3.0,1.92,494467.98,209060.349
000425.SZ,20190611,159.95,167.09,159.95,166.71,159.58,7.1299999999999955,4.47,866297.99,380386.672
000425.SZ,20190612,167.09,168.97,165.59,167.09,166.71,0.37999999999999545,0.23,622525.18,277341.64
000425.SZ,20190613,167.46,169.34,164.46,168.22,167.09,1.1299999999999955,0.68,632029.96,281373.528
000425.SZ,20190614,167.84,169.72,164.84,165.21,168.22,-3.009999999999991,-1.79,406249.21,181044.777
000425.SZ,20190617,165.96,168.59,164.46,168.22,165.21,3.009999999999991,1.82,444962.15,198685.184
000425.SZ,20190618,167.84,168.59,165.21,167.09,168.22,-1.1299999999999955,-0.67,421783.76,187149.733
000425.SZ,20190619,171.97,173.85,166.34,166.71,167.09,-0.37999999999999545,-0.23,745472.49,335462.105
000425.SZ,20190620,165.96,173.1,165.96,171.97,166.71,5.259999999999991,3.16,887157.0,402647.267
000425.SZ,20190621,171.59,174.22,170.47,171.97,171.97,0.0,0.0,662312.92,303444.192
000425.SZ,20190624,173.85,173.85,169.34,172.35,171.97,0.37999999999999545,0.22,636711.12,291064.68
000425.SZ,20190625,171.97,172.72,166.34,170.09,172.35,-2.259999999999991,-1.31,674566.08,303600.044
000425.SZ,20190626,168.97,171.22,167.84,170.09,170.09,0.0,0.0,393418.76,177929.097
000425.SZ,20190627,170.85,172.38,169.71,170.09,170.09,0.0,0.0,422936.22,189855.397
000425.SZ,20190628,169.71,171.23,168.57,169.71,170.09,-0.37999999999999545,-0.22,385048.36,171830.343
000425.SZ,20190701,173.14,182.27,171.23,179.61,169.71,9.900000000000006,5.83,1515202.15,704217.817
000425.SZ,20190702,178.08,180.75,176.94,178.08,179.61,-1.5300000000000011,-0.85,773681.29,362446.486
000425.SZ,20190703,178.08,179.99,175.04,176.18,178.08,-1.9000000000000057,-1.07,638593.7,297233.128
000425.SZ,20190704,176.56,178.08,175.42,176.56,176.18,0.37999999999999545,0.22,432451.94,200820.873
000425.SZ,20190705,176.56,180.75,175.42,178.08,176.56,1.5200000000000102,0.86,564773.12,264277.585
000425.SZ,20190708,177.32,177.7,171.23,172.38,178.08,-5.700000000000017,-3.2,515677.24,235175.852
000425.SZ,20190709,172.38,173.52,169.71,172.38,172.38,0.0,0.0,355296.69,160196.99
000425.SZ,20190710,172.76,173.14,168.19,168.95,172.38,-3.430000000000007,-1.99,358943.81,160376.025
000425.SZ,20190711,169.71,170.85,167.43,169.71,168.95,0.7600000000000193,0.45,454841.93,202316.964
000425.SZ,20190712,169.33,172.38,167.81,172.0,169.71,2.289999999999992,1.35,486740.55,218208.068
000425.SZ,20190715,178.84,180.75,173.9,179.61,172.0,7.610000000000014,4.42,1354328.23,631486.686
000425.SZ,20190716,179.99,182.65,178.08,179.99,179.61,0.37999999999999545,0.21,994961.19,471394.008
000425.SZ,20190717,179.99,188.74,179.61,185.31,179.99,5.319999999999993,2.96,1426427.9,695076.731
000425.SZ,20190718,185.69,187.6,183.79,184.93,185.31,-0.37999999999999545,-0.21,913805.95,446555.19
000425.SZ,20190719,186.07,189.5,184.55,186.84,184.93,1.9099999999999966,1.03,811185.97,399081.058
000425.SZ,20190722,186.84,188.36,181.51,185.31,186.84,-1.5300000000000011,-0.82,799841.58,391546.543
000425.SZ,20190723,185.31,191.4,185.31,187.98,185.31,2.6699999999999875,1.44,765297.73,379001.454
000425.SZ,20190724,188.74,190.64,187.22,188.36,187.98,0.3800000000000239,0.2,823096.25,408656.433
000425.SZ,20190725,189.12,189.5,185.69,186.84,188.36,-1.5200000000000102,-0.81,727642.01,357424.863
000425.SZ,20190726,186.84,192.92,186.45,192.92,186.84,6.079999999999984,3.25,1661851.43,833269.231
000425.SZ,20190729,195.59,196.73,187.98,188.74,192.92,-4.179999999999978,-2.17,1473479.34,738001.761
000425.SZ,20190730,188.74,191.78,187.6,188.36,188.74,-0.37999999999999545,-0.2,710214.06,354033.688
000425.SZ,20190731,187.98,188.36,184.55,185.31,188.36,-3.0500000000000114,-1.62,719402.5,350755.209
000425.SZ,20190801,184.17,185.69,180.37,183.03,185.31,-2.280000000000001,-1.23,962857.87,462237.93
000425.SZ,20190802,177.32,179.99,174.66,176.56,183.03,-6.469999999999999,-3.53,946903.54,440570.867
000425.SZ,20190805,176.18,177.32,172.76,173.14,176.56,-3.420000000000016,-1.94,782778.99,359533.888
000425.SZ,20190806,169.33,169.71,161.34,167.43,173.14,-5.7099999999999795,-3.3,1227990.44,536542.106
000425.SZ,20190807,169.33,169.71,166.29,166.67,167.43,-0.7600000000000193,-0.45,536770.15,236841.915
000425.SZ,20190808,167.81,168.95,166.29,167.81,166.67,1.1400000000000148,0.68,452235.25,199033.843
000425.SZ,20190809,168.57,168.95,162.1,162.86,167.81,-4.949999999999989,-2.95,644853.38,279738.531
000425.SZ,20190812,164.0,167.43,161.34,167.43,162.86,4.569999999999993,2.81,681312.98,294727.684
000425.SZ,20190813,165.15,165.91,162.48,164.38,167.43,-3.0500000000000114,-1.82,397885.1,171766.389
000425.SZ,20190814,166.67,167.43,162.1,163.24,164.38,-1.1399999999999864,-0.69,614503.52,266167.094
000425.SZ,20190815,157.92,164.0,157.15,163.62,163.24,0.37999999999999545,0.23,690009.0,291744.794
000425.SZ,20190816,163.24,165.15,162.48,163.24,163.62,-0.37999999999999545,-0.23,510950.29,220154.245
000425.SZ,20190819,164.38,168.57,164.0,168.19,163.24,4.949999999999989,3.03,640989.19,280907.212
000425.SZ,20190820,168.57,170.09,167.43,168.57,168.19,0.37999999999999545,0.23,556595.08,246744.876
000425.SZ,20190821,167.81,168.57,165.91,166.29,168.57,-2.280000000000001,-1.35,400480.86,175860.523
000425.SZ,20190822,167.43,167.81,164.38,165.91,166.29,-0.37999999999999545,-0.23,467132.24,203235.195
000425.SZ,20190823,165.91,170.85,165.15,169.33,165.91,3.420000000000016,2.06,826669.21,366620.197
000425.SZ,20190826,165.91,167.05,163.62,164.38,169.33,-4.950000000000017,-2.92,686419.28,297909.132
000425.SZ,20190827,166.29,169.33,164.77,165.91,164.38,1.5300000000000011,0.93,873516.45,383510.953
000425.SZ,20190828,166.29,166.29,164.38,165.15,165.91,-0.7599999999999909,-0.46,453011.82,196402.079
000425.SZ,20190829,165.53,166.29,163.62,164.77,165.15,-0.37999999999999545,-0.23,468260.8,202277.939
000425.SZ,20190830,165.53,165.91,161.34,163.24,164.77,-1.5300000000000011,-0.93,673817.52,289727.022
000425.SZ,20190902,164.77,169.33,162.86,168.57,163.24,5.329999999999984,3.27,1168318.54,512210.328
000425.SZ,20190903,169.33,170.09,167.43,168.95,168.57,0.37999999999999545,0.23,773934.29,342953.954
000425.SZ,20190904,167.81,174.28,167.43,173.14,168.95,4.189999999999998,2.48,1022406.38,462142.135
000425.SZ,20190905,175.04,179.22,173.9,175.8,173.14,2.660000000000025,1.54,1414498.42,659011.131
000425.SZ,20190906,176.56,178.46,175.8,176.94,175.8,1.1399999999999864,0.65,680540.26,315984.211
000425.SZ,20190909,179.61,181.51,178.84,179.61,176.94,2.670000000000016,1.51,874707.99,413544.663
000425.SZ,20190910,179.61,179.61,177.32,178.84,179.61,-0.7700000000000102,-0.43,591539.06,277173.183
000425.SZ,20190911,179.61,179.99,177.32,178.08,178.84,-0.7599999999999909,-0.42,502334.01,235461.535
000425.SZ,20190912,178.46,179.99,177.7,179.61,178.08,1.5300000000000011,0.86,530856.79,249516.564
000425.SZ,20190916,180.37,181.13,176.94,178.46,179.61,-1.1500000000000057,-0.64,460481.0,216350.589
000425.SZ,20190917,177.7,177.7,172.0,172.76,178.46,-5.700000000000017,-3.19,657941.6,301265.592
000425.SZ,20190918,173.9,175.8,172.76,174.66,172.76,1.9000000000000057,1.1,385834.45,176547.57
000425.SZ,20190919,175.04,175.04,172.38,174.28,174.66,-0.37999999999999545,-0.22,333370.0,152042.779
000425.SZ,20190920,175.04,179.22,174.66,177.32,174.28,3.039999999999992,1.74,802530.41,375046.834
000425.SZ,20190923,176.56,177.32,171.61,173.14,177.32,-4.180000000000007,-2.36,638316.53,290938.237
000425.SZ,20190924,173.52,176.94,173.14,174.66,173.14,1.5200000000000102,0.88,494910.83,227737.632
000425.SZ,20190925,173.52,175.04,172.76,173.9,174.66,-0.7599999999999909,-0.44,406499.4,185964.537
000425.SZ,20190926,174.66,177.32,172.0,172.0,173.9,-1.9000000000000057,-1.09,618491.64,283551.485
000425.SZ,20190927,172.0,173.14,169.71,170.47,172.0,-1.5300000000000011,-0.89,474717.44,213506.537
000425.SZ,20190930,169.71,172.0,168.19,168.57,170.47,-1.9000000000000057,-1.11,327605.88,146266.737
000425.SZ,20191008,168.95,172.76,168.57,171.23,168.57,2.6599999999999966,1.58,421830.34,190125.225
000425.SZ,20191009,170.85,172.0,168.95,172.0,171.23,0.7700000000000102,0.45,305999.07,137200.375
000425.SZ,20191010,172.0,172.38,170.09,172.0,172.0,0.0,0.0,346858.05,156212.427
000425.SZ,20191011,172.38,177.7,172.0,177.32,172.0,5.319999999999993,3.09,813826.15,375202.27
000425.SZ,20191014,178.84,180.37,176.94,178.46,177.32,1.1400000000000148,0.64,813616.31,382209.172
000425.SZ,20191015,178.46,181.51,176.56,180.75,178.46,2.289999999999992,1.28,806253.56,379791.036
000425.SZ,20191016,181.51,181.89,177.7,178.08,180.75,-2.6699999999999875,-1.48,624648.65,294579.84
000425.SZ,20191017,178.46,179.61,177.32,177.32,178.08,-0.7600000000000193,-0.43,367646.24,172410.931
000425.SZ,20191018,178.08,180.75,175.42,177.32,177.32,0.0,0.0,654687.3,306353.365
000425.SZ,20191021,176.56,176.94,173.52,176.56,177.32,-0.7599999999999909,-0.43,441115.87,203174.25
000425.SZ,20191022,177.32,180.37,174.28,179.61,176.56,3.0500000000000114,1.73,563554.27,262843.58
000425.SZ,20191023,179.22,180.37,178.08,178.84,179.61,-0.7700000000000102,-0.43,450066.95,212052.142
000425.SZ,20191024,178.84,179.22,174.66,175.8,178.84,-3.039999999999992,-1.7,453184.04,210303.67
000425.SZ,20191025,176.18,179.99,174.66,179.61,175.8,3.8100000000000023,2.17,563359.85,263478.45
000425.SZ,20191028,179.22,181.13,178.84,179.99,179.61,0.37999999999999545,0.21,452168.1,213506.003
000425.SZ,20191029,179.61,179.99,176.18,176.94,179.99,-3.0500000000000114,-1.69,403009.4,188220.876
000425.SZ,20191030,176.94,177.32,173.9,175.04,176.94,-1.9000000000000057,-1.07,400417.76,184303.948
000425.SZ,20191031,174.66,175.42,170.85,172.0,175.04,-3.039999999999992,-1.74,590457.75,267887.88
000425.SZ,20191101,171.23,174.28,169.33,173.9,172.0,1.9000000000000057,1.1,551418.27,249587.949
000425.SZ,20191104,175.04,176.18,172.38,172.76,173.9,-1.1400000000000148,-0.66,466628.78,213604.052
000425.SZ,20191105,173.14,175.8,172.0,173.52,172.76,0.7600000000000193,0.44,642771.06,293477.514
000425.SZ,20191106,173.9,175.42,172.76,173.52,173.52,0.0,0.0,377613.96,172661.385
000425.SZ,20191107,175.04,175.8,173.52,175.42,173.52,1.8999999999999773,1.09,487701.03,224025.931
000425.SZ,20191108,176.56,176.94,172.0,173.14,175.42,-2.280000000000001,-1.3,501056.09,229867.525
000425.SZ,20191111,172.0,172.38,168.19,168.95,173.14,-4.189999999999998,-2.42,517248.88,231318.792
000425.SZ,20191112,168.95,169.71,167.43,168.57,168.95,-0.37999999999999545,-0.22,366780.6,162348.638
000425.SZ,20191113,168.95,168.95,166.29,167.43,168.57,-1.1399999999999864,-0.68,354958.21,156065.117
000425.SZ,20191114,167.81,170.85,167.43,169.71,167.43,2.280000000000001,1.36,356153.28,158527.682
000425.SZ,20191115,169.71,170.09,166.67,166.67,169.71,-3.0400000000000205,-1.79,325622.01,143868.971
000425.SZ,20191118,165.91,169.33,165.53,168.57,166.67,1.9000000000000057,1.14,315822.08,139493.195
000425.SZ,20191119,167.81,170.85,167.81,169.33,168.57,0.7600000000000193,0.45,631516.05,280609.964
000425.SZ,20191120,168.57,168.95,162.86,164.77,169.33,-4.560000000000002,-2.69,842860.76,366818.198
000425.SZ,20191121,164.38,165.53,163.62,164.38,164.77,-0.3900000000000148,-0.24,300949.53,129985.744
000425.SZ,20191122,164.38,165.91,162.48,163.24,164.38,-1.1399999999999864,-0.69,536562.5,231585.693
000425.SZ,20191125,162.48,169.33,162.48,169.33,163.24,6.090000000000003,3.73,947056.37,416379.308
000425.SZ,20191126,169.71,173.52,168.57,172.38,169.33,3.049999999999983,1.8,1056551.9,476479.96
000425.SZ,20191127,171.61,175.8,171.61,174.28,172.38,1.9000000000000057,1.1,859240.46,393792.389
000425.SZ,20191128,175.42,176.18,173.52,174.28,174.28,0.0,0.0,531055.94,243362.177
000425.SZ,20191129,173.9,175.42,172.0,174.28,174.28,0.0,0.0,379040.71,172993.297
000425.SZ,20191202,173.52,177.7,173.52,174.66,174.28,0.37999999999999545,0.22,622199.89,287370.611
