ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000636.SZ,20181122,216.64,218.5,213.42,215.45,215.79,-0.3400000000000034,-0.16,247894.39,316605.217
000636.SZ,20181123,215.11,215.11,199.53,199.87,215.45,-15.579999999999984,-7.23,464684.1,566787.327
000636.SZ,20181126,198.17,202.41,194.28,195.63,199.87,-4.240000000000009,-2.12,330458.8,386140.846
000636.SZ,20181127,197.84,198.51,190.38,192.59,195.63,-3.039999999999992,-1.55,372109.12,427799.481
000636.SZ,20181128,193.26,207.66,191.4,203.93,192.59,11.340000000000003,5.89,569377.47,671948.8
000636.SZ,20181129,202.92,204.61,194.45,194.96,203.93,-8.969999999999999,-4.4,430780.99,507546.051
000636.SZ,20181130,194.11,199.36,193.09,198.51,194.96,3.549999999999983,1.82,317305.01,368990.042
000636.SZ,20181203,205.29,208.68,201.56,205.8,198.51,7.2900000000000205,3.67,507633.82,615757.983
000636.SZ,20181204,205.29,208.17,202.92,208.17,205.8,2.369999999999976,1.15,418464.07,509076.469
000636.SZ,20181205,203.76,205.97,202.58,203.76,208.17,-4.409999999999997,-2.12,348174.84,419717.799
000636.SZ,20181206,201.9,214.27,198.85,208.68,203.76,4.920000000000016,2.41,764427.52,941166.23
000636.SZ,20181207,209.01,211.39,205.46,206.14,208.68,-2.5400000000000205,-1.22,389904.44,479478.197
000636.SZ,20181210,202.07,204.95,198.17,200.72,206.14,-5.4199999999999875,-2.63,330315.09,393072.976
000636.SZ,20181211,201.9,204.44,199.7,202.75,200.72,2.030000000000001,1.01,241512.71,288055.613
000636.SZ,20181212,202.58,204.44,199.87,200.21,202.75,-2.539999999999992,-1.25,222386.17,264354.454
000636.SZ,20181213,200.21,203.93,198.34,201.73,200.21,1.5199999999999818,0.76,284848.45,339472.844
000636.SZ,20181214,201.73,206.14,200.04,200.21,201.73,-1.5199999999999818,-0.75,344758.51,413806.432
000636.SZ,20181217,197.84,198.51,193.77,195.46,200.21,-4.75,-2.37,288166.6,332521.39
000636.SZ,20181218,193.43,196.14,191.23,193.94,195.46,-1.5200000000000102,-0.78,197592.49,225665.608
000636.SZ,20181219,193.94,194.62,190.38,190.72,193.94,-3.219999999999999,-1.66,186692.57,211945.599
000636.SZ,20181220,189.71,193.6,189.71,191.91,190.72,1.1899999999999977,0.62,181868.61,205842.525
000636.SZ,20181221,190.38,192.08,186.49,187.67,191.91,-4.240000000000009,-2.21,221562.08,247047.203
000636.SZ,20181224,186.49,192.59,186.49,191.57,187.67,3.9000000000000057,2.08,264839.61,298020.058
000636.SZ,20181225,188.86,195.97,184.62,195.3,191.57,3.730000000000018,1.95,417466.17,468834.903
000636.SZ,20181226,194.11,195.3,190.38,190.72,195.3,-4.5800000000000125,-2.35,242631.37,275448.122
000636.SZ,20181227,193.94,194.28,185.98,185.98,190.72,-4.740000000000009,-2.49,258224.63,290206.619
000636.SZ,20181228,186.32,187.84,181.58,181.91,185.98,-4.069999999999993,-2.19,233840.6,254353.523
000636.SZ,20190102,182.59,184.62,180.9,182.08,181.91,0.17000000000001592,0.09,167113.96,180315.595
000636.SZ,20190103,182.93,187.0,182.08,187.0,182.08,4.9199999999999875,2.7,297438.63,325007.227
000636.SZ,20190104,184.29,192.59,183.1,191.4,187.0,4.400000000000006,2.35,390455.85,436353.519
000636.SZ,20190107,192.08,200.72,190.38,197.16,191.4,5.759999999999991,3.01,492270.39,567678.134
000636.SZ,20190108,194.62,194.62,191.57,192.75,197.16,-4.409999999999997,-2.24,328529.25,374464.993
000636.SZ,20190109,192.75,199.36,192.08,193.6,192.75,0.8499999999999943,0.44,456837.79,528686.472
000636.SZ,20190110,193.77,206.14,192.92,199.87,193.6,6.27000000000001,3.24,613767.12,727086.524
000636.SZ,20190111,199.53,204.61,198.01,201.39,199.87,1.5199999999999818,0.76,499924.81,594084.978
000636.SZ,20190114,201.39,201.39,193.09,194.96,201.39,-6.429999999999978,-3.19,395139.83,457131.711
000636.SZ,20190115,193.6,198.34,193.09,198.17,194.96,3.2099999999999795,1.65,284470.26,330138.674
000636.SZ,20190116,196.48,198.17,193.94,194.45,198.17,-3.719999999999999,-1.88,272836.42,314748.095
000636.SZ,20190117,193.94,194.79,188.18,188.18,194.45,-6.269999999999982,-3.22,309718.02,348251.974
000636.SZ,20190118,187.84,195.13,187.0,194.11,188.18,5.930000000000007,3.15,380817.26,429837.779
000636.SZ,20190121,193.77,202.07,192.42,200.04,194.11,5.929999999999978,3.05,507047.65,590615.647
000636.SZ,20190122,199.19,199.19,194.96,196.14,200.04,-3.9000000000000057,-1.95,297195.54,345684.78
000636.SZ,20190123,195.3,198.68,193.94,196.99,196.14,0.8500000000000227,0.43,260038.68,301572.743
000636.SZ,20190124,194.79,202.75,193.94,200.38,196.99,3.3899999999999864,1.72,489142.43,576620.753
000636.SZ,20190125,199.19,201.22,196.48,198.17,200.38,-2.210000000000008,-1.1,367344.47,430409.603
000636.SZ,20190128,199.02,200.72,195.8,196.48,198.17,-1.6899999999999977,-0.85,268579.38,314148.658
000636.SZ,20190129,195.8,195.8,176.83,177.0,196.48,-19.47999999999999,-9.91,735556.37,777549.636
000636.SZ,20190130,182.08,183.1,177.0,177.85,177.0,0.8499999999999943,0.48,401942.42,428230.076
000636.SZ,20190131,176.16,176.16,167.01,173.11,177.85,-4.739999999999981,-2.67,372767.45,380360.87
000636.SZ,20190201,172.77,178.7,172.77,177.0,173.11,3.8899999999999864,2.25,305743.1,317224.867
000636.SZ,20190211,175.82,181.74,174.29,181.58,177.0,4.5800000000000125,2.59,437604.97,461422.86
000636.SZ,20190212,181.24,190.89,180.05,189.71,181.58,8.129999999999995,4.48,683569.45,755119.962
000636.SZ,20190213,197.33,208.68,193.43,208.68,189.71,18.97,10.0,1403535.44,1683381.122
000636.SZ,20190214,210.88,216.47,204.44,207.32,208.68,-1.3600000000000136,-0.65,1197001.95,1484460.117
000636.SZ,20190215,207.83,222.9,205.12,212.57,207.32,5.25,2.53,1175406.83,1486471.374
000636.SZ,20190218,218.16,232.9,216.98,229.0,212.57,16.430000000000007,7.73,1200433.48,1589231.754
000636.SZ,20190219,230.19,251.87,226.8,249.84,229.0,20.840000000000003,9.1,1392597.3,1955827.951
000636.SZ,20190220,245.26,251.36,237.64,243.06,249.84,-6.780000000000001,-2.71,993908.56,1429570.9
000636.SZ,20190221,242.21,261.69,240.52,250.17,243.06,7.109999999999985,2.93,1252308.67,1865076.548
000636.SZ,20190222,245.77,253.56,240.35,251.36,250.17,1.1900000000000261,0.48,1101193.84,1601271.284
000636.SZ,20190225,255.93,264.23,245.43,256.44,251.36,5.079999999999984,2.02,1648879.28,2483323.719
000636.SZ,20190226,252.38,255.26,240.69,246.11,256.44,-10.329999999999984,-4.03,1287834.22,1881140.769
000636.SZ,20190227,243.74,253.22,240.69,245.09,246.11,-1.0200000000000102,-0.41,832143.97,1211430.226
000636.SZ,20190228,243.06,245.6,231.37,235.95,245.09,-9.140000000000015,-3.73,868106.29,1223704.078
000636.SZ,20190301,236.62,239.84,230.19,235.61,235.95,-0.339999999999975,-0.14,615539.63,856621.716
000636.SZ,20190304,238.49,245.6,233.58,238.83,235.61,3.219999999999999,1.37,972483.49,1383172.224
000636.SZ,20190305,237.13,262.71,234.93,262.71,238.83,23.879999999999967,10.0,1498811.57,2221341.505
000636.SZ,20190306,269.31,272.36,254.41,263.05,262.71,0.34000000000003183,0.13,1469896.21,2284281.18
000636.SZ,20190307,259.15,265.08,254.07,261.01,263.05,-2.0400000000000205,-0.78,1059056.36,1621878.793
000636.SZ,20190308,253.39,279.48,249.33,259.49,261.01,-1.5199999999999818,-0.58,1449791.53,2291581.201
000636.SZ,20190311,265.76,285.41,261.86,281.34,259.49,21.849999999999966,8.42,1319278.91,2127609.666
000636.SZ,20190312,278.97,278.97,271.01,276.94,281.34,-4.399999999999977,-1.56,1290960.16,2099416.986
000636.SZ,20190313,273.38,273.55,259.15,261.86,276.94,-15.079999999999984,-5.45,866673.36,1365211.66
000636.SZ,20190314,257.46,260.51,251.19,260.51,261.86,-1.3500000000000227,-0.52,599602.28,903703.15
000636.SZ,20190315,260.68,264.06,255.43,258.64,260.51,-1.8700000000000045,-0.72,539443.71,827864.875
000636.SZ,20190318,257.63,261.52,251.02,260.85,258.64,2.2100000000000364,0.85,565281.21,855140.319
000636.SZ,20190319,258.64,270.33,258.47,265.59,260.85,4.739999999999952,1.82,642083.05,1007201.797
000636.SZ,20190320,263.39,266.6,254.07,258.64,265.59,-6.949999999999989,-2.62,547215.98,835827.311
000636.SZ,20190321,258.98,266.77,258.98,263.89,258.64,5.25,2.03,622414.53,968704.354
000636.SZ,20190322,264.74,285.91,262.54,279.82,263.89,15.930000000000007,6.04,1097986.13,1772689.002
000636.SZ,20190325,273.72,278.63,271.35,272.19,279.82,-7.6299999999999955,-2.73,670875.07,1084993.804
000636.SZ,20190326,275.75,279.14,254.24,255.76,272.19,-16.430000000000007,-6.04,797461.38,1239007.798
000636.SZ,20190327,256.95,262.2,245.6,257.29,255.76,1.5300000000000296,0.6,585482.35,880198.493
000636.SZ,20190328,254.24,265.76,252.04,257.46,257.29,0.16999999999995907,0.07,547408.19,842217.935
000636.SZ,20190329,255.93,264.57,250.17,263.56,257.46,6.100000000000023,2.37,607185.65,929756.925
000636.SZ,20190401,263.72,274.4,263.56,273.04,263.56,9.480000000000018,3.6,717835.41,1147090.207
000636.SZ,20190402,274.23,282.19,267.62,276.09,273.04,3.0499999999999545,1.12,966984.75,1566358.501
000636.SZ,20190403,276.09,299.63,274.56,290.15,276.09,14.060000000000002,5.09,1157218.1,1979717.701
000636.SZ,20190404,290.32,294.04,283.88,287.1,290.15,-3.0499999999999545,-1.05,772500.46,1313412.194
000636.SZ,20190408,288.96,290.99,273.38,277.78,287.1,-9.32000000000005,-3.25,710396.3,1179466.64
000636.SZ,20190409,276.09,283.88,272.7,280.32,277.78,2.5400000000000205,0.91,453274.13,750123.896
000636.SZ,20190410,277.78,282.53,271.85,277.78,280.32,-2.5400000000000205,-0.91,450671.06,735614.168
000636.SZ,20190411,273.04,274.9,259.32,260.0,277.78,-17.779999999999973,-6.4,757739.51,1190246.979
000636.SZ,20190412,257.8,263.56,256.78,263.05,260.0,3.0500000000000114,1.17,326241.75,501200.544
000636.SZ,20190415,264.23,268.13,257.63,257.97,263.05,-5.079999999999984,-1.93,424692.97,661602.254
000636.SZ,20190416,254.07,269.14,251.02,267.79,257.97,9.819999999999993,3.81,538248.56,831703.471
000636.SZ,20190417,267.45,272.53,264.23,266.1,267.79,-1.6899999999999977,-0.63,457432.82,723795.349
000636.SZ,20190418,264.23,276.94,260.0,272.53,266.1,6.42999999999995,2.42,704848.96,1116342.866
000636.SZ,20190419,269.48,272.02,264.74,269.14,272.53,-3.3899999999999864,-1.24,404822.03,641303.652
000636.SZ,20190422,269.48,270.16,260.51,264.57,269.14,-4.569999999999993,-1.7,435244.54,678730.947
000636.SZ,20190423,264.91,264.91,256.27,256.78,264.57,-7.7900000000000205,-2.94,329789.08,505533.481
000636.SZ,20190424,258.14,262.03,254.92,260.0,256.78,3.2200000000000273,1.25,274221.16,418844.59
000636.SZ,20190425,255.43,258.3,248.31,248.31,260.0,-11.689999999999998,-4.5,431982.4,646809.246
000636.SZ,20190426,245.26,245.43,237.47,237.47,248.31,-10.840000000000003,-4.37,436948.13,621323.884
000636.SZ,20190429,237.47,238.66,222.23,224.6,237.47,-12.870000000000005,-5.42,434571.83,587670.206
000636.SZ,20190430,225.28,229.17,224.6,227.82,224.6,3.219999999999999,1.43,245935.22,329809.545
000636.SZ,20190506,215.11,215.11,205.12,205.12,227.82,-22.69999999999999,-9.96,449412.52,551566.602
000636.SZ,20190507,205.12,207.83,199.36,203.43,205.12,-1.6899999999999977,-0.82,342052.95,411333.764
000636.SZ,20190508,196.99,209.18,194.96,203.59,203.43,0.1599999999999966,0.08,319548.54,385112.85
000636.SZ,20190509,200.72,208.34,200.72,201.9,203.59,-1.6899999999999977,-0.83,241287.92,290874.356
000636.SZ,20190510,205.29,212.91,197.84,211.56,201.9,9.659999999999997,4.78,483405.91,593258.919
000636.SZ,20190513,210.71,210.71,203.26,205.8,211.56,-5.759999999999991,-2.72,350692.77,428169.273
000636.SZ,20190514,200.72,205.63,200.38,202.75,205.8,-3.0500000000000114,-1.48,220811.6,265235.053
000636.SZ,20190515,204.95,206.47,203.59,205.97,202.75,3.219999999999999,1.59,299509.0,362579.923
000636.SZ,20190516,204.78,219.35,203.93,214.6,205.97,8.629999999999995,4.19,665007.14,839113.774
000636.SZ,20190517,213.08,218.16,205.8,206.81,214.6,-7.789999999999992,-3.63,466120.12,581297.593
000636.SZ,20190520,208.85,219.52,205.46,219.01,206.81,12.199999999999989,5.9,607634.17,766358.007
000636.SZ,20190521,216.75,235.65,213.8,227.85,219.0,8.849999999999994,4.04,854969.74,1104669.982
000636.SZ,20190522,225.42,231.66,220.39,222.47,227.85,-5.3799999999999955,-2.36,576521.96,749137.806
000636.SZ,20190523,222.82,223.86,213.28,213.8,222.47,-8.669999999999987,-3.9,432380.11,542599.062
000636.SZ,20190524,210.85,213.8,206.69,207.21,213.8,-6.590000000000003,-3.08,313244.21,378328.424
000636.SZ,20190527,208.6,216.23,206.69,214.84,207.21,7.6299999999999955,3.68,369342.18,455184.35
000636.SZ,20190528,215.71,217.96,212.94,214.15,214.84,-0.6899999999999977,-0.32,335030.28,415858.893
000636.SZ,20190529,215.36,228.89,215.36,225.77,214.15,11.620000000000005,5.43,681552.12,873966.238
000636.SZ,20190530,223.34,223.34,209.81,216.23,225.77,-9.54000000000002,-4.23,593317.54,741206.523
000636.SZ,20190531,213.11,220.22,212.24,215.02,216.23,-1.2099999999999795,-0.56,351330.19,439131.615
000636.SZ,20190603,213.28,214.32,206.69,208.95,215.02,-6.070000000000022,-2.82,376444.24,455434.894
000636.SZ,20190604,209.81,212.41,206.35,208.25,208.95,-0.6999999999999886,-0.34,254844.16,307931.087
000636.SZ,20190605,211.2,212.24,207.39,208.6,208.25,0.3499999999999943,0.17,234382.59,283346.988
000636.SZ,20190606,208.08,208.08,200.28,202.53,208.6,-6.069999999999993,-2.91,272388.67,318615.842
000636.SZ,20190610,204.44,209.29,203.05,207.39,202.53,4.859999999999985,2.4,241587.13,287384.62
000636.SZ,20190611,205.13,220.04,204.61,217.96,207.39,10.570000000000022,5.1,538416.58,666378.784
000636.SZ,20190612,216.4,228.19,215.54,219.18,217.96,1.2199999999999989,0.56,732865.48,938884.762
000636.SZ,20190613,216.58,218.14,212.59,215.54,219.18,-3.640000000000015,-1.66,439236.3,544468.463
000636.SZ,20190614,214.15,215.71,207.21,207.56,215.54,-7.97999999999999,-3.7,389177.71,471481.164
000636.SZ,20190617,206.35,209.64,205.13,207.73,207.56,0.1699999999999875,0.08,153722.0,184021.945
000636.SZ,20190618,206.87,207.73,204.44,207.21,207.73,-0.5199999999999818,-0.25,136621.48,162437.642
000636.SZ,20190619,212.94,214.32,208.6,208.95,207.21,1.7399999999999807,0.84,274593.0,335283.801
000636.SZ,20190620,208.08,213.11,206.69,211.37,208.95,2.420000000000016,1.16,315836.15,383455.389
000636.SZ,20190621,212.41,219.87,211.89,215.36,211.37,3.990000000000009,1.89,392906.18,488268.055
000636.SZ,20190624,215.02,215.71,211.03,212.94,215.36,-2.420000000000016,-1.12,231795.51,284939.718
000636.SZ,20190625,213.11,213.46,207.21,209.81,212.94,-3.1299999999999955,-1.47,224845.0,271461.452
000636.SZ,20190626,208.08,210.85,206.0,208.95,209.81,-0.8600000000000136,-0.41,140697.31,169522.585
000636.SZ,20190627,209.64,216.4,209.47,213.98,208.95,5.030000000000001,2.41,351428.0,433025.1
000636.SZ,20190628,213.63,213.8,208.25,209.81,213.98,-4.1699999999999875,-1.95,242714.57,294024.445
000636.SZ,20190701,215.19,220.04,213.46,219.7,209.81,9.889999999999986,4.71,554435.38,694977.509
000636.SZ,20190702,218.48,218.83,215.71,216.75,219.7,-2.9499999999999886,-1.34,298479.16,373446.885
000636.SZ,20190703,216.4,216.58,211.72,212.59,216.75,-4.159999999999997,-1.92,231038.65,284276.341
000636.SZ,20190704,212.94,215.54,212.41,215.36,212.59,2.7700000000000102,1.3,185505.84,228378.28
000636.SZ,20190705,214.67,216.4,213.8,215.36,215.36,0.0,0.0,175694.12,218215.809
000636.SZ,20190708,213.46,213.46,204.44,206.52,215.36,-8.840000000000003,-4.1,342682.22,409070.413
000636.SZ,20190709,206.17,207.91,202.88,206.87,206.52,0.3499999999999943,0.17,162255.17,192177.733
000636.SZ,20190710,208.08,209.47,203.57,203.92,206.87,-2.950000000000017,-1.43,122294.65,144885.407
000636.SZ,20190711,205.65,206.87,202.53,202.7,203.92,-1.2199999999999989,-0.6,124586.0,146858.499
000636.SZ,20190712,201.14,201.32,182.42,182.42,202.7,-20.28,-10.0,229769.0,244660.904
000636.SZ,20190715,164.73,181.2,164.73,178.95,182.42,-3.469999999999999,-1.9,680406.42,678192.535
000636.SZ,20190716,174.61,182.94,173.4,181.38,178.95,2.430000000000007,1.36,394771.64,405049.059
000636.SZ,20190717,180.34,190.05,179.64,186.41,181.38,5.030000000000001,2.77,360991.65,388105.129
000636.SZ,20190718,185.54,186.75,180.34,180.34,186.41,-6.069999999999993,-3.26,247959.76,262082.19
000636.SZ,20190719,182.76,184.67,179.82,179.82,180.34,-0.5200000000000102,-0.29,198675.02,208694.888
000636.SZ,20190722,180.51,181.55,171.67,175.13,179.82,-4.689999999999998,-2.61,199526.73,202226.649
000636.SZ,20190723,173.57,177.56,173.4,176.35,175.13,1.2199999999999989,0.7,119993.95,121646.709
000636.SZ,20190724,176.52,182.07,176.52,180.68,176.35,4.3300000000000125,2.46,196201.84,203807.256
000636.SZ,20190725,180.68,186.23,180.68,185.36,180.68,4.680000000000007,2.59,259915.47,276533.602
000636.SZ,20190726,184.5,184.5,181.38,183.28,185.36,-2.0800000000000125,-1.12,152629.36,160670.754
000636.SZ,20190729,183.8,185.71,182.42,184.5,183.28,1.2199999999999989,0.67,128303.87,136183.327
000636.SZ,20190730,185.19,186.41,183.28,184.15,184.5,-0.3499999999999943,-0.19,135174.32,144045.165
000636.SZ,20190731,185.02,185.02,181.2,182.42,184.15,-1.7300000000000182,-0.94,116484.12,122842.22
000636.SZ,20190801,180.68,186.93,180.51,185.88,182.42,3.460000000000008,1.9,214626.17,228833.237
000636.SZ,20190802,182.42,182.76,178.6,181.03,185.88,-4.849999999999994,-2.61,207216.02,216211.394
000636.SZ,20190805,179.99,185.36,179.99,182.24,181.03,1.210000000000008,0.67,208362.17,220335.458
000636.SZ,20190806,178.26,178.26,169.93,175.65,182.24,-6.590000000000003,-3.62,294445.95,297377.325
000636.SZ,20190807,176.69,178.26,174.27,174.27,175.65,-1.3799999999999955,-0.79,127988.91,129853.179
000636.SZ,20190808,175.13,176.52,173.05,173.4,174.27,-0.8700000000000045,-0.5,167141.13,167794.581
000636.SZ,20190809,173.92,175.83,169.76,170.11,173.4,-3.289999999999992,-1.9,172178.03,171554.504
000636.SZ,20190812,169.06,178.08,169.06,177.91,170.11,7.799999999999983,4.59,227947.35,228450.611
000636.SZ,20190813,175.48,185.36,175.48,181.72,177.91,3.8100000000000023,2.14,338723.97,354762.541
000636.SZ,20190814,185.36,186.41,181.38,182.07,181.72,0.3499999999999943,0.19,264691.67,280471.035
000636.SZ,20190815,177.73,184.32,177.21,183.98,182.07,1.9099999999999966,1.05,259206.58,269674.962
000636.SZ,20190816,182.94,189.87,182.42,187.62,183.98,3.640000000000015,1.98,378566.16,407571.722
000636.SZ,20190819,189.87,195.6,187.62,193.51,187.62,5.889999999999986,3.14,441506.82,489745.221
000636.SZ,20190820,192.13,195.25,189.01,189.35,193.51,-4.159999999999997,-2.15,369960.05,409187.958
000636.SZ,20190821,188.49,206.35,187.97,202.88,189.35,13.530000000000001,7.15,615114.41,698332.182
000636.SZ,20190822,201.66,221.61,200.28,213.8,202.88,10.920000000000016,5.38,747871.47,916920.518
000636.SZ,20190823,214.84,235.13,212.76,235.13,213.8,21.329999999999984,9.98,1111778.04,1434678.424
000636.SZ,20190826,228.37,235.13,222.3,227.15,235.13,-7.97999999999999,-3.39,1070933.11,1407303.611
000636.SZ,20190827,225.42,227.5,221.09,222.47,227.15,-4.680000000000007,-2.06,954876.88,1232529.78
000636.SZ,20190828,220.39,221.26,208.08,209.12,222.47,-13.349999999999994,-6.0,799020.34,975158.663
000636.SZ,20190829,217.79,230.1,217.79,230.1,209.12,20.97999999999999,10.03,1265515.38,1651960.111
000636.SZ,20190830,230.62,233.22,210.16,213.98,230.1,-16.120000000000005,-7.01,1185746.89,1536681.006
000636.SZ,20190902,210.16,219.87,209.64,215.02,213.98,1.0400000000000205,0.49,680186.73,842900.962
000636.SZ,20190903,215.36,236.52,215.02,227.5,215.02,12.47999999999999,5.8,1043421.4,1368172.989
000636.SZ,20190904,228.89,242.24,224.9,237.38,227.5,9.879999999999995,4.34,1095080.06,1472763.649
000636.SZ,20190905,239.29,244.15,234.09,234.26,237.38,-3.1200000000000045,-1.31,1095861.23,1506597.42
000636.SZ,20190906,238.08,245.01,232.88,236.69,234.26,2.430000000000007,1.04,773886.58,1066420.461
000636.SZ,20190909,238.25,255.76,236.34,252.12,236.69,15.430000000000007,6.52,990655.93,1408566.747
000636.SZ,20190910,251.43,266.34,248.48,254.55,252.12,2.430000000000007,0.96,960768.97,1427045.303
000636.SZ,20190911,253.34,262.87,253.34,255.07,254.55,0.5199999999999818,0.2,613810.96,911928.627
000636.SZ,20190912,258.19,258.54,247.62,250.04,255.07,-5.030000000000001,-1.97,480294.86,698809.908
000636.SZ,20190916,253.68,253.68,243.63,250.56,250.04,0.5200000000000102,0.21,449227.1,643466.503
000636.SZ,20190917,249.7,249.7,239.99,242.59,250.56,-7.969999999999999,-3.18,392154.94,552188.692
000636.SZ,20190918,242.93,247.27,237.73,243.8,242.59,1.210000000000008,0.5,366512.91,512381.207
