ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600582.SH,20181009,146.89,153.79,146.89,153.43,146.89,6.5400000000000205,4.45,220608.71,91766.828
600582.SH,20181010,153.43,154.16,150.52,151.25,153.43,-2.180000000000007,-1.42,111075.7,46375.312
600582.SH,20181011,149.07,149.07,141.07,145.07,151.25,-6.180000000000007,-4.09,213057.38,84706.264
600582.SH,20181012,142.89,147.25,141.8,145.07,145.07,0.0,0.0,175394.05,69831.909
600582.SH,20181015,145.8,149.79,145.8,146.52,145.07,1.450000000000017,1.0,145160.16,59050.072
600582.SH,20181016,146.16,148.7,138.89,141.07,146.52,-5.450000000000017,-3.72,156256.49,61450.234
600582.SH,20181017,141.07,145.07,139.98,142.89,141.07,1.8199999999999932,1.29,124171.62,48861.039
600582.SH,20181018,141.8,143.25,134.89,137.07,142.89,-5.819999999999993,-4.07,148802.37,56635.147
600582.SH,20181019,137.43,145.8,133.8,143.61,137.07,6.5400000000000205,4.77,167247.36,64193.812
600582.SH,20181022,143.98,149.43,143.61,148.7,143.61,5.089999999999975,3.54,200040.13,80889.014
600582.SH,20181023,148.7,148.7,142.52,143.25,148.7,-5.449999999999989,-3.67,138165.66,55245.103
600582.SH,20181024,142.52,146.52,141.43,142.89,143.25,-0.36000000000001364,-0.25,133784.52,53012.132
600582.SH,20181025,139.61,140.71,137.07,140.34,142.89,-2.549999999999983,-1.78,101036.59,38495.619
600582.SH,20181026,141.43,143.25,138.52,139.98,140.34,-0.36000000000001364,-0.26,91875.87,35486.287
600582.SH,20181029,140.34,141.07,134.52,136.34,139.98,-3.6399999999999864,-2.6,133122.37,49949.038
600582.SH,20181030,136.34,139.25,134.52,136.34,136.34,0.0,0.0,115756.78,43625.489
600582.SH,20181031,137.8,148.34,136.71,143.98,136.34,7.639999999999986,5.6,220716.52,86164.842
600582.SH,20181101,143.61,146.89,143.25,145.43,143.98,1.450000000000017,1.01,190768.63,76275.032
600582.SH,20181102,147.25,149.43,145.43,147.25,145.43,1.8199999999999932,1.25,198030.05,80038.918
600582.SH,20181105,147.25,148.7,146.16,147.61,147.25,0.36000000000001364,0.24,141478.29,57343.67
600582.SH,20181106,147.61,147.98,145.8,147.25,147.61,-0.36000000000001364,-0.24,84081.89,33928.049
600582.SH,20181107,147.25,148.7,146.16,146.52,147.25,-0.7299999999999898,-0.5,101394.11,41154.801
600582.SH,20181108,147.25,147.61,142.16,142.89,146.52,-3.630000000000024,-2.48,145743.54,58074.26
600582.SH,20181109,144.34,145.8,143.61,145.07,142.89,2.180000000000007,1.53,121886.35,48544.21
600582.SH,20181112,143.61,145.8,142.52,145.43,145.07,0.36000000000001364,0.25,150857.01,59712.259
600582.SH,20181113,144.34,146.52,142.16,145.43,145.43,0.0,0.0,182597.78,72366.695
600582.SH,20181114,144.7,144.7,142.89,143.25,145.43,-2.180000000000007,-1.5,111985.08,44308.685
600582.SH,20181115,143.25,144.7,142.89,144.34,143.25,1.0900000000000034,0.76,101387.55,40115.711
600582.SH,20181116,143.98,145.8,143.25,143.61,144.34,-0.7299999999999898,-0.51,126196.59,50155.853
600582.SH,20181119,143.61,144.7,142.52,142.89,143.61,-0.7200000000000273,-0.5,109619.82,43192.686
600582.SH,20181120,142.52,143.25,139.61,139.61,142.89,-3.2799999999999727,-2.3,116690.27,45202.433
600582.SH,20181121,138.89,139.61,136.71,138.52,139.61,-1.0900000000000034,-0.78,106183.77,40364.386
600582.SH,20181122,138.52,139.61,137.8,138.89,138.52,0.3699999999999761,0.27,47519.03,18140.01
600582.SH,20181123,138.16,139.25,131.98,133.43,138.89,-5.4599999999999795,-3.93,161901.07,59849.206
600582.SH,20181126,133.8,134.89,129.8,132.71,133.43,-0.7199999999999989,-0.54,120253.99,43809.813
600582.SH,20181127,133.07,134.89,132.71,133.43,132.71,0.7199999999999989,0.54,63205.3,23259.822
600582.SH,20181128,134.52,135.25,133.07,134.89,133.43,1.4599999999999795,1.09,73578.36,27155.855
600582.SH,20181129,134.89,136.34,133.43,133.8,134.89,-1.089999999999975,-0.81,73279.0,27236.902
600582.SH,20181130,133.07,134.16,131.62,133.8,133.8,0.0,0.0,60049.4,21982.41
600582.SH,20181203,137.07,138.16,135.25,137.43,133.8,3.6299999999999955,2.71,142793.42,53880.046
600582.SH,20181204,137.43,139.98,136.71,139.61,137.43,2.180000000000007,1.59,102464.61,39066.031
600582.SH,20181205,137.8,139.25,137.07,137.8,139.61,-1.8100000000000023,-1.3,102433.59,38822.505
600582.SH,20181206,138.16,138.52,133.43,134.89,137.8,-2.910000000000025,-2.11,107676.32,40083.094
600582.SH,20181207,134.52,137.43,133.8,136.71,134.89,1.8200000000000216,1.35,57031.18,21377.3
600582.SH,20181210,135.98,138.52,135.62,136.71,136.71,0.0,0.0,80401.57,30320.251
600582.SH,20181211,138.89,138.89,135.98,136.34,136.71,-0.37000000000000455,-0.27,37213.83,14009.127
600582.SH,20181212,137.07,139.98,136.71,138.89,136.34,2.549999999999983,1.87,79116.18,30104.654
600582.SH,20181213,138.16,140.71,137.43,139.61,138.89,0.7200000000000273,0.52,81710.47,31346.033
600582.SH,20181214,138.89,139.98,137.43,137.8,139.61,-1.8100000000000023,-1.3,87224.29,33205.712
600582.SH,20181217,137.43,138.89,135.62,136.71,137.8,-1.0900000000000034,-0.79,91311.69,34417.259
600582.SH,20181218,137.07,137.43,134.89,135.98,136.71,-0.7300000000000182,-0.53,77167.62,28891.609
600582.SH,20181219,135.62,136.71,134.16,134.16,135.98,-1.8199999999999932,-1.34,77205.85,28718.635
600582.SH,20181220,134.16,135.98,133.8,135.62,134.16,1.460000000000008,1.09,67841.23,25237.535
600582.SH,20181221,135.25,136.71,132.71,134.52,135.62,-1.0999999999999943,-0.81,77747.64,28775.16
600582.SH,20181224,134.16,135.62,130.89,133.07,134.52,-1.450000000000017,-1.08,107635.32,39517.804
600582.SH,20181225,131.62,131.98,123.62,126.89,133.07,-6.179999999999993,-4.64,205117.28,71443.185
600582.SH,20181226,125.8,126.89,124.34,126.89,126.89,0.0,0.0,114072.44,39408.356
600582.SH,20181227,128.34,128.34,122.16,122.16,126.89,-4.730000000000004,-3.73,177931.47,61315.386
600582.SH,20181228,122.53,124.71,121.44,124.34,122.16,2.180000000000007,1.78,179171.35,60417.702
600582.SH,20190102,124.34,125.44,122.89,122.89,124.34,-1.4500000000000028,-1.17,76842.53,26260.279
600582.SH,20190103,123.62,127.62,123.25,126.53,122.89,3.6400000000000006,2.96,138082.55,47869.404
600582.SH,20190104,125.8,127.98,124.71,127.62,126.53,1.0900000000000034,0.86,91211.31,31712.321
600582.SH,20190107,127.98,130.16,126.16,128.71,127.62,1.0900000000000034,0.85,208060.24,73181.085
600582.SH,20190108,128.34,128.34,126.89,127.25,128.71,-1.460000000000008,-1.13,78653.64,27553.102
600582.SH,20190109,126.89,129.07,126.89,126.89,127.25,-0.35999999999999943,-0.28,107201.87,37778.384
600582.SH,20190110,127.25,129.07,126.53,127.98,126.89,1.0900000000000034,0.86,88012.62,30975.609
600582.SH,20190111,127.98,129.07,126.89,128.34,127.98,0.35999999999999943,0.28,62659.44,22087.409
600582.SH,20190114,128.71,130.53,127.62,129.07,128.34,0.7299999999999898,0.57,97184.84,34544.412
600582.SH,20190115,128.71,130.53,127.62,129.8,129.07,0.7300000000000182,0.57,74570.81,26462.014
600582.SH,20190116,129.43,130.16,128.34,130.16,129.8,0.3599999999999852,0.28,89347.02,31766.801
600582.SH,20190117,129.43,130.16,127.25,127.25,130.16,-2.9099999999999966,-2.24,89435.29,31581.852
600582.SH,20190118,127.25,130.16,127.25,130.16,127.25,2.9099999999999966,2.29,123935.97,44127.105
600582.SH,20190121,130.16,132.71,129.43,132.71,130.16,2.5500000000000114,1.96,109057.85,39496.808
600582.SH,20190122,133.07,133.07,129.07,129.43,132.71,-3.280000000000001,-2.47,102069.89,36702.618
600582.SH,20190123,130.16,132.71,129.8,131.62,129.43,2.1899999999999977,1.69,97270.25,35078.875
600582.SH,20190124,131.62,131.62,127.98,128.34,131.62,-3.280000000000001,-2.49,138212.75,48976.181
600582.SH,20190125,128.71,129.07,126.89,126.89,128.34,-1.4500000000000028,-1.13,144589.11,50704.046
600582.SH,20190128,126.89,130.16,126.16,129.8,126.89,2.910000000000011,2.29,144433.88,51098.213
600582.SH,20190129,129.8,129.8,124.34,125.8,129.8,-4.000000000000014,-3.08,159184.71,55183.109
600582.SH,20190130,125.8,126.53,123.25,123.62,125.8,-2.1799999999999926,-1.73,108678.56,37256.152
600582.SH,20190131,124.34,124.71,121.07,122.89,123.62,-0.730000000000004,-0.59,122953.94,41581.704
600582.SH,20190201,122.89,126.53,122.89,126.16,122.89,3.269999999999996,2.66,107616.53,36994.038
600582.SH,20190211,126.53,129.07,126.16,129.07,126.16,2.9099999999999966,2.31,106030.28,37289.505
600582.SH,20190212,129.43,131.25,127.98,128.71,129.07,-0.3599999999999852,-0.28,179270.66,63790.33
600582.SH,20190213,129.07,130.53,128.34,130.53,128.71,1.8199999999999932,1.41,232538.76,83038.526
600582.SH,20190214,130.53,130.53,128.34,129.43,130.53,-1.0999999999999943,-0.84,185614.1,66060.167
600582.SH,20190215,129.43,129.8,128.34,128.71,129.43,-0.7199999999999989,-0.56,156080.57,55364.441
600582.SH,20190218,129.07,133.8,129.07,133.43,128.71,4.719999999999999,3.67,323053.05,116510.729
600582.SH,20190219,132.71,133.8,129.8,130.53,133.43,-2.9000000000000057,-2.17,320629.37,115747.783
600582.SH,20190220,130.89,131.62,129.43,130.16,130.53,-0.37000000000000455,-0.28,238953.61,85544.835
600582.SH,20190221,130.16,131.98,129.43,130.16,130.16,0.0,0.0,284289.32,102022.916
600582.SH,20190222,129.8,131.98,129.43,131.98,130.16,1.8199999999999932,1.4,197261.98,70881.841
600582.SH,20190225,133.07,139.98,132.34,138.52,131.98,6.5400000000000205,4.96,413487.86,154722.756
600582.SH,20190226,139.25,142.16,137.07,138.16,138.52,-0.36000000000001364,-0.26,536144.33,205656.864
600582.SH,20190227,137.8,140.34,136.71,138.16,138.16,0.0,0.0,410492.0,156845.424
600582.SH,20190228,138.16,141.43,137.8,139.61,138.16,1.450000000000017,1.05,309318.22,118753.271
600582.SH,20190301,140.71,141.07,138.52,140.71,139.61,1.0999999999999943,0.79,219173.26,84240.122
600582.SH,20190304,141.43,145.43,141.43,142.89,140.71,2.1799999999999784,1.55,444331.05,175171.636
600582.SH,20190305,143.25,145.8,142.52,145.43,142.89,2.5400000000000205,1.78,316234.3,125550.912
600582.SH,20190306,145.43,151.98,145.43,151.61,145.43,6.180000000000007,4.25,451516.48,184831.623
600582.SH,20190307,150.16,153.07,149.07,151.25,151.61,-0.36000000000001364,-0.24,405272.69,168032.973
600582.SH,20190308,149.43,149.43,142.16,142.89,151.25,-8.360000000000014,-5.53,529135.13,212898.562
600582.SH,20190311,142.89,148.34,142.89,148.34,142.89,5.450000000000017,3.81,298353.99,120319.863
600582.SH,20190312,150.16,150.89,146.52,148.7,148.34,0.3599999999999852,0.24,357648.53,146580.775
600582.SH,20190313,147.98,150.89,147.61,148.34,148.7,-0.3599999999999852,-0.24,364625.91,149403.384
600582.SH,20190314,146.89,150.16,141.8,143.25,148.34,-5.090000000000003,-3.43,314859.2,125318.289
600582.SH,20190315,144.34,146.52,143.61,145.07,143.25,1.8199999999999932,1.27,253257.16,100853.438
600582.SH,20190318,146.16,150.89,145.43,149.79,145.07,4.719999999999999,3.25,350821.87,143718.392
600582.SH,20190319,150.89,152.7,147.98,149.07,149.79,-0.7199999999999989,-0.48,266862.39,109917.664
600582.SH,20190320,149.07,149.79,145.07,148.7,149.07,-0.37000000000000455,-0.25,267154.92,108386.314
600582.SH,20190321,149.07,150.52,147.98,149.43,148.7,0.7300000000000182,0.49,275427.4,113182.225
600582.SH,20190322,149.07,153.07,145.8,152.34,149.43,2.9099999999999966,1.95,405537.2,167311.041
600582.SH,20190325,149.79,155.25,149.07,149.79,152.34,-2.5500000000000114,-1.67,451591.84,188971.679
600582.SH,20190326,150.89,151.25,144.7,145.43,149.79,-4.359999999999985,-2.91,319904.41,129760.24
600582.SH,20190327,145.43,148.7,142.89,147.61,145.43,2.180000000000007,1.5,253709.02,101844.25
600582.SH,20190328,146.89,147.98,145.43,145.8,147.61,-1.8100000000000023,-1.23,181506.39,73128.748
600582.SH,20190329,142.16,142.89,136.71,141.43,145.8,-4.3700000000000045,-3.0,825591.51,317230.046
600582.SH,20190401,141.43,145.43,141.43,144.7,141.43,3.269999999999982,2.31,497311.0,196542.006
600582.SH,20190402,145.07,149.43,145.07,146.16,144.7,1.460000000000008,1.01,491503.39,198358.479
600582.SH,20190403,145.43,147.25,144.7,146.52,146.16,0.36000000000001364,0.25,450514.09,180607.15
600582.SH,20190404,146.52,148.34,146.16,147.98,146.52,1.4599999999999795,1.0,404513.67,163836.478
600582.SH,20190408,149.43,151.61,146.89,148.7,147.98,0.7199999999999989,0.49,631251.98,258773.504
600582.SH,20190409,150.16,163.61,149.43,161.79,148.7,13.090000000000003,8.8,1711717.11,748832.899
600582.SH,20190410,154.89,156.7,151.61,154.52,161.79,-7.269999999999982,-4.49,1199903.58,508404.026
600582.SH,20190411,153.43,154.16,149.79,150.52,154.52,-4.0,-2.59,669045.43,279225.043
600582.SH,20190412,150.52,152.34,149.43,151.98,150.52,1.4599999999999795,0.97,371424.67,154149.078
600582.SH,20190415,154.16,156.7,150.16,150.52,151.98,-1.4599999999999795,-0.96,603045.06,254628.732
600582.SH,20190416,150.52,152.34,146.89,152.34,150.52,1.8199999999999932,1.21,447477.39,184114.536
600582.SH,20190417,151.98,154.16,151.25,152.7,152.34,0.3599999999999852,0.24,438955.22,184241.334
600582.SH,20190418,152.7,152.7,149.79,150.16,152.7,-2.539999999999992,-1.66,361064.83,149901.611
600582.SH,20190419,149.79,151.25,148.34,150.89,150.16,0.7299999999999898,0.49,331895.42,136804.465
600582.SH,20190422,151.25,151.61,148.34,149.07,150.89,-1.8199999999999932,-1.21,312229.8,128482.063
600582.SH,20190423,148.34,149.07,145.07,146.16,149.07,-2.9099999999999966,-1.95,339440.1,136813.987
600582.SH,20190424,146.52,147.25,144.7,147.25,146.16,1.0900000000000034,0.75,221180.3,88797.353
600582.SH,20190425,146.52,146.89,142.52,143.25,147.25,-4.0,-2.72,278605.1,110837.272
600582.SH,20190426,142.52,143.61,140.71,140.71,143.25,-2.539999999999992,-1.77,204797.96,80171.084
600582.SH,20190429,141.07,142.16,133.8,135.98,140.71,-4.730000000000018,-3.36,303077.38,114615.378
600582.SH,20190430,136.71,140.34,136.34,138.89,135.98,2.9099999999999966,2.14,186080.38,70993.864
600582.SH,20190506,135.98,135.98,127.98,130.16,138.89,-8.72999999999999,-6.29,352136.61,128300.01
600582.SH,20190507,130.16,132.34,128.34,131.25,130.16,1.0900000000000034,0.84,223099.45,80038.292
600582.SH,20190508,128.71,130.89,127.62,129.8,131.25,-1.4499999999999886,-1.1,160443.72,57150.834
600582.SH,20190509,128.34,130.16,127.62,128.34,129.8,-1.460000000000008,-1.12,107302.93,38062.384
600582.SH,20190510,129.07,131.62,127.62,131.25,128.34,2.9099999999999966,2.27,227206.18,81375.217
600582.SH,20190513,130.16,130.89,129.07,129.8,131.25,-1.4499999999999886,-1.1,183172.02,65428.159
600582.SH,20190514,128.34,129.43,127.62,127.98,129.8,-1.8200000000000074,-1.4,132509.59,46866.749
600582.SH,20190515,128.71,130.16,128.71,129.8,127.98,1.8200000000000074,1.42,132493.49,47156.106
600582.SH,20190516,129.8,131.25,129.07,130.89,129.8,1.089999999999975,0.84,149179.86,53498.359
600582.SH,20190517,131.25,131.62,125.07,126.16,130.89,-4.72999999999999,-3.61,226037.53,79390.061
600582.SH,20190520,125.8,127.62,123.62,127.62,126.16,1.460000000000008,1.16,127759.12,44042.38
600582.SH,20190521,126.53,129.43,126.53,128.71,127.62,1.0900000000000034,0.85,111260.28,39272.89
600582.SH,20190522,128.71,129.07,126.53,127.25,128.71,-1.460000000000008,-1.13,98392.06,34584.902
600582.SH,20190523,126.53,127.25,124.71,125.07,127.25,-2.180000000000007,-1.71,101795.0,35211.615
600582.SH,20190524,125.07,125.8,124.34,125.44,125.07,0.37000000000000455,0.3,71504.73,24599.673
600582.SH,20190527,125.8,128.34,125.07,127.62,125.44,2.180000000000007,1.74,112352.26,39238.966
600582.SH,20190528,128.34,128.34,125.44,126.16,127.62,-1.460000000000008,-1.14,125135.96,43821.883
600582.SH,20190529,126.16,126.89,125.8,126.16,126.16,0.0,0.0,76380.45,26561.403
600582.SH,20190530,125.44,126.16,124.34,125.8,126.16,-0.35999999999999943,-0.29,99774.81,34314.275
600582.SH,20190531,125.8,126.89,124.34,125.44,125.8,-0.35999999999999943,-0.29,82488.3,28506.458
600582.SH,20190603,125.44,126.89,124.71,125.44,125.44,0.0,0.0,107719.22,37283.505
600582.SH,20190604,125.07,125.44,123.62,124.34,125.44,-1.0999999999999943,-0.88,94650.18,32403.964
600582.SH,20190605,125.07,125.8,123.98,124.34,124.34,0.0,0.0,92332.85,31675.37
600582.SH,20190606,123.98,124.34,121.8,121.8,124.34,-2.5400000000000063,-2.04,112443.71,38013.136
600582.SH,20190610,122.53,123.98,121.07,122.16,121.8,0.35999999999999943,0.3,98030.0,33037.726
600582.SH,20190611,122.53,127.25,122.16,126.89,122.16,4.730000000000004,3.87,201688.9,69457.594
600582.SH,20190612,127.25,127.62,125.07,125.44,126.89,-1.4500000000000028,-1.14,143075.95,49649.4
600582.SH,20190613,125.44,126.16,124.34,125.8,125.44,0.35999999999999943,0.29,100685.57,34714.866
600582.SH,20190614,125.44,126.89,125.07,126.53,125.8,0.730000000000004,0.58,107133.67,37098.228
600582.SH,20190617,126.16,126.53,125.07,125.44,126.53,-1.0900000000000034,-0.86,94521.31,32702.812
600582.SH,20190618,125.07,125.8,124.34,125.44,125.44,0.0,0.0,67294.31,23163.507
600582.SH,20190619,127.25,128.34,125.8,125.8,125.44,0.35999999999999943,0.29,116678.91,40647.237
600582.SH,20190620,125.8,127.98,125.07,127.62,125.8,1.8200000000000074,1.45,134384.28,46978.35
600582.SH,20190621,127.98,129.8,127.98,129.43,127.62,1.8100000000000023,1.42,176598.91,62717.656
600582.SH,20190624,129.8,130.16,127.62,129.07,129.43,-0.36000000000001364,-0.28,146575.1,51946.012
600582.SH,20190625,128.71,131.98,126.89,130.89,129.07,1.8199999999999932,1.41,220119.58,78007.502
600582.SH,20190626,130.52,130.52,126.83,127.94,130.89,-2.9499999999999886,-2.25,167625.92,58512.833
600582.SH,20190627,129.04,129.04,127.57,128.31,127.94,0.37000000000000455,0.29,152859.15,53230.901
600582.SH,20190628,128.31,128.31,126.46,127.2,128.31,-1.1099999999999994,-0.87,71280.72,24634.595
600582.SH,20190701,129.04,130.15,127.94,129.78,127.2,2.5799999999999983,2.03,147244.38,51638.163
600582.SH,20190702,129.78,130.15,129.04,129.41,129.78,-0.37000000000000455,-0.29,99866.98,35139.184
600582.SH,20190703,129.41,129.78,128.68,129.41,129.41,0.0,0.0,89899.0,31486.802
600582.SH,20190704,129.41,129.78,128.31,128.68,129.41,-0.7299999999999898,-0.56,116352.25,40745.122
600582.SH,20190705,129.04,129.41,127.94,129.04,128.68,0.3599999999999852,0.28,83837.09,29227.138
600582.SH,20190708,128.68,128.68,124.62,125.36,129.04,-3.6799999999999926,-2.85,123816.52,42333.224
600582.SH,20190709,124.99,125.36,123.51,124.62,125.36,-0.7399999999999949,-0.59,107986.96,36460.975
600582.SH,20190710,124.99,126.46,123.51,123.88,124.62,-0.7400000000000091,-0.59,82910.79,27991.013
600582.SH,20190711,124.62,125.36,123.51,123.88,123.88,0.0,0.0,70855.3,23912.923
600582.SH,20190712,124.25,124.62,123.51,124.25,123.88,0.37000000000000455,0.3,55714.0,18772.836
600582.SH,20190715,124.25,126.1,122.41,124.99,124.25,0.7399999999999949,0.6,119570.0,40259.491
600582.SH,20190716,125.36,125.73,124.62,125.36,124.99,0.37000000000000455,0.3,52560.04,17846.398
600582.SH,20190717,125.36,126.1,124.62,124.62,125.36,-0.7399999999999949,-0.59,66424.4,22527.62
600582.SH,20190718,124.25,124.62,122.78,123.15,124.62,-1.4699999999999989,-1.18,95269.8,31902.646
600582.SH,20190719,123.15,124.62,123.15,124.25,123.15,1.0999999999999943,0.89,94986.0,31903.859
600582.SH,20190722,123.88,124.25,122.04,122.78,124.25,-1.4699999999999989,-1.18,103156.17,34381.461
600582.SH,20190723,122.78,123.15,121.3,122.78,122.78,0.0,0.0,102673.46,34041.24
600582.SH,20190724,122.78,124.25,122.41,123.15,122.78,0.37000000000000455,0.3,106621.69,35674.534
600582.SH,20190725,122.78,123.51,122.41,123.15,123.15,0.0,0.0,62512.31,20845.579
600582.SH,20190726,122.78,123.51,121.67,123.15,123.15,0.0,0.0,91092.13,30297.86
600582.SH,20190729,122.78,123.88,122.41,123.51,123.15,0.35999999999999943,0.29,68226.61,22795.355
600582.SH,20190730,123.51,124.62,123.15,123.88,123.51,0.36999999999999034,0.3,102046.04,34316.961
600582.SH,20190731,124.25,124.25,123.15,123.88,123.88,0.0,0.0,61547.42,20663.367
600582.SH,20190801,123.88,124.62,123.51,124.25,123.88,0.37000000000000455,0.3,74949.28,25223.375
600582.SH,20190802,123.15,123.15,122.04,122.41,124.25,-1.8400000000000034,-1.48,97770.51,32516.596
600582.SH,20190805,122.41,122.78,121.3,122.04,122.41,-0.36999999999999034,-0.3,87753.08,29054.484
600582.SH,20190806,120.93,121.3,115.4,117.62,122.04,-4.420000000000002,-3.62,199560.57,63962.234
600582.SH,20190807,118.72,118.72,116.88,117.62,117.62,0.0,0.0,75782.64,24195.526
600582.SH,20190808,117.98,118.35,117.25,117.62,117.62,0.0,0.0,52500.39,16771.065
600582.SH,20190809,117.98,118.35,115.03,115.77,117.62,-1.8500000000000085,-1.57,85920.6,27198.034
