ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000829.SZ,20190723,78.04,78.78,77.89,78.48,77.74,0.7400000000000091,0.95,26470.26,13991.566
000829.SZ,20190724,79.22,82.78,78.78,82.34,78.48,3.8599999999999994,4.92,71416.8,39241.435
000829.SZ,20190725,81.0,82.19,80.86,81.3,82.34,-1.0400000000000063,-1.26,45042.48,24734.463
000829.SZ,20190726,80.86,81.89,80.41,81.45,81.3,0.15000000000000568,0.18,31397.7,17196.16
000829.SZ,20190729,82.19,82.78,81.15,82.19,81.45,0.7399999999999949,0.91,38438.92,21266.72
000829.SZ,20190730,82.19,83.38,82.04,82.34,82.19,0.15000000000000568,0.18,53847.12,30089.655
000829.SZ,20190731,82.49,83.53,81.89,83.08,82.34,0.7399999999999949,0.9,45514.79,25476.216
000829.SZ,20190801,82.78,83.08,81.6,82.49,83.08,-0.5900000000000034,-0.71,43548.38,24129.595
000829.SZ,20190802,81.0,81.75,80.11,81.15,82.49,-1.3399999999999892,-1.62,55662.63,30326.058
000829.SZ,20190805,81.0,82.19,79.52,79.82,81.15,-1.3300000000000125,-1.64,42095.61,22936.24
000829.SZ,20190806,79.52,80.71,75.66,77.15,79.82,-2.6699999999999875,-3.35,68612.86,35990.889
000829.SZ,20190807,77.89,78.78,76.55,76.7,77.15,-0.45000000000000284,-0.58,38266.26,20014.564
000829.SZ,20190808,77.3,77.59,76.55,77.59,76.7,0.8900000000000006,1.16,30161.01,15693.652
000829.SZ,20190809,77.59,78.19,75.52,77.0,77.59,-0.5900000000000034,-0.76,38865.0,20133.078
000829.SZ,20190812,76.85,77.3,75.52,77.0,77.0,0.0,0.0,38550.25,19783.723
000829.SZ,20190813,75.96,76.55,75.22,76.41,77.0,-0.5900000000000034,-0.77,33892.96,17325.777
000829.SZ,20190814,77.3,77.59,76.26,76.85,76.41,0.4399999999999977,0.58,34321.8,17805.723
000829.SZ,20190815,74.77,76.55,74.03,76.55,76.85,-0.29999999999999716,-0.39,40369.75,20493.66
000829.SZ,20190816,76.7,77.3,76.11,76.7,76.55,0.15000000000000568,0.2,39818.01,20650.276
000829.SZ,20190819,80.41,82.64,78.48,81.45,76.7,4.75,6.19,156187.28,84328.535
000829.SZ,20190820,79.67,83.23,79.37,79.97,81.45,-1.480000000000004,-1.82,142751.41,77975.718
000829.SZ,20190821,79.67,80.26,78.78,79.97,79.97,0.0,0.0,79861.23,42761.329
000829.SZ,20190822,80.71,86.05,80.41,82.64,79.97,2.6700000000000017,3.34,195330.19,108790.017
000829.SZ,20190823,82.49,83.97,80.41,81.0,82.64,-1.6400000000000006,-1.98,118161.74,65120.409
000829.SZ,20190826,79.22,80.11,78.63,79.97,81.0,-1.0300000000000011,-1.27,70011.26,37518.295
000829.SZ,20190827,80.71,81.6,79.97,80.86,79.97,0.8900000000000006,1.11,94954.76,51794.901
000829.SZ,20190828,80.71,82.19,79.97,81.0,80.86,0.14000000000000057,0.17,79391.13,43399.408
000829.SZ,20190829,80.86,81.3,79.37,79.52,81.0,-1.480000000000004,-1.83,77793.0,42028.892
000829.SZ,20190830,80.11,81.6,77.59,78.33,79.52,-1.1899999999999977,-1.5,75322.11,40321.643
000829.SZ,20190902,78.33,81.3,77.44,80.56,78.33,2.230000000000004,2.85,90162.86,48508.183
000829.SZ,20190903,80.86,82.19,79.97,80.41,80.56,-0.15000000000000568,-0.19,90067.77,49016.208
000829.SZ,20190904,80.86,84.42,80.26,83.23,80.41,2.8200000000000074,3.51,164449.31,91044.956
000829.SZ,20190905,82.78,85.01,81.89,83.38,83.23,0.14999999999999147,0.18,180313.29,101521.629
000829.SZ,20190906,83.82,86.35,83.08,84.86,83.38,1.480000000000004,1.78,136329.27,77872.844
000829.SZ,20190909,85.9,87.24,85.16,86.94,84.86,2.0799999999999983,2.45,150181.37,87498.669
000829.SZ,20190910,86.64,88.13,85.75,87.24,86.94,0.29999999999999716,0.35,95820.15,56089.725
000829.SZ,20190911,87.24,89.61,86.35,88.42,87.24,1.1800000000000068,1.35,142406.34,84687.723
000829.SZ,20190912,88.72,89.02,86.79,87.09,88.42,-1.3299999999999983,-1.5,110236.58,64933.879
000829.SZ,20190916,86.94,89.46,86.79,87.09,87.09,0.0,0.0,143183.93,84641.881
000829.SZ,20190917,87.09,87.09,83.23,83.97,87.09,-3.1200000000000045,-3.58,125296.02,71443.187
000829.SZ,20190918,83.97,85.46,83.97,84.27,83.97,0.29999999999999716,0.36,106308.06,60649.029
000829.SZ,20190919,85.01,85.01,83.08,84.71,84.27,0.4399999999999977,0.52,68292.07,38861.764
000829.SZ,20190920,85.16,86.35,84.86,86.05,84.71,1.3400000000000034,1.58,77192.7,44608.014
000829.SZ,20190923,85.9,85.9,82.78,84.12,86.05,-1.9299999999999926,-2.24,83567.83,47149.476
000829.SZ,20190924,83.97,85.6,83.82,84.27,84.12,0.14999999999999147,0.18,73055.11,41801.68
000829.SZ,20190925,84.27,89.76,84.27,84.86,84.27,0.5900000000000034,0.7,144919.73,83602.646
000829.SZ,20190926,84.42,85.16,79.52,81.0,84.86,-3.8599999999999994,-4.55,137620.14,75844.327
000829.SZ,20190927,78.93,88.42,78.93,87.24,81.0,6.239999999999995,7.7,227860.65,132381.416
000829.SZ,20190930,87.53,87.53,84.57,85.16,87.24,-2.0799999999999983,-2.38,127568.31,73834.585
000829.SZ,20191008,85.46,86.05,81.0,81.89,85.16,-3.269999999999996,-3.84,116838.22,65303.092
000829.SZ,20191009,85.6,90.05,83.68,90.05,81.89,8.159999999999997,9.96,371271.18,221077.835
000829.SZ,20191010,90.5,96.29,88.87,92.58,90.05,2.530000000000001,2.81,510932.59,316870.047
000829.SZ,20191011,92.87,93.91,90.35,91.39,92.58,-1.1899999999999977,-1.29,316082.99,195836.253
000829.SZ,20191014,92.43,93.76,90.5,91.98,91.39,0.5900000000000034,0.65,231546.94,143081.28
000829.SZ,20191015,91.39,95.84,90.5,94.21,91.98,2.2299999999999898,2.42,366761.0,231887.949
000829.SZ,20191016,93.62,96.29,90.35,91.98,94.21,-2.2299999999999898,-2.37,239204.28,149999.885
000829.SZ,20191017,92.87,94.8,90.94,94.65,91.98,2.6700000000000017,2.9,243705.43,152690.361
000829.SZ,20191018,93.76,94.51,91.24,91.54,94.65,-3.1099999999999994,-3.29,185524.06,115501.789
000829.SZ,20191021,91.69,92.58,84.86,87.09,91.54,-4.450000000000003,-4.86,191752.85,113239.49
000829.SZ,20191022,87.09,87.83,85.46,87.09,87.09,0.0,0.0,107905.75,62929.085
000829.SZ,20191023,86.79,90.35,85.9,89.76,87.09,2.6700000000000017,3.07,190703.08,113667.21
000829.SZ,20191024,89.02,89.46,87.09,88.87,89.76,-0.8900000000000006,-0.99,113959.77,67791.413
000829.SZ,20191025,88.42,89.02,86.35,88.72,88.87,-0.15000000000000568,-0.17,98360.17,58271.629
000829.SZ,20191028,89.02,92.43,88.27,91.39,88.72,2.6700000000000017,3.01,166198.49,101753.299
000829.SZ,20191029,91.09,92.13,89.02,89.02,91.39,-2.3700000000000045,-2.59,137810.92,84006.008
000829.SZ,20191030,87.98,88.87,86.49,86.64,89.02,-2.3799999999999955,-2.67,103430.12,61173.498
000829.SZ,20191031,87.09,90.65,87.09,89.46,86.64,2.819999999999993,3.25,140943.92,84879.842
000829.SZ,20191101,88.72,91.69,88.13,90.94,89.46,1.480000000000004,1.65,143928.07,87356.528
000829.SZ,20191104,91.39,94.21,90.35,93.32,90.94,2.3799999999999955,2.62,261135.5,162999.132
000829.SZ,20191105,92.87,93.91,91.83,93.17,93.32,-0.14999999999999147,-0.16,119825.4,74943.856
000829.SZ,20191106,93.17,93.91,92.28,93.62,93.17,0.45000000000000284,0.48,123380.97,77519.28
000829.SZ,20191107,93.62,94.21,91.54,92.13,93.62,-1.490000000000009,-1.59,123834.41,77541.774
000829.SZ,20191108,93.02,95.25,91.83,91.98,92.13,-0.14999999999999147,-0.16,159995.0,100838.962
000829.SZ,20191111,89.31,92.28,88.27,90.2,91.98,-1.7800000000000011,-1.94,98560.95,60228.48
000829.SZ,20191112,91.24,91.98,89.76,91.39,90.2,1.1899999999999977,1.32,79249.59,48516.556
000829.SZ,20191113,91.09,91.54,89.46,90.65,91.39,-0.7399999999999949,-0.81,78078.03,47574.218
000829.SZ,20191114,90.8,93.02,90.2,92.58,90.65,1.9299999999999926,2.13,96151.66,59556.034
000829.SZ,20191115,92.58,94.8,91.24,93.47,92.58,0.8900000000000006,0.96,187599.35,118183.677
000829.SZ,20191118,91.98,92.73,90.94,92.28,93.47,-1.1899999999999977,-1.27,122583.92,75880.345
000829.SZ,20191119,92.13,94.06,91.24,93.76,92.28,1.480000000000004,1.6,130287.19,81711.118
000829.SZ,20191120,93.47,94.51,90.94,91.09,93.76,-2.6700000000000017,-2.85,118358.94,73681.03
000829.SZ,20191121,90.65,91.54,88.87,90.2,91.09,-0.8900000000000006,-0.98,73217.7,44567.718
000829.SZ,20191122,90.65,92.43,88.27,91.39,90.2,1.1899999999999977,1.32,141740.59,86431.227
000829.SZ,20191125,91.09,91.83,88.72,89.31,91.39,-2.0799999999999983,-2.28,70954.9,42798.602
000829.SZ,20191126,89.76,90.05,87.24,87.83,89.31,-1.480000000000004,-1.66,83132.74,49399.117
000829.SZ,20191127,86.94,87.98,85.75,86.05,87.83,-1.7800000000000011,-2.03,90923.7,53209.511
000829.SZ,20191128,86.05,86.94,85.46,86.35,86.05,0.29999999999999716,0.35,59463.42,34587.531
000829.SZ,20191129,86.35,87.98,86.05,86.79,86.35,0.44000000000001194,0.51,47533.5,27838.738
000829.SZ,20191202,87.38,87.98,86.05,86.49,86.79,-0.30000000000001137,-0.35,52458.8,30721.917
000829.SZ,20191203,86.64,86.64,84.57,86.49,86.49,0.0,0.0,57985.97,33523.334
000829.SZ,20191204,86.49,87.24,84.71,87.09,86.49,0.6000000000000085,0.69,90843.19,52566.526
000829.SZ,20191205,86.94,88.27,86.35,88.13,87.09,1.039999999999992,1.19,90030.92,53237.125
000829.SZ,20191206,88.72,91.39,88.72,91.09,88.13,2.960000000000008,3.36,165907.56,101069.609
000829.SZ,20191209,91.24,92.43,89.46,89.76,91.09,-1.3299999999999983,-1.46,136900.54,83436.798
000829.SZ,20191210,89.76,93.02,89.16,92.28,89.76,2.519999999999996,2.81,176942.03,108447.179
000829.SZ,20191211,91.39,92.13,89.16,89.61,92.28,-2.6700000000000017,-2.89,142215.13,86612.13
000829.SZ,20191212,90.5,98.51,90.2,93.91,89.61,4.299999999999997,4.8,349125.23,221364.35
000829.SZ,20191213,94.21,94.95,91.69,93.32,93.91,-0.5900000000000034,-0.63,220383.64,137773.608
000829.SZ,20191216,93.17,94.21,91.39,94.21,93.32,0.8900000000000006,0.95,212650.41,132677.004
000829.SZ,20191217,93.47,95.99,92.43,95.4,94.21,1.190000000000012,1.26,264381.84,167809.012
000829.SZ,20191218,94.8,100.14,94.21,97.62,95.4,2.219999999999999,2.33,352016.12,230334.379
000829.SZ,20191219,96.73,98.36,95.69,97.62,97.62,0.0,0.0,176675.11,115605.304
000829.SZ,20191220,97.62,97.77,94.21,94.21,97.62,-3.410000000000011,-3.49,146839.51,94812.03
000829.SZ,20191223,94.06,94.06,91.54,91.98,94.21,-2.2299999999999898,-2.37,104179.17,65138.969
000829.SZ,20191224,91.98,93.02,91.54,92.87,91.98,0.8900000000000006,0.97,79898.38,49794.65
000829.SZ,20191225,98.07,100.14,94.65,96.58,92.87,3.7099999999999937,3.99,322468.41,211005.101
000829.SZ,20191226,96.43,97.32,93.62,96.43,96.58,-0.14999999999999147,-0.16,182493.49,117370.236
000829.SZ,20191227,95.84,99.7,94.95,97.32,96.43,0.8899999999999864,0.92,248529.93,163460.23
000829.SZ,20191230,96.43,97.03,91.83,94.65,97.32,-2.6699999999999875,-2.74,163970.66,104186.895
000829.SZ,20191231,94.21,95.4,91.98,93.02,94.65,-1.6300000000000097,-1.72,153728.02,96494.207
000829.SZ,20200102,93.76,97.62,92.87,96.73,93.02,3.710000000000008,3.99,226815.36,146564.143
000829.SZ,20200103,96.43,97.47,95.25,96.73,96.73,0.0,0.0,180540.95,117118.718
000829.SZ,20200106,95.69,97.18,94.21,95.25,96.73,-1.480000000000004,-1.53,177246.15,114366.329
000829.SZ,20200107,98.07,99.4,96.28,99.1,95.25,3.8499999999999943,4.04,308447.87,203707.775
000829.SZ,20200108,97.92,100.29,95.69,95.99,99.1,-3.1099999999999994,-3.14,222117.98,146368.072
000829.SZ,20200109,96.88,98.66,95.99,97.32,95.99,1.3299999999999983,1.39,181916.33,119369.727
000829.SZ,20200110,98.07,101.92,97.62,99.7,97.32,2.3800000000000097,2.45,307034.51,205762.899
000829.SZ,20200113,99.55,101.48,98.21,100.74,99.7,1.039999999999992,1.04,215910.91,144831.12
000829.SZ,20200114,101.03,101.03,97.62,98.66,100.74,-2.0799999999999983,-2.06,214341.64,142752.333
000829.SZ,20200115,97.92,98.36,96.14,97.32,98.66,-1.3400000000000034,-1.36,131697.64,86138.957
000829.SZ,20200116,97.32,98.51,95.69,95.84,97.32,-1.4799999999999898,-1.52,119533.0,78157.221
000829.SZ,20200117,96.14,96.73,94.5,94.65,95.84,-1.1899999999999977,-1.24,101449.77,65459.125
000829.SZ,20200120,94.65,95.84,93.76,95.69,94.65,1.039999999999992,1.1,105422.73,67366.012
000829.SZ,20200121,95.1,95.39,93.17,93.47,95.69,-2.219999999999999,-2.32,96692.02,61398.442
000829.SZ,20200122,93.47,94.8,91.98,93.91,93.47,0.4399999999999977,0.47,90132.24,56883.138
000829.SZ,20200123,92.72,94.5,89.31,90.35,93.91,-3.5600000000000023,-3.79,116078.05,71584.587
000829.SZ,20200203,81.3,81.3,81.3,81.3,90.35,-9.049999999999997,-10.02,14118.0,7736.664
000829.SZ,20200204,73.14,77.89,73.14,76.26,81.3,-5.039999999999992,-6.2,181383.76,92914.584
000829.SZ,20200205,76.55,79.97,76.26,78.19,76.26,1.9299999999999926,2.53,142586.09,75506.839
000829.SZ,20200206,78.19,80.41,77.15,79.67,78.19,1.480000000000004,1.89,163189.1,86370.615
000829.SZ,20200207,78.93,83.23,77.89,83.23,79.67,3.5600000000000023,4.47,139785.17,75749.688
000829.SZ,20200210,81.3,84.12,81.3,82.78,83.23,-0.45000000000000284,-0.54,123448.37,68925.003
000829.SZ,20200211,82.93,83.67,81.89,82.04,82.78,-0.7399999999999949,-0.89,85698.0,47676.535
000829.SZ,20200212,82.19,83.82,81.89,83.23,82.04,1.1899999999999977,1.45,88452.09,49612.597
000829.SZ,20200213,82.93,84.71,82.34,83.53,83.23,0.29999999999999716,0.36,109450.18,61696.665
000829.SZ,20200214,83.08,83.97,82.19,82.49,83.53,-1.0400000000000063,-1.25,79478.52,44479.173
000829.SZ,20200217,82.78,85.31,82.78,85.16,82.49,2.6700000000000017,3.24,110983.74,62902.033
000829.SZ,20200218,85.31,86.79,85.01,86.34,85.16,1.1800000000000068,1.39,111640.95,64632.726
000829.SZ,20200219,85.9,86.79,85.01,85.16,86.34,-1.1800000000000068,-1.37,94435.21,54498.111
000829.SZ,20200220,85.31,86.94,84.56,86.64,85.16,1.480000000000004,1.74,126219.65,73125.874
000829.SZ,20200221,87.09,88.87,86.34,87.83,86.64,1.1899999999999977,1.37,144695.11,85491.835
000829.SZ,20200224,88.72,96.58,87.68,96.58,87.83,8.75,9.96,525766.5,332156.129
000829.SZ,20200225,94.8,105.63,93.17,102.81,96.58,6.230000000000004,6.45,659259.82,433834.021
000829.SZ,20200226,100.14,101.48,93.32,94.21,102.81,-8.600000000000009,-8.36,405715.47,266488.755
000829.SZ,20200227,94.8,95.69,91.83,92.72,94.21,-1.4899999999999949,-1.58,203369.67,128417.889
000829.SZ,20200228,88.87,90.94,83.53,83.67,92.72,-9.049999999999997,-9.76,285369.64,167146.731
000829.SZ,20200302,84.86,89.76,84.86,87.53,83.67,3.8599999999999994,4.61,183578.0,108189.934
000829.SZ,20200303,89.46,91.09,87.38,88.57,87.53,1.039999999999992,1.19,190949.31,114889.785
000829.SZ,20200304,87.83,89.31,86.64,88.87,88.57,0.30000000000001137,0.34,96775.12,57562.482
000829.SZ,20200305,90.05,90.94,88.72,90.05,88.87,1.1799999999999926,1.33,152389.37,92111.584
000829.SZ,20200306,88.57,90.8,88.27,89.91,90.05,-0.14000000000000057,-0.16,111274.44,67208.658
000829.SZ,20200309,87.98,88.87,85.75,86.49,89.91,-3.4200000000000017,-3.8,155453.57,91247.703
000829.SZ,20200310,84.56,88.57,84.12,88.27,86.49,1.7800000000000011,2.06,134946.01,78816.915
000829.SZ,20200311,89.02,90.05,87.24,87.38,88.27,-0.8900000000000006,-1.01,140785.6,84382.896
000829.SZ,20200312,85.6,86.94,84.71,85.9,87.38,-1.4799999999999898,-1.69,106548.13,61658.728
000829.SZ,20200313,81.15,84.56,80.11,83.08,85.9,-2.8200000000000074,-3.28,140993.77,78402.697
000829.SZ,20200316,84.12,84.12,78.93,79.22,83.08,-3.8599999999999994,-4.65,122540.01,67562.239
000829.SZ,20200317,79.37,81.15,75.96,78.63,79.22,-0.5900000000000034,-0.74,96987.61,51397.594
000829.SZ,20200318,79.52,80.41,77.15,77.3,78.63,-1.3299999999999983,-1.69,80664.79,42875.22
000829.SZ,20200319,77.15,79.08,76.4,78.48,77.3,1.1800000000000068,1.53,74467.34,39018.076
000829.SZ,20200320,79.82,79.82,77.44,78.78,78.48,0.29999999999999716,0.38,57077.86,30251.08
000829.SZ,20200323,76.11,77.44,75.22,75.81,78.78,-2.969999999999999,-3.77,59905.65,30847.288
000829.SZ,20200324,77.59,77.59,75.37,77.15,75.81,1.3400000000000034,1.77,51775.22,26771.445
000829.SZ,20200325,78.78,79.08,77.59,78.93,77.15,1.7800000000000011,2.31,67767.02,35867.836
000829.SZ,20200326,78.78,79.22,77.74,77.89,78.93,-1.0400000000000063,-1.32,46549.66,24555.094
000829.SZ,20200327,78.63,80.26,78.48,78.48,77.89,0.5900000000000034,0.76,68714.48,36748.856
000829.SZ,20200330,77.89,78.19,75.51,76.55,78.48,-1.9300000000000068,-2.46,50706.62,26172.736
000829.SZ,20200331,77.3,77.59,76.7,77.44,76.55,0.8900000000000006,1.16,39441.25,20502.812
000829.SZ,20200401,77.44,78.48,76.85,77.15,77.44,-0.28999999999999204,-0.37,42475.18,22231.154
000829.SZ,20200402,76.55,79.08,76.55,78.93,77.15,1.7800000000000011,2.31,43265.15,22658.568
000829.SZ,20200403,77.89,79.52,77.3,79.22,78.93,0.28999999999999204,0.37,55958.46,29598.244
000829.SZ,20200407,79.67,83.53,79.22,82.19,79.22,2.969999999999999,3.75,138443.8,76021.873
000829.SZ,20200408,82.34,84.56,81.3,82.64,82.19,0.45000000000000284,0.55,144980.32,80764.531
000829.SZ,20200409,84.56,90.94,83.67,90.94,82.64,8.299999999999997,10.04,362777.42,215328.876
000829.SZ,20200410,89.02,90.2,83.67,85.16,90.94,-5.780000000000001,-6.36,391818.09,227025.725
000829.SZ,20200413,83.08,84.42,81.3,83.67,85.16,-1.4899999999999949,-1.75,154516.67,86031.491
000829.SZ,20200414,83.38,84.86,82.49,84.12,83.67,0.45000000000000284,0.54,153403.66,86582.792
000829.SZ,20200415,84.42,85.9,82.34,82.64,84.12,-1.480000000000004,-1.76,193157.3,109516.175
000829.SZ,20200416,80.71,83.67,80.71,82.49,82.64,-0.15000000000000568,-0.18,137787.06,76352.041
000829.SZ,20200417,82.64,84.12,80.86,81.3,82.49,-1.1899999999999977,-1.44,148668.15,82691.98
000829.SZ,20200420,81.6,82.64,81.0,82.49,81.3,1.1899999999999977,1.46,119369.07,65877.327
000829.SZ,20200421,81.6,82.34,80.71,81.6,82.49,-0.8900000000000006,-1.08,115297.64,63143.582
000829.SZ,20200422,80.86,81.89,79.82,81.75,81.6,0.15000000000000568,0.18,114529.74,62294.06
000829.SZ,20200423,81.75,81.89,80.56,80.71,81.75,-1.0400000000000063,-1.27,90552.8,49478.925
000829.SZ,20200424,81.0,81.0,78.04,78.33,80.71,-2.3799999999999955,-2.95,101564.96,54141.782
000829.SZ,20200427,79.08,81.3,78.48,80.41,78.33,2.0799999999999983,2.66,111407.48,60059.632
000829.SZ,20200428,79.82,80.56,75.22,78.19,80.41,-2.219999999999999,-2.76,125918.27,65871.524
000829.SZ,20200429,78.04,79.22,77.44,78.78,78.19,0.5900000000000034,0.75,59759.13,31614.454
000829.SZ,20200430,79.97,81.75,78.78,81.0,78.78,2.219999999999999,2.82,129390.92,70215.667
000829.SZ,20200506,80.56,84.56,79.82,83.82,81.0,2.819999999999993,3.48,164030.83,91461.328
000829.SZ,20200507,83.82,85.16,83.23,83.53,83.82,-0.28999999999999204,-0.35,139783.98,79242.203
000829.SZ,20200508,83.97,84.42,83.08,83.53,83.53,0.0,0.0,125395.46,70716.585
000829.SZ,20200511,83.67,84.27,81.89,82.93,83.53,-0.5999999999999943,-0.72,111324.21,62293.258
000829.SZ,20200512,82.93,84.56,81.89,84.56,82.93,1.6299999999999955,1.97,113589.06,63706.938
000829.SZ,20200513,84.71,85.45,82.93,83.08,84.56,-1.480000000000004,-1.75,119421.23,67393.162
000829.SZ,20200514,83.08,83.23,81.89,82.34,83.08,-0.7399999999999949,-0.89,73279.01,40690.164
000829.SZ,20200515,82.64,83.67,82.34,82.49,82.34,0.14999999999999147,0.18,69905.55,39151.39
000829.SZ,20200518,82.49,83.08,80.86,82.04,82.49,-0.44999999999998863,-0.55,86969.51,48038.921
000829.SZ,20200519,82.19,84.12,81.89,83.38,82.04,1.3399999999999892,1.63,97569.0,54438.689
000829.SZ,20200520,83.08,83.53,81.89,82.64,83.38,-0.7399999999999949,-0.89,89061.34,49528.061
000829.SZ,20200521,82.64,84.71,82.34,83.53,82.64,0.8900000000000006,1.08,161119.29,91089.702
000829.SZ,20200522,84.12,84.12,80.56,81.0,83.53,-2.530000000000001,-3.03,94763.66,52354.484
000829.SZ,20200525,80.71,81.45,79.97,81.0,81.0,0.0,0.0,48052.34,26148.663
000829.SZ,20200526,81.0,86.34,80.71,85.16,81.0,4.159999999999997,5.14,200586.78,113751.589
000829.SZ,20200527,84.56,87.38,84.42,85.75,85.16,0.5900000000000034,0.69,195147.28,113091.791
000829.SZ,20200528,85.75,86.34,83.38,84.71,85.75,-1.0400000000000063,-1.21,120932.04,69151.572
000829.SZ,20200529,85.45,87.38,84.71,86.2,84.71,1.490000000000009,1.76,140420.01,81552.42
000829.SZ,20200601,87.09,89.16,86.34,88.13,86.2,1.9299999999999926,2.24,200908.4,119110.833
000829.SZ,20200602,89.02,91.09,88.57,89.02,88.13,0.8900000000000006,1.01,244360.5,147593.972
000829.SZ,20200603,90.05,90.05,86.79,86.79,89.02,-2.2299999999999898,-2.51,169639.49,100194.252
000829.SZ,20200604,86.94,87.53,85.75,86.64,86.79,-0.15000000000000568,-0.17,113656.86,66369.859
000829.SZ,20200605,86.79,87.53,85.16,86.34,86.64,-0.29999999999999716,-0.35,120971.2,70350.409
000829.SZ,20200608,86.94,87.38,85.31,85.9,86.34,-0.4399999999999977,-0.51,118638.66,68986.518
000829.SZ,20200609,86.2,89.76,85.01,88.72,85.9,2.819999999999993,3.28,248529.6,147537.917
000829.SZ,20200610,88.13,89.31,86.64,87.53,88.72,-1.1899999999999977,-1.34,140707.0,82925.129
000829.SZ,20200611,87.24,87.98,85.01,85.45,87.53,-2.0799999999999983,-2.38,135679.32,78973.086
000829.SZ,20200612,83.82,86.49,83.23,85.6,85.45,0.14999999999999147,0.18,88960.83,50917.199
000829.SZ,20200615,85.16,88.57,84.27,86.79,85.6,1.190000000000012,1.39,163183.54,95356.482
000829.SZ,20200616,87.68,88.27,85.75,87.24,86.79,0.44999999999998863,0.52,176507.17,103417.04
000829.SZ,20200617,87.53,92.72,86.34,91.54,87.24,4.300000000000011,4.93,457345.34,278264.87
000829.SZ,20200618,91.09,100.59,90.35,96.43,91.54,4.890000000000001,5.34,752392.79,484933.181
000829.SZ,20200619,95.25,98.66,94.5,97.32,96.43,0.8899999999999864,0.92,472008.98,307201.927
000829.SZ,20200622,96.88,107.12,95.69,107.12,97.32,9.800000000000011,10.07,810407.28,554882.743
000829.SZ,20200623,117.84,117.84,105.18,105.63,107.12,-1.490000000000009,-1.39,1156520.59,866889.394
000829.SZ,20200624,101.6,103.09,97.43,97.88,105.63,-7.75,-7.34,772934.2,519108.419
000829.SZ,20200629,96.24,100.26,94.9,96.09,97.88,-1.789999999999992,-1.83,506594.28,330455.793
000829.SZ,20200630,96.84,99.52,95.35,97.58,96.09,1.4899999999999949,1.55,424176.79,277652.469
000829.SZ,20200701,97.28,98.62,93.71,95.2,97.58,-2.3799999999999955,-2.44,454974.55,292544.913
000829.SZ,20200702,94.3,96.09,93.71,95.35,95.2,0.14999999999999147,0.16,306048.16,195078.906
000829.SZ,20200703,95.2,96.39,94.15,94.75,95.35,-0.5999999999999943,-0.63,321144.29,204959.007
