ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
601216.SH,20190605,40.23,40.35,39.72,39.85,39.72,0.13000000000000256,0.33,174264.52,55332.234
601216.SH,20190606,39.72,39.85,38.84,38.96,39.85,-0.8900000000000006,-2.23,212081.08,65812.575
601216.SH,20190610,38.96,39.34,38.59,38.96,38.96,0.0,0.0,184192.56,57048.371
601216.SH,20190611,39.34,40.98,39.22,40.86,38.96,1.8999999999999986,4.88,417758.96,133423.296
601216.SH,20190612,40.86,40.98,40.23,40.35,40.86,-0.509999999999998,-1.25,221698.7,71215.678
601216.SH,20190613,40.23,44.39,39.97,43.88,40.35,3.530000000000001,8.75,1440102.41,499252.518
601216.SH,20190614,42.24,43.0,41.23,41.36,43.88,-2.520000000000003,-5.74,1097216.92,366067.801
601216.SH,20190617,41.23,41.61,40.6,40.6,41.36,-0.759999999999998,-1.84,349348.97,113478.67
601216.SH,20190618,40.98,41.23,40.73,40.86,40.6,0.259999999999998,0.64,216468.55,70262.185
601216.SH,20190619,42.5,42.5,40.98,41.23,40.86,0.36999999999999744,0.91,372687.05,123001.758
601216.SH,20190620,40.98,43.13,40.73,42.12,41.23,0.8900000000000006,2.16,639170.33,212998.973
601216.SH,20190621,42.12,43.38,41.99,42.62,42.12,0.5,1.19,754320.0,255405.893
601216.SH,20190624,42.5,43.13,41.87,42.24,42.62,-0.37999999999999545,-0.89,360214.0,120867.185
601216.SH,20190625,42.24,42.37,41.11,41.87,42.24,-0.37000000000000455,-0.88,274240.87,90621.464
601216.SH,20190626,41.36,42.12,41.36,41.74,41.87,-0.12999999999999545,-0.31,165876.12,54941.512
601216.SH,20190627,41.99,42.37,41.74,41.99,41.74,0.25,0.6,300696.39,100305.575
601216.SH,20190628,41.99,41.99,41.23,41.49,41.99,-0.5,-1.19,226316.3,74450.571
601216.SH,20190701,42.24,42.62,41.87,42.5,41.49,1.009999999999998,2.43,400308.83,134415.759
601216.SH,20190702,42.37,43.0,42.24,42.62,42.5,0.11999999999999744,0.28,318027.01,107557.366
601216.SH,20190703,42.5,42.5,41.61,41.87,42.62,-0.75,-1.76,287304.55,95609.221
601216.SH,20190704,41.87,42.24,41.49,41.87,41.87,0.0,0.0,171873.85,57029.295
601216.SH,20190705,41.87,41.99,41.36,41.74,41.87,-0.12999999999999545,-0.31,166760.37,55076.873
601216.SH,20190708,41.74,41.74,39.85,39.97,41.74,-1.7700000000000031,-4.24,329379.76,105731.88
601216.SH,20190709,39.97,40.6,39.6,40.23,39.97,0.259999999999998,0.65,172033.21,54531.73
601216.SH,20190710,40.1,40.23,39.6,39.85,40.23,-0.37999999999999545,-0.94,115954.2,36742.589
601216.SH,20190711,40.1,40.6,39.72,39.97,39.85,0.11999999999999744,0.3,135973.79,43235.732
601216.SH,20190712,40.1,42.37,39.85,41.23,39.97,1.259999999999998,3.15,497115.56,163052.913
601216.SH,20190715,40.98,42.12,40.48,41.74,41.23,0.5100000000000051,1.24,349067.91,114677.571
601216.SH,20190716,41.49,42.37,41.49,41.99,41.74,0.25,0.6,322780.17,107049.104
601216.SH,20190717,41.74,42.62,41.74,41.99,41.99,0.0,0.0,259759.38,86846.16
601216.SH,20190718,41.87,42.24,41.23,41.61,41.99,-0.38000000000000256,-0.9,256972.38,84952.39
601216.SH,20190719,41.74,42.24,41.49,41.61,41.61,0.0,0.0,171677.0,56990.344
601216.SH,20190722,41.61,41.61,40.23,40.35,41.61,-1.259999999999998,-3.03,261708.37,84318.131
601216.SH,20190723,40.6,40.98,40.23,40.73,40.35,0.37999999999999545,0.94,134982.71,43570.738
601216.SH,20190724,40.98,41.87,40.86,41.36,40.73,0.6300000000000026,1.55,201462.8,66175.736
601216.SH,20190725,41.49,41.74,40.98,41.11,41.36,-0.25,-0.6,149684.08,48893.36
601216.SH,20190726,40.98,41.11,40.6,40.86,41.11,-0.25,-0.61,142452.4,46064.982
601216.SH,20190729,40.86,40.98,40.35,40.48,40.86,-0.38000000000000256,-0.93,129902.0,41779.802
601216.SH,20190730,40.35,42.62,40.35,41.36,40.48,0.8800000000000026,2.17,399518.23,131578.403
601216.SH,20190731,40.98,41.11,40.6,40.73,41.36,-0.6300000000000026,-1.52,230732.4,74666.918
601216.SH,20190801,40.73,40.86,40.35,40.6,40.73,-0.12999999999999545,-0.32,212295.59,68313.2
601216.SH,20190802,39.97,40.23,39.47,39.72,40.6,-0.8800000000000026,-2.17,273185.22,86299.709
601216.SH,20190805,39.72,39.72,38.84,39.09,39.72,-0.6299999999999955,-1.59,197477.15,61476.098
601216.SH,20190806,38.33,38.46,36.32,37.58,39.09,-1.5100000000000051,-3.86,389603.19,115970.108
601216.SH,20190807,37.7,38.08,37.2,37.2,37.58,-0.37999999999999545,-1.01,165115.8,49200.195
601216.SH,20190808,37.58,37.7,37.2,37.2,37.2,0.0,0.0,137373.02,40762.226
601216.SH,20190809,37.33,37.58,36.7,36.95,37.2,-0.25,-0.67,146590.95,43111.719
601216.SH,20190812,37.07,37.45,36.82,37.33,36.95,0.37999999999999545,1.03,135012.52,39735.766
601216.SH,20190813,36.95,37.33,36.82,37.07,37.33,-0.259999999999998,-0.7,120540.0,35375.65
601216.SH,20190814,37.45,37.7,37.07,37.2,37.07,0.13000000000000256,0.35,210185.38,62270.276
601216.SH,20190815,36.44,37.33,35.94,36.82,37.2,-0.38000000000000256,-1.02,198674.89,57608.672
601216.SH,20190816,36.82,37.2,36.7,36.82,36.82,0.0,0.0,162921.26,47692.204
601216.SH,20190819,37.07,37.96,36.82,37.83,36.82,1.009999999999998,2.74,340152.78,101268.338
601216.SH,20190820,37.96,38.21,37.7,37.83,37.83,0.0,0.0,207963.76,62481.265
601216.SH,20190821,37.7,38.46,37.58,37.96,37.83,0.13000000000000256,0.34,179410.92,54167.603
601216.SH,20190822,38.21,38.33,37.7,37.83,37.96,-0.13000000000000256,-0.34,117033.4,35127.698
601216.SH,20190823,37.83,38.21,37.45,37.58,37.83,-0.25,-0.66,182598.66,54683.321
601216.SH,20190826,36.57,37.07,36.44,36.95,37.58,-0.6299999999999955,-1.68,237457.65,69442.138
601216.SH,20190827,37.2,37.96,37.07,37.33,36.95,0.37999999999999545,1.03,239096.03,71128.544
601216.SH,20190828,37.45,37.96,37.45,37.58,37.33,0.25,0.67,200687.88,59925.887
601216.SH,20190829,37.58,37.83,37.33,37.7,37.58,0.12000000000000455,0.32,176290.19,52565.965
601216.SH,20190830,37.83,38.21,36.95,37.2,37.7,-0.5,-1.33,219687.62,65428.291
601216.SH,20190902,37.07,38.33,36.95,37.83,37.2,0.6299999999999955,1.69,273723.33,81960.392
601216.SH,20190903,38.08,38.46,37.58,38.08,37.83,0.25,0.66,289157.96,87336.143
601216.SH,20190904,37.96,38.84,37.83,38.71,38.08,0.6300000000000026,1.65,388062.89,117807.206
601216.SH,20190905,38.71,40.35,38.71,39.34,38.71,0.6300000000000026,1.63,689055.78,216564.957
601216.SH,20190906,39.47,40.86,39.09,40.35,39.34,1.009999999999998,2.57,705535.88,223340.36
601216.SH,20190909,40.48,40.73,39.97,40.6,40.35,0.25,0.62,599879.98,191944.678
601216.SH,20190910,40.48,42.75,39.97,40.98,40.6,0.37999999999999545,0.94,787296.31,256306.744
601216.SH,20190911,41.11,41.87,40.48,40.73,40.98,-0.25,-0.61,656351.57,213159.749
601216.SH,20190912,40.86,41.61,40.6,41.11,40.73,0.38000000000000256,0.93,419749.28,137019.56
601216.SH,20190916,41.11,41.87,40.86,41.11,41.11,0.0,0.0,444198.73,145890.173
601216.SH,20190917,40.98,41.11,39.34,39.6,41.11,-1.509999999999998,-3.67,445667.1,141581.668
601216.SH,20190918,39.85,39.97,39.22,39.34,39.6,-0.259999999999998,-0.66,299795.49,93973.668
601216.SH,20190919,39.47,39.72,38.84,39.6,39.34,0.259999999999998,0.66,220269.74,68688.529
601216.SH,20190920,39.72,39.72,39.09,39.22,39.6,-0.38000000000000256,-0.96,212252.64,66329.948
601216.SH,20190923,39.09,39.22,38.08,38.59,39.22,-0.6299999999999955,-1.61,266803.65,81436.874
601216.SH,20190924,38.59,40.35,38.46,39.72,38.59,1.1299999999999955,2.93,617509.78,193484.759
601216.SH,20190925,39.22,39.47,38.33,38.46,39.72,-1.259999999999998,-3.17,351609.74,108173.445
601216.SH,20190926,38.46,38.71,37.83,37.83,38.46,-0.6300000000000026,-1.64,238612.79,72265.549
601216.SH,20190927,37.96,38.46,37.83,38.21,37.83,0.38000000000000256,1.0,146078.25,44173.879
601216.SH,20190930,38.21,38.33,37.83,37.96,38.21,-0.25,-0.65,120775.82,36416.631
601216.SH,20191008,37.83,38.71,37.7,38.08,37.96,0.11999999999999744,0.32,196868.57,59367.582
601216.SH,20191009,38.08,38.33,37.7,38.21,38.08,0.13000000000000256,0.34,133715.3,40335.907
601216.SH,20191010,38.21,38.46,37.96,38.33,38.21,0.11999999999999744,0.31,137633.82,41802.595
601216.SH,20191011,38.33,38.71,37.83,38.46,38.33,0.13000000000000256,0.34,225273.73,68456.316
601216.SH,20191014,38.71,39.47,38.59,38.96,38.46,0.5,1.3,301388.55,93469.065
601216.SH,20191015,39.22,39.34,38.84,38.96,38.96,0.0,0.0,229441.9,71180.424
601216.SH,20191016,38.96,39.6,38.59,38.71,38.96,-0.25,-0.64,227761.0,70524.84
601216.SH,20191017,38.71,38.96,38.46,38.46,38.71,-0.25,-0.65,141292.48,43380.309
601216.SH,20191018,38.59,38.71,37.58,37.7,38.46,-0.759999999999998,-1.98,242866.8,73216.954
601216.SH,20191021,37.7,37.83,37.2,37.45,37.7,-0.25,-0.66,140425.6,41640.943
601216.SH,20191022,37.58,37.7,37.2,37.7,37.45,0.25,0.67,104361.07,31021.817
601216.SH,20191023,37.7,37.96,37.45,37.7,37.7,0.0,0.0,101077.9,30176.036
601216.SH,20191024,37.58,37.7,37.2,37.45,37.7,-0.25,-0.66,135241.76,40078.548
601216.SH,20191025,37.45,37.83,37.2,37.7,37.45,0.25,0.67,121722.37,36228.737
601216.SH,20191028,37.96,39.09,37.83,39.09,37.7,1.3900000000000006,3.69,393199.43,120183.201
601216.SH,20191029,38.96,39.09,37.7,37.83,39.09,-1.2600000000000051,-3.22,313273.4,95160.394
601216.SH,20191030,37.7,37.7,37.33,37.58,37.83,-0.25,-0.66,185873.4,55277.374
601216.SH,20191031,37.83,37.83,37.2,37.33,37.58,-0.25,-0.67,159350.92,47306.703
601216.SH,20191101,37.33,38.21,37.07,37.96,37.33,0.6300000000000026,1.69,214040.37,63742.62
601216.SH,20191104,37.83,38.08,37.58,37.7,37.96,-0.259999999999998,-0.68,155477.0,46582.117
601216.SH,20191105,37.7,38.33,37.33,38.33,37.7,0.6299999999999955,1.67,307089.18,92325.615
601216.SH,20191106,38.08,39.09,37.58,38.46,38.33,0.13000000000000256,0.34,453156.54,137572.71
601216.SH,20191107,38.21,38.46,37.96,38.33,38.46,-0.13000000000000256,-0.34,236905.0,71853.02
601216.SH,20191108,38.59,39.34,38.33,38.84,38.33,0.5100000000000051,1.33,466566.24,143896.977
601216.SH,20191111,38.46,38.59,37.45,37.58,38.84,-1.2600000000000051,-3.24,317223.4,95355.718
601216.SH,20191112,37.58,38.21,37.58,37.83,37.58,0.25,0.67,171962.17,51610.027
601216.SH,20191113,38.08,38.08,37.45,37.7,37.83,-0.12999999999999545,-0.34,156085.59,46666.74
601216.SH,20191114,37.7,38.33,37.58,38.08,37.7,0.37999999999999545,1.01,230038.88,69271.629
601216.SH,20191115,37.96,37.96,37.45,37.45,38.08,-0.6299999999999955,-1.65,148312.84,44349.677
601216.SH,20191118,37.45,37.96,37.2,37.7,37.45,0.25,0.67,148167.6,44207.39
601216.SH,20191119,37.7,38.08,37.58,37.96,37.7,0.259999999999998,0.69,175616.69,52735.2
601216.SH,20191120,37.83,37.83,37.33,37.33,37.96,-0.6300000000000026,-1.66,196177.17,58448.271
601216.SH,20191121,37.2,37.7,37.07,37.45,37.33,0.12000000000000455,0.32,138410.6,41053.431
601216.SH,20191122,37.45,37.83,37.2,37.33,37.45,-0.12000000000000455,-0.32,164076.06,48713.744
601216.SH,20191125,37.58,37.96,37.2,37.96,37.33,0.6300000000000026,1.69,231300.82,69132.966
601216.SH,20191126,39.72,39.85,38.33,38.46,37.96,0.5,1.32,721119.0,222486.765
601216.SH,20191127,38.21,38.71,37.96,38.08,38.46,-0.38000000000000256,-0.99,237436.76,71977.539
601216.SH,20191128,38.08,38.33,37.96,37.96,38.08,-0.11999999999999744,-0.32,180736.88,54621.352
601216.SH,20191129,37.96,38.21,37.96,38.08,37.96,0.11999999999999744,0.32,142034.24,42892.042
601216.SH,20191202,38.08,38.21,37.58,37.7,38.08,-0.37999999999999545,-1.0,173681.88,52172.239
601216.SH,20191203,37.58,37.96,37.45,37.96,37.7,0.259999999999998,0.69,162288.56,48596.196
601216.SH,20191204,37.7,37.96,37.58,37.83,37.96,-0.13000000000000256,-0.34,126820.77,37992.43
601216.SH,20191205,37.83,38.08,37.7,37.96,37.83,0.13000000000000256,0.34,167381.95,50300.565
601216.SH,20191206,37.96,38.08,37.7,37.96,37.96,0.0,0.0,148776.0,44732.252
601216.SH,20191209,37.96,38.21,37.83,37.96,37.96,0.0,0.0,187900.62,56628.27
601216.SH,20191210,37.96,38.08,37.83,37.96,37.96,0.0,0.0,167723.02,50447.376
601216.SH,20191211,37.96,38.08,37.58,37.7,37.96,-0.259999999999998,-0.68,172219.04,51595.251
601216.SH,20191212,37.7,37.83,37.33,37.45,37.7,-0.25,-0.66,177948.33,52948.342
601216.SH,20191213,37.7,38.08,37.58,37.96,37.45,0.509999999999998,1.36,283602.45,85137.402
601216.SH,20191216,37.96,38.46,37.7,38.46,37.96,0.5,1.32,341035.4,103284.58
601216.SH,20191217,38.33,39.85,38.21,39.22,38.46,0.759999999999998,1.98,724963.6,225039.145
601216.SH,20191218,39.09,39.72,38.96,39.22,39.22,0.0,0.0,474865.09,148259.297
601216.SH,20191219,39.09,39.47,39.09,39.22,39.22,0.0,0.0,245460.55,76333.186
601216.SH,20191220,39.34,39.97,39.09,39.22,39.22,0.0,0.0,448774.52,140286.671
601216.SH,20191223,39.09,39.22,38.21,38.33,39.22,-0.8900000000000006,-2.27,330519.0,101698.315
601216.SH,20191224,38.46,38.84,38.33,38.59,38.33,0.2600000000000051,0.68,203824.88,62317.313
601216.SH,20191225,38.59,38.59,38.21,38.46,38.59,-0.13000000000000256,-0.34,181003.96,55121.781
601216.SH,20191226,38.33,38.71,38.21,38.71,38.46,0.25,0.65,264721.75,80766.375
601216.SH,20191227,38.59,39.22,38.46,38.59,38.71,-0.11999999999999744,-0.31,448626.24,138399.954
601216.SH,20191230,38.46,39.72,38.08,39.34,38.59,0.75,1.94,671204.01,207599.827
601216.SH,20191231,39.09,39.72,38.96,39.47,39.34,0.12999999999999545,0.33,393846.31,122988.045
601216.SH,20200102,39.72,40.35,39.6,40.1,39.47,0.6300000000000026,1.6,625054.22,198221.865
601216.SH,20200103,39.97,39.97,39.6,39.72,40.1,-0.38000000000000256,-0.95,399738.53,126106.099
601216.SH,20200106,39.09,40.1,38.84,39.6,39.72,-0.11999999999999744,-0.3,531768.45,166769.794
601216.SH,20200107,39.6,40.73,39.34,40.23,39.6,0.6299999999999955,1.59,588855.38,187017.593
601216.SH,20200108,39.85,40.1,39.09,39.34,40.23,-0.8899999999999935,-2.21,498219.87,156720.626
601216.SH,20200109,39.6,39.97,39.47,39.6,39.34,0.259999999999998,0.66,307470.91,96728.93
601216.SH,20200110,39.85,39.85,39.09,39.22,39.6,-0.38000000000000256,-0.96,283840.79,88591.256
601216.SH,20200113,39.09,39.34,38.71,39.22,39.22,0.0,0.0,366306.89,113275.721
601216.SH,20200114,39.09,39.72,39.09,39.22,39.22,0.0,0.0,385489.92,120343.206
601216.SH,20200115,39.6,40.6,39.22,39.22,39.22,0.0,0.0,676796.12,213202.141
601216.SH,20200116,39.09,39.09,38.21,38.46,39.22,-0.759999999999998,-1.94,562459.32,172153.232
601216.SH,20200117,38.71,38.84,38.21,38.33,38.46,-0.13000000000000256,-0.34,275676.23,84226.799
601216.SH,20200120,38.33,38.46,37.96,38.46,38.33,0.13000000000000256,0.34,256037.69,77795.1
601216.SH,20200121,38.33,38.46,37.96,37.96,38.46,-0.5,-1.3,256112.2,77546.535
601216.SH,20200122,37.83,38.21,37.33,37.96,37.96,0.0,0.0,296806.47,88765.475
601216.SH,20200123,37.83,37.83,36.44,36.82,37.96,-1.1400000000000006,-3.0,470743.01,138687.386
601216.SH,20200203,33.16,33.16,33.16,33.16,36.82,-3.6600000000000037,-9.94,194721.0,51211.623
601216.SH,20200204,30.14,32.79,30.14,31.78,33.16,-1.3799999999999955,-4.16,721715.79,182260.893
601216.SH,20200205,32.03,33.04,31.78,32.53,31.78,0.75,2.36,437355.75,112526.684
601216.SH,20200206,32.53,33.29,32.16,33.04,32.53,0.509999999999998,1.57,385863.12,100210.696
601216.SH,20200207,32.91,33.16,32.53,33.04,33.04,0.0,0.0,330782.67,86102.441
601216.SH,20200210,32.79,34.8,32.66,34.68,33.04,1.6400000000000006,4.96,582283.72,157234.151
601216.SH,20200211,34.43,34.68,33.92,34.05,34.68,-0.6300000000000026,-1.82,305562.79,83024.301
601216.SH,20200212,34.17,35.18,34.05,35.18,34.05,1.1300000000000026,3.32,379211.88,104722.025
601216.SH,20200213,35.06,35.81,34.8,35.18,35.18,0.0,0.0,403832.01,113169.282
601216.SH,20200214,34.93,35.56,34.68,35.06,35.18,-0.11999999999999744,-0.34,251617.97,70065.724
601216.SH,20200217,35.18,36.32,35.06,36.19,35.06,1.1299999999999955,3.22,400935.17,114375.091
601216.SH,20200218,38.08,38.71,36.32,36.82,36.19,0.6300000000000026,1.74,850845.61,251537.339
601216.SH,20200219,36.69,38.46,36.32,37.7,36.82,0.8800000000000026,2.39,734421.05,217927.929
601216.SH,20200220,37.33,37.96,36.82,37.7,37.7,0.0,0.0,553337.45,164254.164
601216.SH,20200221,37.7,37.7,37.07,37.33,37.7,-0.37000000000000455,-0.98,516927.37,153116.247
601216.SH,20200224,37.07,37.2,36.57,36.69,37.33,-0.6400000000000006,-1.71,508320.27,148302.426
601216.SH,20200225,36.19,36.57,34.68,36.19,36.69,-0.5,-1.36,633247.57,179522.683
601216.SH,20200226,35.56,36.82,35.43,36.06,36.19,-0.12999999999999545,-0.36,519588.31,149585.81
601216.SH,20200227,36.19,36.44,35.69,36.19,36.06,0.12999999999999545,0.36,318881.88,91335.851
601216.SH,20200228,35.18,35.56,34.05,34.05,36.19,-2.1400000000000006,-5.91,514860.64,142077.502
601216.SH,20200302,34.3,35.69,34.3,35.31,34.05,1.2600000000000051,3.7,367191.17,102093.35
601216.SH,20200303,35.69,36.19,35.31,35.56,35.31,0.25,0.71,367262.01,104116.873
601216.SH,20200304,35.31,35.94,34.93,35.69,35.56,0.12999999999999545,0.37,339289.97,95413.731
601216.SH,20200305,36.19,36.95,35.81,36.69,35.69,1.0,2.8,594079.62,171645.784
601216.SH,20200306,36.06,36.44,35.94,36.19,36.69,-0.5,-1.36,365464.74,104879.311
601216.SH,20200309,35.56,35.69,34.55,34.68,36.19,-1.509999999999998,-4.17,615755.97,170725.772
601216.SH,20200310,34.05,35.56,33.54,35.06,34.68,0.38000000000000256,1.1,525489.51,143834.883
601216.SH,20200311,35.06,35.43,34.55,34.55,35.06,-0.5100000000000051,-1.45,326110.74,90470.614
601216.SH,20200312,34.17,34.55,33.54,33.92,34.55,-0.6299999999999955,-1.82,418444.49,112740.166
601216.SH,20200313,32.53,33.79,32.16,33.42,33.92,-0.5,-1.47,421475.44,109989.193
601216.SH,20200316,34.05,34.05,32.41,32.53,33.42,-0.8900000000000006,-2.66,324762.0,85514.928
601216.SH,20200317,32.79,33.29,31.78,32.53,32.53,0.0,0.0,281107.83,72288.683
601216.SH,20200318,32.79,33.16,32.03,32.16,32.53,-0.37000000000000455,-1.14,258115.03,66803.656
601216.SH,20200319,31.9,32.41,31.4,31.78,32.16,-0.37999999999999545,-1.18,358247.33,90504.718
601216.SH,20200320,32.03,32.28,31.52,32.16,31.78,0.37999999999999545,1.2,245890.31,62328.965
601216.SH,20200323,31.52,31.78,30.77,30.89,32.16,-1.269999999999996,-3.95,288714.58,71659.69
601216.SH,20200324,31.4,32.16,30.77,31.52,30.89,0.629999999999999,2.04,630958.6,157298.6
601216.SH,20200325,32.03,32.28,31.52,31.78,31.52,0.26000000000000156,0.82,530014.69,133708.188
601216.SH,20200326,31.65,31.78,31.4,31.52,31.78,-0.26000000000000156,-0.82,233031.58,58364.158
601216.SH,20200327,31.78,32.03,31.52,31.52,31.52,0.0,0.0,224176.42,56430.513
601216.SH,20200330,31.27,31.4,30.77,30.89,31.52,-0.629999999999999,-2.0,237577.11,58319.56
601216.SH,20200331,31.15,31.15,30.77,31.02,30.89,0.129999999999999,0.42,193874.18,47596.592
601216.SH,20200401,30.89,31.15,30.64,30.64,31.02,-0.379999999999999,-1.23,175365.27,42978.587
601216.SH,20200402,30.39,31.27,30.39,31.15,30.64,0.509999999999998,1.66,206087.53,50373.83
601216.SH,20200403,31.02,31.15,30.64,30.77,31.15,-0.379999999999999,-1.22,160539.59,39233.955
601216.SH,20200407,31.4,31.78,31.02,31.52,30.77,0.75,2.44,332888.6,83081.557
601216.SH,20200408,31.4,32.03,31.27,31.78,31.52,0.26000000000000156,0.82,267909.27,67266.581
601216.SH,20200409,31.9,34.8,31.78,33.67,31.78,1.8900000000000006,5.95,879828.39,234202.339
601216.SH,20200410,33.42,33.54,32.41,32.53,33.67,-1.1400000000000006,-3.39,386129.17,100472.707
601216.SH,20200413,32.28,33.42,31.9,32.53,32.53,0.0,0.0,207524.04,53765.312
601216.SH,20200414,32.79,32.91,32.28,32.79,32.53,0.259999999999998,0.8,212464.72,54940.058
601216.SH,20200415,32.66,32.91,32.03,32.03,32.79,-0.759999999999998,-2.32,244093.02,62808.163
601216.SH,20200416,32.03,32.79,31.9,32.53,32.03,0.5,1.56,259220.65,66785.242
601216.SH,20200417,32.66,32.66,32.16,32.41,32.53,-0.12000000000000455,-0.37,219345.6,56380.674
601216.SH,20200420,32.28,32.66,32.03,32.53,32.41,0.12000000000000455,0.37,179101.16,45851.043
601216.SH,20200421,32.41,32.53,31.9,32.28,32.53,-0.25,-0.77,161463.13,41181.931
601216.SH,20200422,34.3,35.56,34.17,35.56,32.28,3.280000000000001,10.16,617575.79,172732.776
601216.SH,20200423,38.46,38.46,36.69,36.82,35.56,1.259999999999998,3.54,2269885.76,674345.091
601216.SH,20200424,36.57,37.2,35.56,35.69,36.82,-1.1300000000000026,-3.07,913926.34,262171.73
601216.SH,20200427,35.43,36.06,34.68,35.31,35.69,-0.37999999999999545,-1.06,487697.15,136770.003
601216.SH,20200428,34.93,35.31,33.79,34.68,35.31,-0.6300000000000026,-1.78,473262.44,130365.3
601216.SH,20200429,34.93,36.06,34.68,35.43,34.68,0.75,2.16,408059.25,114781.721
601216.SH,20200430,36.06,36.44,35.69,36.19,35.43,0.759999999999998,2.15,497379.36,142156.45
601216.SH,20200506,35.94,36.69,35.56,36.44,36.19,0.25,0.69,413791.62,118927.525
601216.SH,20200507,36.44,36.57,35.94,36.06,36.44,-0.37999999999999545,-1.04,297620.7,85397.54
601216.SH,20200508,36.19,36.57,36.06,36.19,36.06,0.12999999999999545,0.36,283557.87,81628.268
601216.SH,20200511,36.32,36.44,36.06,36.19,36.19,0.0,0.0,232937.12,67018.114
601216.SH,20200512,36.19,36.44,36.06,36.19,36.19,0.0,0.0,198878.94,57102.364
601216.SH,20200513,36.19,36.19,35.94,36.19,36.19,0.0,0.0,192207.66,55000.641
601216.SH,20200514,36.06,36.19,35.69,35.69,36.19,-0.5,-1.38,274140.02,77926.095
601216.SH,20200515,35.81,35.94,35.31,35.43,35.69,-0.259999999999998,-0.73,177129.21,50068.358
601216.SH,20200518,35.69,36.19,35.43,35.69,35.43,0.259999999999998,0.73,245153.76,69596.575
601216.SH,20200519,35.81,36.06,35.56,35.69,35.69,0.0,0.0,154356.46,43741.31
601216.SH,20200520,36.32,37.83,36.32,37.33,35.69,1.6400000000000006,4.6,932344.92,275826.699
601216.SH,20200521,37.58,37.83,37.07,37.33,37.33,0.0,0.0,497957.54,147682.845
601216.SH,20200522,37.33,37.45,36.69,37.33,37.33,0.0,0.0,462420.76,135820.903
601216.SH,20200525,37.7,37.96,37.07,37.7,37.33,0.37000000000000455,0.99,711383.55,211735.75
601216.SH,20200526,37.56,37.56,35.85,36.42,37.7,-1.2800000000000011,-3.4,804024.65,205576.429
601216.SH,20200527,36.13,36.28,35.42,35.56,36.42,-0.8599999999999994,-2.36,380571.12,95043.668
