ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000933.SZ,20211115,104.48,106.62,103.73,105.49,105.86,-0.37000000000000455,-0.35,849711.15,711852.271
000933.SZ,20211116,105.49,106.37,102.22,102.6,105.49,-2.8900000000000006,-2.74,880177.11,730878.985
000933.SZ,20211117,101.47,104.48,101.34,104.23,102.6,1.6300000000000097,1.59,747298.3,614803.235
000933.SZ,20211118,104.23,106.74,103.35,105.11,104.23,0.8799999999999955,0.84,1026304.55,861088.221
000933.SZ,20211119,105.11,110.01,102.85,109.88,105.11,4.769999999999996,4.54,1655577.19,1417004.389
000933.SZ,20211122,109.88,110.89,107.62,109.0,109.88,-0.8799999999999955,-0.8,1129531.64,979489.179
000933.SZ,20211123,109.0,113.52,108.12,111.52,109.0,2.519999999999996,2.31,1547394.83,1373010.12
000933.SZ,20211124,112.14,115.66,111.26,115.53,111.52,4.010000000000005,3.6,1557387.37,1410258.777
000933.SZ,20211125,115.53,115.78,111.77,112.65,115.53,-2.8799999999999955,-2.49,1016214.23,915771.442
000933.SZ,20211126,111.14,112.65,109.76,110.01,112.65,-2.6400000000000006,-2.34,827365.71,729633.691
000933.SZ,20211129,106.49,110.51,105.11,109.38,110.01,-0.6300000000000097,-0.57,778587.17,669786.212
000933.SZ,20211130,109.63,111.26,106.12,107.5,109.38,-1.8799999999999955,-1.72,815488.04,704552.272
000933.SZ,20211201,107.5,110.38,106.74,110.26,107.5,2.760000000000005,2.57,717498.56,621640.576
000933.SZ,20211202,109.13,110.13,107.37,108.88,110.26,-1.3800000000000097,-1.25,651620.43,564080.674
000933.SZ,20211203,108.63,113.52,106.99,111.89,108.88,3.010000000000005,2.76,1157072.28,1022788.212
000933.SZ,20211206,113.02,118.67,112.65,113.9,111.89,2.010000000000005,1.8,1714359.28,1575952.57
000933.SZ,20211207,114.91,117.42,112.52,116.16,113.9,2.259999999999991,1.98,1457092.21,1338229.809
000933.SZ,20211208,117.79,118.67,114.91,116.29,116.16,0.13000000000000966,0.11,984237.83,912727.861
000933.SZ,20211209,115.41,116.29,113.52,114.03,116.29,-2.260000000000005,-1.94,989975.3,903356.677
000933.SZ,20211210,113.4,115.41,112.65,113.27,114.03,-0.7600000000000051,-0.67,798566.27,722896.879
000933.SZ,20211213,113.52,117.17,111.77,116.04,113.27,2.7700000000000102,2.45,1199533.5,1095652.14
000933.SZ,20211214,115.78,115.78,111.89,112.27,116.04,-3.7700000000000102,-3.25,1012313.18,912565.116
000933.SZ,20211215,111.52,112.65,110.13,110.38,112.27,-1.8900000000000006,-1.68,741179.97,656301.684
000933.SZ,20211216,110.13,116.04,109.88,115.78,110.38,5.400000000000006,4.89,1521554.33,1384990.28
000933.SZ,20211217,117.29,120.43,115.66,115.78,115.78,0.0,0.0,1390806.86,1298520.856
000933.SZ,20211220,114.65,117.17,111.39,111.52,115.78,-4.260000000000005,-3.68,942025.4,851516.367
000933.SZ,20211221,111.14,113.4,109.51,112.14,111.52,0.6200000000000045,0.56,589165.53,523375.538
000933.SZ,20211222,113.02,116.04,112.9,115.28,112.14,3.1400000000000006,2.8,976117.69,893689.381
000933.SZ,20211223,116.16,121.94,115.66,120.31,115.28,5.030000000000001,4.36,1753333.97,1664136.402
000933.SZ,20211224,119.18,119.18,115.53,116.04,120.31,-4.269999999999996,-3.55,971924.93,903122.724
000933.SZ,20211227,115.28,116.04,113.27,114.03,116.04,-2.010000000000005,-1.73,643014.24,585799.796
000933.SZ,20211228,113.9,114.91,112.65,114.91,114.03,0.8799999999999955,0.77,589394.76,534528.377
000933.SZ,20211229,114.53,114.65,112.9,113.27,114.91,-1.6400000000000006,-1.43,515054.84,465122.543
000933.SZ,20211230,113.27,116.79,112.65,115.41,113.27,2.1400000000000006,1.89,877168.6,799298.721
000933.SZ,20211231,114.91,115.16,113.4,114.15,115.41,-1.259999999999991,-1.09,512126.99,465559.941
000933.SZ,20220104,115.41,117.29,114.28,116.04,114.15,1.8900000000000006,1.66,837509.3,771032.959
000933.SZ,20220105,115.53,115.91,112.39,113.65,116.04,-2.3900000000000006,-2.06,644638.17,585770.983
000933.SZ,20220106,114.4,116.54,114.03,116.16,113.65,2.509999999999991,2.21,850079.78,783515.983
000933.SZ,20220107,116.04,125.45,115.66,121.94,116.16,5.780000000000001,4.98,1779756.95,1717853.079
000933.SZ,20220110,124.2,133.99,123.07,129.22,121.94,7.280000000000001,5.97,1976041.55,2041946.542
000933.SZ,20220111,127.97,134.12,126.71,132.24,129.22,3.0200000000000102,2.34,1612658.66,1692254.094
000933.SZ,20220112,134.12,135.63,129.47,132.24,132.24,0.0,0.0,1036292.39,1086339.012
000933.SZ,20220113,131.36,139.52,130.6,134.75,132.24,2.509999999999991,1.9,1230390.26,1329015.373
000933.SZ,20220114,131.86,132.36,127.34,129.85,134.75,-4.900000000000006,-3.64,1060011.83,1095664.608
000933.SZ,20220117,128.22,130.35,123.82,129.1,129.85,-0.75,-0.58,814622.84,826367.586
000933.SZ,20220118,129.6,139.02,128.85,138.26,129.1,9.159999999999997,7.1,1286969.12,1391110.534
000933.SZ,20220119,140.15,142.53,136.0,138.77,138.26,0.5100000000000193,0.37,1240528.84,1372038.601
000933.SZ,20220120,137.13,141.78,134.37,139.77,138.77,1.0,0.72,853853.88,939522.05
000933.SZ,20220121,139.39,147.56,137.13,145.04,139.77,5.269999999999982,3.77,1251815.24,1427994.137
000933.SZ,20220124,143.16,144.42,135.63,139.14,145.04,-5.900000000000006,-4.07,921413.26,1026557.83
000933.SZ,20220125,138.77,142.03,136.51,136.63,139.14,-2.509999999999991,-1.8,902956.26,1004270.064
000933.SZ,20220126,141.15,143.91,137.51,142.41,136.63,5.780000000000001,4.23,927056.22,1043915.632
000933.SZ,20220127,145.42,146.3,138.89,139.64,142.41,-2.7700000000000102,-1.95,652736.93,735936.565
000933.SZ,20220128,140.02,140.9,129.72,134.62,139.64,-5.019999999999982,-3.59,771596.16,822809.361
000933.SZ,20220207,138.89,144.67,137.01,144.29,134.62,9.669999999999987,7.18,840400.44,945251.381
000933.SZ,20220208,144.92,158.73,143.16,158.73,144.29,14.439999999999998,10.01,1236629.84,1497405.4
000933.SZ,20220209,164.13,170.54,157.48,159.61,158.73,0.8800000000000239,0.55,2215966.11,2872576.663
000933.SZ,20220210,162.88,167.52,161.37,164.13,159.61,4.519999999999982,2.83,1496070.75,1956255.041
000933.SZ,20220211,161.12,168.91,159.74,163.25,164.13,-0.8799999999999955,-0.54,1293503.99,1698874.799
000933.SZ,20220214,163.25,165.89,157.23,158.98,163.25,-4.27000000000001,-2.62,1089078.32,1402245.765
000933.SZ,20220215,160.49,160.62,153.33,155.72,158.98,-3.259999999999991,-2.05,949985.41,1179440.374
000933.SZ,20220216,155.84,157.6,152.33,154.21,155.72,-1.509999999999991,-0.97,845552.41,1040685.249
000933.SZ,20220217,156.22,159.36,152.83,156.72,154.21,2.509999999999991,1.63,892694.63,1112445.172
000933.SZ,20220218,154.46,168.91,153.46,167.4,156.72,10.680000000000007,6.81,1338567.94,1744456.266
000933.SZ,20220221,166.9,167.15,161.75,165.14,167.4,-2.2600000000000193,-1.35,934087.06,1221943.516
000933.SZ,20220222,168.4,170.16,161.5,169.28,165.14,4.140000000000015,2.51,994159.34,1318061.005
000933.SZ,20220223,165.51,168.4,161.62,163.51,169.28,-5.77000000000001,-3.41,883174.02,1154029.77
000933.SZ,20220224,162.12,171.29,158.73,165.14,163.51,1.6299999999999955,1.0,1499268.44,1982473.51
000933.SZ,20220225,161.37,172.04,157.73,158.98,165.14,-6.159999999999997,-3.73,1553421.26,2030199.201
000933.SZ,20220228,162.25,166.52,159.49,165.51,158.98,6.530000000000001,4.11,1194115.31,1554072.896
000933.SZ,20220301,163.63,165.77,158.48,162.63,165.51,-2.8799999999999955,-1.74,1017245.85,1314069.149
000933.SZ,20220302,169.16,178.95,167.65,175.81,162.63,13.180000000000007,8.1,1959753.95,2716929.354
000933.SZ,20220303,178.83,188.37,177.57,181.34,175.81,5.530000000000001,3.15,1967851.98,2870512.056
000933.SZ,20220304,183.97,190.63,177.32,182.22,181.34,0.8799999999999955,0.49,1268964.84,1852269.219
000933.SZ,20220307,188.37,191.26,178.32,184.98,182.22,2.759999999999991,1.51,1353843.34,1987785.858
000933.SZ,20220308,174.43,176.19,166.52,166.52,184.98,-18.45999999999998,-9.98,1573997.07,2126536.703
000933.SZ,20220309,160.37,168.91,153.46,163.13,166.52,-3.390000000000015,-2.04,1448526.23,1868659.129
000933.SZ,20220310,160.74,166.39,154.71,165.14,163.13,2.009999999999991,1.23,925010.42,1192065.019
000933.SZ,20220311,165.14,171.17,159.86,167.52,165.14,2.380000000000024,1.44,885845.29,1170854.748
000933.SZ,20220314,163.0,165.51,150.82,150.82,167.52,-16.700000000000017,-9.97,1398684.0,1742255.201
000933.SZ,20220315,145.55,147.93,135.75,135.75,150.82,-15.069999999999993,-9.99,1681338.11,1870294.433
000933.SZ,20220316,139.39,141.91,132.49,141.91,135.75,6.159999999999997,4.54,1207659.31,1326954.266
000933.SZ,20220317,144.42,151.32,140.78,148.56,141.91,6.650000000000006,4.69,1216694.21,1408801.486
000933.SZ,20220318,150.7,162.88,150.7,161.37,148.56,12.810000000000002,8.62,1126846.16,1409200.849
000933.SZ,20220321,162.0,169.03,162.0,168.91,161.37,7.539999999999992,4.67,955054.48,1263764.749
000933.SZ,20220322,172.04,176.94,168.53,174.93,168.91,6.02000000000001,3.56,941737.21,1306800.157
000933.SZ,20220323,172.17,181.71,170.66,179.2,174.93,4.269999999999982,2.44,781585.08,1097942.763
000933.SZ,20220324,183.97,183.97,177.32,178.95,179.2,-0.25,-0.14,767372.93,1101527.076
000933.SZ,20220325,177.19,182.09,173.93,174.18,178.95,-4.769999999999982,-2.67,735959.98,1034785.617
000933.SZ,20220328,172.3,190.63,169.91,187.11,174.18,12.930000000000007,7.42,1024354.06,1489942.266
000933.SZ,20220329,183.35,186.49,179.83,183.72,187.11,-3.390000000000015,-1.81,907542.98,1321689.441
000933.SZ,20220330,178.57,179.83,174.05,175.44,183.72,-8.280000000000001,-4.51,1030668.92,1448422.292
000933.SZ,20220331,176.31,179.83,174.05,176.19,175.44,0.75,0.43,805052.51,1133114.712
000933.SZ,20220401,174.56,178.95,171.42,178.2,176.19,2.009999999999991,1.14,562094.69,792528.669
000933.SZ,20220406,176.57,177.7,168.03,175.18,178.2,-3.019999999999982,-1.69,838038.12,1149730.63
000933.SZ,20220407,171.92,176.06,169.28,172.55,175.18,-2.6299999999999955,-1.5,549416.27,756236.376
000933.SZ,20220408,172.8,176.06,165.14,169.41,172.55,-3.140000000000015,-1.82,803215.78,1085323.45
000933.SZ,20220411,167.15,167.65,156.72,158.61,169.41,-10.799999999999983,-6.38,819584.87,1047737.983
000933.SZ,20220412,160.62,163.63,155.34,161.37,158.61,2.759999999999991,1.74,724001.86,921670.463
000933.SZ,20220413,159.74,177.57,159.49,175.56,161.37,14.189999999999998,8.79,1148505.93,1572520.202
000933.SZ,20220414,177.19,193.14,173.93,193.14,175.56,17.579999999999984,10.01,1126187.27,1646621.207
000933.SZ,20220415,197.79,202.69,184.6,184.6,193.14,-8.539999999999992,-4.42,1468103.78,2235617.385
000933.SZ,20220418,180.84,186.36,178.32,181.59,184.6,-3.009999999999991,-1.63,742186.45,1073576.387
000933.SZ,20220419,183.35,189.0,181.09,186.36,181.59,4.77000000000001,2.63,964003.44,1425079.507
000933.SZ,20220420,181.84,185.61,170.91,171.54,186.36,-14.820000000000022,-7.95,1107455.46,1562620.581
000933.SZ,20220421,176.31,177.95,168.03,168.91,171.54,-2.6299999999999955,-1.53,743217.61,1022033.434
000933.SZ,20220422,166.52,171.29,164.38,167.15,168.91,-1.759999999999991,-1.04,690578.71,917696.665
000933.SZ,20220425,156.97,157.85,150.44,150.44,167.15,-16.710000000000008,-10.0,956948.85,1155213.85
000933.SZ,20220513,158.86,165.51,143.16,165.51,150.44,15.069999999999993,10.02,2157054.19,2644942.284
000933.SZ,20220516,160.74,173.3,159.49,169.41,165.51,3.9000000000000057,2.36,1546885.49,2066803.353
000933.SZ,20220517,168.28,170.79,164.26,166.77,169.41,-2.6399999999999864,-1.56,968978.36,1288012.551
000933.SZ,20220518,165.89,168.78,157.1,161.12,166.77,-5.650000000000006,-3.39,1005472.18,1290868.413
000933.SZ,20220519,157.87,161.9,153.05,159.69,161.12,-1.4300000000000068,-0.89,850571.01,1026605.542
000933.SZ,20220520,161.77,175.7,161.38,175.7,159.69,16.00999999999999,10.03,1451035.27,1896803.766
000933.SZ,20220523,184.68,184.68,176.74,180.38,175.7,4.680000000000007,2.66,1757759.89,2440899.415
000933.SZ,20220524,179.6,186.11,177.39,177.65,180.38,-2.7299999999999898,-1.51,1376683.2,1919481.096
000933.SZ,20220525,177.78,184.81,174.91,181.94,177.65,4.289999999999992,2.41,1120573.48,1562014.348
000933.SZ,20220526,181.68,188.19,179.73,185.33,181.94,3.390000000000015,1.86,1221463.14,1727422.064
000933.SZ,20220527,185.85,186.89,180.12,182.33,185.33,-3.0,-1.62,1009610.48,1421926.08
000933.SZ,20220530,181.94,184.67,179.72,181.68,182.33,-0.6500000000000057,-0.36,644357.69,900101.865
000933.SZ,20220531,181.15,183.63,176.99,183.5,181.68,1.8199999999999932,1.0,795968.28,1106975.457
000933.SZ,20220601,178.29,181.02,174.78,180.11,183.5,-3.3899999999999864,-1.85,983378.05,1344916.649
000933.SZ,20220602,178.29,181.55,175.43,175.69,180.11,-4.420000000000016,-2.45,719372.0,983433.318
000933.SZ,20220606,177.64,188.05,177.25,187.14,175.69,11.449999999999989,6.52,1162655.24,1644972.715
000933.SZ,20220607,185.97,189.74,182.59,188.44,187.14,1.3000000000000114,0.69,967029.39,1387191.985
000933.SZ,20220608,190.0,195.08,185.84,194.3,188.44,5.860000000000014,3.11,1057480.67,1555890.3
000933.SZ,20220609,193.0,196.64,189.61,191.44,194.3,-2.8600000000000136,-1.47,770829.31,1141999.541
000933.SZ,20220610,187.14,199.9,186.23,197.03,191.44,5.590000000000003,2.92,912081.15,1360205.299
000933.SZ,20220613,192.74,195.99,187.4,190.52,197.03,-6.509999999999991,-3.3,961135.51,1412877.168
000933.SZ,20220614,187.53,191.96,182.85,188.83,190.52,-1.6899999999999977,-0.89,778435.79,1119519.521
000933.SZ,20220615,189.48,192.74,182.72,182.85,188.83,-5.980000000000018,-3.17,899841.78,1303169.686
000933.SZ,20220616,185.58,190.0,177.9,179.98,182.85,-2.8700000000000045,-1.57,982265.33,1380503.465
000933.SZ,20220617,175.95,177.77,171.91,176.86,179.98,-3.119999999999976,-1.73,1179658.38,1584004.341
000933.SZ,20220620,173.74,175.04,165.28,168.53,176.86,-8.330000000000013,-4.71,1376645.96,1777332.158
000933.SZ,20220621,167.88,170.35,163.72,167.62,168.53,-0.9099999999999966,-0.54,816682.55,1050992.778
000933.SZ,20220622,168.53,171.78,166.71,167.62,167.62,0.0,0.0,752501.1,978439.106
000933.SZ,20220623,165.28,169.7,162.94,168.92,167.62,1.299999999999983,0.78,696033.01,890476.567
000933.SZ,20220624,165.93,168.53,164.11,165.02,168.92,-3.8999999999999773,-2.31,729872.54,929783.298
000933.SZ,20220627,164.89,169.44,160.98,169.44,165.02,4.4199999999999875,2.68,1015978.44,1301932.398
000933.SZ,20220628,170.48,172.83,168.53,171.78,169.44,2.3400000000000034,1.38,923215.12,1212069.177
000933.SZ,20220629,171.13,174.65,170.09,171.78,171.78,0.0,0.0,820802.24,1087073.154
000933.SZ,20220630,172.44,173.87,169.44,170.22,171.78,-1.5600000000000023,-0.91,668189.22,879545.724
000933.SZ,20220701,167.23,168.92,162.67,167.36,170.22,-2.859999999999985,-1.68,830335.16,1056386.815
000933.SZ,20220704,166.19,168.79,163.2,164.76,167.36,-2.6000000000000227,-1.55,698927.5,888750.979
000933.SZ,20220705,165.54,181.29,165.54,181.29,164.76,16.53,10.03,1873555.11,2560226.651
000933.SZ,20220706,179.85,180.37,168.53,171.91,181.29,-9.379999999999995,-5.17,1818926.18,2413361.086
000933.SZ,20220707,171.78,178.03,167.49,174.13,171.91,2.219999999999999,1.29,1223991.86,1631958.952
000933.SZ,20220708,177.51,179.2,170.22,170.61,174.13,-3.519999999999982,-2.02,829701.24,1107964.738
000933.SZ,20220711,168.27,168.27,158.12,163.2,170.61,-7.410000000000025,-4.34,1129964.67,1405079.775
000933.SZ,20220712,170.74,179.2,169.31,174.78,163.2,11.580000000000013,7.1,2066582.24,2792360.305
000933.SZ,20220713,174.65,176.34,172.31,173.61,174.78,-1.1699999999999875,-0.67,826837.88,1106927.393
000933.SZ,20220714,172.57,175.69,170.74,171.78,173.61,-1.8300000000000125,-1.05,581445.6,771990.566
000933.SZ,20220715,171.13,175.95,170.09,170.22,171.78,-1.5600000000000023,-0.91,672226.04,895132.982
000933.SZ,20220718,172.96,185.45,171.65,184.41,170.22,14.189999999999998,8.34,1305559.77,1805853.508
000933.SZ,20220719,185.06,186.62,180.5,184.41,184.41,0.0,0.0,820266.17,1159073.225
000933.SZ,20220720,184.28,193.39,183.76,189.61,184.41,5.200000000000017,2.82,908539.93,1319294.116
000933.SZ,20220721,189.74,190.66,183.11,183.24,189.61,-6.3700000000000045,-3.36,651855.88,928644.298
000933.SZ,20220722,183.24,183.89,179.2,180.11,183.24,-3.1299999999999955,-1.71,511435.37,710867.899
000933.SZ,20220725,182.98,184.8,179.2,180.11,180.11,0.0,0.0,404740.88,565609.972
000933.SZ,20220726,179.98,182.72,177.38,181.15,180.11,1.039999999999992,0.58,361588.75,501980.186
000933.SZ,20220727,180.89,189.35,179.98,185.32,181.15,4.1699999999999875,2.3,706992.86,1010542.597
000933.SZ,20220728,188.05,190.92,186.75,188.7,185.32,3.3799999999999955,1.82,536362.39,776732.415
000933.SZ,20220729,189.61,192.35,185.58,186.88,188.7,-1.8199999999999932,-0.96,553270.55,801906.411
000933.SZ,20220801,188.44,194.95,187.4,194.3,186.88,7.420000000000016,3.97,869063.83,1283584.75
000933.SZ,20220802,190.26,198.59,187.14,194.82,194.3,0.5199999999999818,0.27,1125728.65,1677135.965
000933.SZ,20220803,194.04,201.98,189.09,189.74,194.82,-5.079999999999984,-2.61,775555.56,1165250.433
000933.SZ,20220804,191.31,193.13,183.24,185.32,189.74,-4.420000000000016,-2.33,580653.81,831856.099
000933.SZ,20220805,187.14,188.96,180.89,188.31,185.32,2.990000000000009,1.61,525663.4,749325.235
000933.SZ,20220808,186.1,194.95,184.41,193.65,188.31,5.340000000000003,2.84,511188.36,746521.688
000933.SZ,20220809,193.39,207.7,192.48,207.18,193.65,13.530000000000001,6.99,1094554.21,1700637.021
000933.SZ,20220810,203.41,209.13,202.24,205.1,207.18,-2.0800000000000125,-1.0,655908.98,1035003.178
000933.SZ,20220811,206.4,209.4,203.67,207.83,205.1,2.730000000000018,1.33,538224.53,856221.325
000933.SZ,20220812,209.92,223.32,207.83,219.81,207.83,11.97999999999999,5.76,928577.53,1553244.547
000933.SZ,20220815,219.16,227.22,218.11,220.07,219.81,0.2599999999999909,0.12,959786.4,1639957.189
000933.SZ,20220816,219.68,223.71,215.9,221.89,220.07,1.8199999999999932,0.83,592952.24,1001330.913
000933.SZ,20220817,221.37,223.32,218.51,221.24,221.89,-0.6499999999999773,-0.29,412430.95,699410.731
000933.SZ,20220818,218.64,222.28,216.55,219.42,221.24,-1.8200000000000216,-0.82,388459.27,655072.929
000933.SZ,20220819,219.03,228.27,218.11,220.98,219.42,1.5600000000000023,0.71,657198.66,1125412.943
000933.SZ,20220822,222.15,228.79,219.94,227.88,220.98,6.900000000000006,3.12,668693.47,1159313.151
000933.SZ,20220823,226.96,228.66,216.03,216.68,227.88,-11.199999999999989,-4.91,1088729.5,1839720.069
000933.SZ,20220824,218.77,220.59,213.43,216.16,216.68,-0.5200000000000102,-0.24,727988.25,1217106.553
000933.SZ,20220825,218.51,237.77,217.33,237.77,216.16,21.610000000000014,10.0,949651.31,1689930.594
000933.SZ,20220826,244.66,246.49,238.81,241.41,237.77,3.6399999999999864,1.53,1086798.84,2023228.316
000933.SZ,20220829,240.11,246.09,231.0,243.75,241.41,2.3400000000000034,0.97,910816.86,1682085.53
000933.SZ,20220830,239.46,242.06,226.96,228.14,243.75,-15.610000000000014,-6.4,851085.21,1521415.516
000933.SZ,20220831,225.4,226.57,206.01,209.27,228.14,-18.869999999999976,-8.27,1230813.43,2007066.33
000933.SZ,20220901,209.27,221.63,204.58,217.2,209.27,7.929999999999978,3.79,808220.27,1338480.437
000933.SZ,20220902,216.42,219.29,212.0,214.86,217.2,-2.339999999999975,-1.08,439859.76,728498.977
000933.SZ,20220905,217.33,222.67,214.47,218.64,214.86,3.7799999999999727,1.76,562036.55,944651.04
000933.SZ,20220906,217.98,229.31,213.69,227.22,218.64,8.580000000000013,3.92,674115.33,1161898.962
000933.SZ,20220907,226.96,250.0,226.7,250.0,227.22,22.78,10.03,1393902.8,2644780.755
000933.SZ,20220908,245.96,256.25,244.92,248.7,250.0,-1.3000000000000114,-0.52,1282186.97,2465287.539
000933.SZ,20220909,255.73,257.81,247.27,255.07,248.7,6.3700000000000045,2.56,693686.6,1350550.603
000933.SZ,20220913,251.3,259.63,250.26,253.12,255.07,-1.9499999999999886,-0.76,569076.78,1110177.568
000933.SZ,20220914,247.66,258.72,247.01,251.82,253.12,-1.3000000000000114,-0.51,559922.86,1089436.383
000933.SZ,20220915,252.47,256.25,233.21,239.46,251.82,-12.359999999999985,-4.91,791214.58,1471696.286
000933.SZ,20220916,239.46,241.93,228.01,230.61,239.46,-8.849999999999994,-3.7,587236.06,1051619.925
000933.SZ,20220919,230.61,240.5,227.88,235.94,230.61,5.329999999999984,2.31,488598.18,886659.579
000933.SZ,20220920,238.16,239.72,232.82,234.51,235.94,-1.4300000000000068,-0.61,434647.43,788103.298
000933.SZ,20220921,235.29,237.64,231.0,236.07,234.51,1.5600000000000023,0.67,362382.67,653677.292
000933.SZ,20220922,233.6,240.76,231.0,237.38,236.07,1.3100000000000023,0.55,490161.26,891353.462
000933.SZ,20220923,235.94,238.94,227.61,228.14,237.38,-9.240000000000009,-3.89,441602.33,784791.173
000933.SZ,20220926,221.89,229.57,219.29,222.54,228.14,-5.599999999999994,-2.45,451022.43,779174.653
000933.SZ,20220927,222.93,225.01,212.39,217.07,222.54,-5.469999999999999,-2.46,573186.01,949193.965
000933.SZ,20220928,216.94,219.03,203.67,205.62,217.07,-11.449999999999989,-5.27,605720.72,970621.597
000933.SZ,20220929,209.66,215.51,205.88,213.95,205.62,8.329999999999984,4.05,575399.32,933709.591
000933.SZ,20220930,214.73,225.66,214.47,218.51,213.95,4.560000000000002,2.13,633659.24,1075220.73
