ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600839.SH,20180601,81.64,82.47,81.37,82.19,82.19,0.0,0.0,152772.65,45364.545
600839.SH,20180604,82.19,85.23,82.19,84.95,82.19,2.760000000000005,3.36,494954.23,150496.185
600839.SH,20180605,84.68,90.47,84.4,88.54,84.95,3.5900000000000034,4.23,1062213.45,338929.166
600839.SH,20180606,88.26,89.37,87.16,88.26,88.54,-0.28000000000000114,-0.32,502641.19,161221.205
600839.SH,20180607,88.54,90.19,88.54,89.37,88.26,1.1099999999999994,1.26,537138.71,173819.6
600839.SH,20180608,91.57,93.5,88.54,89.09,89.37,-0.28000000000000114,-0.31,862732.45,283988.282
600839.SH,20180611,88.81,89.37,86.33,87.43,89.09,-1.6599999999999966,-1.86,563270.32,178060.749
600839.SH,20180612,88.26,88.54,86.33,87.16,87.43,-0.27000000000001023,-0.31,402208.88,127239.72
600839.SH,20180613,86.88,87.16,84.95,85.23,87.16,-1.9299999999999926,-2.21,379189.54,118311.1
600839.SH,20180614,84.68,85.5,83.3,83.85,85.23,-1.3800000000000097,-1.62,355879.31,108761.757
600839.SH,20180615,84.13,84.13,81.37,82.19,83.85,-1.6599999999999966,-1.98,502240.01,150220.047
600839.SH,20180619,81.37,83.3,73.92,76.68,82.19,-5.509999999999991,-6.7,779706.85,222484.32
600839.SH,20180620,75.85,78.06,75.57,76.95,76.68,0.269999999999996,0.35,379459.73,106109.965
600839.SH,20180621,77.51,78.33,75.02,75.3,76.95,-1.6500000000000057,-2.14,362226.61,100893.398
600839.SH,20180622,75.02,76.4,74.2,76.4,75.3,1.1000000000000085,1.46,227188.29,62343.102
600839.SH,20180625,77.23,77.23,75.57,75.85,76.4,-0.5500000000000114,-0.72,220402.52,61092.523
600839.SH,20180626,75.3,77.23,74.75,77.23,75.85,1.3800000000000097,1.82,324689.23,89735.492
600839.SH,20180627,76.68,77.51,76.13,76.95,77.23,-0.28000000000000114,-0.36,229772.57,64082.581
600839.SH,20180628,76.68,77.78,76.4,76.95,76.95,0.0,0.0,181966.85,50897.35
600839.SH,20180629,77.23,78.88,76.95,78.88,76.95,1.9299999999999926,2.51,277265.02,78597.44
600839.SH,20180702,78.88,79.44,76.4,77.23,78.88,-1.6499999999999915,-2.09,247591.25,69853.37
600839.SH,20180703,76.68,78.61,76.68,78.61,77.23,1.3799999999999955,1.79,221579.84,62526.796
600839.SH,20180704,78.33,78.33,76.95,77.51,78.61,-1.0999999999999943,-1.4,204871.25,57595.363
600839.SH,20180705,77.51,77.78,75.57,75.57,77.51,-1.940000000000012,-2.5,180699.76,50143.015
600839.SH,20180706,75.3,76.95,74.47,76.13,75.57,0.5600000000000023,0.74,213519.34,58783.088
600839.SH,20180709,76.13,78.33,76.13,77.51,76.13,1.3800000000000097,1.81,200358.35,56372.022
600839.SH,20180710,78.06,78.33,77.78,78.33,77.51,0.8199999999999932,1.06,175560.58,49640.205
600839.SH,20180711,77.78,77.78,76.13,77.23,78.33,-1.0999999999999943,-1.4,199292.7,55540.022
600839.SH,20180712,77.23,79.44,76.95,78.88,77.23,1.6499999999999915,2.14,312140.26,88749.162
600839.SH,20180713,78.61,78.88,77.78,78.33,78.88,-0.5499999999999972,-0.7,223227.67,63393.947
600839.SH,20180716,78.61,78.61,77.51,78.06,78.33,-0.269999999999996,-0.34,130515.25,36891.437
600839.SH,20180717,78.06,78.33,76.68,77.78,78.06,-0.28000000000000114,-0.36,151589.25,42466.961
600839.SH,20180718,77.78,78.61,77.51,77.78,77.78,0.0,0.0,165010.05,46635.065
600839.SH,20180719,77.78,77.78,76.4,76.68,77.78,-1.0999999999999943,-1.41,164772.59,46033.404
600839.SH,20180720,76.68,78.33,76.4,78.06,76.68,1.3799999999999955,1.8,184916.64,52014.636
600839.SH,20180723,77.78,79.16,77.51,79.16,78.06,1.0999999999999943,1.41,282642.87,80438.857
600839.SH,20180724,78.88,81.09,78.61,80.26,79.16,1.1000000000000085,1.39,388910.3,112861.083
600839.SH,20180725,80.26,80.82,79.44,80.54,80.26,0.28000000000000114,0.35,252056.57,73199.941
600839.SH,20180726,80.26,83.57,79.71,81.64,80.54,1.0999999999999943,1.37,509452.77,151178.756
600839.SH,20180727,81.37,81.92,80.54,80.82,81.64,-0.8200000000000074,-1.0,248825.08,73225.033
600839.SH,20180730,80.54,81.64,79.71,80.26,80.82,-0.5599999999999881,-0.69,238993.8,69741.247
600839.SH,20180731,80.26,81.09,79.71,81.09,80.26,0.8299999999999983,1.03,140858.48,41058.781
600839.SH,20180801,81.09,81.37,79.16,79.71,81.09,-1.3800000000000097,-1.7,203141.96,59154.623
600839.SH,20180802,79.71,79.71,76.4,77.78,79.71,-1.9299999999999926,-2.42,281602.76,79391.142
600839.SH,20180803,77.23,78.06,76.4,76.68,77.78,-1.0999999999999943,-1.41,230285.83,64456.128
600839.SH,20180806,76.95,77.51,75.02,75.85,76.68,-0.8300000000000125,-1.08,284594.21,78481.024
600839.SH,20180807,76.13,77.79,75.3,77.51,75.85,1.6600000000000108,2.19,224885.0,62349.995
600839.SH,20180808,77.24,78.07,76.68,77.24,77.51,-0.27000000000001023,-0.35,188402.06,52623.653
600839.SH,20180809,76.96,78.62,76.68,78.07,77.24,0.8299999999999983,1.07,254028.79,71587.735
600839.SH,20180810,78.34,78.34,77.51,78.07,78.07,0.0,0.0,136656.23,38519.404
600839.SH,20180813,77.51,78.07,76.68,77.79,78.07,-0.2799999999999869,-0.36,170576.02,47542.819
600839.SH,20180814,77.79,78.34,77.51,78.34,77.79,0.5499999999999972,0.71,142069.54,40037.239
600839.SH,20180815,78.07,78.07,76.68,76.96,78.34,-1.3800000000000097,-1.76,163008.66,45460.606
600839.SH,20180816,76.13,77.24,75.85,76.68,76.96,-0.2799999999999869,-0.36,127065.09,35177.334
600839.SH,20180817,76.96,77.51,74.47,74.74,76.68,-1.940000000000012,-2.53,190102.17,52199.102
600839.SH,20180820,75.02,75.57,74.19,75.57,74.74,0.8299999999999983,1.11,180172.39,48746.361
600839.SH,20180821,75.57,76.4,75.02,76.13,75.57,0.5600000000000023,0.74,152673.0,41868.726
600839.SH,20180822,75.85,76.68,75.57,76.13,76.13,0.0,0.0,119537.81,32843.966
600839.SH,20180823,76.4,76.68,75.57,76.13,76.13,0.0,0.0,131044.02,36057.736
600839.SH,20180824,76.13,76.4,75.3,75.85,76.13,-0.28000000000000114,-0.37,117204.27,32151.815
600839.SH,20180827,76.4,77.24,75.85,76.96,75.85,1.1099999999999994,1.46,197310.53,54644.031
600839.SH,20180828,76.68,77.24,76.41,76.68,76.96,-0.2799999999999869,-0.36,139074.56,38580.406
600839.SH,20180829,76.96,76.96,76.13,76.68,76.68,0.0,0.0,128536.24,35554.671
600839.SH,20180830,76.68,76.68,75.3,75.3,76.68,-1.3800000000000097,-1.8,172640.53,47265.237
600839.SH,20180831,75.57,75.57,74.74,75.3,75.3,0.0,0.0,119371.11,32445.988
600839.SH,20180903,75.3,75.57,74.19,75.02,75.3,-0.28000000000000114,-0.37,194546.72,52589.391
600839.SH,20180904,75.02,76.13,74.74,75.57,75.02,0.5499999999999972,0.73,225110.72,61262.933
600839.SH,20180905,75.57,75.57,74.74,74.74,75.57,-0.8299999999999983,-1.1,147254.52,39993.119
600839.SH,20180906,74.74,75.3,74.47,75.02,74.74,0.28000000000000114,0.37,129478.99,35040.61
600839.SH,20180907,75.02,75.57,74.47,74.74,75.02,-0.28000000000000114,-0.37,146577.2,39739.314
600839.SH,20180910,74.74,75.02,73.64,73.91,74.74,-0.8299999999999983,-1.11,151665.87,40743.187
600839.SH,20180911,74.19,74.47,73.64,74.19,73.91,0.28000000000000114,0.38,117658.14,31438.271
600839.SH,20180912,73.91,74.47,73.64,73.91,74.19,-0.28000000000000114,-0.38,119832.79,32038.844
600839.SH,20180913,74.47,74.74,73.91,74.47,73.91,0.5600000000000023,0.76,130455.52,35034.713
600839.SH,20180914,74.47,75.02,74.19,74.47,74.47,0.0,0.0,98712.09,26571.397
600839.SH,20180917,74.47,74.47,73.08,73.08,74.47,-1.3900000000000006,-1.87,137763.27,36587.023
600839.SH,20180918,73.08,74.19,72.81,73.91,73.08,0.8299999999999983,1.14,117739.73,31332.973
600839.SH,20180919,73.91,75.02,73.64,74.47,73.91,0.5600000000000023,0.76,165127.7,44417.697
600839.SH,20180920,74.47,74.74,74.19,74.19,74.47,-0.28000000000000114,-0.38,97316.96,26171.487
600839.SH,20180921,74.19,75.57,74.19,75.57,74.19,1.3799999999999955,1.86,222780.79,60429.952
600839.SH,20180925,75.02,75.3,74.47,74.74,75.57,-0.8299999999999983,-1.1,133632.46,36094.747
600839.SH,20180926,74.74,75.3,74.47,75.02,74.74,0.28000000000000114,0.37,140638.68,38115.93
600839.SH,20180927,75.02,75.02,73.91,73.91,75.02,-1.1099999999999994,-1.48,178023.39,47815.745
600839.SH,20180928,74.47,74.74,73.91,74.47,73.91,0.5600000000000023,0.76,122046.1,32827.61
600839.SH,20181008,73.91,74.19,72.81,73.08,74.47,-1.3900000000000006,-1.87,197760.87,52527.353
600839.SH,20181009,73.36,73.64,72.81,73.64,73.08,0.5600000000000023,0.77,123769.91,32761.669
600839.SH,20181010,73.64,73.91,73.08,73.36,73.64,-0.28000000000000114,-0.38,98219.52,26022.525
600839.SH,20181011,71.98,72.25,66.16,66.16,73.36,-7.200000000000003,-9.81,509479.17,125124.38
600839.SH,20181012,65.33,65.89,60.9,63.67,66.16,-2.489999999999995,-3.76,476741.24,109062.027
600839.SH,20181015,63.67,63.95,62.01,62.29,63.67,-1.3800000000000026,-2.17,212958.86,48477.224
600839.SH,20181016,62.29,63.39,60.9,61.46,62.29,-0.8299999999999983,-1.33,170625.32,38409.389
600839.SH,20181017,62.01,62.84,61.46,62.56,61.46,1.1000000000000014,1.79,159859.25,35937.618
600839.SH,20181018,62.29,62.29,60.63,60.9,62.56,-1.6600000000000037,-2.65,192088.53,42647.916
600839.SH,20181019,60.35,62.56,59.24,62.01,60.9,1.1099999999999994,1.82,215498.4,47468.992
600839.SH,20181022,62.29,65.89,62.29,64.78,62.01,2.770000000000003,4.47,349249.24,81203.844
600839.SH,20181023,65.06,65.06,63.39,63.95,64.78,-0.8299999999999983,-1.28,234366.22,54354.944
600839.SH,20181024,63.95,65.61,63.67,64.5,63.95,0.5499999999999972,0.86,181347.41,42363.728
600839.SH,20181025,62.84,64.78,62.29,64.78,64.5,0.28000000000000114,0.43,190177.75,43589.752
600839.SH,20181026,65.06,65.89,64.5,65.06,64.78,0.28000000000000114,0.43,173975.4,40911.388
600839.SH,20181029,65.33,65.89,64.78,65.33,65.06,0.269999999999996,0.42,216590.05,51186.549
600839.SH,20181030,64.5,66.72,64.22,66.44,65.33,1.1099999999999994,1.7,273076.2,64694.858
600839.SH,20181031,65.89,66.99,65.61,66.16,66.44,-0.28000000000000114,-0.42,226087.32,54111.235
600839.SH,20181101,66.44,68.65,66.44,66.72,66.16,0.5600000000000023,0.85,343272.2,84056.581
600839.SH,20181102,67.27,68.93,67.27,68.38,66.72,1.6599999999999966,2.49,375583.73,92648.738
600839.SH,20181105,68.1,69.48,67.82,69.21,68.38,0.8299999999999983,1.21,294391.38,73226.771
600839.SH,20181106,68.93,69.21,67.82,68.93,69.21,-0.2799999999999869,-0.4,188336.71,46504.801
600839.SH,20181107,68.93,69.48,67.82,67.82,68.93,-1.1100000000000136,-1.61,264093.93,65295.238
600839.SH,20181108,68.38,68.65,67.55,67.82,67.82,0.0,0.0,173550.05,42665.773
600839.SH,20181109,67.82,67.82,66.99,67.55,67.82,-0.269999999999996,-0.4,163473.25,39807.356
600839.SH,20181112,67.55,69.48,67.27,69.21,67.55,1.6599999999999966,2.46,266771.46,66058.236
600839.SH,20181113,68.65,71.42,68.38,71.42,69.21,2.210000000000008,3.19,454019.29,115372.563
600839.SH,20181114,71.15,71.98,70.31,70.31,71.42,-1.1099999999999994,-1.55,321720.3,82606.472
600839.SH,20181115,70.31,71.98,70.04,71.98,70.31,1.6700000000000017,2.38,300672.3,77430.182
600839.SH,20181116,71.98,74.19,70.59,72.81,71.98,0.8299999999999983,1.15,466835.73,122204.28
600839.SH,20181119,72.81,73.36,71.15,71.98,72.81,-0.8299999999999983,-1.14,333512.15,86765.222
600839.SH,20181120,71.42,71.7,69.76,70.04,71.98,-1.9399999999999977,-2.7,297737.97,75892.593
600839.SH,20181121,68.93,70.31,68.65,70.04,70.04,0.0,0.0,210886.29,53004.629
600839.SH,20181122,70.31,70.59,69.48,70.04,70.04,0.0,0.0,166430.35,42029.362
600839.SH,20181123,69.76,70.04,66.44,66.72,70.04,-3.3200000000000074,-4.74,278522.56,68380.866
600839.SH,20181126,66.72,68.93,66.16,67.55,66.72,0.8299999999999983,1.24,316202.34,77125.935
600839.SH,20181127,68.1,68.93,67.55,68.1,67.55,0.5499999999999972,0.81,232846.05,57209.513
600839.SH,20181128,68.1,75.02,67.82,72.53,68.1,4.430000000000007,6.51,952333.13,249134.545
600839.SH,20181129,70.87,72.25,69.48,69.48,72.53,-3.049999999999997,-4.21,517458.08,132298.13
600839.SH,20181130,69.21,69.48,66.72,68.1,69.48,-1.3800000000000097,-1.99,320412.53,78932.081
600839.SH,20181203,69.48,70.59,68.93,70.04,68.1,1.940000000000012,2.85,323417.26,81665.991
600839.SH,20181204,70.04,71.7,69.48,71.42,70.04,1.3799999999999955,1.97,288963.68,73687.402
600839.SH,20181205,70.04,71.15,69.76,70.31,71.42,-1.1099999999999994,-1.55,207862.93,52907.68
600839.SH,20181206,69.76,70.31,68.65,69.48,70.31,-0.8299999999999983,-1.18,214549.29,53711.375
600839.SH,20181207,69.76,69.76,68.65,69.48,69.48,0.0,0.0,135683.77,33930.785
600839.SH,20181210,69.21,69.48,67.55,68.38,69.48,-1.1000000000000085,-1.58,154471.11,38093.204
600839.SH,20181211,68.1,68.65,67.82,68.38,68.38,0.0,0.0,130374.49,32107.54
600839.SH,20181212,68.38,68.65,67.82,67.82,68.38,-0.5600000000000023,-0.82,120846.44,29761.801
600839.SH,20181213,67.82,69.21,67.55,68.38,67.82,0.5600000000000023,0.83,173182.08,42909.976
600839.SH,20181214,68.65,68.93,66.99,67.27,68.38,-1.1099999999999994,-1.62,182304.82,44656.056
600839.SH,20181217,66.72,67.82,66.44,66.99,67.27,-0.28000000000000114,-0.42,156525.2,37964.546
600839.SH,20181218,66.72,67.55,66.16,66.99,66.99,0.0,0.0,155403.28,37526.172
600839.SH,20181219,66.99,67.27,65.89,66.16,66.99,-0.8299999999999983,-1.24,129358.97,31102.067
600839.SH,20181220,65.89,66.72,65.33,66.16,66.16,0.0,0.0,125390.04,29912.412
600839.SH,20181221,65.89,66.16,65.06,65.33,66.16,-0.8299999999999983,-1.25,103866.53,24518.195
600839.SH,20181224,65.33,66.16,65.06,65.61,65.33,0.28000000000000114,0.43,118697.88,28140.78
600839.SH,20181225,65.06,65.33,63.12,64.78,65.61,-0.8299999999999983,-1.27,198210.73,45791.189
600839.SH,20181226,64.78,65.06,64.22,64.78,64.78,0.0,0.0,105067.62,24516.2
600839.SH,20181227,65.89,66.16,63.67,63.95,64.78,-0.8299999999999983,-1.28,126378.19,29651.644
600839.SH,20181228,63.67,64.78,63.67,63.95,63.95,0.0,0.0,111618.07,25867.557
600839.SH,20190102,63.95,64.78,63.95,64.5,63.95,0.5499999999999972,0.86,134490.58,31319.428
600839.SH,20190103,64.5,65.89,63.95,64.22,64.5,-0.28000000000000114,-0.43,210933.26,49247.139
600839.SH,20190104,63.39,65.61,62.84,65.61,64.22,1.3900000000000006,2.16,238067.38,55567.611
600839.SH,20190107,65.89,67.27,65.33,66.99,65.61,1.3799999999999955,2.1,289951.76,69533.376
600839.SH,20190108,66.72,71.7,66.16,68.38,66.99,1.3900000000000006,2.07,474924.07,118226.436
600839.SH,20190109,69.21,71.15,68.93,69.21,68.38,0.8299999999999983,1.21,537668.71,136299.593
600839.SH,20190110,68.93,69.21,67.82,68.65,69.21,-0.5599999999999881,-0.81,325246.03,80546.424
600839.SH,20190111,68.38,69.48,68.1,68.93,68.65,0.28000000000000114,0.41,225869.67,56174.994
600839.SH,20190114,68.65,68.93,68.38,68.38,68.93,-0.5500000000000114,-0.8,185092.41,45880.511
600839.SH,20190115,68.38,69.48,68.1,68.93,68.38,0.5500000000000114,0.8,250177.21,62177.708
600839.SH,20190116,68.93,69.48,68.65,69.21,68.93,0.2799999999999869,0.41,171849.2,42845.575
600839.SH,20190117,69.21,69.21,67.82,67.82,69.21,-1.3900000000000006,-2.01,236924.97,58481.944
600839.SH,20190118,68.1,68.93,68.1,68.93,67.82,1.1100000000000136,1.64,206280.86,51120.682
600839.SH,20190121,68.65,69.48,68.38,68.65,68.93,-0.28000000000000114,-0.41,176216.5,43912.813
600839.SH,20190122,68.93,69.21,67.82,67.82,68.65,-0.8300000000000125,-1.21,153626.44,37859.777
600839.SH,20190123,67.55,68.1,67.27,67.82,67.82,0.0,0.0,146152.06,35773.455
600839.SH,20190124,67.82,68.65,67.55,68.1,67.82,0.28000000000000114,0.41,151706.54,37330.728
600839.SH,20190125,68.1,68.38,67.55,67.55,68.1,-0.5499999999999972,-0.81,119510.65,29393.517
600839.SH,20190128,67.82,68.38,67.27,67.27,67.55,-0.28000000000000114,-0.41,164339.56,40306.496
600839.SH,20190129,67.27,67.55,64.5,65.89,67.27,-1.3799999999999955,-2.05,247162.34,58765.265
600839.SH,20190130,65.89,66.44,65.06,65.61,65.89,-0.28000000000000114,-0.42,148439.31,35294.214
600839.SH,20190131,65.61,66.44,64.5,65.06,65.61,-0.5499999999999972,-0.84,204704.26,48420.412
600839.SH,20190201,65.33,66.99,65.33,66.99,65.06,1.9299999999999926,2.97,207523.64,49676.447
600839.SH,20190211,66.99,68.93,66.99,68.65,66.99,1.6600000000000108,2.48,219997.98,54072.915
600839.SH,20190212,68.65,71.42,68.38,69.76,68.65,1.1099999999999994,1.62,466191.77,117925.703
600839.SH,20190213,70.04,76.68,70.04,74.47,69.76,4.709999999999994,6.75,1237269.78,328323.092
600839.SH,20190214,73.64,73.91,71.98,72.53,74.47,-1.9399999999999977,-2.61,806607.02,212052.238
600839.SH,20190215,72.25,73.64,71.7,72.25,72.53,-0.28000000000000114,-0.39,435907.03,114578.492
600839.SH,20190218,72.53,74.47,72.53,73.91,72.25,1.6599999999999966,2.3,563793.04,149695.043
600839.SH,20190219,73.36,74.19,72.25,73.08,73.91,-0.8299999999999983,-1.12,520420.98,137550.721
600839.SH,20190220,73.08,73.64,72.53,73.08,73.08,0.0,0.0,343821.77,90537.418
600839.SH,20190221,72.81,73.91,71.15,71.7,73.08,-1.3799999999999955,-1.89,576039.54,151514.245
600839.SH,20190222,71.7,73.08,71.42,73.08,71.7,1.3799999999999955,1.92,406290.61,106055.306
600839.SH,20190225,73.64,77.24,73.64,76.96,73.08,3.8799999999999955,5.31,1066076.04,290945.871
600839.SH,20190226,77.51,83.6,75.85,79.17,76.96,2.210000000000008,2.87,1351515.05,386025.999
600839.SH,20190227,78.9,81.39,77.79,78.9,79.17,-0.269999999999996,-0.34,937411.3,269819.016
600839.SH,20190228,79.73,80.28,78.34,79.17,78.9,0.269999999999996,0.34,516616.04,147913.07
600839.SH,20190301,79.45,79.73,78.07,79.45,79.17,0.28000000000000114,0.35,469239.3,133610.925
600839.SH,20190304,86.65,87.48,86.65,87.48,79.45,8.030000000000001,10.11,880363.26,277916.072
600839.SH,20190305,95.51,96.34,92.18,96.34,87.48,8.86,10.13,1891841.22,650296.95
600839.SH,20190306,106.03,106.03,106.03,106.03,96.34,9.689999999999998,10.06,353806.99,135508.077
600839.SH,20190307,116.55,116.55,111.29,116.55,106.03,10.519999999999996,9.92,3160971.78,1325826.209
600839.SH,20190308,115.44,124.02,105.2,108.52,116.55,-8.030000000000001,-6.89,6292523.92,2620199.11
600839.SH,20190311,107.96,112.95,102.15,111.56,108.52,3.0400000000000063,2.8,3397429.7,1325852.275
600839.SH,20190312,110.46,113.22,107.96,110.73,111.56,-0.8299999999999983,-0.74,2858573.19,1136850.448
600839.SH,20190313,110.73,111.01,101.6,103.81,110.73,-6.920000000000002,-6.25,2515064.43,958600.2
600839.SH,20190314,102.43,104.64,94.68,97.72,103.81,-6.090000000000003,-5.87,1810276.74,646984.317
600839.SH,20190315,98.55,101.04,96.89,98.55,97.72,0.8299999999999983,0.85,1259390.07,451546.726
600839.SH,20190318,99.38,100.21,95.78,100.21,98.55,1.6599999999999966,1.68,1143220.72,406679.513
600839.SH,20190319,100.21,102.98,98.83,100.77,100.21,0.5600000000000023,0.56,1324463.19,482934.075
600839.SH,20190320,100.77,101.04,97.17,100.21,100.77,-0.5600000000000023,-0.56,1021228.91,365584.251
600839.SH,20190321,99.94,107.41,99.66,104.36,100.21,4.150000000000006,4.14,2244319.16,835864.065
600839.SH,20190322,102.43,107.96,101.04,105.2,104.36,0.8400000000000034,0.8,1857566.64,698690.477
600839.SH,20190325,103.81,109.35,102.43,105.75,105.2,0.5499999999999972,0.52,1716608.1,660772.556
600839.SH,20190326,105.47,106.03,99.11,99.66,105.75,-6.090000000000003,-5.76,1327310.98,488250.703
600839.SH,20190327,100.77,101.32,95.78,97.44,99.66,-2.219999999999999,-2.23,862324.6,304131.861
600839.SH,20190328,97.17,98.55,95.23,95.51,97.44,-1.9299999999999926,-1.98,671741.76,234560.687
600839.SH,20190329,95.78,98.83,94.95,98.55,95.51,3.039999999999992,3.18,772147.24,271562.718
600839.SH,20190401,98.83,102.15,98.83,101.87,98.55,3.3200000000000074,3.37,978566.19,357975.797
600839.SH,20190402,102.7,103.53,100.49,101.04,101.87,-0.8299999999999983,-0.81,1057877.55,388376.048
600839.SH,20190403,100.77,101.87,99.66,101.87,101.04,0.8299999999999983,0.82,842704.65,306684.973
600839.SH,20190404,102.15,103.53,100.77,101.32,101.87,-0.5500000000000114,-0.54,990806.66,364714.999
600839.SH,20190408,102.15,102.43,98.27,99.38,101.32,-1.9399999999999977,-1.91,929317.62,336914.861
600839.SH,20190409,99.38,106.03,99.38,103.26,99.38,3.8800000000000097,3.9,1455455.67,545032.312
600839.SH,20190410,101.32,102.7,99.94,101.6,103.26,-1.6600000000000108,-1.61,856818.15,312852.755
600839.SH,20190411,101.6,102.15,99.38,99.66,101.6,-1.9399999999999977,-1.91,634331.53,230232.773
600839.SH,20190412,99.66,99.94,96.89,98.27,99.66,-1.3900000000000006,-1.39,574760.99,203836.95
600839.SH,20190415,99.94,101.6,98.27,98.55,98.27,0.28000000000000114,0.28,588708.1,212567.904
600839.SH,20190416,98.0,100.21,96.06,99.94,98.55,1.3900000000000006,1.41,567981.81,201101.743
600839.SH,20190417,99.66,101.32,98.83,100.77,99.94,0.8299999999999983,0.83,748477.84,271211.035
600839.SH,20190418,102.15,102.43,99.66,99.94,100.77,-0.8299999999999983,-0.82,725231.87,264107.995
600839.SH,20190419,99.11,100.21,97.72,100.21,99.94,0.269999999999996,0.27,625280.17,223376.907
600839.SH,20190422,99.94,99.94,97.72,98.0,100.21,-2.2099999999999937,-2.21,478691.12,170783.382
600839.SH,20190423,98.27,98.55,96.34,97.17,98.0,-0.8299999999999983,-0.85,400159.92,140697.515
600839.SH,20190424,97.72,101.6,96.06,101.04,97.17,3.8700000000000045,3.98,984022.05,353007.952
600839.SH,20190425,99.66,100.49,96.34,96.34,101.04,-4.700000000000003,-4.65,576792.4,204579.682
600839.SH,20190426,96.06,96.61,94.68,95.23,96.34,-1.1099999999999994,-1.15,425123.78,146629.071
600839.SH,20190429,95.23,95.51,86.09,89.42,95.23,-5.810000000000002,-6.1,770225.92,252386.205
600839.SH,20190430,89.14,91.08,88.59,89.69,89.42,0.269999999999996,0.3,331095.91,107550.633
