ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002508.SZ,20180315,253.78,253.78,250.19,251.76,254.03,-2.2700000000000102,-0.89,122700.01,489710.302
002508.SZ,20180316,251.64,251.76,243.45,244.27,251.76,-7.489999999999981,-2.98,160898.31,629550.174
002508.SZ,20180319,246.72,247.04,244.39,245.02,244.27,0.75,0.31,93147.2,362861.505
002508.SZ,20180320,243.57,243.76,233.17,238.85,245.02,-6.170000000000016,-2.52,181275.52,684459.566
002508.SZ,20180321,238.66,240.36,235.19,235.88,238.85,-2.969999999999999,-1.24,111156.47,419643.207
002508.SZ,20180322,234.06,237.08,227.25,227.57,235.88,-8.310000000000002,-3.52,162368.09,595262.603
002508.SZ,20180323,219.31,221.89,211.12,214.27,227.57,-13.299999999999983,-5.84,204604.86,703434.915
002508.SZ,20180326,212.0,222.46,209.29,222.33,214.27,8.060000000000002,3.76,134007.16,462713.737
002508.SZ,20180327,223.22,234.31,223.22,231.85,222.33,9.519999999999982,4.28,180875.7,660681.411
002508.SZ,20180328,228.76,235.57,226.18,231.09,231.85,-0.7599999999999909,-0.33,120802.21,442202.82
002508.SZ,20180329,233.62,234.88,227.82,233.24,231.09,2.1500000000000057,0.93,90577.93,331527.382
002508.SZ,20180330,234.12,234.18,230.4,230.91,233.24,-2.3300000000000125,-1.0,86305.34,317400.478
002508.SZ,20180402,232.23,232.23,223.78,224.41,230.91,-6.5,-2.81,110720.25,398116.824
002508.SZ,20180403,221.96,228.76,219.31,224.73,224.41,0.3199999999999932,0.14,89606.35,320796.563
002508.SZ,20180404,225.04,228.7,222.15,222.9,224.73,-1.829999999999984,-0.81,92984.78,332837.648
002508.SZ,20180409,222.9,224.98,219.37,223.72,222.9,0.8199999999999932,0.37,67933.0,240902.569
002508.SZ,20180410,226.87,228.07,222.15,224.48,223.72,0.7599999999999909,0.34,103492.25,367484.433
002508.SZ,20180411,224.98,226.49,221.58,221.7,224.48,-2.780000000000001,-1.24,102701.68,364530.48
002508.SZ,20180412,222.46,222.46,215.59,216.54,221.7,-5.159999999999997,-2.33,99505.35,345833.755
002508.SZ,20180413,219.06,219.06,214.71,215.28,216.54,-1.259999999999991,-0.58,69641.57,239264.576
002508.SZ,20180416,216.98,217.1,210.74,210.74,215.28,-4.539999999999992,-2.11,101278.19,342434.408
002508.SZ,20180417,210.8,211.75,205.07,206.52,210.74,-4.219999999999999,-2.0,110154.02,363855.492
002508.SZ,20180418,206.96,208.34,201.73,205.45,206.52,-1.0700000000000216,-0.52,84832.45,275007.12
002508.SZ,20180419,205.38,213.64,203.3,211.87,205.45,6.420000000000016,3.12,121632.7,405695.838
002508.SZ,20180420,212.06,215.97,209.1,209.54,211.87,-2.3300000000000125,-1.1,111024.45,375247.046
002508.SZ,20180423,209.35,215.65,206.96,215.15,209.54,5.610000000000014,2.68,88037.65,296686.311
002508.SZ,20180424,215.59,219.44,214.27,216.66,215.15,1.509999999999991,0.7,137406.52,473287.771
002508.SZ,20180425,215.53,217.55,212.44,213.95,216.66,-2.710000000000008,-1.25,89901.81,305998.404
002508.SZ,20180426,214.27,215.21,206.71,206.83,213.95,-7.119999999999976,-3.33,79301.35,265003.344
002508.SZ,20180427,207.9,212.94,204.63,210.74,206.83,3.9099999999999966,1.89,82994.96,276565.999
002508.SZ,20180502,213.32,223.22,212.5,222.59,210.74,11.849999999999994,5.62,183474.65,635471.778
002508.SZ,20180503,222.84,229.2,221.33,225.49,222.59,2.9000000000000057,1.3,151424.14,543533.64
002508.SZ,20180504,225.61,232.48,222.84,230.28,225.49,4.789999999999992,2.12,151585.88,552426.265
002508.SZ,20180507,232.23,233.74,228.13,231.41,230.28,1.1299999999999955,0.49,124811.6,457745.758
002508.SZ,20180508,230.02,236.32,230.02,234.94,231.41,3.530000000000001,1.53,113972.18,423528.616
002508.SZ,20180509,234.94,238.85,231.91,238.28,234.94,3.3400000000000034,1.42,97492.89,364682.473
002508.SZ,20180510,240.74,244.27,239.79,243.19,238.28,4.909999999999997,2.06,157044.35,604478.212
002508.SZ,20180511,242.63,243.57,238.22,241.87,243.19,-1.3199999999999932,-0.54,108720.7,415275.554
002508.SZ,20180514,241.05,242.0,238.66,239.73,241.87,-2.140000000000015,-0.88,78322.47,298511.607
002508.SZ,20180515,241.6,241.6,230.35,234.79,239.74,-4.950000000000017,-2.06,162880.97,592462.144
002508.SZ,20180516,234.66,239.67,232.73,239.22,234.79,4.430000000000007,1.89,124847.42,460830.606
002508.SZ,20180517,239.03,239.03,230.03,231.64,239.22,-7.5800000000000125,-3.17,93139.65,338540.36
002508.SZ,20180518,231.44,236.14,230.8,235.11,231.64,3.4700000000000273,1.5,58126.56,212045.368
002508.SZ,20180521,237.87,239.35,234.59,235.75,235.11,0.6399999999999864,0.27,50304.32,185050.796
002508.SZ,20180522,236.59,236.84,230.8,232.92,235.75,-2.8300000000000125,-1.2,61539.44,222366.156
002508.SZ,20180523,233.89,233.89,230.8,232.02,232.92,-0.8999999999999773,-0.39,54628.99,197253.331
002508.SZ,20180524,232.67,233.31,227.97,228.87,232.02,-3.1500000000000057,-1.36,72372.2,259000.211
002508.SZ,20180525,227.14,228.87,218.59,219.04,228.87,-9.830000000000013,-4.3,116212.13,400984.165
002508.SZ,20180528,219.74,222.83,218.59,222.64,219.04,3.5999999999999943,1.64,123315.73,423455.318
002508.SZ,20180529,222.89,228.29,222.64,225.66,222.64,3.0200000000000102,1.36,83724.96,294299.404
002508.SZ,20180530,222.76,222.76,215.37,217.69,225.66,-7.969999999999999,-3.53,88216.9,300002.976
002508.SZ,20180531,218.97,228.23,218.91,228.23,217.69,10.539999999999992,4.84,109850.05,384768.99
002508.SZ,20180601,228.23,235.82,224.5,235.75,228.23,7.52000000000001,3.29,161621.48,582609.217
002508.SZ,20180604,235.69,242.89,233.95,236.97,235.75,1.2199999999999989,0.52,179820.91,666256.861
002508.SZ,20180605,236.97,237.29,231.57,236.72,236.97,-0.25,-0.11,112919.75,412934.319
002508.SZ,20180606,236.2,236.2,230.54,231.57,236.72,-5.150000000000006,-2.18,102119.09,369760.193
002508.SZ,20180607,233.24,237.36,231.57,231.7,231.57,0.12999999999999545,0.06,84423.73,307528.191
002508.SZ,20180608,229.64,234.34,228.94,230.22,231.7,-1.4799999999999898,-0.64,76702.67,275771.231
002508.SZ,20180611,230.8,231.38,225.14,226.82,230.22,-3.4000000000000057,-1.48,75038.92,265842.606
002508.SZ,20180612,226.94,239.8,225.79,238.26,226.82,11.439999999999998,5.04,163290.9,596508.075
002508.SZ,20180613,237.87,239.99,234.47,237.23,238.26,-1.0300000000000011,-0.43,130656.86,482362.642
002508.SZ,20180614,236.2,239.8,232.79,234.4,237.23,-2.829999999999984,-1.19,93510.63,343396.568
002508.SZ,20180615,233.63,235.94,228.23,231.44,234.4,-2.960000000000008,-1.26,76791.7,276298.171
002508.SZ,20180619,228.36,231.06,217.3,220.51,231.44,-10.930000000000007,-4.72,120117.23,416367.075
002508.SZ,20180620,220.39,226.56,218.71,224.05,220.51,3.5400000000000205,1.61,63348.22,219830.856
002508.SZ,20180621,223.15,228.1,220.77,221.16,224.05,-2.890000000000015,-1.29,64937.04,226794.787
002508.SZ,20180622,219.23,223.15,217.3,221.54,221.16,0.37999999999999545,0.17,47136.22,161420.756
002508.SZ,20180625,222.44,225.14,215.76,216.01,221.54,-5.530000000000001,-2.5,77015.39,263100.669
002508.SZ,20180626,212.16,214.99,208.88,211.13,216.01,-4.8799999999999955,-2.26,83540.85,274552.324
002508.SZ,20180627,210.87,213.12,201.93,202.19,211.13,-8.939999999999998,-4.23,93762.56,300718.613
002508.SZ,20180628,199.43,201.74,188.05,191.2,202.19,-10.990000000000009,-5.44,147852.33,448909.271
002508.SZ,20180629,191.26,197.24,191.26,196.86,191.2,5.660000000000025,2.96,84265.12,255386.868
002508.SZ,20180702,196.73,199.43,186.76,190.23,196.86,-6.630000000000024,-3.37,94556.46,283443.138
002508.SZ,20180703,192.23,192.87,183.68,190.11,190.23,-0.11999999999997613,-0.06,85381.43,249614.642
002508.SZ,20180704,191.13,192.42,181.04,181.94,190.11,-8.170000000000016,-4.3,100237.45,289239.949
002508.SZ,20180705,183.23,184.64,179.95,180.08,181.94,-1.8599999999999852,-1.02,87137.4,247016.466
002508.SZ,20180706,181.75,186.18,176.8,182.46,180.08,2.3799999999999955,1.32,91215.91,258122.295
002508.SZ,20180709,184.38,187.15,181.81,186.44,182.46,3.9799999999999898,2.18,87724.6,253300.7
002508.SZ,20180710,187.53,187.53,180.33,181.75,186.44,-4.689999999999998,-2.52,120957.21,343841.56
002508.SZ,20180711,179.3,179.37,172.04,174.87,181.75,-6.8799999999999955,-3.79,144528.29,393582.512
002508.SZ,20180712,173.58,185.09,173.58,183.55,174.87,8.680000000000007,4.96,168596.12,469342.38
002508.SZ,20180713,181.81,182.91,179.18,179.88,183.55,-3.670000000000016,-2.0,157245.57,441717.138
002508.SZ,20180716,180.65,181.75,174.87,177.18,179.88,-2.6999999999999886,-1.5,89996.81,248535.248
002508.SZ,20180717,177.44,179.56,175.9,179.5,177.18,2.319999999999993,1.31,69160.07,191493.442
002508.SZ,20180718,179.5,180.53,174.48,175.19,179.5,-4.310000000000002,-2.4,91678.71,252600.741
002508.SZ,20180719,176.8,176.99,173.9,174.93,175.19,-0.2599999999999909,-0.15,66574.74,181503.906
002508.SZ,20180720,174.93,177.95,172.43,176.8,174.93,1.8700000000000045,1.07,74108.22,202392.056
002508.SZ,20180723,176.86,180.98,176.22,180.65,176.8,3.8499999999999943,2.18,99121.53,277062.719
002508.SZ,20180724,180.65,190.23,180.65,190.23,180.65,9.579999999999984,5.3,168668.05,489651.396
002508.SZ,20180725,190.36,191.13,186.38,187.15,190.23,-3.079999999999984,-1.62,111954.97,327263.696
002508.SZ,20180726,187.73,188.31,183.03,184.51,187.15,-2.640000000000015,-1.41,97917.19,281384.925
002508.SZ,20180727,183.87,186.12,181.62,183.81,184.51,-0.6999999999999886,-0.38,62077.1,177760.346
002508.SZ,20180730,183.87,186.12,182.97,184.38,183.81,0.5699999999999932,0.31,61334.52,175970.11
002508.SZ,20180731,184.9,186.25,184.06,185.03,184.38,0.6500000000000057,0.35,45364.01,130719.212
002508.SZ,20180801,184.13,186.18,176.8,177.38,185.03,-7.650000000000006,-4.13,91744.74,257042.056
002508.SZ,20180802,175.51,176.22,165.61,168.44,177.38,-8.939999999999998,-5.04,102482.17,270757.275
002508.SZ,20180803,168.63,169.98,160.08,160.6,168.44,-7.840000000000003,-4.65,118626.29,301321.766
002508.SZ,20180806,160.08,161.69,155.58,158.99,160.6,-1.6099999999999852,-1.0,98491.12,243702.74
002508.SZ,20180807,160.08,164.9,158.15,164.52,158.99,5.530000000000001,3.48,76525.72,192910.308
002508.SZ,20180808,164.45,164.45,157.57,158.47,164.52,-6.050000000000011,-3.68,104055.43,260133.574
002508.SZ,20180809,156.87,163.68,156.74,162.98,158.47,4.509999999999991,2.85,98251.38,247742.884
002508.SZ,20180810,163.43,169.53,162.65,168.31,162.98,5.3300000000000125,3.27,110421.34,287495.028
002508.SZ,20180813,165.16,170.3,163.43,169.66,168.31,1.3499999999999943,0.8,69729.81,180866.562
002508.SZ,20180814,170.95,171.53,167.99,169.21,169.66,-0.44999999999998863,-0.27,55970.62,147632.521
002508.SZ,20180815,171.01,171.01,164.65,166.96,169.21,-2.25,-1.33,47709.74,124450.295
002508.SZ,20180816,163.54,167.92,162.45,163.93,166.95,-3.019999999999982,-1.81,48161.78,123949.244
002508.SZ,20180817,166.18,167.34,158.46,159.3,163.93,-4.6299999999999955,-2.82,53607.64,134999.383
002508.SZ,20180820,158.79,163.29,158.46,163.09,159.3,3.789999999999992,2.38,50269.72,125724.598
002508.SZ,20180821,163.54,166.18,162.39,164.7,163.09,1.6099999999999852,0.99,56269.44,143960.86
002508.SZ,20180822,163.8,164.51,157.5,158.66,164.7,-6.039999999999992,-3.67,83928.82,208728.438
002508.SZ,20180823,150.69,153.13,146.57,147.73,158.66,-10.930000000000007,-6.89,254920.1,591592.961
002508.SZ,20180824,145.22,145.74,141.75,142.71,147.73,-5.019999999999982,-3.4,197081.51,440986.805
002508.SZ,20180827,143.36,146.12,142.46,145.8,142.71,3.0900000000000034,2.17,172404.76,387482.213
002508.SZ,20180828,145.81,149.99,145.17,149.41,145.81,3.5999999999999943,2.47,168058.61,386535.498
002508.SZ,20180829,149.15,150.44,146.32,146.84,149.41,-2.569999999999993,-1.72,100528.2,231364.878
002508.SZ,20180830,147.61,148.38,145.75,147.35,146.84,0.5099999999999909,0.35,78521.88,180034.456
002508.SZ,20180831,146.65,146.65,140.73,141.44,147.35,-5.909999999999997,-4.01,111069.68,246722.745
002508.SZ,20180903,139.96,142.08,138.03,140.86,141.44,-0.5799999999999841,-0.41,74338.37,161575.184
002508.SZ,20180904,141.37,143.11,139.9,143.05,140.86,2.1899999999999977,1.55,86011.32,189674.1
002508.SZ,20180905,142.47,143.05,138.74,138.87,143.05,-4.180000000000007,-2.92,78676.34,172477.187
002508.SZ,20180906,138.42,140.67,133.92,135.33,138.87,-3.539999999999992,-2.55,103433.72,220305.186
002508.SZ,20180907,135.84,137.97,134.37,135.46,135.33,0.12999999999999545,0.1,94400.49,200018.246
002508.SZ,20180910,135.01,136.68,130.89,135.91,135.46,0.44999999999998863,0.33,91074.36,189496.279
002508.SZ,20180911,135.33,139.57,133.14,136.81,135.91,0.9000000000000057,0.66,90490.61,192083.634
002508.SZ,20180912,136.62,139.83,136.04,137.9,136.81,1.0900000000000034,0.8,93792.41,201927.441
002508.SZ,20180913,139.57,140.47,136.62,139.38,137.9,1.4799999999999898,1.07,75576.29,162811.354
002508.SZ,20180914,139.38,141.82,138.74,140.22,139.38,0.8400000000000034,0.6,82912.73,181140.158
002508.SZ,20180917,138.29,138.93,136.42,136.74,140.22,-3.4799999999999898,-2.48,52925.75,113175.965
002508.SZ,20180918,136.68,141.44,135.84,141.05,136.74,4.310000000000002,3.15,102348.6,222497.604
002508.SZ,20180919,140.41,149.15,140.22,148.38,141.05,7.329999999999984,5.2,138756.74,314873.746
002508.SZ,20180920,148.38,154.04,146.65,151.34,148.38,2.960000000000008,1.99,160600.13,376000.726
002508.SZ,20180921,151.66,158.09,149.86,156.48,151.34,5.139999999999986,3.4,129367.93,310165.303
002508.SZ,20180925,153.65,154.1,150.44,153.4,156.48,-3.079999999999984,-1.97,75620.61,179169.077
002508.SZ,20180926,153.4,154.68,149.99,152.05,153.4,-1.3499999999999943,-0.88,99990.78,237170.57
002508.SZ,20180927,152.17,152.17,148.06,149.6,152.05,-2.450000000000017,-1.61,83706.39,195033.272
002508.SZ,20180928,150.25,152.37,148.77,150.57,149.6,0.9699999999999989,0.65,82317.4,192519.262
002508.SZ,20181008,146.07,146.13,140.47,141.57,150.57,-9.0,-5.98,105255.26,235602.089
002508.SZ,20181009,142.4,144.14,141.44,142.15,141.57,0.5800000000000125,0.41,52736.54,117139.047
002508.SZ,20181010,142.53,143.82,139.32,140.86,142.15,-1.289999999999992,-0.91,41849.5,92266.643
002508.SZ,20181011,136.17,136.17,128.64,129.87,140.86,-10.990000000000009,-7.8,97178.08,199917.391
002508.SZ,20181012,130.19,131.79,125.88,130.06,129.87,0.18999999999999773,0.15,80350.68,161168.295
002508.SZ,20181015,130.57,131.02,126.52,126.97,130.06,-3.0900000000000034,-2.38,58810.17,117561.724
002508.SZ,20181016,126.84,128.52,122.15,122.28,126.97,-4.689999999999998,-3.69,70949.92,138220.962
002508.SZ,20181017,124.08,125.24,119.71,123.76,122.28,1.480000000000004,1.21,65394.06,124829.134
002508.SZ,20181018,122.92,128.52,120.74,125.37,123.76,1.6099999999999994,1.3,89877.83,173978.442
002508.SZ,20181019,123.89,129.22,121.83,129.03,125.37,3.6599999999999966,2.92,98829.53,194452.425
002508.SZ,20181022,131.6,138.87,129.74,137.39,129.03,8.359999999999985,6.48,109214.91,229773.748
002508.SZ,20181023,138.54,138.54,131.73,132.95,137.39,-4.439999999999998,-3.23,80917.19,171106.871
002508.SZ,20181024,132.63,135.33,131.22,131.99,132.95,-0.9599999999999795,-0.72,45195.75,93637.904
002508.SZ,20181025,124.08,130.89,122.67,130.38,131.99,-1.6100000000000136,-1.22,86516.67,171217.239
002508.SZ,20181026,134.17,134.24,129.99,132.82,130.38,2.4399999999999977,1.87,56579.86,115982.007
002508.SZ,20181029,132.89,132.89,127.29,127.68,132.82,-5.139999999999986,-3.87,57064.63,114832.497
002508.SZ,20181030,127.23,135.33,126.59,135.33,127.68,7.650000000000006,5.99,92642.56,190709.948
002508.SZ,20181031,134.75,136.1,133.92,135.01,135.33,-0.3200000000000216,-0.24,70906.44,148955.758
002508.SZ,20181101,136.74,139.25,134.43,135.39,135.01,0.37999999999999545,0.28,88168.4,187486.809
002508.SZ,20181102,138.09,145.81,137.13,143.43,135.39,8.04000000000002,5.94,147093.51,321925.021
002508.SZ,20181105,142.6,147.74,140.54,143.43,143.43,0.0,0.0,98874.98,220052.204
002508.SZ,20181106,142.72,142.72,138.16,138.87,143.43,-4.560000000000002,-3.18,75038.06,162745.901
002508.SZ,20181107,139.83,140.02,136.81,137.64,138.87,-1.2300000000000182,-0.89,52863.05,113749.119
002508.SZ,20181108,138.93,139.45,135.46,135.78,137.64,-1.8599999999999852,-1.35,44096.69,93876.413
002508.SZ,20181109,134.88,135.65,132.44,134.24,135.78,-1.539999999999992,-1.13,42540.36,88766.392
002508.SZ,20181112,132.89,138.29,132.89,138.29,134.24,4.049999999999983,3.02,62025.65,131286.041
002508.SZ,20181113,136.17,141.37,135.39,139.83,138.29,1.5400000000000205,1.11,75778.77,163503.45
002508.SZ,20181114,139.83,140.09,136.36,136.62,139.83,-3.210000000000008,-2.3,65052.09,139756.871
002508.SZ,20181115,136.87,139.38,136.42,139.19,136.62,2.569999999999993,1.88,59087.21,127080.963
002508.SZ,20181116,141.18,143.56,138.87,142.34,139.19,3.1500000000000057,2.26,96333.12,211930.413
002508.SZ,20181119,142.66,144.65,140.35,144.46,142.34,2.1200000000000045,1.49,77923.61,172539.176
002508.SZ,20181120,142.85,143.75,138.87,138.93,144.46,-5.530000000000001,-3.83,90133.58,197883.573
002508.SZ,20181121,135.65,138.74,135.52,137.71,138.93,-1.2199999999999989,-0.88,58250.24,124257.137
002508.SZ,20181122,138.22,144.27,137.52,144.14,137.71,6.429999999999978,4.67,87033.85,191121.166
002508.SZ,20181123,143.75,143.75,138.54,139.19,144.14,-4.949999999999989,-3.43,80425.21,175490.026
002508.SZ,20181126,139.51,140.15,135.65,136.62,139.19,-2.569999999999993,-1.85,59981.94,128218.441
002508.SZ,20181127,137.45,138.54,135.01,135.65,136.62,-0.9699999999999989,-0.71,43393.43,92028.574
002508.SZ,20181128,136.1,137.45,133.34,136.62,135.65,0.9699999999999989,0.72,42197.68,88925.65
002508.SZ,20181129,137.71,138.74,131.79,131.86,136.62,-4.759999999999991,-3.48,55710.86,117135.739
002508.SZ,20181130,132.24,134.49,130.25,134.11,131.86,2.25,1.71,41064.16,84372.016
002508.SZ,20181203,137.71,140.67,137.39,139.38,134.11,5.269999999999982,3.93,111777.05,241441.444
002508.SZ,20181204,138.87,140.47,138.29,139.96,139.38,0.5800000000000125,0.42,50534.88,109708.757
002508.SZ,20181205,137.58,139.83,137.13,138.87,139.96,-1.0900000000000034,-0.78,47900.34,103104.156
002508.SZ,20181206,137.77,138.09,134.24,135.33,138.87,-3.539999999999992,-2.55,51604.99,108957.007
002508.SZ,20181207,134.94,136.29,134.56,134.69,135.33,-0.6400000000000148,-0.47,22378.12,47152.412
002508.SZ,20181210,133.72,134.62,130.64,131.67,134.69,-3.0200000000000102,-2.24,36641.8,75339.605
002508.SZ,20181211,131.54,135.59,131.54,135.33,131.67,3.660000000000025,2.78,37818.03,78880.957
002508.SZ,20181212,135.97,137.58,135.14,135.39,135.33,0.05999999999997385,0.04,27921.15,59087.251
002508.SZ,20181213,135.39,148.96,135.2,148.96,135.39,13.570000000000022,10.02,325104.1,739186.164
002508.SZ,20181214,147.87,148.45,144.65,145.55,148.96,-3.4099999999999966,-2.29,182504.14,416536.765
002508.SZ,20181217,145.42,146.0,141.76,144.4,145.55,-1.1500000000000057,-0.79,112283.66,250625.804
002508.SZ,20181218,142.98,144.33,139.7,141.95,144.4,-2.450000000000017,-1.7,104209.05,229539.515
002508.SZ,20181219,142.53,144.14,140.28,142.02,141.95,0.0700000000000216,0.05,86910.07,192251.802
002508.SZ,20181220,140.86,143.3,139.9,142.66,142.02,0.6399999999999864,0.45,86193.95,190013.496
002508.SZ,20181221,141.25,143.17,138.93,143.05,142.66,0.3900000000000148,0.27,98666.06,215911.893
002508.SZ,20181224,141.7,144.52,141.57,142.6,143.05,-0.45000000000001705,-0.31,72735.12,161762.166
002508.SZ,20181225,139.7,140.92,133.53,137.9,142.6,-4.699999999999989,-3.3,87977.69,187213.287
002508.SZ,20181226,138.03,138.03,131.79,132.31,137.9,-5.590000000000003,-4.05,92356.15,192797.443
002508.SZ,20181227,134.62,135.14,131.15,131.15,132.31,-1.1599999999999966,-0.88,66939.99,138315.024
002508.SZ,20181228,131.67,132.24,128.97,129.8,131.15,-1.3499999999999943,-1.03,44019.51,89404.344
002508.SZ,20190102,129.74,131.34,127.36,127.94,129.8,-1.8600000000000136,-1.43,44727.69,89493.793
002508.SZ,20190103,128.0,129.74,126.65,127.36,127.94,-0.5799999999999983,-0.45,42070.68,83829.788
002508.SZ,20190104,124.59,131.86,124.59,130.96,127.36,3.6000000000000085,2.83,73897.43,148090.362
002508.SZ,20190107,132.12,133.08,131.22,132.24,130.96,1.2800000000000011,0.98,66837.48,137321.145
002508.SZ,20190108,131.15,134.94,130.25,132.5,132.24,0.2599999999999909,0.2,48728.09,100931.046
002508.SZ,20190109,140.15,145.75,137.32,141.44,132.5,8.939999999999998,6.75,239622.13,530601.27
002508.SZ,20190110,140.35,142.85,138.54,139.51,141.44,-1.9300000000000068,-1.36,105235.19,230195.915
002508.SZ,20190111,139.83,141.18,138.03,140.35,139.51,0.8400000000000034,0.6,62352.45,135418.245
002508.SZ,20190114,140.86,141.82,138.35,139.38,140.35,-0.9699999999999989,-0.69,69861.23,152250.406
002508.SZ,20190115,139.12,143.82,139.12,142.15,139.38,2.7700000000000102,1.99,91783.89,202930.565
