ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600132.SH,20190301,176.78,180.6,175.03,177.52,176.62,0.9000000000000057,0.51,21458.12,71836.502
600132.SH,20190304,177.15,186.17,177.1,186.17,177.52,8.649999999999977,4.87,42278.86,145182.649
600132.SH,20190305,184.05,186.44,181.5,184.21,186.17,-1.9599999999999795,-1.05,29337.82,101426.011
600132.SH,20190306,184.05,184.05,181.13,182.4,184.21,-1.8100000000000023,-0.98,25736.12,88339.43
600132.SH,20190307,180.71,182.19,175.03,176.15,182.4,-6.25,-3.43,41400.75,138239.824
600132.SH,20190308,174.29,175.83,167.98,168.4,176.15,-7.75,-4.4,46887.93,151120.36
600132.SH,20190311,168.08,171.53,167.55,171.37,168.4,2.969999999999999,1.76,25536.6,82039.221
600132.SH,20190312,171.64,172.91,169.14,170.52,171.37,-0.8499999999999943,-0.5,31459.07,101256.107
600132.SH,20190313,171.0,174.55,170.36,170.79,170.52,0.2699999999999818,0.16,25826.36,83985.306
600132.SH,20190314,170.26,174.34,168.88,171.85,170.79,1.0600000000000023,0.62,22041.44,71655.042
600132.SH,20190315,172.11,178.0,171.58,177.58,171.85,5.730000000000018,3.33,31558.43,104648.776
600132.SH,20190318,178.43,188.24,178.43,183.52,177.58,5.939999999999998,3.34,55753.11,192796.15
600132.SH,20190319,183.52,184.58,178.8,179.22,183.52,-4.300000000000011,-2.34,29589.14,101067.965
600132.SH,20190320,178.53,184.84,178.53,183.89,179.22,4.6699999999999875,2.61,33334.38,115165.829
600132.SH,20190321,182.99,185.69,181.13,182.93,183.89,-0.9599999999999795,-0.52,30489.71,105511.112
600132.SH,20190322,181.45,185.11,180.34,182.99,182.93,0.060000000000002274,0.03,17414.78,60006.293
600132.SH,20190325,180.76,182.46,179.01,179.28,182.99,-3.710000000000008,-2.03,18653.47,63437.779
600132.SH,20190326,180.34,184.95,178.06,181.24,179.28,1.960000000000008,1.09,25575.39,87512.675
600132.SH,20190327,181.18,187.44,179.81,186.91,181.24,5.6699999999999875,3.13,41941.45,146058.104
600132.SH,20190328,186.12,186.59,182.99,185.32,186.91,-1.5900000000000034,-0.85,29783.31,103583.661
600132.SH,20190329,185.0,191.9,181.61,187.23,185.32,1.9099999999999966,1.03,63821.1,225208.768
600132.SH,20190401,187.23,201.5,186.33,194.66,187.23,7.430000000000007,3.97,64467.92,234276.144
600132.SH,20190402,194.66,196.62,192.27,192.59,194.66,-2.069999999999993,-1.06,39560.09,144552.194
600132.SH,20190403,190.94,202.45,190.94,196.51,192.59,3.9199999999999875,2.04,51021.5,189872.12
600132.SH,20190404,194.29,200.44,191.53,197.68,196.51,1.170000000000016,0.6,48595.44,179875.36
600132.SH,20190408,199.96,201.45,191.74,193.54,197.68,-4.140000000000015,-2.09,36866.28,136511.789
600132.SH,20190409,192.48,195.45,190.84,191.69,193.54,-1.8499999999999943,-0.96,24909.88,90526.99
600132.SH,20190410,190.73,198.85,190.73,195.88,191.69,4.189999999999998,2.19,29777.03,109722.084
600132.SH,20190411,195.72,196.25,189.09,189.35,195.88,-6.530000000000001,-3.33,23200.37,84088.583
600132.SH,20190412,189.83,193.01,186.22,187.71,189.35,-1.6399999999999864,-0.87,21346.46,76121.656
600132.SH,20190415,189.3,190.57,179.81,181.45,187.71,-6.260000000000019,-3.33,59733.56,207224.809
600132.SH,20190416,182.35,184.05,178.9,184.05,181.45,2.6000000000000227,1.43,41434.22,141441.713
600132.SH,20190417,183.84,185.06,181.72,184.26,184.05,0.20999999999997954,0.11,28638.91,99115.976
600132.SH,20190418,184.26,190.31,182.99,189.41,184.26,5.150000000000006,2.79,55991.71,197747.815
600132.SH,20190419,188.13,188.4,186.17,187.76,189.41,-1.6500000000000057,-0.87,27803.09,98153.766
600132.SH,20190422,187.66,191.95,184.95,188.29,187.76,0.5300000000000011,0.28,28825.77,101899.759
600132.SH,20190423,188.45,194.71,186.01,193.38,188.29,5.090000000000003,2.7,45986.39,165770.489
600132.SH,20190424,193.97,195.56,190.47,194.82,193.38,1.4399999999999977,0.74,21397.09,77796.777
600132.SH,20190425,194.34,195.61,190.25,190.94,194.82,-3.8799999999999955,-1.99,24356.69,88319.597
600132.SH,20190426,190.31,190.94,184.63,185.64,190.94,-5.300000000000011,-2.78,24922.05,87772.134
600132.SH,20190429,186.7,190.41,183.62,189.94,185.64,4.300000000000011,2.32,25302.9,89976.517
600132.SH,20190430,190.04,196.88,189.99,196.25,189.94,6.310000000000002,3.32,32356.67,118621.774
600132.SH,20190506,193.54,201.45,186.65,189.51,196.25,-6.740000000000009,-3.43,37213.38,136305.589
600132.SH,20190507,189.51,202.77,189.51,202.19,189.51,12.680000000000007,6.69,52103.67,194298.53
600132.SH,20190508,201.55,209.51,198.9,203.89,202.19,1.6999999999999886,0.84,45341.84,175326.957
600132.SH,20190509,198.95,202.93,192.54,195.19,203.89,-8.699999999999989,-4.27,36926.65,137179.844
600132.SH,20190510,197.1,214.71,197.1,212.32,195.19,17.129999999999995,8.78,82499.45,327852.33
600132.SH,20190513,209.14,229.82,208.5,225.95,212.32,13.629999999999995,6.42,76064.09,315569.362
600132.SH,20190514,220.96,222.56,216.83,220.65,225.95,-5.299999999999983,-2.35,54117.77,223507.436
600132.SH,20190515,220.65,225.9,217.62,225.42,220.65,4.769999999999982,2.16,62524.47,261145.935
600132.SH,20190516,222.77,237.62,218.68,234.44,225.42,9.02000000000001,4.0,60029.13,258110.911
600132.SH,20190517,231.25,235.39,221.97,224.68,234.44,-9.759999999999991,-4.16,49191.1,211947.481
600132.SH,20190520,226.37,226.37,209.93,218.31,224.68,-6.3700000000000045,-2.84,42206.99,172990.816
600132.SH,20190521,217.46,224.68,212.27,220.06,218.31,1.75,0.8,39944.03,165478.028
600132.SH,20190522,220.38,221.71,214.12,216.88,220.06,-3.180000000000007,-1.45,23555.67,96556.337
600132.SH,20190523,212.69,216.4,210.99,212.27,216.88,-4.609999999999985,-2.13,26242.29,105401.749
600132.SH,20190524,210.67,216.83,210.62,212.85,212.27,0.5799999999999841,0.27,27846.5,112352.995
600132.SH,20190527,213.22,222.77,210.94,222.71,212.85,9.860000000000014,4.63,39432.93,161883.574
600132.SH,20190528,220.65,227.28,219.32,222.08,222.71,-0.6299999999999955,-0.28,31493.44,132568.917
600132.SH,20190529,219.16,227.54,219.16,226.22,222.08,4.139999999999986,1.86,29113.93,123822.278
600132.SH,20190530,224.62,241.33,223.83,239.48,226.22,13.259999999999991,5.86,46239.62,203670.015
600132.SH,20190531,237.57,240.8,233.43,237.04,239.48,-2.4399999999999977,-1.02,28983.44,129560.667
600132.SH,20190603,237.04,246.32,226.22,232.42,237.04,-4.6200000000000045,-1.95,36052.18,158707.877
600132.SH,20190604,231.78,232.42,220.12,222.77,232.42,-9.649999999999977,-4.15,38630.31,163441.519
600132.SH,20190605,224.78,231.36,220.7,231.2,222.77,8.429999999999978,3.78,34893.19,149036.931
600132.SH,20190606,229.13,234.44,226.48,227.49,231.2,-3.7099999999999795,-1.6,20905.71,90729.942
600132.SH,20190610,226.53,234.22,223.46,234.01,227.49,6.519999999999982,2.87,21079.21,91608.221
600132.SH,20190611,234.01,240.8,232.32,238.63,234.01,4.6200000000000045,1.97,28975.02,129929.056
600132.SH,20190612,235.34,243.24,232.32,239.74,238.63,1.1100000000000136,0.47,29162.91,130158.768
600132.SH,20190613,239.16,240.7,235.71,235.92,239.74,-3.8200000000000216,-1.59,16126.37,72309.287
600132.SH,20190614,235.92,238.04,231.04,231.04,235.92,-4.8799999999999955,-2.07,15894.22,70287.29
600132.SH,20190617,226.59,235.23,226.59,233.11,231.04,2.0700000000000216,0.9,18579.8,81470.683
600132.SH,20190618,233.11,234.86,230.09,231.41,233.11,-1.700000000000017,-0.73,14690.31,64301.92
600132.SH,20190619,234.44,236.51,231.78,232.32,231.41,0.9099999999999966,0.39,19722.0,86719.144
600132.SH,20190620,233.38,241.65,230.83,238.95,232.32,6.6299999999999955,2.85,30534.6,136716.446
600132.SH,20190621,233.38,238.57,233.38,236.24,238.95,-2.7099999999999795,-1.13,21408.15,95352.117
600132.SH,20190624,236.56,247.06,233.91,244.25,236.24,8.009999999999991,3.39,35228.06,160085.314
600132.SH,20190625,244.25,245.58,238.15,242.39,244.25,-1.8600000000000136,-0.76,38874.5,177320.816
600132.SH,20190626,241.33,247.48,240.22,246.37,242.39,3.980000000000018,1.64,41750.54,192209.762
600132.SH,20190627,249.08,254.54,245.68,250.77,246.37,4.400000000000006,1.79,51112.06,242093.833
600132.SH,20190628,250.76,255.08,246.28,254.43,250.76,3.670000000000016,1.46,33416.27,154381.31
600132.SH,20190701,255.4,263.65,254.43,261.39,254.43,6.9599999999999795,2.74,41922.81,201887.322
600132.SH,20190702,260.58,260.58,254.81,256.32,261.39,-5.069999999999993,-1.94,43393.91,206359.18
600132.SH,20190703,255.18,260.09,248.71,253.83,256.32,-2.4899999999999807,-0.97,33824.36,160057.137
600132.SH,20190704,249.41,254.05,242.51,245.04,253.83,-8.79000000000002,-3.46,41398.69,188943.119
600132.SH,20190705,245.74,249.95,242.77,247.85,245.04,2.8100000000000023,1.15,31743.75,144940.605
600132.SH,20190708,248.17,251.68,243.85,249.03,247.85,1.1800000000000068,0.48,32246.81,147717.028
600132.SH,20190709,247.63,249.25,244.39,246.61,249.03,-2.4199999999999875,-0.97,18292.56,83610.676
600132.SH,20190710,247.74,248.06,237.33,237.49,246.61,-9.120000000000005,-3.7,22442.96,101121.746
600132.SH,20190711,241.16,241.37,215.75,223.25,237.49,-14.240000000000009,-6.0,109658.42,459990.059
600132.SH,20190712,223.41,234.68,223.41,231.66,223.25,8.409999999999997,3.77,68747.71,292013.135
600132.SH,20190715,232.47,232.58,224.16,225.08,231.66,-6.579999999999984,-2.84,59051.78,248455.452
600132.SH,20190716,226.64,227.56,220.28,222.0,225.08,-3.0800000000000125,-1.37,41611.32,172101.384
600132.SH,20190717,223.08,225.24,216.83,221.25,222.0,-0.75,-0.34,32684.61,134079.969
600132.SH,20190718,219.47,221.46,216.5,216.5,221.25,-4.75,-2.15,32827.02,133291.642
600132.SH,20190719,217.31,229.88,217.31,229.13,216.5,12.629999999999995,5.83,67532.15,282416.507
600132.SH,20190722,227.99,230.91,219.47,221.52,229.13,-7.609999999999985,-3.32,48036.55,198568.607
600132.SH,20190723,221.19,224.97,219.31,222.71,221.52,1.1899999999999977,0.54,32486.81,133794.855
600132.SH,20190724,222.71,225.94,222.27,225.4,222.71,2.6899999999999977,1.21,23795.42,99022.518
600132.SH,20190725,225.83,226.48,221.95,225.51,225.4,0.10999999999998522,0.05,17795.16,74045.11
600132.SH,20190726,224.97,229.4,223.68,226.0,225.51,0.4900000000000091,0.22,23486.17,98891.299
600132.SH,20190729,226.48,233.39,225.08,232.09,226.0,6.090000000000003,2.69,28125.35,119973.808
600132.SH,20190730,230.91,234.47,228.75,229.67,232.09,-2.420000000000016,-1.04,18747.73,80138.229
600132.SH,20190731,229.23,230.91,221.19,221.73,229.67,-7.939999999999998,-3.46,27840.04,115775.123
600132.SH,20190801,220.12,223.08,217.42,220.76,221.73,-0.9699999999999989,-0.44,25182.38,102632.567
600132.SH,20190802,215.8,218.98,207.71,217.42,220.76,-3.3400000000000034,-1.51,39583.18,156779.084
600132.SH,20190805,215.58,219.04,209.33,213.21,217.42,-4.2099999999999795,-1.94,15621.92,62593.666
600132.SH,20190806,211.11,215.21,206.63,214.18,213.21,0.9699999999999989,0.45,25663.49,100734.688
600132.SH,20190807,214.45,217.47,213.1,214.51,214.18,0.3299999999999841,0.15,18152.37,72559.291
600132.SH,20190808,214.07,230.91,214.07,228.26,214.51,13.75,6.41,50263.52,210033.0
600132.SH,20190809,231.45,231.93,223.35,225.3,228.26,-2.9599999999999795,-1.3,22502.12,94388.582
600132.SH,20190812,225.46,228.37,221.52,223.89,225.3,-1.410000000000025,-0.63,28730.98,119309.827
600132.SH,20190813,223.73,226.59,222.27,225.13,223.89,1.240000000000009,0.55,15932.89,66385.622
600132.SH,20190814,227.83,228.64,224.0,225.46,225.13,0.3300000000000125,0.15,18484.99,77257.046
600132.SH,20190815,219.25,227.24,218.93,225.78,225.46,0.3199999999999932,0.14,15576.77,65008.787
600132.SH,20190816,227.78,244.34,227.78,241.37,225.78,15.590000000000003,6.9,66595.56,293581.867
600132.SH,20190819,242.24,244.66,239.97,242.24,241.37,0.8700000000000045,0.36,35943.69,161259.679
600132.SH,20190820,242.56,245.36,239.32,241.8,242.24,-0.4399999999999977,-0.18,23526.92,105272.53
600132.SH,20190821,239.7,243.04,237.11,238.73,241.8,-3.0700000000000216,-1.27,19896.03,88257.421
600132.SH,20190822,240.08,245.47,237.43,241.8,238.73,3.0700000000000216,1.29,22125.83,99401.599
600132.SH,20190823,241.97,244.39,240.35,243.21,241.8,1.4099999999999966,0.58,20286.86,91138.657
600132.SH,20190826,234.68,240.67,232.79,236.19,243.21,-7.02000000000001,-2.89,25382.43,111338.287
600132.SH,20190827,239.21,241.26,231.98,233.33,236.19,-2.859999999999985,-1.21,31988.72,139396.027
600132.SH,20190828,233.33,235.76,231.01,232.9,233.33,-0.4300000000000068,-0.18,22663.26,98051.014
600132.SH,20190829,235.22,235.22,230.15,233.23,232.9,0.3299999999999841,0.14,15060.51,64805.082
600132.SH,20190830,234.14,237.22,231.45,233.87,233.23,0.6400000000000148,0.27,21126.0,91761.897
600132.SH,20190902,234.74,235.11,229.29,234.52,233.87,0.6500000000000057,0.28,21053.18,90624.145
600132.SH,20190903,233.98,234.68,226.86,228.21,234.52,-6.310000000000002,-2.69,31243.47,132745.165
600132.SH,20190904,228.15,230.31,225.3,228.32,228.21,0.10999999999998522,0.05,23436.3,98637.91
600132.SH,20190905,228.32,229.88,226.59,228.59,228.32,0.27000000000001023,0.12,23092.71,97726.508
600132.SH,20190906,226.27,228.64,222.27,226.86,228.59,-1.7299999999999898,-0.76,24369.04,101856.0
600132.SH,20190909,228.21,234.68,227.67,229.83,226.86,2.969999999999999,1.31,23203.66,98681.399
600132.SH,20190910,230.31,230.37,225.03,228.21,229.83,-1.6200000000000045,-0.7,24196.0,101991.958
600132.SH,20190911,229.93,230.1,225.67,226.1,228.21,-2.1100000000000136,-0.92,16633.37,70274.194
600132.SH,20190912,226.1,231.98,226.1,227.94,226.1,1.8400000000000034,0.81,13747.24,58195.278
600132.SH,20190916,227.99,230.1,226.48,228.53,227.94,0.5900000000000034,0.26,14786.6,62495.689
600132.SH,20190917,229.34,229.56,226.59,228.64,228.53,0.10999999999998522,0.05,13539.49,57441.729
600132.SH,20190918,227.78,239.38,227.78,237.22,228.64,8.580000000000013,3.75,39059.2,170866.596
600132.SH,20190919,237.81,240.35,235.76,239.27,237.22,2.0500000000000114,0.86,26810.42,118648.019
600132.SH,20190920,241.7,245.2,236.89,236.89,239.27,-2.380000000000024,-0.99,25536.88,113585.691
600132.SH,20190923,236.3,238.94,231.12,233.12,236.89,-3.769999999999982,-1.59,23811.98,103230.895
600132.SH,20190924,232.25,236.68,228.48,229.67,233.12,-3.450000000000017,-1.48,31122.3,133097.509
600132.SH,20190925,228.69,231.98,225.78,226.7,229.67,-2.969999999999999,-1.29,27114.57,114633.504
600132.SH,20190926,224.54,228.75,221.46,222.71,226.7,-3.9899999999999807,-1.76,27115.56,112524.797
600132.SH,20190927,225.24,226.59,213.05,222.17,222.71,-0.5400000000000205,-0.24,27585.78,113232.174
600132.SH,20190930,221.63,228.48,220.71,221.36,222.17,-0.8099999999999739,-0.36,19466.71,80555.585
600132.SH,20191008,221.63,227.99,216.83,221.73,221.36,0.3699999999999761,0.17,30756.23,127641.665
600132.SH,20191009,221.95,226.86,218.23,225.35,221.73,3.6200000000000045,1.63,25113.03,104078.793
600132.SH,20191010,225.89,226.32,220.82,223.35,225.35,-2.0,-0.89,30949.16,127808.57
600132.SH,20191011,223.73,227.67,223.41,224.65,223.35,1.3000000000000114,0.58,19810.55,82633.902
600132.SH,20191014,226.1,226.59,219.58,220.55,224.65,-4.099999999999994,-1.83,26267.93,107874.208
600132.SH,20191015,220.55,222.33,217.42,220.66,220.55,0.10999999999998522,0.05,21375.07,87417.716
600132.SH,20191016,221.19,221.19,215.1,215.96,220.66,-4.699999999999989,-2.13,23702.32,95441.585
600132.SH,20191017,217.8,221.14,215.31,216.34,215.96,0.37999999999999545,0.18,26131.92,105398.39
600132.SH,20191018,218.39,226.05,216.45,222.11,216.34,5.77000000000001,2.67,33006.3,135692.335
600132.SH,20191021,219.9,224.43,216.88,220.01,222.11,-2.1000000000000227,-0.95,22992.7,93524.955
600132.SH,20191022,219.2,222.17,217.74,219.85,220.01,-0.1599999999999966,-0.07,17719.49,72002.184
600132.SH,20191023,219.85,222.27,218.77,220.17,219.85,0.3199999999999932,0.15,15800.62,64504.153
600132.SH,20191024,223.78,227.67,213.7,215.91,220.17,-4.259999999999991,-1.93,44104.34,178679.919
600132.SH,20191025,217.36,219.9,214.88,218.44,215.91,2.530000000000001,1.17,25526.66,103129.404
600132.SH,20191028,217.42,229.23,217.36,227.99,218.44,9.550000000000011,4.37,34886.61,145959.11
600132.SH,20191029,229.72,239.0,225.3,234.63,227.99,6.639999999999986,2.91,40573.92,175324.476
600132.SH,20191030,232.79,236.95,230.37,235.65,234.63,1.0200000000000102,0.43,27029.95,117530.859
600132.SH,20191031,236.14,237.38,231.55,233.6,235.65,-2.0500000000000114,-0.87,14728.66,63770.166
600132.SH,20191101,232.15,243.15,227.99,238.3,233.6,4.700000000000017,2.01,36088.69,159266.072
600132.SH,20191104,243.04,245.47,238.89,242.4,238.3,4.099999999999994,1.72,25666.76,115180.027
600132.SH,20191105,245.09,247.58,240.62,241.16,242.4,-1.240000000000009,-0.51,23628.38,106607.574
600132.SH,20191106,245.42,250.87,233.82,241.16,241.16,0.0,0.0,24160.92,108378.617
600132.SH,20191107,240.62,246.77,240.4,243.75,241.16,2.5900000000000034,1.07,19916.32,89990.133
600132.SH,20191108,244.93,253.56,244.45,247.04,243.75,3.289999999999992,1.35,21608.52,99612.033
600132.SH,20191111,248.17,249.79,241.21,242.83,247.04,-4.2099999999999795,-1.7,24522.08,111446.625
600132.SH,20191112,246.66,250.6,242.51,247.74,242.83,4.909999999999997,2.02,24773.13,113366.878
600132.SH,20191113,250.11,268.94,250.11,264.35,247.74,16.610000000000014,6.7,52758.01,255444.186
600132.SH,20191114,265.76,267.7,259.28,264.79,264.35,0.4399999999999977,0.17,38018.84,185676.337
600132.SH,20191115,263.28,281.46,263.28,275.41,264.79,10.620000000000005,4.01,44318.42,225500.571
600132.SH,20191118,277.03,279.41,269.8,277.03,275.41,1.6199999999999477,0.59,34055.44,172934.184
600132.SH,20191119,276.98,283.24,275.09,281.08,277.03,4.050000000000011,1.46,25105.29,129608.074
600132.SH,20191120,283.29,283.29,275.14,276.93,281.08,-4.149999999999977,-1.48,25525.82,131633.28
600132.SH,20191121,278.92,281.62,275.2,279.14,276.93,2.2099999999999795,0.8,24386.47,126357.124
600132.SH,20191122,279.19,283.08,270.99,274.61,279.14,-4.529999999999973,-1.62,28628.31,146462.728
600132.SH,20191125,274.61,277.79,266.35,274.66,274.61,0.05000000000001137,0.02,22792.22,114976.188
600132.SH,20191126,274.66,282.91,274.07,277.25,274.66,2.589999999999975,0.94,34592.55,178039.842
600132.SH,20191127,280.22,280.22,268.83,272.34,277.25,-4.910000000000025,-1.77,24628.46,124411.588
600132.SH,20191128,270.29,276.49,268.72,271.96,272.34,-0.37999999999999545,-0.14,20099.03,101184.249
600132.SH,20191129,272.99,273.74,258.96,262.63,271.96,-9.329999999999984,-3.43,30503.29,148599.095
600132.SH,20191202,263.22,265.97,254.0,258.69,262.63,-3.9399999999999977,-1.5,25773.84,124129.714
600132.SH,20191203,259.93,262.74,256.32,260.63,258.69,1.9399999999999977,0.75,23501.61,113060.041
600132.SH,20191204,263.17,263.82,260.09,261.55,260.63,0.9200000000000159,0.35,15309.93,74249.338
600132.SH,20191205,262.09,268.02,261.01,265.43,261.55,3.8799999999999955,1.48,14586.26,71774.669
600132.SH,20191206,265.22,278.22,262.68,272.45,265.43,7.019999999999982,2.64,26054.38,130925.011
600132.SH,20191209,270.56,276.44,262.68,274.39,272.45,1.9399999999999977,0.71,38601.21,192943.407
600132.SH,20191210,274.34,282.59,271.48,279.46,274.39,5.069999999999993,1.85,28580.06,147507.188
600132.SH,20191211,279.46,282.81,276.82,279.89,279.46,0.4300000000000068,0.15,25907.21,134254.466
600132.SH,20191212,280.43,297.8,279.84,292.57,279.89,12.680000000000007,4.53,39875.8,214208.222
600132.SH,20191213,294.03,316.15,289.71,314.74,292.57,22.170000000000016,7.58,53013.68,300054.263
600132.SH,20191216,312.91,312.91,287.45,295.86,314.74,-18.879999999999995,-6.0,58219.34,319040.531
600132.SH,20191217,294.35,294.51,283.51,288.31,295.86,-7.550000000000011,-2.55,54274.0,289161.156
600132.SH,20191218,287.34,292.41,285.5,290.79,288.31,2.480000000000018,0.86,42314.89,226892.913
600132.SH,20191219,290.9,291.28,285.4,285.67,290.79,-5.1200000000000045,-1.76,26013.62,138392.319
600132.SH,20191220,287.01,288.2,283.4,287.12,285.67,1.4499999999999886,0.51,20126.49,106741.82
600132.SH,20191223,285.45,285.61,278.11,281.51,287.12,-5.610000000000014,-1.95,33408.93,174443.698
600132.SH,20191224,281.73,288.47,281.73,285.94,281.51,4.430000000000007,1.57,22669.57,120376.272
600132.SH,20191225,289.66,291.22,282.48,283.29,285.94,-2.6499999999999773,-0.93,21003.34,110779.31
600132.SH,20191226,284.8,286.04,280.0,284.32,283.29,1.0299999999999727,0.36,17778.29,93423.257
600132.SH,20191227,285.18,287.55,280.43,281.3,284.32,-3.019999999999982,-1.06,20150.8,105982.604
