ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600060.SH,20181008,57.21,57.21,56.64,56.7,58.07,-1.3699999999999974,-2.36,46575.71,46264.498
600060.SH,20181009,56.81,57.21,56.29,56.41,56.7,-0.29000000000000625,-0.51,26453.31,26208.076
600060.SH,20181010,56.58,56.64,55.09,55.32,56.41,-1.0899999999999963,-1.93,40366.99,39254.123
600060.SH,20181011,53.38,53.89,51.26,52.98,55.32,-2.3400000000000034,-4.23,118510.53,108655.506
600060.SH,20181012,52.18,52.63,50.69,51.95,52.98,-1.029999999999994,-1.94,67077.62,60499.143
600060.SH,20181015,52.35,52.35,50.0,50.12,51.95,-1.8300000000000054,-3.52,46748.81,41678.04
600060.SH,20181016,50.17,50.92,48.34,48.4,50.12,-1.7199999999999989,-3.43,47089.44,40926.275
600060.SH,20181017,48.97,49.2,47.48,48.74,48.4,0.3400000000000034,0.7,40661.22,34606.909
600060.SH,20181018,48.57,48.63,47.03,47.26,48.74,-1.480000000000004,-3.04,48251.91,40149.142
600060.SH,20181019,46.34,49.14,46.11,49.14,47.26,1.8800000000000026,3.98,54507.61,45636.872
600060.SH,20181022,49.49,51.78,49.37,51.49,49.14,2.3500000000000014,4.78,77830.45,69156.123
600060.SH,20181023,50.97,51.37,49.2,50.12,51.49,-1.3700000000000045,-2.66,53804.26,47248.137
600060.SH,20181024,50.0,50.97,49.72,50.0,50.12,-0.11999999999999744,-0.24,39848.46,35009.293
600060.SH,20181025,48.51,49.94,48.17,49.49,50.0,-0.509999999999998,-1.02,34338.14,29367.022
600060.SH,20181026,49.89,50.4,49.2,49.66,49.49,0.1699999999999946,0.34,35224.48,30637.714
600060.SH,20181029,49.6,49.89,48.69,48.8,49.66,-0.8599999999999994,-1.73,32250.09,27846.331
600060.SH,20181030,48.97,49.49,47.88,49.14,48.8,0.3400000000000034,0.7,35247.13,30094.243
600060.SH,20181031,48.63,49.2,47.08,48.74,49.14,-0.3999999999999986,-0.81,117071.08,98507.627
600060.SH,20181101,48.69,49.83,48.57,49.03,48.74,0.28999999999999915,0.59,80350.41,69220.064
600060.SH,20181102,49.77,50.63,49.37,50.34,49.03,1.3100000000000023,2.67,116223.58,101602.252
600060.SH,20181105,50.29,50.57,49.6,50.12,50.34,-0.22000000000000597,-0.44,72294.4,63303.367
600060.SH,20181106,50.06,50.34,49.26,50.06,50.12,-0.05999999999999517,-0.12,57044.63,49696.434
600060.SH,20181107,50.12,50.63,49.37,49.43,50.06,-0.6300000000000026,-1.26,94855.0,82977.411
600060.SH,20181108,49.89,50.06,49.14,49.2,49.43,-0.22999999999999687,-0.47,55225.0,47938.497
600060.SH,20181109,49.2,49.2,48.23,48.29,49.2,-0.9100000000000037,-1.85,60021.88,51117.517
600060.SH,20181112,48.4,50.23,48.23,50.23,48.29,1.9399999999999977,4.02,93845.35,81150.473
600060.SH,20181113,49.77,51.95,49.43,51.72,50.23,1.490000000000002,2.97,139987.2,124805.856
600060.SH,20181114,51.43,52.58,50.97,52.18,51.72,0.46000000000000085,0.89,97507.27,88864.208
600060.SH,20181115,52.18,52.69,51.55,52.63,52.18,0.45000000000000284,0.86,69102.59,63033.847
600060.SH,20181116,52.46,56.64,52.46,55.72,52.63,3.0899999999999963,5.87,195179.06,187632.464
600060.SH,20181119,56.07,56.18,54.98,55.49,55.72,-0.22999999999999687,-0.41,62149.38,60121.122
600060.SH,20181120,55.49,55.49,54.18,54.18,55.49,-1.3100000000000023,-2.36,70873.75,67514.589
600060.SH,20181121,53.26,54.24,52.69,53.55,54.18,-0.6300000000000026,-1.16,46069.06,43103.875
600060.SH,20181122,53.72,54.86,53.21,53.78,53.55,0.23000000000000398,0.43,73774.96,69551.725
600060.SH,20181123,53.83,53.83,51.6,52.58,53.78,-1.2000000000000028,-2.23,71585.21,65940.959
600060.SH,20181126,52.63,52.98,51.78,52.35,52.58,-0.22999999999999687,-0.44,37608.19,34365.727
600060.SH,20181127,52.69,52.92,52.06,52.52,52.35,0.1700000000000017,0.32,36178.46,33160.204
600060.SH,20181128,52.18,54.01,51.89,53.95,52.52,1.4299999999999997,2.72,65458.57,60864.907
600060.SH,20181129,54.18,54.24,51.55,51.72,53.95,-2.230000000000004,-4.13,63968.33,59094.788
600060.SH,20181130,51.72,52.4,51.49,52.06,51.72,0.3400000000000034,0.66,32253.55,29296.426
600060.SH,20181203,53.21,54.75,53.21,54.29,52.06,2.229999999999997,4.28,76265.45,72174.331
600060.SH,20181204,53.83,54.81,53.78,54.64,54.29,0.3500000000000014,0.64,43139.01,41044.71
600060.SH,20181205,53.78,54.52,53.49,54.18,54.64,-0.46000000000000085,-0.84,27773.21,26275.656
600060.SH,20181206,54.01,54.01,52.86,52.92,54.18,-1.259999999999998,-2.33,30655.0,28561.722
600060.SH,20181207,53.21,53.43,52.86,52.98,52.92,0.05999999999999517,0.11,21524.95,19962.456
600060.SH,20181210,52.52,52.92,50.75,50.86,52.98,-2.1199999999999974,-4.0,64985.64,58249.438
600060.SH,20181211,50.97,51.6,50.8,51.09,50.86,0.23000000000000398,0.45,44192.79,39444.735
600060.SH,20181212,51.43,51.66,50.92,51.09,51.09,0.0,0.0,45747.6,40995.827
600060.SH,20181213,51.09,52.52,51.09,51.95,51.09,0.8599999999999994,1.68,54126.58,49064.629
600060.SH,20181214,51.6,52.0,50.46,50.63,51.95,-1.3200000000000003,-2.54,44942.0,40196.264
600060.SH,20181217,50.63,50.92,49.6,50.23,50.63,-0.4000000000000057,-0.79,48429.01,42488.631
600060.SH,20181218,49.77,51.2,49.6,50.75,50.23,0.5200000000000031,1.04,46748.87,41109.403
600060.SH,20181219,50.57,51.03,49.77,49.83,50.75,-0.9200000000000017,-1.81,42947.43,37586.676
600060.SH,20181220,50.12,50.12,48.86,49.32,49.83,-0.509999999999998,-1.02,42848.1,37026.344
600060.SH,20181221,49.49,49.6,49.03,49.14,49.32,-0.17999999999999972,-0.36,32866.07,28315.289
600060.SH,20181224,49.2,50.34,49.03,50.17,49.14,1.0300000000000011,2.1,25514.44,22242.336
600060.SH,20181225,49.14,50.46,49.09,50.23,50.17,0.05999999999999517,0.12,30321.56,26291.239
600060.SH,20181226,50.17,50.63,49.94,50.4,50.23,0.1700000000000017,0.34,20997.73,18483.895
600060.SH,20181227,50.86,51.09,49.49,49.72,50.4,-0.6799999999999997,-1.35,34361.67,30122.048
600060.SH,20181228,49.6,50.0,49.14,49.66,49.72,-0.060000000000002274,-0.12,26627.5,23086.389
600060.SH,20190102,49.89,49.94,47.26,47.54,49.66,-2.1199999999999974,-4.27,75671.78,63760.543
600060.SH,20190103,47.88,48.29,46.57,46.8,47.54,-0.740000000000002,-1.56,72577.93,60045.962
600060.SH,20190104,46.57,47.83,46.23,47.71,46.8,0.9100000000000037,1.94,65343.1,54074.124
600060.SH,20190107,48.0,48.4,47.77,48.23,47.71,0.519999999999996,1.09,55219.02,46395.02
600060.SH,20190108,48.11,49.66,48.06,48.8,48.23,0.5700000000000003,1.18,62075.01,52962.215
600060.SH,20190109,49.94,53.32,49.94,50.8,48.8,2.0,4.1,287288.55,257493.003
600060.SH,20190110,50.17,51.37,49.43,49.6,50.8,-1.1999999999999957,-2.36,147460.6,128966.956
600060.SH,20190111,49.49,50.06,48.8,49.37,49.6,-0.23000000000000398,-0.46,90818.1,78187.841
600060.SH,20190114,49.32,49.66,48.51,48.74,49.37,-0.6299999999999955,-1.28,68344.87,58407.273
600060.SH,20190115,48.74,49.26,48.34,49.09,48.74,0.3500000000000014,0.72,93116.21,79644.325
600060.SH,20190116,49.14,49.32,48.69,48.97,49.09,-0.12000000000000455,-0.24,65829.86,56372.103
600060.SH,20190117,48.91,48.97,48.11,48.23,48.97,-0.740000000000002,-1.51,79622.89,67416.893
600060.SH,20190118,48.34,50.46,48.11,50.29,48.23,2.0600000000000023,4.27,196208.65,169865.404
600060.SH,20190121,50.06,52.29,50.0,51.26,50.29,0.9699999999999989,1.93,211056.4,189320.551
600060.SH,20190122,51.2,51.78,50.8,51.15,51.26,-0.10999999999999943,-0.21,101921.32,91108.29
600060.SH,20190123,50.97,51.37,50.52,50.97,51.15,-0.17999999999999972,-0.35,72709.69,64706.046
600060.SH,20190124,51.15,51.55,50.34,51.09,50.97,0.12000000000000455,0.24,68259.06,60955.802
600060.SH,20190125,51.32,52.18,50.92,51.72,51.09,0.6299999999999955,1.23,89106.33,80610.796
600060.SH,20190128,52.35,52.63,50.63,51.43,51.72,-0.28999999999999915,-0.56,95727.49,86098.23
600060.SH,20190129,52.06,52.46,49.89,50.97,51.43,-0.46000000000000085,-0.89,107216.49,95118.909
600060.SH,20190130,50.46,50.97,49.54,49.89,50.97,-1.0799999999999983,-2.12,67562.91,59257.043
600060.SH,20190131,49.32,49.37,46.34,47.31,49.89,-2.5799999999999983,-5.17,191840.49,158935.507
600060.SH,20190201,47.31,48.17,46.91,48.0,47.31,0.6899999999999977,1.46,71975.54,59816.873
600060.SH,20190211,48.0,49.09,47.88,49.03,48.0,1.0300000000000011,2.15,69119.21,58872.002
600060.SH,20190212,49.09,50.46,48.91,49.77,49.03,0.740000000000002,1.51,117494.79,102193.254
600060.SH,20190213,49.94,52.18,49.72,51.43,49.77,1.6599999999999966,3.34,217267.6,194268.996
600060.SH,20190214,51.37,51.43,50.57,51.09,51.43,-0.3399999999999963,-0.66,136396.75,121575.163
600060.SH,20190215,50.97,50.97,49.83,49.94,51.09,-1.1500000000000057,-2.25,138281.04,121536.686
600060.SH,20190218,50.4,52.0,50.12,51.95,49.94,2.010000000000005,4.02,165017.6,147835.131
600060.SH,20190219,51.83,52.46,51.2,51.89,51.95,-0.060000000000002274,-0.12,150869.46,136934.476
600060.SH,20190220,51.95,52.52,51.49,52.29,51.89,0.3999999999999986,0.77,106065.37,96577.467
600060.SH,20190221,52.35,52.75,51.15,51.43,52.29,-0.8599999999999994,-1.64,157073.38,142761.825
600060.SH,20190222,51.09,52.29,50.97,52.23,51.43,0.7999999999999972,1.56,112453.82,101569.474
600060.SH,20190225,52.8,55.09,52.52,54.98,52.23,2.75,5.27,273109.99,257532.641
600060.SH,20190226,54.92,56.18,53.83,55.09,54.98,0.11000000000000654,0.2,262710.7,253513.077
600060.SH,20190227,54.52,56.07,54.18,54.69,55.09,-0.4000000000000057,-0.73,211944.77,204297.056
600060.SH,20190228,55.21,56.47,54.81,55.26,54.69,0.5700000000000003,1.04,217303.82,211168.605
600060.SH,20190301,55.55,55.89,54.29,55.44,55.26,0.17999999999999972,0.33,153754.55,147925.468
600060.SH,20190304,60.99,60.99,60.99,60.99,55.44,5.550000000000004,10.01,110478.56,117770.145
600060.SH,20190305,66.36,67.11,65.16,67.11,60.99,6.119999999999997,10.03,660009.97,770278.784
600060.SH,20190306,73.74,73.8,68.71,71.8,67.11,4.689999999999998,6.99,1543399.62,1925945.915
600060.SH,20190307,70.83,71.4,67.16,69.51,71.8,-2.289999999999992,-3.19,1066695.71,1294189.061
600060.SH,20190308,67.79,68.59,62.99,63.67,69.51,-5.840000000000003,-8.4,866260.69,1000825.692
600060.SH,20190311,63.73,66.08,62.7,65.51,63.67,1.8400000000000034,2.89,507824.34,572319.107
600060.SH,20190312,65.33,66.25,64.02,65.05,65.51,-0.46000000000000796,-0.7,536335.32,610636.522
600060.SH,20190313,65.33,66.48,63.39,63.96,65.05,-1.0899999999999963,-1.68,421804.76,480924.904
600060.SH,20190314,63.1,63.67,59.38,60.64,63.96,-3.3200000000000003,-5.19,415174.27,445472.569
600060.SH,20190315,61.44,62.76,60.7,61.39,60.64,0.75,1.24,315518.76,340452.123
600060.SH,20190318,61.67,62.76,60.47,62.53,61.39,1.1400000000000006,1.86,315411.67,341101.397
600060.SH,20190319,62.53,63.85,62.07,62.7,62.53,0.1700000000000017,0.27,294690.16,323787.346
600060.SH,20190320,62.99,62.99,60.93,62.3,62.7,-0.4000000000000057,-0.64,224824.87,243296.163
600060.SH,20190321,62.42,64.93,62.42,63.79,62.3,1.490000000000002,2.39,435734.16,484287.117
600060.SH,20190322,63.33,63.9,62.07,63.45,63.79,-0.3399999999999963,-0.53,320057.83,352514.379
600060.SH,20190325,62.19,63.96,61.84,62.3,63.45,-1.1500000000000057,-1.81,282654.49,311291.499
600060.SH,20190326,62.59,62.93,59.61,59.9,62.3,-2.3999999999999986,-3.85,252265.48,268394.111
600060.SH,20190327,60.13,60.53,59.16,59.96,59.9,0.060000000000002274,0.1,168090.84,176012.702
600060.SH,20190328,59.61,60.47,58.87,58.87,59.96,-1.0900000000000034,-1.82,153354.36,159640.979
600060.SH,20190329,58.81,60.24,58.47,60.18,58.87,1.3100000000000023,2.23,261450.09,272793.126
600060.SH,20190401,60.36,63.22,60.36,62.76,60.18,2.5799999999999983,4.29,352140.11,381326.894
600060.SH,20190402,63.22,63.39,61.73,61.96,62.76,-0.7999999999999972,-1.27,298729.46,324646.847
600060.SH,20190403,61.9,62.53,61.33,62.42,61.96,0.46000000000000085,0.74,239897.73,260140.953
600060.SH,20190404,62.47,63.67,62.13,63.39,62.42,0.9699999999999989,1.55,375416.9,412520.297
600060.SH,20190408,63.79,64.36,61.79,62.42,63.39,-0.9699999999999989,-1.53,398918.6,438452.759
600060.SH,20190409,64.19,64.88,62.59,63.39,62.42,0.9699999999999989,1.55,357027.37,397069.398
600060.SH,20190410,62.42,62.64,61.27,62.02,63.39,-1.3699999999999974,-2.16,298758.75,323735.133
600060.SH,20190411,62.07,62.07,60.53,60.64,62.02,-1.3800000000000026,-2.23,193804.05,207100.249
600060.SH,20190412,60.64,60.99,60.13,60.7,60.64,0.060000000000002274,0.1,110402.84,116843.157
600060.SH,20190415,61.27,62.53,60.87,61.1,60.7,0.3999999999999986,0.66,214613.62,231811.591
600060.SH,20190416,60.53,61.79,59.78,61.79,61.1,0.6899999999999977,1.13,168171.71,178826.61
600060.SH,20190417,62.02,63.85,61.79,63.22,61.79,1.4299999999999997,2.31,351027.55,386168.587
600060.SH,20190418,64.65,65.1,62.19,62.19,63.22,-1.0300000000000011,-1.63,396523.17,443356.842
600060.SH,20190419,61.9,63.39,61.1,63.22,62.19,1.0300000000000011,1.66,267665.93,290782.528
600060.SH,20190422,62.82,63.45,61.9,62.02,63.22,-1.1999999999999957,-1.9,191720.45,209089.705
600060.SH,20190423,62.53,62.53,60.47,60.76,62.02,-1.2600000000000051,-2.03,181973.21,194128.106
600060.SH,20190424,60.93,61.16,59.5,60.7,60.76,-0.05999999999999517,-0.1,170417.32,179668.345
600060.SH,20190425,60.36,60.53,58.18,58.24,60.7,-2.460000000000001,-4.05,185300.87,192080.88
600060.SH,20190426,58.18,59.33,57.9,58.01,58.24,-0.23000000000000398,-0.39,122073.12,124655.811
600060.SH,20190429,58.01,58.41,55.95,56.07,58.01,-1.9399999999999977,-3.34,177656.35,176107.71
600060.SH,20190430,53.15,54.46,52.69,54.01,56.07,-2.0600000000000023,-3.67,220700.69,207559.766
600060.SH,20190506,52.12,52.46,49.09,50.29,54.01,-3.719999999999999,-6.89,228496.65,203086.876
600060.SH,20190507,50.69,51.2,49.77,50.69,50.29,0.3999999999999986,0.8,115455.36,102176.493
600060.SH,20190508,50.34,51.15,49.43,50.34,50.69,-0.3499999999999943,-0.69,99980.8,88185.671
600060.SH,20190509,49.77,51.09,49.54,50.63,50.34,0.28999999999999915,0.58,93720.03,82700.387
600060.SH,20190510,51.26,51.89,50.12,51.78,50.63,1.1499999999999986,2.27,141392.89,126995.177
600060.SH,20190513,51.66,51.66,50.75,50.92,51.78,-0.8599999999999994,-1.66,104849.24,93599.772
600060.SH,20190514,50.12,51.09,50.06,50.4,50.92,-0.5200000000000031,-1.02,68909.71,60864.774
600060.SH,20190515,50.69,51.2,50.63,51.15,50.4,0.75,1.49,89723.55,79872.831
600060.SH,20190516,51.15,51.49,50.86,51.43,51.15,0.28000000000000114,0.55,89543.4,80098.294
600060.SH,20190517,51.43,51.78,49.54,49.6,51.43,-1.8299999999999983,-3.56,115706.05,102020.294
600060.SH,20190520,49.6,50.0,48.57,49.2,49.6,-0.3999999999999986,-0.81,119846.75,102939.465
600060.SH,20190521,49.26,50.12,49.03,49.89,49.2,0.6899999999999977,1.4,74547.95,64743.397
600060.SH,20190522,49.77,50.0,49.14,49.37,49.89,-0.5200000000000031,-1.04,57498.81,49854.072
600060.SH,20190523,49.26,49.32,47.54,47.54,49.37,-1.8299999999999983,-3.71,127784.12,107569.728
600060.SH,20190524,47.48,47.94,47.14,47.37,47.54,-0.1700000000000017,-0.36,101453.33,84153.411
600060.SH,20190527,47.43,48.46,47.03,48.29,47.37,0.9200000000000017,1.94,103566.47,86716.4
600060.SH,20190528,48.34,48.69,47.66,47.83,48.29,-0.46000000000000085,-0.95,159519.86,134556.134
600060.SH,20190529,47.77,48.17,47.48,47.66,47.83,-0.1700000000000017,-0.36,98058.99,81862.266
600060.SH,20190530,47.6,47.6,46.68,47.08,47.66,-0.5799999999999983,-1.22,105029.19,86357.88
600060.SH,20190531,47.14,47.48,46.97,47.03,47.08,-0.04999999999999716,-0.11,73614.12,60771.173
600060.SH,20190603,47.03,47.43,46.23,46.4,47.03,-0.6300000000000026,-1.34,105558.27,86236.264
600060.SH,20190604,46.63,46.74,46.17,46.63,46.4,0.23000000000000398,0.5,69405.13,56378.257
600060.SH,20190605,46.97,47.14,46.63,46.85,46.63,0.21999999999999886,0.47,68839.36,56442.939
600060.SH,20190606,46.8,46.97,46.34,46.4,46.85,-0.45000000000000284,-0.96,67000.63,54508.304
600060.SH,20190610,46.74,47.94,46.63,47.83,46.4,1.4299999999999997,3.08,119747.79,99301.874
600060.SH,20190611,47.94,49.09,47.66,48.97,47.83,1.1400000000000006,2.38,141673.61,119966.755
600060.SH,20190612,49.26,50.0,48.97,49.2,48.97,0.23000000000000398,0.47,170145.66,147000.773
600060.SH,20190613,49.09,49.83,49.03,49.72,49.2,0.519999999999996,1.06,95542.73,82723.945
600060.SH,20190614,49.72,49.89,48.86,48.86,49.72,-0.8599999999999994,-1.73,74273.04,64032.621
600060.SH,20190617,48.8,49.43,48.63,49.14,48.86,0.28000000000000114,0.57,55990.65,48061.356
600060.SH,20190618,49.2,49.54,48.91,49.26,49.14,0.11999999999999744,0.24,58454.07,50292.674
600060.SH,20190619,50.17,50.57,48.97,49.09,49.26,-0.1699999999999946,-0.35,122475.37,106482.275
600060.SH,20190620,48.91,50.63,48.86,50.34,49.09,1.25,2.55,183395.47,160072.437
600060.SH,20190621,50.34,51.26,50.17,51.09,50.34,0.75,1.49,170831.76,151569.81
600060.SH,20190624,51.2,51.26,50.29,50.57,51.09,-0.5200000000000031,-1.02,90795.31,80140.274
600060.SH,20190625,50.52,50.52,49.32,49.77,50.57,-0.7999999999999972,-1.58,77760.32,67658.676
600060.SH,20190626,49.72,50.17,49.49,49.83,49.77,0.05999999999999517,0.12,42477.5,37048.932
600060.SH,20190627,49.89,50.34,49.6,49.83,49.83,0.0,0.0,71628.3,62578.379
600060.SH,20190628,49.89,49.89,48.97,49.32,49.83,-0.509999999999998,-1.02,57657.89,49660.716
600060.SH,20190701,50.17,51.32,50.0,51.09,49.32,1.7700000000000031,3.59,146369.01,129856.972
600060.SH,20190702,50.97,51.2,50.69,51.09,51.09,0.0,0.0,108402.49,96606.449
600060.SH,20190703,50.92,50.92,50.12,50.29,51.09,-0.8000000000000043,-1.57,89741.45,79184.673
600060.SH,20190704,50.69,51.83,50.46,50.97,50.29,0.6799999999999997,1.35,139699.71,124838.321
600060.SH,20190705,51.15,51.43,50.46,51.15,50.97,0.17999999999999972,0.35,77543.85,68981.199
600060.SH,20190708,50.92,50.97,49.26,49.49,51.15,-1.6599999999999966,-3.25,96014.9,83720.259
600060.SH,20190709,49.6,50.12,49.43,49.83,49.49,0.3399999999999963,0.69,48607.94,42286.996
600060.SH,20190710,50.34,52.8,50.34,51.03,49.83,1.2000000000000028,2.41,278785.73,251449.875
600060.SH,20190711,51.32,51.61,50.39,50.51,51.03,-0.5200000000000031,-1.02,117690.38,103913.457
600060.SH,20190712,50.45,50.86,50.05,50.16,50.51,-0.3500000000000014,-0.69,101779.07,88792.723
600060.SH,20190715,50.16,50.22,48.2,49.7,50.16,-0.45999999999999375,-0.92,136135.52,116345.203
600060.SH,20190716,49.53,50.05,49.41,49.76,49.7,0.05999999999999517,0.12,62195.41,53501.063
600060.SH,20190717,49.93,49.93,49.35,49.64,49.76,-0.11999999999999744,-0.24,73259.07,62969.192
600060.SH,20190718,49.35,49.58,48.37,48.54,49.64,-1.1000000000000014,-2.22,83432.19,70321.28
600060.SH,20190719,48.66,49.24,48.6,49.01,48.54,0.46999999999999886,0.97,68726.32,58129.746
600060.SH,20190722,49.18,49.35,47.45,48.49,49.01,-0.519999999999996,-1.06,83872.53,70192.544
600060.SH,20190723,48.49,48.89,48.37,48.6,48.49,0.10999999999999943,0.23,40428.85,34000.788
600060.SH,20190724,48.72,49.35,48.72,49.12,48.6,0.519999999999996,1.07,61800.51,52485.919
600060.SH,20190725,49.12,49.53,48.77,49.24,49.12,0.12000000000000455,0.24,68890.19,58629.547
600060.SH,20190726,48.95,49.01,48.37,48.6,49.24,-0.6400000000000006,-1.3,60050.47,50570.793
600060.SH,20190729,48.49,48.66,48.14,48.66,48.6,0.05999999999999517,0.12,40543.83,33964.286
600060.SH,20190730,48.54,49.29,48.31,49.01,48.66,0.3500000000000014,0.72,47664.27,40413.086
600060.SH,20190731,48.72,49.47,48.66,49.24,49.01,0.23000000000000398,0.47,52104.28,44239.084
600060.SH,20190801,49.12,49.7,48.83,49.41,49.24,0.1699999999999946,0.35,67566.19,57750.95
600060.SH,20190802,48.54,48.77,48.02,48.25,49.41,-1.1599999999999966,-2.35,73684.48,61607.769
600060.SH,20190805,48.02,48.6,47.85,47.91,48.25,-0.3400000000000034,-0.7,67308.4,56135.859
600060.SH,20190806,46.81,47.62,46.35,47.04,47.91,-0.8699999999999974,-1.82,97448.28,79280.731
600060.SH,20190807,47.39,47.45,46.98,47.1,47.04,0.060000000000002274,0.13,39518.94,32263.176
600060.SH,20190808,47.1,47.45,46.98,46.98,47.1,-0.12000000000000455,-0.25,61227.2,50021.351
600060.SH,20190809,46.35,46.41,44.09,44.38,46.98,-2.5999999999999943,-5.53,259860.27,202633.209
600060.SH,20190812,44.09,44.38,43.0,43.69,44.38,-0.6900000000000048,-1.55,145077.26,109371.973
600060.SH,20190813,43.4,43.52,42.65,43.0,43.69,-0.6899999999999977,-1.58,72055.53,53655.491
600060.SH,20190814,43.52,43.75,43.28,43.28,43.0,0.28000000000000114,0.65,54059.16,40703.593
600060.SH,20190815,42.65,43.34,42.24,43.28,43.28,0.0,0.0,51147.11,37829.777
600060.SH,20190816,43.17,43.75,43.05,43.46,43.28,0.17999999999999972,0.42,44356.18,33361.342
600060.SH,20190819,43.69,44.67,43.57,44.56,43.46,1.1000000000000014,2.53,70766.49,54259.782
600060.SH,20190820,44.67,45.19,44.44,44.56,44.56,0.0,0.0,63450.55,49232.938
600060.SH,20190821,44.44,44.85,44.32,44.61,44.56,0.04999999999999716,0.11,49331.49,38074.284
600060.SH,20190822,44.85,44.85,43.92,44.21,44.61,-0.3999999999999986,-0.9,58962.77,45110.933
600060.SH,20190823,44.38,44.79,43.92,44.21,44.21,0.0,0.0,80002.87,61355.975
600060.SH,20190826,43.34,43.92,43.05,43.63,44.21,-0.5799999999999983,-1.31,58032.21,43639.96
600060.SH,20190827,44.04,44.9,43.98,44.27,43.63,0.6400000000000006,1.47,132249.34,101680.35
600060.SH,20190828,45.37,46.06,44.79,44.9,44.27,0.6299999999999955,1.42,139238.12,108976.678
600060.SH,20190829,44.79,45.02,44.44,44.44,44.9,-0.46000000000000085,-1.02,82065.12,63331.273
600060.SH,20190830,44.73,45.08,44.04,44.21,44.44,-0.22999999999999687,-0.52,75160.03,57937.667
600060.SH,20190902,44.27,45.37,44.27,45.02,44.21,0.8100000000000023,1.83,89192.01,69209.927
600060.SH,20190903,45.02,45.19,44.73,45.13,45.02,0.10999999999999943,0.24,60161.95,46782.117
600060.SH,20190904,44.96,45.42,44.79,45.37,45.13,0.23999999999999488,0.53,85297.48,66589.874
