ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600575.SH,20190507,45.28,45.99,44.58,45.28,44.93,0.3500000000000014,0.78,250792.33,64334.816
600575.SH,20190508,44.22,49.86,43.87,49.86,45.28,4.579999999999998,10.11,476081.8,129886.419
600575.SH,20190509,49.86,51.98,47.92,48.1,49.86,-1.759999999999998,-3.53,603195.68,170531.708
600575.SH,20190510,49.86,52.86,47.75,52.86,48.1,4.759999999999998,9.9,916192.07,265525.594
600575.SH,20190513,52.86,58.14,51.8,58.14,52.86,5.280000000000001,9.99,1586168.94,502784.787
600575.SH,20190514,57.44,59.02,54.44,55.5,58.14,-2.6400000000000006,-4.54,1669094.96,536550.043
600575.SH,20190515,55.15,60.43,54.97,58.14,55.5,2.6400000000000006,4.76,1720348.01,563933.729
600575.SH,20190516,57.26,59.55,55.85,56.2,58.14,-1.9399999999999977,-3.34,1114407.32,361820.263
600575.SH,20190517,56.38,57.61,52.68,54.27,56.2,-1.9299999999999997,-3.43,1027136.39,322941.396
600575.SH,20190520,54.8,55.32,50.39,53.56,54.27,-0.7100000000000009,-1.31,795430.93,237781.801
600575.SH,20190521,56.03,57.97,55.15,57.26,53.56,3.6999999999999957,6.91,1229041.31,395324.851
600575.SH,20190522,56.03,57.09,54.44,54.62,57.26,-2.6400000000000006,-4.61,901919.12,284460.479
600575.SH,20190523,52.86,53.91,51.27,51.62,54.62,-3.0,-5.49,743985.46,222032.383
600575.SH,20190524,51.1,52.86,50.92,50.92,51.62,-0.6999999999999957,-1.36,401073.88,117521.74
600575.SH,20190527,51.27,51.98,49.51,51.8,50.92,0.8799999999999955,1.73,428118.84,123554.489
600575.SH,20190528,51.62,52.68,50.92,51.27,51.8,-0.529999999999994,-1.02,340061.76,99980.879
600575.SH,20190529,51.1,51.45,50.39,50.74,51.27,-0.5300000000000011,-1.03,288128.75,83154.135
600575.SH,20190530,50.39,50.39,48.98,49.69,50.74,-1.0500000000000043,-2.07,285116.44,80336.726
600575.SH,20190531,49.86,51.1,49.33,51.1,49.69,1.4100000000000037,2.84,362579.36,103683.521
600575.SH,20190603,51.98,54.62,51.27,51.98,51.1,0.8799999999999955,1.72,566159.26,169349.389
600575.SH,20190604,51.1,51.62,49.69,50.39,51.98,-1.5899999999999963,-3.06,377391.38,108332.429
600575.SH,20190605,51.1,51.62,49.69,49.86,50.39,-0.5300000000000011,-1.05,213963.0,61082.464
600575.SH,20190606,49.51,49.69,48.1,48.45,49.86,-1.4099999999999966,-2.83,223168.67,61736.046
600575.SH,20190610,48.45,49.16,47.57,48.8,48.45,0.3499999999999943,0.72,152525.0,42082.757
600575.SH,20190611,48.8,50.57,48.45,50.39,48.8,1.5900000000000034,3.26,229345.34,65002.993
600575.SH,20190612,50.04,50.21,49.16,49.51,50.39,-0.8800000000000026,-1.75,182036.32,51316.175
600575.SH,20190613,49.51,50.74,48.98,49.86,49.51,0.3500000000000014,0.71,194866.46,55186.444
600575.SH,20190614,49.51,49.86,48.98,49.16,49.86,-0.7000000000000028,-1.4,237199.0,66494.193
600575.SH,20190617,49.16,49.86,48.98,49.51,49.16,0.3500000000000014,0.71,80398.63,22574.913
600575.SH,20190618,49.51,49.69,48.45,49.33,49.51,-0.17999999999999972,-0.36,99888.74,27848.106
600575.SH,20190619,50.04,50.92,49.69,50.04,49.33,0.7100000000000009,1.44,216846.89,61772.603
600575.SH,20190620,49.69,50.92,49.69,50.39,50.04,0.3500000000000014,0.7,214894.58,61538.519
600575.SH,20190621,50.39,51.27,50.21,51.1,50.39,0.7100000000000009,1.41,218834.55,63228.27
600575.SH,20190624,50.74,51.8,50.74,51.1,51.1,0.0,0.0,173437.96,50417.973
600575.SH,20190625,51.27,51.45,50.04,50.39,51.1,-0.7100000000000009,-1.39,183821.0,52661.417
600575.SH,20190626,49.86,51.45,49.69,50.74,50.39,0.3500000000000014,0.69,259327.08,74815.349
600575.SH,20190627,51.27,51.27,50.57,50.92,50.74,0.17999999999999972,0.35,245188.95,71012.167
600575.SH,20190628,51.1,54.09,50.04,51.62,50.92,0.6999999999999957,1.37,389919.82,114394.206
600575.SH,20190701,52.15,52.86,51.1,52.33,51.62,0.7100000000000009,1.38,338653.42,100107.053
600575.SH,20190702,52.5,52.5,51.45,51.45,52.33,-0.8799999999999955,-1.68,180308.81,53010.205
600575.SH,20190703,51.45,51.45,50.39,50.57,51.45,-0.8800000000000026,-1.71,176424.5,50836.173
600575.SH,20190704,50.74,51.27,50.21,50.39,50.57,-0.17999999999999972,-0.36,127668.47,36719.688
600575.SH,20190705,50.39,50.92,50.04,50.57,50.39,0.17999999999999972,0.36,93378.8,26760.779
600575.SH,20190708,50.39,50.57,48.98,49.16,50.57,-1.4100000000000037,-2.79,164840.0,46305.852
600575.SH,20190709,49.16,49.33,48.45,48.8,49.16,-0.35999999999999943,-0.73,141674.12,39294.714
600575.SH,20190710,48.98,49.33,48.28,49.16,48.8,0.35999999999999943,0.74,133887.5,37066.955
600575.SH,20190711,49.33,50.04,49.16,49.33,49.16,0.1700000000000017,0.35,136213.03,38368.624
600575.SH,20190712,49.51,49.51,48.98,49.16,49.33,-0.1700000000000017,-0.34,129001.75,36015.312
600575.SH,20190715,49.16,49.51,48.28,49.16,49.16,0.0,0.0,113167.54,31469.281
600575.SH,20190716,49.51,50.04,49.16,49.33,49.16,0.1700000000000017,0.35,141691.5,39848.653
600575.SH,20190717,49.16,49.51,48.63,48.98,49.33,-0.3500000000000014,-0.71,103765.97,28957.886
600575.SH,20190718,48.98,49.16,48.45,48.63,48.98,-0.3499999999999943,-0.71,68658.0,18992.024
600575.SH,20190719,48.45,49.16,48.45,48.63,48.63,0.0,0.0,67040.0,18593.89
600575.SH,20190722,48.98,48.98,47.57,47.75,48.63,-0.8800000000000026,-1.81,152136.0,41438.617
600575.SH,20190723,47.75,47.92,47.22,47.57,47.75,-0.17999999999999972,-0.38,111695.0,30149.458
600575.SH,20190724,47.75,48.8,47.57,48.45,47.57,0.8800000000000026,1.85,149512.5,41086.408
600575.SH,20190725,48.1,48.63,47.92,48.1,48.45,-0.3500000000000014,-0.72,113815.88,31162.503
600575.SH,20190726,48.1,49.16,47.92,48.8,48.1,0.6999999999999957,1.46,148469.76,41000.191
600575.SH,20190729,48.63,49.16,48.45,48.63,48.8,-0.1699999999999946,-0.35,81809.41,22646.65
600575.SH,20190730,48.8,49.69,48.63,49.51,48.63,0.8799999999999955,1.81,170307.28,47697.44
600575.SH,20190731,49.51,52.33,48.98,49.69,49.51,0.17999999999999972,0.36,369633.28,105744.601
600575.SH,20190801,49.16,49.16,48.1,48.28,49.69,-1.4099999999999966,-2.84,218995.78,60408.264
600575.SH,20190802,47.4,47.92,47.22,47.57,48.28,-0.7100000000000009,-1.47,119688.99,32340.825
600575.SH,20190805,47.57,47.92,46.87,47.22,47.57,-0.3500000000000014,-0.74,98607.0,26509.38
600575.SH,20190806,45.99,46.34,45.1,45.99,47.22,-1.2299999999999969,-2.6,186668.49,48473.167
600575.SH,20190807,46.34,46.34,45.28,45.46,45.99,-0.5300000000000011,-1.15,79342.84,20561.959
600575.SH,20190808,45.46,45.99,45.46,45.81,45.46,0.3500000000000014,0.77,61833.01,16033.79
600575.SH,20190809,45.81,46.16,44.4,44.58,45.81,-1.230000000000004,-2.69,124934.0,31981.668
600575.SH,20190812,44.58,44.93,43.7,44.93,44.58,0.3500000000000014,0.79,90053.0,22628.229
600575.SH,20190813,44.58,44.93,44.05,44.93,44.93,0.0,0.0,56269.02,14270.338
600575.SH,20190814,45.28,47.4,45.28,45.99,44.93,1.0600000000000023,2.36,173409.01,45772.502
600575.SH,20190815,44.93,45.81,44.75,45.46,45.99,-0.5300000000000011,-1.15,259278.0,66554.423
600575.SH,20190816,45.28,45.63,44.58,44.75,45.46,-0.7100000000000009,-1.56,241239.08,61680.509
600575.SH,20190819,45.28,45.81,44.93,45.63,44.75,0.8800000000000026,1.97,205856.86,52980.646
600575.SH,20190820,45.63,46.34,45.46,45.81,45.63,0.17999999999999972,0.39,205779.0,53589.798
600575.SH,20190821,45.81,45.99,45.28,45.46,45.81,-0.3500000000000014,-0.76,112810.31,29228.591
600575.SH,20190822,45.46,45.63,45.1,45.28,45.46,-0.17999999999999972,-0.4,84598.08,21753.363
600575.SH,20190823,45.28,45.81,45.1,45.28,45.28,0.0,0.0,93004.77,24004.486
600575.SH,20190826,44.75,45.1,44.4,44.58,45.28,-0.7000000000000028,-1.55,134747.7,34154.027
600575.SH,20190827,44.75,45.81,44.75,45.46,44.58,0.8800000000000026,1.97,148754.58,38352.694
600575.SH,20190828,45.81,47.04,45.46,46.51,45.46,1.0499999999999972,2.31,202285.15,53120.097
600575.SH,20190829,47.22,47.4,46.51,46.87,46.51,0.35999999999999943,0.77,169320.17,45156.755
600575.SH,20190830,48.28,48.28,46.69,47.22,46.87,0.3500000000000014,0.75,170045.0,45848.582
600575.SH,20190902,46.69,48.98,46.69,48.63,47.22,1.4100000000000037,2.99,253847.55,69699.555
600575.SH,20190903,48.8,49.51,48.63,49.16,48.63,0.529999999999994,1.09,235567.06,65739.619
600575.SH,20190904,49.33,49.86,49.16,49.86,49.16,0.7000000000000028,1.42,205496.82,57800.458
600575.SH,20190905,50.21,50.92,49.86,50.57,49.86,0.7100000000000009,1.42,270708.09,77722.912
600575.SH,20190906,51.27,54.09,50.74,52.5,50.57,1.9299999999999997,3.82,458995.99,136262.034
600575.SH,20190909,52.86,53.39,51.98,52.33,52.5,-0.1700000000000017,-0.32,283036.93,84435.507
600575.SH,20190910,52.33,53.21,51.62,53.21,52.33,0.8800000000000026,1.68,267890.63,79906.625
600575.SH,20190911,53.21,53.39,51.62,51.98,53.21,-1.230000000000004,-2.31,234017.0,69819.371
600575.SH,20190912,52.33,52.86,52.33,52.5,51.98,0.5200000000000031,1.0,168836.17,50359.955
600575.SH,20190916,52.68,53.21,52.33,52.5,52.5,0.0,0.0,310246.93,92773.325
600575.SH,20190917,52.5,52.86,50.74,50.92,52.5,-1.5799999999999983,-3.01,280252.4,82051.754
600575.SH,20190918,51.27,54.62,51.1,53.74,50.92,2.8200000000000003,5.54,543926.06,165281.75
600575.SH,20190919,54.27,54.62,52.86,53.21,53.74,-0.5300000000000011,-0.99,212487.63,64344.216
600575.SH,20190920,53.39,54.27,53.03,53.39,53.21,0.17999999999999972,0.34,162607.69,49504.799
600575.SH,20190923,53.03,53.39,52.33,52.86,53.39,-0.5300000000000011,-0.99,195217.86,58476.718
600575.SH,20190924,52.5,53.39,52.5,52.5,52.86,-0.35999999999999943,-0.68,136155.17,40917.794
600575.SH,20190925,52.5,53.21,51.98,52.5,52.5,0.0,0.0,169981.83,50580.083
600575.SH,20190926,52.86,52.86,50.39,50.57,52.5,-1.9299999999999997,-3.68,247453.19,72056.852
600575.SH,20190927,51.1,51.45,50.21,50.39,50.57,-0.17999999999999972,-0.36,127025.48,36666.511
600575.SH,20190930,50.57,50.92,49.86,49.86,50.39,-0.5300000000000011,-1.05,130024.53,37120.42
600575.SH,20191022,54.8,54.8,52.68,54.8,49.86,4.939999999999998,9.91,329013.46,101155.87
600575.SH,20191023,54.97,56.91,50.39,51.62,54.8,-3.1799999999999997,-5.8,997080.97,304141.825
600575.SH,20191024,50.39,51.1,48.1,48.45,51.62,-3.1699999999999946,-6.14,474861.36,132245.74
600575.SH,20191025,48.63,49.69,47.75,49.33,48.45,0.8799999999999955,1.82,250670.07,69072.603
600575.SH,20191028,49.33,49.69,48.45,49.51,49.33,0.17999999999999972,0.36,215113.96,60168.177
600575.SH,20191029,49.33,49.69,48.63,49.51,49.51,0.0,0.0,151430.56,42224.925
600575.SH,20191030,49.51,49.69,47.92,48.1,49.51,-1.4099999999999966,-2.85,192885.0,53120.748
600575.SH,20191031,48.45,48.45,46.69,47.04,48.1,-1.0600000000000023,-2.2,189946.84,51307.51
600575.SH,20191101,47.22,48.28,46.16,47.57,47.04,0.5300000000000011,1.13,157843.31,42504.611
600575.SH,20191104,47.57,48.1,47.4,47.75,47.57,0.17999999999999972,0.38,91476.67,24797.501
600575.SH,20191105,47.4,47.57,46.69,47.22,47.75,-0.5300000000000011,-1.11,117863.58,31522.032
600575.SH,20191106,47.22,47.22,46.34,46.51,47.22,-0.7100000000000009,-1.5,145983.25,38677.075
600575.SH,20191107,46.69,47.22,46.16,47.04,46.51,0.5300000000000011,1.14,77288.71,20564.523
600575.SH,20191108,47.22,47.75,46.87,47.22,47.04,0.17999999999999972,0.38,105598.95,28408.3
600575.SH,20191111,47.4,47.4,46.16,46.51,47.22,-0.7100000000000009,-1.5,131089.31,34542.699
600575.SH,20191112,46.16,46.34,45.81,45.99,46.51,-0.519999999999996,-1.12,88419.0,23069.788
600575.SH,20191113,45.99,46.16,45.63,45.81,45.99,-0.17999999999999972,-0.39,81088.91,21116.569
600575.SH,20191114,46.16,46.34,45.63,45.81,45.81,0.0,0.0,95655.26,24984.152
600575.SH,20191115,45.81,45.99,44.75,45.63,45.81,-0.17999999999999972,-0.39,85727.9,22091.269
600575.SH,20191118,45.28,45.99,45.1,45.63,45.63,0.0,0.0,83429.94,21577.224
600575.SH,20191119,45.81,46.51,45.63,46.51,45.63,0.8799999999999955,1.93,89830.11,23574.825
600575.SH,20191120,46.51,46.51,45.63,45.81,46.51,-0.6999999999999957,-1.51,83643.8,21817.468
600575.SH,20191121,45.81,45.99,45.28,45.99,45.81,0.17999999999999972,0.39,76486.46,19821.372
600575.SH,20191122,45.99,48.63,45.81,46.51,45.99,0.519999999999996,1.13,231444.64,61608.919
600575.SH,20191125,46.16,47.04,45.99,46.87,46.51,0.35999999999999943,0.77,111376.06,29509.651
600575.SH,20191126,46.69,47.04,46.34,46.51,46.87,-0.35999999999999943,-0.77,96431.24,25495.171
600575.SH,20191127,46.51,46.51,45.63,45.99,46.51,-0.519999999999996,-1.12,79985.0,20929.831
600575.SH,20191128,45.99,46.34,45.46,45.99,45.99,0.0,0.0,68529.0,17824.258
600575.SH,20191129,45.81,46.16,45.28,45.81,45.99,-0.17999999999999972,-0.39,113841.0,29501.49
600575.SH,20191202,45.81,45.99,45.46,45.99,45.81,0.17999999999999972,0.39,82472.73,21436.104
600575.SH,20191203,45.81,45.81,45.46,45.63,45.99,-0.35999999999999943,-0.78,58076.41,15017.336
600575.SH,20191204,45.46,45.81,45.1,45.46,45.63,-0.1700000000000017,-0.37,103512.27,26676.17
600575.SH,20191205,45.63,45.63,45.1,45.63,45.46,0.1700000000000017,0.37,82694.86,21324.924
600575.SH,20191206,45.46,45.63,45.1,45.63,45.63,0.0,0.0,92611.84,23860.404
600575.SH,20191209,45.63,45.63,45.28,45.63,45.63,0.0,0.0,109732.11,28291.636
600575.SH,20191210,45.46,45.63,45.28,45.46,45.63,-0.1700000000000017,-0.37,73608.96,18965.8
600575.SH,20191211,45.46,45.46,44.93,45.1,45.46,-0.35999999999999943,-0.79,98059.3,25146.713
600575.SH,20191212,45.1,45.1,44.93,44.93,45.1,-0.1700000000000017,-0.38,74260.28,18966.842
600575.SH,20191213,45.1,45.28,44.58,45.1,44.93,0.1700000000000017,0.38,197394.04,50391.268
600575.SH,20191216,45.1,45.28,44.75,45.1,45.1,0.0,0.0,150515.39,38413.772
600575.SH,20191217,45.1,45.99,44.93,45.81,45.1,0.7100000000000009,1.57,221306.77,57108.438
600575.SH,20191218,45.81,46.87,45.63,46.69,45.81,0.8799999999999955,1.92,242871.16,63846.935
600575.SH,20191219,46.51,46.69,45.99,46.34,46.69,-0.3499999999999943,-0.75,161361.44,42419.345
600575.SH,20191220,46.51,47.4,46.34,46.69,46.34,0.3499999999999943,0.76,234627.44,62444.882
600575.SH,20191223,46.69,46.87,44.93,45.1,46.69,-1.5899999999999963,-3.41,192547.0,50025.791
600575.SH,20191224,45.28,45.46,44.93,45.28,45.1,0.17999999999999972,0.4,163184.24,41886.646
600575.SH,20191225,45.46,45.46,44.93,45.1,45.28,-0.17999999999999972,-0.4,127254.47,32590.758
600575.SH,20191226,45.1,45.46,44.93,45.28,45.1,0.17999999999999972,0.4,130593.28,33478.468
600575.SH,20191227,45.46,45.99,45.28,45.28,45.28,0.0,0.0,123052.0,31820.502
600575.SH,20191230,45.28,45.63,44.93,45.46,45.28,0.17999999999999972,0.4,140583.88,36124.792
600575.SH,20191231,45.46,45.63,44.75,45.28,45.46,-0.17999999999999972,-0.4,214487.99,55077.998
600575.SH,20200102,45.46,46.16,45.28,45.81,45.28,0.5300000000000011,1.17,228747.73,59519.252
600575.SH,20200103,45.98,46.34,45.81,45.98,45.81,0.1699999999999946,0.37,143906.76,37606.459
600575.SH,20200106,45.81,46.51,45.63,46.16,45.98,0.17999999999999972,0.39,242958.71,63566.949
600575.SH,20200107,46.16,46.69,45.98,46.69,46.16,0.5300000000000011,1.15,233257.75,61397.617
600575.SH,20200108,46.51,46.51,45.63,45.63,46.69,-1.0599999999999952,-2.27,211479.0,55262.276
600575.SH,20200109,45.81,46.51,45.81,46.34,45.63,0.7100000000000009,1.56,212726.2,55774.959
600575.SH,20200110,46.51,46.69,45.98,46.34,46.34,0.0,0.0,214807.04,56462.811
600575.SH,20200113,46.34,47.04,45.81,47.04,46.34,0.6999999999999957,1.51,205646.98,54128.701
600575.SH,20200114,46.87,47.04,46.51,46.69,47.04,-0.3500000000000014,-0.74,130012.0,34506.933
600575.SH,20200115,46.69,47.04,46.34,47.04,46.69,0.3500000000000014,0.75,137950.5,36555.898
600575.SH,20200116,46.87,47.04,46.51,46.51,47.04,-0.5300000000000011,-1.13,125872.51,33377.358
600575.SH,20200117,46.51,46.87,46.34,46.51,46.51,0.0,0.0,82751.14,21854.082
600575.SH,20200120,46.34,46.51,45.98,46.16,46.51,-0.3500000000000014,-0.75,111484.01,29204.134
600575.SH,20200121,46.34,46.51,45.46,45.46,46.16,-0.6999999999999957,-1.52,144617.3,37562.949
600575.SH,20200122,45.46,46.34,44.93,45.98,45.46,0.519999999999996,1.14,139230.19,36104.096
600575.SH,20200123,45.81,45.81,44.58,45.28,45.98,-0.6999999999999957,-1.52,176518.92,45240.247
600575.SH,20200203,40.7,40.7,40.7,40.7,45.28,-4.579999999999998,-10.11,76693.0,17716.083
600575.SH,20200204,36.65,40.35,36.65,38.76,40.7,-1.9400000000000048,-4.77,415085.34,90788.971
600575.SH,20200205,38.94,40.35,38.76,39.82,38.76,1.0600000000000023,2.73,213421.16,48092.865
600575.SH,20200206,40.17,40.35,39.47,39.82,39.82,0.0,0.0,222946.88,50393.306
600575.SH,20200207,39.82,39.82,38.94,39.64,39.82,-0.17999999999999972,-0.45,217941.99,48619.183
600575.SH,20200210,39.29,40.17,39.11,39.99,39.64,0.3500000000000014,0.88,220027.62,49663.084
600575.SH,20200211,39.99,41.23,39.99,40.52,39.99,0.5300000000000011,1.33,215586.97,49704.203
600575.SH,20200212,40.52,40.88,40.35,40.7,40.52,0.17999999999999972,0.44,135955.3,31345.676
600575.SH,20200213,40.7,41.05,40.35,40.7,40.7,0.0,0.0,135061.0,31143.516
600575.SH,20200214,40.52,41.05,40.35,40.7,40.7,0.0,0.0,127896.33,29579.614
600575.SH,20200217,40.88,44.22,40.7,42.99,40.7,2.289999999999999,5.63,397864.54,96276.489
600575.SH,20200218,43.17,43.17,41.93,42.11,42.99,-0.8800000000000026,-2.05,258671.59,62075.829
600575.SH,20200219,42.11,42.28,41.58,41.76,42.11,-0.3500000000000014,-0.83,184560.05,43942.547
600575.SH,20200220,41.76,42.46,41.76,42.46,41.76,0.7000000000000028,1.68,218416.96,52271.295
600575.SH,20200221,42.28,43.87,42.11,43.34,42.46,0.8800000000000026,2.07,340182.18,83044.789
600575.SH,20200224,43.17,43.17,42.11,42.64,43.34,-0.7000000000000028,-1.62,249486.57,60376.577
600575.SH,20200225,41.76,42.11,41.05,41.76,42.64,-0.8800000000000026,-2.06,315145.89,74334.766
600575.SH,20200226,41.05,43.17,40.88,42.28,41.76,0.5200000000000031,1.25,304523.24,72944.604
600575.SH,20200227,42.46,42.81,42.11,42.11,42.28,-0.1700000000000017,-0.4,168746.02,40566.573
600575.SH,20200228,41.4,41.93,40.17,40.52,42.11,-1.5899999999999963,-3.78,303085.8,70358.331
600575.SH,20200302,40.52,41.58,40.52,41.4,40.52,0.8799999999999955,2.17,262740.49,61466.859
600575.SH,20200303,41.76,43.52,41.4,41.93,41.4,0.5300000000000011,1.28,349341.73,83554.88
600575.SH,20200304,41.58,42.64,41.4,42.46,41.93,0.5300000000000011,1.26,282321.7,67391.504
600575.SH,20200305,42.46,43.34,42.11,43.17,42.46,0.7100000000000009,1.67,470212.55,113931.262
600575.SH,20200306,42.64,42.99,42.28,42.81,43.17,-0.35999999999999943,-0.83,269086.74,65071.734
600575.SH,20200309,42.11,42.81,41.4,41.58,42.81,-1.230000000000004,-2.87,325426.0,77580.919
600575.SH,20200310,40.52,42.11,40.35,41.93,41.58,0.3500000000000014,0.84,347681.44,81310.427
600575.SH,20200311,41.93,42.46,41.23,41.4,41.93,-0.5300000000000011,-1.26,285353.82,67932.688
600575.SH,20200312,41.05,41.05,40.35,40.35,41.4,-1.0499999999999972,-2.54,270476.07,62341.957
600575.SH,20200313,38.76,39.64,37.88,39.47,40.35,-0.8800000000000026,-2.18,349170.0,76923.791
600575.SH,20200316,39.64,39.82,38.23,38.23,39.47,-1.240000000000002,-3.14,255535.1,56904.353
600575.SH,20200317,38.41,39.11,37.18,38.41,38.23,0.17999999999999972,0.47,196246.0,42487.965
600575.SH,20200318,38.58,39.29,38.06,38.23,38.41,-0.17999999999999972,-0.47,208530.0,45867.602
600575.SH,20200319,38.06,38.76,37.35,38.06,38.23,-0.1699999999999946,-0.44,160307.0,34571.182
600575.SH,20200320,38.58,38.76,37.88,38.41,38.06,0.3499999999999943,0.92,122882.0,26663.532
600575.SH,20200323,37.88,38.06,37.53,37.7,38.41,-0.7099999999999937,-1.85,115908.0,24872.887
600575.SH,20200324,38.06,38.41,37.88,38.23,37.7,0.529999999999994,1.41,128645.0,27890.071
600575.SH,20200325,38.76,38.94,38.41,38.94,38.23,0.7100000000000009,1.86,199690.13,43759.073
600575.SH,20200326,38.58,38.94,38.23,38.41,38.94,-0.5300000000000011,-1.36,150389.0,32937.843
600575.SH,20200327,38.58,39.11,38.41,38.76,38.41,0.3500000000000014,0.91,181550.04,39924.187
600575.SH,20200330,38.41,38.76,37.53,38.41,38.76,-0.3500000000000014,-0.9,166973.0,36174.907
600575.SH,20200331,38.58,38.94,38.41,38.76,38.41,0.3500000000000014,0.91,148227.04,32496.888
600575.SH,20200401,38.58,38.94,38.41,38.58,38.76,-0.17999999999999972,-0.46,122138.14,26775.072
600575.SH,20200402,38.41,39.64,38.41,39.64,38.58,1.0600000000000023,2.75,209603.15,46708.073
600575.SH,20200403,39.64,39.99,39.11,39.29,39.64,-0.3500000000000014,-0.88,154362.0,34585.197
600575.SH,20200407,39.64,39.82,39.29,39.47,39.29,0.17999999999999972,0.46,232709.0,52230.402
600575.SH,20200408,39.47,39.64,38.94,39.64,39.47,0.1700000000000017,0.43,171360.27,38344.989
600575.SH,20200409,39.64,41.4,39.29,40.52,39.64,0.8800000000000026,2.22,409452.24,93354.552
600575.SH,20200410,40.88,41.23,40.17,40.52,40.52,0.0,0.0,237461.32,54792.334
600575.SH,20200413,40.7,41.23,40.52,40.7,40.52,0.17999999999999972,0.44,171590.0,39739.269
600575.SH,20200414,40.7,41.05,40.52,40.88,40.7,0.17999999999999972,0.44,108486.03,25153.288
600575.SH,20200415,40.7,40.88,40.17,40.35,40.88,-0.5300000000000011,-1.3,123876.0,28435.25
600575.SH,20200416,40.35,40.35,39.47,39.82,40.35,-0.5300000000000011,-1.31,174061.09,39221.1
600575.SH,20200417,39.64,39.99,39.47,39.64,39.82,-0.17999999999999972,-0.45,129562.0,29156.808
600575.SH,20200420,39.99,39.99,39.47,39.99,39.64,0.3500000000000014,0.88,115408.55,26064.761
600575.SH,20200421,39.99,40.17,39.64,39.99,39.99,0.0,0.0,130406.71,29484.67
600575.SH,20200422,39.82,40.17,39.47,40.17,39.99,0.17999999999999972,0.45,123135.47,27901.726
600575.SH,20200423,40.17,40.35,39.82,39.99,40.17,-0.17999999999999972,-0.45,132200.36,30054.243
600575.SH,20200424,39.82,41.05,39.82,40.52,39.99,0.5300000000000011,1.33,228765.5,52573.545
600575.SH,20200427,40.7,41.05,40.17,40.52,40.52,0.0,0.0,161912.0,37271.621
600575.SH,20200428,40.35,40.52,39.11,39.82,40.52,-0.7000000000000028,-1.73,167939.23,37987.106
600575.SH,20200429,39.64,40.17,39.47,39.99,39.82,0.1700000000000017,0.43,126011.65,28460.557
600575.SH,20200430,39.99,40.52,39.82,40.52,39.99,0.5300000000000011,1.33,138241.01,31575.972
