ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002304.SZ,20180803,479.64,481.64,463.65,470.17,477.24,-7.069999999999993,-1.48,34133.91,404447.203
002304.SZ,20180806,474.24,474.24,452.1,454.98,470.17,-15.189999999999998,-3.23,34254.53,396237.342
002304.SZ,20180807,455.66,469.57,443.79,468.45,454.98,13.46999999999997,2.96,63198.07,720740.578
002304.SZ,20180808,465.61,465.61,445.67,453.42,468.45,-15.029999999999973,-3.21,47375.16,536843.706
002304.SZ,20180809,447.66,471.57,445.67,467.25,453.42,13.829999999999984,3.05,40307.83,465719.263
002304.SZ,20180810,465.97,476.0,461.85,465.53,467.25,-1.7200000000000273,-0.37,25781.86,301771.923
002304.SZ,20180813,460.97,462.57,442.03,452.46,465.53,-13.069999999999993,-2.81,46800.09,526748.242
002304.SZ,20180814,453.78,466.73,453.78,461.25,452.46,8.79000000000002,1.94,42159.38,484767.078
002304.SZ,20180815,462.85,463.25,436.23,438.47,461.25,-22.779999999999973,-4.94,49435.7,550827.993
002304.SZ,20180816,431.98,446.45,415.2,416.64,438.46,-21.819999999999993,-4.98,80544.12,861283.279
002304.SZ,20180817,425.59,429.67,419.07,420.07,416.64,3.430000000000007,0.82,69431.65,736686.962
002304.SZ,20180820,428.19,433.98,421.67,433.66,420.07,13.590000000000032,3.24,54123.36,580839.147
002304.SZ,20180821,439.66,456.65,435.38,454.05,433.66,20.389999999999986,4.7,43165.67,484597.675
002304.SZ,20180822,451.65,455.37,443.98,446.49,454.05,-7.560000000000002,-1.67,25045.88,280753.3
002304.SZ,20180823,451.57,453.97,439.02,447.65,446.49,1.1599999999999682,0.26,31888.59,356928.988
002304.SZ,20180824,447.25,447.25,431.87,435.06,447.65,-12.589999999999975,-2.81,43505.09,475735.939
002304.SZ,20180827,439.66,460.84,435.38,460.44,435.06,25.379999999999995,5.83,83498.74,941330.392
002304.SZ,20180828,461.65,465.13,448.86,453.98,460.45,-6.46999999999997,-1.41,53759.34,613414.238
002304.SZ,20180829,459.18,459.65,444.47,451.66,453.98,-2.319999999999993,-0.51,37982.16,427471.757
002304.SZ,20180830,459.65,475.24,458.46,463.65,451.66,11.989999999999952,2.65,84972.3,990949.129
002304.SZ,20180831,463.65,463.65,447.7,460.97,463.65,-2.67999999999995,-0.58,63263.91,720689.198
002304.SZ,20180903,453.66,458.82,447.66,455.06,460.97,-5.910000000000025,-1.28,37550.72,426102.117
002304.SZ,20180904,456.46,462.37,451.18,459.93,455.06,4.8700000000000045,1.07,48964.19,560788.695
002304.SZ,20180905,459.18,465.21,453.9,459.38,459.93,-0.5500000000000114,-0.12,40408.51,463754.927
002304.SZ,20180906,452.86,458.74,432.48,436.47,459.38,-22.909999999999968,-4.99,57047.42,632443.871
002304.SZ,20180907,440.71,450.86,433.67,440.99,436.47,4.519999999999982,1.04,62961.3,696910.115
002304.SZ,20180910,439.67,440.51,424.8,435.83,440.99,-5.160000000000025,-1.17,35753.04,385995.785
002304.SZ,20180911,433.15,439.99,428.0,433.27,435.83,-2.5600000000000023,-0.59,28285.98,306357.389
002304.SZ,20180912,428.48,432.08,415.33,419.69,433.27,-13.579999999999984,-3.13,39744.09,419121.283
002304.SZ,20180913,427.08,429.08,409.69,417.29,419.69,-2.3999999999999773,-0.57,64544.16,675002.273
002304.SZ,20180914,419.76,438.07,414.53,430.28,417.29,12.989999999999952,3.11,58760.6,629449.942
002304.SZ,20180917,430.28,447.66,426.48,447.26,430.28,16.980000000000018,3.95,50152.25,554945.505
002304.SZ,20180918,439.67,457.66,437.83,453.74,447.26,6.480000000000018,1.45,54569.84,614682.753
002304.SZ,20180919,451.66,477.64,450.02,472.05,453.74,18.310000000000002,4.04,55181.53,647253.918
002304.SZ,20180920,472.01,476.84,462.89,468.85,472.05,-3.1999999999999886,-0.68,37872.76,445626.603
002304.SZ,20180921,471.25,502.7,471.25,498.83,468.85,29.97999999999996,6.39,57278.93,700185.314
002304.SZ,20180925,498.03,501.7,484.48,487.23,498.83,-11.599999999999966,-2.33,34356.3,421782.577
002304.SZ,20180926,492.31,520.77,490.03,509.62,487.23,22.389999999999986,4.6,82213.74,1046222.999
002304.SZ,20180927,509.62,511.62,499.43,509.9,509.62,0.2799999999999727,0.05,54028.01,681031.017
002304.SZ,20180928,509.58,517.61,498.11,511.62,509.9,1.7200000000000273,0.34,42745.98,543034.039
002304.SZ,20181008,498.03,501.54,475.36,483.44,511.62,-28.180000000000007,-5.51,74930.06,911084.437
002304.SZ,20181009,483.64,488.55,476.28,483.64,483.44,0.19999999999998863,0.04,50151.33,605291.1
002304.SZ,20181010,481.76,484.04,450.86,453.66,483.64,-29.97999999999996,-6.2,98442.02,1144748.526
002304.SZ,20181011,432.88,458.06,431.28,443.67,453.66,-9.990000000000009,-2.2,90387.41,1005745.665
002304.SZ,20181012,446.66,467.69,446.66,461.13,443.67,17.45999999999998,3.94,90649.36,1032670.505
002304.SZ,20181015,463.49,463.73,445.07,448.74,461.13,-12.389999999999986,-2.69,53564.44,608153.578
002304.SZ,20181016,448.66,461.45,445.71,454.02,448.74,5.279999999999973,1.18,37995.06,432723.384
002304.SZ,20181017,461.25,463.65,435.67,451.5,454.02,-2.519999999999982,-0.56,46166.64,519124.326
002304.SZ,20181018,443.43,451.42,429.68,437.71,451.5,-13.79000000000002,-3.05,51916.06,572970.86
002304.SZ,20181019,433.07,467.61,433.07,463.45,437.71,25.74000000000001,5.88,60787.27,689012.528
002304.SZ,20181022,475.64,494.31,474.88,486.0,463.45,22.55000000000001,4.87,59009.56,716512.068
002304.SZ,20181023,487.63,487.63,437.39,439.27,486.0,-46.73000000000002,-9.62,153997.32,1739816.433
002304.SZ,20181024,427.64,430.48,407.25,416.69,439.27,-22.579999999999984,-5.14,149444.31,1557821.754
002304.SZ,20181025,401.7,407.09,393.3,404.5,416.69,-12.189999999999998,-2.93,95033.43,954339.444
002304.SZ,20181026,407.69,411.17,379.79,383.71,404.5,-20.79000000000002,-5.14,117077.67,1143329.3
002304.SZ,20181029,357.73,358.13,345.34,345.34,383.71,-38.370000000000005,-10.0,96005.85,838652.34
002304.SZ,20181030,331.75,347.74,327.27,338.95,345.34,-6.389999999999986,-1.85,215068.55,1807432.027
002304.SZ,20181031,341.26,355.25,338.67,353.29,338.95,14.340000000000032,4.23,120095.93,1044790.956
002304.SZ,20181101,363.65,386.91,360.13,376.68,353.29,23.389999999999986,6.62,152077.28,1426460.687
002304.SZ,20181102,390.75,410.89,384.19,402.42,376.68,25.74000000000001,6.83,130568.22,1296011.678
002304.SZ,20181105,399.7,399.7,379.16,390.35,402.42,-12.069999999999993,-3.0,102625.55,987389.509
002304.SZ,20181106,389.71,389.71,374.12,381.91,390.35,-8.439999999999998,-2.16,56588.17,536538.526
002304.SZ,20181107,383.75,389.15,376.12,381.39,381.91,-0.5200000000000387,-0.14,45550.24,435545.507
002304.SZ,20181108,386.51,389.23,379.6,380.11,381.39,-1.2799999999999727,-0.34,50351.57,484320.917
002304.SZ,20181109,373.6,381.67,372.24,379.48,380.11,-0.6299999999999955,-0.17,33275.42,314448.397
002304.SZ,20181112,375.08,375.32,363.73,373.2,379.48,-6.28000000000003,-1.65,58587.71,542417.527
002304.SZ,20181113,367.32,394.42,365.73,389.43,373.2,16.230000000000018,4.35,85218.82,811450.654
002304.SZ,20181114,389.03,389.03,374.52,377.24,389.43,-12.189999999999998,-3.13,75570.72,715497.221
002304.SZ,20181115,376.92,381.15,375.44,380.03,377.24,2.7899999999999636,0.74,47295.14,447761.212
002304.SZ,20181116,379.6,387.23,377.12,381.91,380.03,1.8800000000000523,0.49,54502.22,520007.349
002304.SZ,20181119,380.83,393.86,379.32,391.31,381.91,9.399999999999977,2.46,59610.4,578107.907
002304.SZ,20181120,387.71,387.71,381.83,381.83,391.31,-9.480000000000018,-2.42,27694.16,266010.17
002304.SZ,20181121,375.32,392.03,374.04,387.87,381.83,6.0400000000000205,1.58,49454.6,480117.645
002304.SZ,20181122,389.71,391.71,385.31,390.43,387.87,2.5600000000000023,0.66,34511.98,336143.501
002304.SZ,20181123,391.31,391.71,380.75,381.71,390.43,-8.720000000000027,-2.23,26273.79,252618.867
002304.SZ,20181126,385.71,385.71,376.52,377.88,381.71,-3.829999999999984,-1.0,24776.14,236068.857
002304.SZ,20181127,381.59,381.59,370.52,373.72,377.88,-4.159999999999968,-1.1,24711.04,231788.947
002304.SZ,20181128,377.92,387.63,375.24,387.35,373.72,13.629999999999995,3.65,39898.93,382355.882
002304.SZ,20181129,393.5,402.14,389.67,389.91,387.35,2.5600000000000023,0.66,48825.73,482998.925
002304.SZ,20181130,393.9,403.98,387.71,400.42,389.91,10.509999999999991,2.7,75626.64,756742.028
002304.SZ,20181203,415.69,421.76,408.93,413.17,400.42,12.75,3.18,80720.95,838639.476
002304.SZ,20181204,413.69,417.89,408.41,414.89,413.17,1.7199999999999704,0.42,34713.98,359145.2
002304.SZ,20181205,408.89,421.0,407.69,415.73,414.89,0.8400000000000318,0.2,46125.16,480305.251
002304.SZ,20181206,407.45,412.89,398.1,399.38,415.73,-16.350000000000023,-3.93,40633.67,410191.9
002304.SZ,20181207,400.94,413.57,400.94,408.81,399.38,9.430000000000007,2.36,38128.24,389324.484
002304.SZ,20181210,401.7,406.77,390.87,393.3,408.81,-15.509999999999991,-3.79,43491.58,430939.635
002304.SZ,20181211,393.3,399.22,392.51,397.1,393.3,3.8000000000000114,0.97,38177.97,378659.508
002304.SZ,20181212,405.02,405.06,394.02,397.46,397.1,0.3599999999999568,0.09,26996.67,268155.434
002304.SZ,20181213,397.66,410.89,395.5,408.57,397.46,11.110000000000014,2.8,46848.01,475860.006
002304.SZ,20181214,405.66,409.29,399.7,404.1,408.57,-4.46999999999997,-1.09,29297.05,296212.501
002304.SZ,20181217,391.91,398.5,387.71,396.82,404.1,-7.28000000000003,-1.8,50146.94,493594.619
002304.SZ,20181218,391.31,396.82,389.75,394.86,396.82,-1.9599999999999795,-0.49,33695.33,331401.421
002304.SZ,20181219,393.34,398.1,389.31,390.51,394.86,-4.350000000000023,-1.1,34600.47,339747.672
002304.SZ,20181220,387.71,389.27,376.52,379.71,390.51,-10.800000000000011,-2.77,43657.46,415128.877
002304.SZ,20181221,377.28,378.12,366.48,373.72,379.71,-5.989999999999952,-1.58,54959.97,509342.841
002304.SZ,20181224,371.72,378.52,366.25,373.72,373.72,0.0,0.0,27834.85,259574.3
002304.SZ,20181225,367.44,374.32,367.28,374.2,373.72,0.47999999999996135,0.13,28856.39,267525.553
002304.SZ,20181226,371.76,377.68,370.4,371.48,374.2,-2.7199999999999704,-0.73,26033.37,242788.766
002304.SZ,20181227,376.52,378.8,369.72,369.72,371.48,-1.759999999999991,-0.47,45546.11,426467.741
002304.SZ,20181228,371.72,381.07,367.76,378.6,369.72,8.879999999999995,2.4,53101.65,498403.849
002304.SZ,20190102,381.91,386.35,362.57,364.13,378.6,-14.470000000000027,-3.82,61418.44,571506.257
002304.SZ,20190103,363.73,363.73,350.34,355.29,364.13,-8.839999999999975,-2.43,56797.3,505749.53
002304.SZ,20190104,351.74,362.93,350.14,361.17,355.29,5.8799999999999955,1.65,47796.57,428317.676
002304.SZ,20190107,364.97,367.72,357.13,357.29,361.17,-3.8799999999999955,-1.07,68930.32,620475.595
002304.SZ,20190108,357.73,364.53,357.25,363.13,357.29,5.839999999999975,1.63,61204.98,554088.301
002304.SZ,20190109,368.52,380.43,366.05,373.32,363.13,10.189999999999998,2.81,69329.52,649982.89
002304.SZ,20190110,374.32,374.92,365.73,368.48,373.32,-4.839999999999975,-1.3,37714.6,348239.926
002304.SZ,20190111,369.68,375.92,364.57,375.72,368.48,7.240000000000009,1.96,51611.32,479831.311
002304.SZ,20190114,374.04,374.04,367.24,371.4,375.72,-4.32000000000005,-1.15,38292.22,353818.897
002304.SZ,20190115,371.72,391.31,368.6,391.31,371.4,19.910000000000025,5.36,75431.21,720938.733
002304.SZ,20190116,390.35,394.3,385.55,387.11,391.31,-4.199999999999989,-1.07,44154.04,429884.976
002304.SZ,20190117,390.91,395.9,384.55,389.75,387.11,2.6399999999999864,0.68,33877.02,330391.461
002304.SZ,20190118,391.31,402.5,389.71,399.7,389.75,9.949999999999989,2.55,60096.29,598352.2
002304.SZ,20190121,400.02,413.69,400.02,404.18,399.7,4.480000000000018,1.12,62265.85,633723.43
002304.SZ,20190122,401.7,401.7,391.59,394.7,404.18,-9.480000000000018,-2.35,29323.74,290019.768
002304.SZ,20190123,393.62,398.46,389.75,395.62,394.7,0.9200000000000159,0.23,26627.14,262720.352
002304.SZ,20190124,396.7,398.5,390.91,395.94,395.62,0.3199999999999932,0.08,25211.73,248929.815
002304.SZ,20190125,395.66,398.7,389.51,394.34,395.94,-1.6000000000000227,-0.4,39783.0,392748.708
002304.SZ,20190128,399.7,409.53,395.7,398.5,394.34,4.160000000000025,1.05,60744.71,611261.041
002304.SZ,20190129,399.7,399.86,389.23,395.7,398.5,-2.8000000000000114,-0.7,53590.62,529882.763
002304.SZ,20190130,393.7,398.1,382.35,382.83,395.7,-12.870000000000005,-3.25,61129.31,592428.897
002304.SZ,20190131,383.67,384.91,373.92,377.72,382.83,-5.109999999999957,-1.33,99861.93,944135.983
002304.SZ,20190201,381.63,397.66,377.72,395.7,377.72,17.97999999999996,4.76,96369.3,938616.182
002304.SZ,20190211,395.74,415.93,390.31,415.25,395.7,19.55000000000001,4.94,124802.18,1273242.915
002304.SZ,20190212,414.93,419.61,409.73,413.05,415.25,-2.1999999999999886,-0.53,79060.99,819441.227
002304.SZ,20190213,415.29,417.69,404.9,414.69,413.05,1.6399999999999864,0.4,87080.59,896595.278
002304.SZ,20190214,414.29,437.47,411.69,437.03,414.69,22.339999999999975,5.39,131624.28,1411690.376
002304.SZ,20190215,431.68,433.83,421.68,422.92,437.03,-14.109999999999957,-3.23,60460.02,646184.371
002304.SZ,20190218,427.36,438.87,425.68,435.99,422.92,13.069999999999993,3.09,77063.25,836172.558
002304.SZ,20190219,436.03,444.47,427.72,430.96,435.99,-5.03000000000003,-1.15,68589.36,745070.899
002304.SZ,20190220,435.67,439.27,423.68,431.36,430.96,0.4000000000000341,0.09,61120.46,660341.399
002304.SZ,20190221,431.64,433.39,423.08,423.68,431.36,-7.680000000000007,-1.78,51914.84,555445.144
002304.SZ,20190222,423.64,425.04,416.17,424.96,423.68,1.2799999999999727,0.3,44943.9,472557.133
002304.SZ,20190225,425.24,444.35,421.44,440.39,424.96,15.430000000000007,3.63,98062.13,1060258.486
002304.SZ,20190226,439.67,443.63,432.44,432.52,440.39,-7.8700000000000045,-1.79,80212.72,877552.36
002304.SZ,20190227,436.87,456.5,434.43,439.27,432.52,6.75,1.56,96946.46,1080345.069
002304.SZ,20190228,435.43,455.66,429.36,443.87,439.27,4.600000000000023,1.05,90084.43,1000672.898
002304.SZ,20190301,457.94,463.21,449.94,461.25,443.87,17.379999999999995,3.92,74353.79,848498.018
002304.SZ,20190304,469.69,497.23,460.89,482.84,461.25,21.589999999999975,4.68,105850.59,1269634.609
002304.SZ,20190305,488.83,491.63,471.65,478.84,482.84,-4.0,-0.83,63593.47,761147.628
002304.SZ,20190306,475.64,480.0,471.65,477.76,478.84,-1.079999999999984,-0.23,51253.75,608961.925
002304.SZ,20190307,473.64,473.68,454.38,461.45,477.76,-16.310000000000002,-3.41,86165.97,994640.178
002304.SZ,20190308,443.67,452.86,441.23,444.71,461.45,-16.74000000000001,-3.63,94176.25,1051973.894
002304.SZ,20190311,447.66,459.18,444.11,455.66,444.71,10.950000000000045,2.46,70904.3,800547.129
002304.SZ,20190312,457.14,458.06,444.91,448.02,455.66,-7.640000000000043,-1.68,94719.69,1064931.947
002304.SZ,20190313,447.42,452.74,440.47,442.51,448.02,-5.509999999999991,-1.23,61193.1,681578.505
002304.SZ,20190314,442.87,455.18,435.67,440.83,442.51,-1.6800000000000068,-0.38,88420.15,986138.041
002304.SZ,20190315,445.31,457.46,438.31,448.98,440.83,8.150000000000034,1.85,99320.59,1119303.647
002304.SZ,20190318,452.1,485.96,452.1,478.56,448.98,29.579999999999984,6.59,133828.67,1577646.088
002304.SZ,20190319,471.65,475.64,465.21,469.65,478.56,-8.910000000000025,-1.86,81657.11,957881.154
002304.SZ,20190320,466.45,483.52,465.41,471.41,469.65,1.7600000000000477,0.37,85332.23,1010325.8
002304.SZ,20190321,471.25,475.24,461.77,474.52,471.41,3.109999999999957,0.66,69464.77,812197.292
002304.SZ,20190322,475.24,486.63,467.49,475.32,474.52,0.8000000000000114,0.17,67581.87,806375.291
002304.SZ,20190325,466.61,470.85,454.26,455.26,475.32,-20.060000000000002,-4.22,72258.66,836344.57
002304.SZ,20190326,458.86,463.17,449.7,452.42,455.26,-2.839999999999975,-0.62,75746.02,864763.473
002304.SZ,20190327,455.58,472.37,452.54,471.33,452.42,18.909999999999968,4.18,79337.01,925042.876
002304.SZ,20190328,472.37,485.4,468.61,474.44,471.33,3.1100000000000136,0.66,103201.89,1231975.625
002304.SZ,20190329,483.24,521.89,480.04,521.29,474.44,46.849999999999966,9.87,188985.93,2413839.019
002304.SZ,20190401,515.61,521.17,506.82,516.05,521.29,-5.240000000000009,-1.01,158441.49,2035047.387
002304.SZ,20190402,515.61,516.81,496.55,500.02,516.05,-16.029999999999973,-3.11,137298.11,1723436.828
002304.SZ,20190403,493.63,500.42,489.03,494.55,500.02,-5.46999999999997,-1.09,106314.59,1311279.286
002304.SZ,20190404,493.95,505.54,489.63,499.62,494.55,5.069999999999993,1.03,144342.71,1796412.431
002304.SZ,20190408,510.82,513.21,483.08,487.79,499.62,-11.829999999999984,-2.37,145381.25,1800570.982
002304.SZ,20190409,488.03,496.23,482.76,496.03,487.79,8.239999999999952,1.69,112558.38,1368166.681
002304.SZ,20190410,489.71,511.7,486.43,511.62,496.03,15.590000000000032,3.14,174974.74,2203394.352
002304.SZ,20190411,510.82,510.82,478.48,479.56,511.62,-32.06,-6.27,156571.21,1911483.193
002304.SZ,20190412,475.4,484.96,468.49,484.84,479.56,5.279999999999973,1.1,89829.43,1073214.615
002304.SZ,20190415,492.95,496.71,479.24,479.36,484.84,-5.479999999999961,-1.13,77487.65,945764.866
002304.SZ,20190416,477.0,485.0,469.65,484.44,479.36,5.079999999999984,1.06,69620.91,833469.842
002304.SZ,20190417,483.96,485.04,474.04,480.04,484.44,-4.399999999999977,-0.91,93435.6,1118764.301
002304.SZ,20190418,479.56,493.63,476.16,487.59,480.04,7.5499999999999545,1.57,86757.55,1056884.466
002304.SZ,20190419,487.03,495.15,479.16,492.39,487.59,4.800000000000011,0.98,59762.84,729845.214
002304.SZ,20190422,494.55,505.62,481.88,485.6,492.39,-6.789999999999964,-1.38,84491.6,1043303.457
002304.SZ,20190423,485.64,492.91,476.72,486.71,485.6,1.1099999999999568,0.23,80449.14,977295.877
002304.SZ,20190424,488.63,494.03,478.04,482.72,486.71,-3.9899999999999523,-0.82,68797.17,832067.14
002304.SZ,20190425,479.32,486.08,474.16,474.56,482.72,-8.160000000000025,-1.69,54636.42,655821.559
002304.SZ,20190426,474.36,481.6,465.69,468.45,474.56,-6.110000000000014,-1.29,85218.4,1009118.584
002304.SZ,20190429,467.25,488.59,466.09,480.64,468.45,12.189999999999998,2.6,89068.75,1066651.552
002304.SZ,20190430,471.65,485.64,467.49,470.29,480.64,-10.349999999999966,-2.15,86508.22,1023696.976
002304.SZ,20190506,455.66,457.42,433.67,435.31,470.29,-34.98000000000002,-7.44,113705.29,1263603.552
002304.SZ,20190507,439.67,458.26,439.67,454.26,435.31,18.94999999999999,4.35,94473.82,1061527.853
002304.SZ,20190508,451.5,466.25,445.19,455.62,454.26,1.3600000000000136,0.3,64942.17,744047.155
002304.SZ,20190509,451.66,451.66,434.07,441.59,455.62,-14.03000000000003,-3.08,67266.22,744778.229
002304.SZ,20190510,447.18,461.45,441.99,458.02,441.59,16.430000000000007,3.72,57749.69,655882.668
002304.SZ,20190513,453.66,461.65,444.55,452.38,458.02,-5.639999999999986,-1.23,52563.41,598362.934
002304.SZ,20190514,443.99,452.98,443.27,447.26,452.38,-5.1200000000000045,-1.13,50319.38,563875.633
002304.SZ,20190515,455.7,487.47,455.7,484.0,447.26,36.74000000000001,8.21,160522.71,1913270.852
002304.SZ,20190516,483.6,488.67,475.64,484.28,484.0,0.2799999999999727,0.06,101082.84,1222956.038
002304.SZ,20190517,486.24,492.83,474.4,477.16,484.28,-7.119999999999948,-1.47,75273.71,909847.354
002304.SZ,20190520,474.64,483.24,457.42,473.84,477.16,-3.32000000000005,-0.7,76788.83,900877.6
002304.SZ,20190521,473.52,477.64,456.26,471.13,473.84,-2.7099999999999795,-0.57,86197.67,1011440.615
002304.SZ,20190522,470.85,474.44,460.33,464.37,471.13,-6.759999999999991,-1.43,54333.12,633654.504
002304.SZ,20190523,459.65,463.57,448.34,449.06,464.37,-15.310000000000002,-3.3,61741.15,701922.968
002304.SZ,20190524,451.78,463.05,451.78,459.06,449.06,10.0,2.23,51499.43,590920.707
002304.SZ,20190527,459.06,463.05,452.46,462.09,459.06,3.0299999999999727,0.66,54216.51,622740.431
002304.SZ,20190528,459.62,469.65,457.74,469.65,462.09,7.560000000000002,1.64,61361.78,712986.791
002304.SZ,20190529,464.45,472.45,460.97,466.73,469.65,-2.919999999999959,-0.62,47707.69,558562.557
002304.SZ,20190530,467.29,471.65,457.98,461.17,466.73,-5.560000000000002,-1.19,41724.57,481948.281
002304.SZ,20190531,463.21,465.41,453.78,457.1,461.17,-4.069999999999993,-0.88,33746.03,387797.15
002304.SZ,20190603,456.86,465.53,451.94,454.46,457.1,-2.640000000000043,-0.58,34852.36,397395.663
002304.SZ,20190604,454.22,455.66,442.47,444.55,454.46,-9.909999999999968,-2.18,59684.69,665941.623
002304.SZ,20190605,448.46,451.66,444.07,447.1,444.55,2.5500000000000114,0.57,37972.6,425385.279
002304.SZ,20190606,447.66,450.86,442.07,446.46,447.1,-0.6400000000000432,-0.14,29943.56,334274.958
002304.SZ,20190610,446.58,454.38,436.91,453.26,446.46,6.800000000000011,1.52,41930.66,471813.843
002304.SZ,20190611,455.22,471.57,452.86,468.77,453.26,15.509999999999991,3.42,67884.69,791499.767
