ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300146.SZ,20181127,531.15,531.96,510.36,518.46,527.1,-8.639999999999986,-1.64,139788.14,268603.385
300146.SZ,20181128,519.81,538.71,510.63,537.09,518.46,18.629999999999995,3.59,127568.83,248948.443
300146.SZ,20181129,536.82,543.57,525.48,527.1,537.09,-9.990000000000009,-1.86,113194.52,224442.97
300146.SZ,20181130,526.83,541.41,521.43,539.79,527.1,12.68999999999994,2.41,111643.93,220971.516
300146.SZ,20181203,554.1,560.58,545.46,554.1,539.79,14.31000000000006,2.65,145444.0,298419.154
300146.SZ,20181204,550.86,570.57,548.97,560.85,554.1,6.75,1.22,140454.37,292208.679
300146.SZ,20181205,560.04,568.68,554.1,564.63,560.85,3.7799999999999727,0.67,110640.47,230852.119
300146.SZ,20181206,558.96,570.57,542.76,545.46,564.63,-19.16999999999996,-3.4,130169.48,267304.666
300146.SZ,20181207,551.4,568.68,550.32,554.64,545.46,9.17999999999995,1.68,149856.21,311151.969
300146.SZ,20181210,554.37,561.66,545.46,547.35,554.64,-7.289999999999964,-1.31,79394.93,162100.327
300146.SZ,20181211,549.24,554.64,543.03,550.59,547.35,3.240000000000009,0.59,56448.54,115045.955
300146.SZ,20181212,555.18,568.68,555.18,563.01,550.59,12.419999999999959,2.26,90938.32,189180.851
300146.SZ,20181213,567.06,584.34,556.8,580.56,563.01,17.549999999999955,3.12,159738.3,339025.19
300146.SZ,20181214,577.59,583.26,564.63,566.25,580.56,-14.309999999999945,-2.46,119077.98,252772.58
300146.SZ,20181217,552.21,552.21,509.55,509.55,566.25,-56.69999999999999,-10.01,280482.33,536661.595
300146.SZ,20181218,497.4,512.25,485.51,498.75,509.55,-10.800000000000011,-2.12,376984.23,696484.062
300146.SZ,20181219,492.8,498.21,448.79,451.76,498.75,-46.99000000000001,-9.42,522801.91,901812.336
300146.SZ,20181220,448.79,458.51,448.25,451.49,451.76,-0.2699999999999818,-0.06,257236.24,431984.748
300146.SZ,20181221,451.49,466.34,450.14,457.97,451.49,6.480000000000018,1.44,201326.38,342697.665
300146.SZ,20181224,458.78,479.57,457.97,475.25,457.97,17.279999999999973,3.77,145960.32,255514.696
300146.SZ,20181225,469.85,480.92,465.53,474.71,475.25,-0.5400000000000205,-0.11,129909.5,227890.472
300146.SZ,20181226,473.9,482.54,467.15,467.96,474.71,-6.75,-1.42,88501.77,155256.403
300146.SZ,20181227,461.21,467.96,442.85,456.08,467.96,-11.879999999999995,-2.54,252616.2,427640.945
300146.SZ,20181228,456.35,470.93,440.15,458.78,456.08,2.6999999999999886,0.59,171366.71,288891.247
300146.SZ,20190102,459.05,467.69,450.95,453.92,458.78,-4.859999999999957,-1.06,111939.79,190174.91
300146.SZ,20190103,455.27,458.78,444.2,444.74,453.92,-9.180000000000007,-2.02,99627.96,166446.334
300146.SZ,20190104,437.18,456.89,437.18,449.6,444.74,4.860000000000014,1.09,129896.36,215565.529
300146.SZ,20190107,452.57,457.97,447.17,449.6,449.6,0.0,0.0,137491.19,230262.895
300146.SZ,20190108,448.52,451.76,421.79,437.99,449.6,-11.610000000000014,-2.58,218804.27,351975.113
300146.SZ,20190109,438.53,462.29,437.45,450.95,437.99,12.95999999999998,2.96,192575.73,322550.828
300146.SZ,20190110,450.95,455.54,446.09,447.44,450.95,-3.509999999999991,-0.78,87788.51,146546.144
300146.SZ,20190111,450.14,453.65,440.69,452.03,447.44,4.589999999999975,1.03,81853.56,135598.899
300146.SZ,20190114,449.6,450.68,428.0,431.78,452.03,-20.25,-4.48,151365.1,244519.25
300146.SZ,20190115,433.4,460.94,431.78,457.16,431.78,25.380000000000052,5.88,166541.99,277745.305
300146.SZ,20190116,460.4,463.91,454.73,461.48,457.16,4.319999999999993,0.94,106012.09,180542.153
300146.SZ,20190117,461.75,472.82,453.92,466.88,461.48,5.399999999999977,1.17,146708.08,253352.689
300146.SZ,20190118,467.15,479.84,463.37,474.17,466.88,7.2900000000000205,1.56,99994.71,175348.705
300146.SZ,20190121,474.17,491.45,469.31,490.64,474.17,16.46999999999997,3.47,140063.33,250131.528
300146.SZ,20190122,490.64,490.64,466.88,477.41,490.64,-13.229999999999961,-2.7,131151.15,231255.876
300146.SZ,20190123,473.36,484.97,471.74,472.28,477.41,-5.130000000000052,-1.07,66937.69,118375.853
300146.SZ,20190124,474.17,486.86,472.55,479.3,472.28,7.020000000000039,1.49,88509.48,157840.22
300146.SZ,20190125,480.38,488.48,474.98,488.21,479.3,8.909999999999968,1.86,87861.26,157118.548
300146.SZ,20190128,486.05,495.51,474.17,485.51,488.21,-2.6999999999999886,-0.55,115483.19,206846.089
300146.SZ,20190129,485.24,496.86,479.84,496.59,485.51,11.079999999999984,2.28,118532.9,214305.226
300146.SZ,20190130,491.99,493.34,475.25,477.41,496.59,-19.17999999999995,-3.86,90521.1,161686.163
300146.SZ,20190131,476.06,481.19,455.0,461.75,477.41,-15.660000000000025,-3.28,108816.12,189272.157
300146.SZ,20190201,465.26,493.34,465.26,493.07,461.75,31.319999999999993,6.78,152109.0,272413.021
300146.SZ,20190211,492.8,526.56,489.29,523.86,493.07,30.79000000000002,6.24,179114.17,339120.495
300146.SZ,20190212,520.89,541.14,515.76,533.58,523.86,9.720000000000027,1.86,156696.88,308875.951
300146.SZ,20190213,535.74,539.79,521.43,530.34,533.58,-3.240000000000009,-0.61,184365.41,360760.859
300146.SZ,20190214,528.72,535.74,524.4,528.45,530.34,-1.8899999999999864,-0.36,77197.81,151098.487
300146.SZ,20190215,527.91,538.17,525.21,526.56,528.45,-1.8900000000001,-0.36,98616.82,194158.141
300146.SZ,20190218,529.8,565.71,528.18,559.5,526.56,32.940000000000055,6.26,179370.7,362657.804
300146.SZ,20190219,558.96,564.36,545.46,551.13,559.5,-8.370000000000005,-1.5,164682.12,337237.789
300146.SZ,20190220,549.51,557.07,529.26,540.06,551.13,-11.07000000000005,-2.01,107297.01,214759.092
300146.SZ,20190221,538.44,545.19,529.26,534.66,540.06,-5.399999999999977,-1.0,112393.97,223805.744
300146.SZ,20190222,533.85,543.03,527.91,540.6,534.66,5.940000000000055,1.11,131143.36,259717.01
300146.SZ,20190225,541.95,563.01,539.79,556.26,540.6,15.659999999999968,2.9,170094.94,346640.224
300146.SZ,20190226,552.21,580.56,551.67,568.68,556.26,12.419999999999959,2.23,198195.3,418192.38
300146.SZ,20190227,563.01,574.08,556.26,557.07,568.68,-11.6099999999999,-2.04,140292.38,292696.159
300146.SZ,20190228,575.16,575.16,552.48,564.9,557.07,7.829999999999927,1.41,148334.58,310042.64
300146.SZ,20190301,564.9,576.51,551.67,571.92,564.9,7.019999999999982,1.24,151116.25,316246.028
300146.SZ,20190304,581.91,606.22,567.06,577.32,571.92,5.400000000000091,0.94,246368.33,535154.842
300146.SZ,20190305,569.49,577.59,560.31,575.43,577.32,-1.8900000000001,-0.33,151406.95,318263.846
300146.SZ,20190306,576.51,577.32,557.61,564.36,575.43,-11.069999999999936,-1.92,177123.4,369769.771
300146.SZ,20190307,563.01,566.79,540.87,547.08,564.36,-17.279999999999973,-3.06,210442.64,429487.72
300146.SZ,20190308,547.08,559.77,534.66,536.55,547.08,-10.530000000000086,-1.92,210160.09,424067.838
300146.SZ,20190311,537.36,554.91,534.93,554.91,536.55,18.360000000000014,3.42,174659.72,353600.284
300146.SZ,20190312,560.31,575.97,559.5,569.22,554.91,14.31000000000006,2.58,230993.88,485137.042
300146.SZ,20190313,572.19,585.16,557.34,565.44,569.22,-3.7799999999999727,-0.66,216332.58,455179.32
300146.SZ,20190314,566.52,584.61,559.77,578.13,565.44,12.68999999999994,2.24,201497.5,428589.395
300146.SZ,20190315,572.46,601.9,569.76,583.26,578.13,5.1299999999999955,0.89,225137.22,490070.032
300146.SZ,20190318,585.97,641.59,577.32,628.63,583.26,45.370000000000005,7.78,335741.96,761168.159
300146.SZ,20190319,626.47,632.95,611.35,616.21,628.63,-12.419999999999959,-1.98,187044.49,428646.847
300146.SZ,20190320,612.97,640.24,606.22,620.26,616.21,4.0499999999999545,0.66,186584.17,430217.632
300146.SZ,20190321,613.78,625.39,606.49,613.78,620.26,-6.480000000000018,-1.04,146378.99,333009.432
300146.SZ,20190322,612.97,619.99,600.55,616.21,613.78,2.4300000000000637,0.4,149510.09,337876.908
300146.SZ,20190325,607.3,622.42,599.47,601.63,616.21,-14.580000000000041,-2.37,140760.5,318333.16
300146.SZ,20190326,607.03,617.83,584.61,588.4,601.63,-13.230000000000018,-2.2,156403.58,347443.931
300146.SZ,20190327,594.34,606.49,588.67,603.52,588.4,15.120000000000005,2.57,133018.78,294884.807
300146.SZ,20190328,596.5,632.68,595.96,622.69,603.52,19.170000000000073,3.18,197331.51,453557.935
300146.SZ,20190329,610.0,619.72,578.94,617.02,622.69,-5.670000000000073,-0.91,339058.71,757231.055
300146.SZ,20190401,614.32,637.81,613.51,637.27,617.02,20.25,3.28,225015.53,523635.757
300146.SZ,20190402,631.87,645.1,625.39,631.87,637.27,-5.399999999999977,-0.85,141976.78,332447.143
300146.SZ,20190403,626.09,626.09,607.05,623.88,631.88,-8.0,-1.27,142443.38,319702.985
300146.SZ,20190404,622.22,623.6,607.6,609.81,623.88,-14.07000000000005,-2.26,159058.02,353836.275
300146.SZ,20190408,610.36,619.19,593.53,599.04,609.81,-10.769999999999982,-1.77,283414.62,618632.359
300146.SZ,20190409,597.66,611.18,592.7,608.98,599.04,9.940000000000055,1.66,194127.11,422730.856
300146.SZ,20190410,606.77,615.32,602.08,610.08,608.98,1.1000000000000227,0.18,154191.79,340761.097
300146.SZ,20190411,605.67,610.08,571.45,575.59,610.08,-34.49000000000001,-5.65,238625.45,507405.287
300146.SZ,20190412,573.66,583.32,568.14,572.55,575.59,-3.0400000000000773,-0.53,111750.76,232557.254
300146.SZ,20190415,581.66,583.59,553.24,553.52,572.55,-19.029999999999973,-3.32,182811.82,375509.935
300146.SZ,20190417,567.86,573.38,557.65,571.18,553.52,17.659999999999968,3.19,187901.38,386201.939
300146.SZ,20190418,570.62,576.14,563.45,573.11,571.18,1.9300000000000637,0.34,104228.78,215599.838
300146.SZ,20190419,571.45,583.32,570.9,575.87,573.11,2.759999999999991,0.48,106613.87,222606.804
300146.SZ,20190422,577.25,580.0,556.83,560.14,575.87,-15.730000000000018,-2.73,107250.68,220216.05
300146.SZ,20190423,560.97,564.55,549.38,555.45,560.14,-4.689999999999941,-0.84,114680.06,231399.621
300146.SZ,20190424,555.45,562.35,539.44,558.48,555.45,3.0299999999999727,0.55,131940.02,264348.979
300146.SZ,20190425,554.62,558.76,538.34,538.34,558.48,-20.139999999999986,-3.61,106022.61,210885.898
300146.SZ,20190426,564.55,592.15,564.28,592.15,538.34,53.809999999999945,10.0,307436.87,649334.801
300146.SZ,20190429,607.05,611.46,587.73,602.91,592.15,10.759999999999991,1.82,393803.06,856947.694
300146.SZ,20190430,593.25,614.77,591.32,598.49,602.91,-4.419999999999959,-0.73,247216.25,539879.664
300146.SZ,20190506,579.45,604.01,576.14,589.94,598.49,-8.549999999999955,-1.43,328408.92,702933.264
300146.SZ,20190507,589.39,614.77,584.7,607.6,589.94,17.659999999999968,2.99,329717.74,716674.948
300146.SZ,20190508,598.77,607.05,585.25,597.66,607.6,-9.940000000000055,-1.64,205691.32,445615.388
300146.SZ,20190509,589.11,595.18,560.41,579.18,597.66,-18.480000000000018,-3.09,194764.4,408115.92
300146.SZ,20190510,583.87,599.04,566.76,597.11,579.18,17.930000000000064,3.1,171640.89,366318.422
300146.SZ,20190513,582.21,589.39,568.42,578.07,597.11,-19.039999999999964,-3.19,151673.45,318406.991
300146.SZ,20190514,568.42,586.08,564.55,564.83,578.07,-13.240000000000009,-2.29,140934.84,293150.617
300146.SZ,20190515,560.14,584.97,548.82,580.56,564.83,15.729999999999905,2.78,216630.8,443824.074
300146.SZ,20190516,579.45,591.32,567.86,588.28,580.56,7.720000000000027,1.33,169951.18,357609.678
300146.SZ,20190517,586.35,598.49,573.93,579.45,588.28,-8.829999999999927,-1.5,135061.5,285338.786
300146.SZ,20190520,586.35,586.9,560.69,569.8,579.45,-9.650000000000091,-1.67,107487.68,221495.03
300146.SZ,20190521,565.93,581.11,562.62,578.07,569.8,8.270000000000095,1.45,113139.41,234818.276
300146.SZ,20190522,574.21,587.18,572.55,581.94,578.07,3.8700000000000045,0.67,92513.71,194680.85
300146.SZ,20190523,577.8,577.8,564.83,565.66,581.94,-16.280000000000086,-2.8,87836.15,181184.855
300146.SZ,20190524,566.21,572.28,560.97,562.9,565.66,-2.759999999999991,-0.49,67678.36,138720.102
300146.SZ,20190527,562.9,567.86,550.76,563.17,562.9,0.2699999999999818,0.05,114513.07,232065.765
300146.SZ,20190528,562.9,567.04,555.17,557.1,563.17,-6.069999999999936,-1.08,90715.18,184641.852
300146.SZ,20190529,552.96,560.69,549.1,551.86,557.1,-5.240000000000009,-0.94,93931.89,188360.189
300146.SZ,20190530,551.86,552.69,532.82,543.03,551.86,-8.830000000000041,-1.6,112260.61,220552.549
300146.SZ,20190531,543.86,548.0,538.06,540.82,543.03,-2.2099999999999227,-0.41,86173.0,169769.247
300146.SZ,20190603,536.41,555.45,529.79,531.99,540.82,-8.830000000000041,-1.63,115680.94,226644.138
300146.SZ,20190604,534.75,535.86,519.3,522.34,531.99,-9.649999999999977,-1.81,111721.83,212791.691
300146.SZ,20190605,527.3,529.23,493.36,500.81,522.34,-21.53000000000003,-4.12,190579.24,350632.074
300146.SZ,20190606,503.02,507.44,493.64,498.05,500.81,-2.759999999999991,-0.55,122310.65,221584.668
300146.SZ,20190610,497.23,499.71,477.36,488.4,498.05,-9.650000000000034,-1.94,174976.63,309447.603
300146.SZ,20190611,487.29,520.68,486.19,517.92,488.4,29.519999999999982,6.04,198682.39,367634.352
300146.SZ,20190612,514.89,520.13,495.29,499.43,517.92,-18.489999999999952,-3.57,165753.13,303467.067
300146.SZ,20190613,499.43,501.36,489.78,500.54,499.43,1.1100000000000136,0.22,136729.64,245254.253
300146.SZ,20190614,499.43,499.43,484.26,498.61,500.54,-1.9300000000000068,-0.39,141614.32,252213.048
300146.SZ,20190617,494.47,498.05,483.43,487.57,498.61,-11.04000000000002,-2.21,125191.4,222024.884
300146.SZ,20190618,486.19,491.71,475.98,477.91,487.57,-9.659999999999968,-1.98,164286.11,287193.656
300146.SZ,20190619,491.16,506.88,487.02,498.05,477.91,20.139999999999986,4.21,218240.71,393034.382
300146.SZ,20190620,500.26,529.51,494.74,523.44,498.05,25.390000000000043,5.1,243195.5,454686.472
300146.SZ,20190621,529.79,544.96,527.03,530.89,523.44,7.449999999999932,1.42,170224.4,329748.391
300146.SZ,20190624,534.75,538.06,524.54,534.75,530.89,3.8600000000000136,0.73,129777.97,249958.423
300146.SZ,20190625,530.89,539.44,524.27,533.65,534.75,-1.1000000000000227,-0.21,112064.64,215422.547
300146.SZ,20190626,533.1,548.0,526.75,541.93,533.65,8.279999999999973,1.55,138128.11,270589.038
300146.SZ,20190627,542.2,558.21,540.55,543.03,541.93,1.1000000000000227,0.2,142845.65,283633.865
300146.SZ,20190628,541.37,548.0,533.37,535.3,543.03,-7.730000000000018,-1.42,102868.52,200898.591
300146.SZ,20190701,545.24,546.34,517.92,530.61,535.3,-4.689999999999941,-0.88,337278.92,648127.021
300146.SZ,20190702,529.51,543.58,522.89,537.79,530.61,7.17999999999995,1.35,226602.51,438087.401
300146.SZ,20190703,539.44,561.79,534.2,550.76,537.79,12.970000000000027,2.41,279632.86,558043.836
300146.SZ,20190704,551.86,552.14,529.51,533.1,550.76,-17.659999999999968,-3.21,160857.82,313431.03
300146.SZ,20190705,530.34,538.06,529.23,535.03,533.1,1.92999999999995,0.36,86576.13,167226.146
300146.SZ,20190708,532.54,532.54,509.37,513.51,535.03,-21.519999999999982,-4.02,152335.52,285670.251
300146.SZ,20190709,510.47,522.89,510.19,515.99,513.51,2.480000000000018,0.48,112542.7,210841.533
300146.SZ,20190710,516.82,532.54,516.27,526.2,515.99,10.210000000000036,1.98,102033.7,194638.663
300146.SZ,20190711,530.06,540.55,522.34,529.51,526.2,3.3099999999999454,0.63,111160.61,214687.472
300146.SZ,20190712,529.79,537.51,525.65,535.86,529.51,6.350000000000023,1.2,86958.74,167668.347
300146.SZ,20190715,534.2,540.55,521.51,531.99,535.86,-3.8700000000000045,-0.72,107414.0,206748.427
300146.SZ,20190716,531.44,542.2,530.06,536.41,531.99,4.419999999999959,0.83,92494.8,179694.867
300146.SZ,20190717,533.37,534.48,527.03,528.68,536.41,-7.730000000000018,-1.44,78943.19,151577.737
300146.SZ,20190718,524.27,525.92,508.81,510.47,528.68,-18.209999999999923,-3.44,87004.72,163021.049
300146.SZ,20190719,514.33,522.34,507.71,516.82,510.47,6.350000000000023,1.24,73095.19,136909.695
300146.SZ,20190722,516.82,519.85,501.92,503.3,516.82,-13.520000000000039,-2.62,81782.69,150244.254
300146.SZ,20190723,506.33,506.33,491.71,500.26,503.3,-3.0400000000000205,-0.6,117040.48,211331.381
300146.SZ,20190724,500.26,509.37,496.12,498.61,500.26,-1.6499999999999773,-0.33,129614.97,235508.362
300146.SZ,20190725,498.05,501.92,490.88,501.92,498.61,3.3100000000000023,0.66,116083.14,208701.291
300146.SZ,20190726,500.81,516.82,499.43,516.27,501.92,14.349999999999966,2.86,143524.62,265794.641
300146.SZ,20190729,513.78,517.92,507.99,515.44,516.27,-0.8299999999999272,-0.16,69201.71,128759.664
300146.SZ,20190730,518.75,520.4,511.02,518.75,515.44,3.3099999999999454,0.64,78929.0,147777.977
300146.SZ,20190731,528.41,533.92,516.54,530.89,518.75,12.139999999999986,2.34,195353.06,373029.818
300146.SZ,20190801,528.68,538.34,525.65,533.65,530.89,2.759999999999991,0.52,134077.18,259398.002
300146.SZ,20190802,523.99,529.79,519.3,524.27,533.65,-9.379999999999995,-1.76,119637.54,227179.301
300146.SZ,20190805,520.96,542.48,520.96,528.68,524.27,4.409999999999968,0.84,156876.13,303444.413
300146.SZ,20190806,521.51,536.96,511.3,530.34,528.68,1.6600000000000819,0.31,144245.88,274719.643
300146.SZ,20190807,533.65,538.62,513.78,515.16,530.34,-15.180000000000064,-2.86,109458.8,208265.507
300146.SZ,20190808,523.72,526.47,518.2,521.78,515.16,6.6200000000000045,1.29,74853.12,141598.015
300146.SZ,20190809,524.27,528.96,487.84,499.99,521.78,-21.789999999999964,-4.18,222747.34,407478.745
300146.SZ,20190812,499.71,512.4,498.05,509.92,499.99,9.930000000000007,1.99,117371.43,215523.693
300146.SZ,20190813,506.33,512.68,498.05,500.26,509.92,-9.660000000000025,-1.89,100902.7,183684.362
300146.SZ,20190814,507.16,511.85,501.09,503.3,500.26,3.0400000000000205,0.61,93439.98,171223.119
300146.SZ,20190815,496.12,506.88,490.05,504.4,503.3,1.099999999999966,0.22,74046.96,134192.987
300146.SZ,20190816,504.12,550.2,502.47,544.41,504.4,40.00999999999999,7.93,273610.12,529678.608
300146.SZ,20190819,546.34,556.55,540.82,554.07,544.41,9.660000000000082,1.77,172280.83,343818.199
300146.SZ,20190820,552.14,557.38,546.89,550.48,554.07,-3.590000000000032,-0.65,103540.9,207140.611
300146.SZ,20190821,547.72,551.86,539.44,542.75,550.48,-7.730000000000018,-1.4,90428.43,178081.232
300146.SZ,20190822,546.34,547.17,535.58,540.55,542.75,-2.2000000000000455,-0.41,103717.56,203419.565
300146.SZ,20190823,542.2,555.17,537.51,548.27,540.55,7.720000000000027,1.43,127393.45,252485.949
300146.SZ,20190826,536.13,552.96,536.13,548.27,548.27,0.0,0.0,113997.78,225334.009
300146.SZ,20190827,549.1,562.35,545.51,549.1,548.27,0.8300000000000409,0.15,125642.52,252422.836
300146.SZ,20190828,547.45,550.48,536.96,541.1,549.1,-8.0,-1.46,106069.5,207998.068
300146.SZ,20190829,543.58,543.58,530.89,534.75,541.1,-6.350000000000023,-1.17,74090.94,143678.294
300146.SZ,20190830,538.06,556.0,536.41,542.75,534.75,8.0,1.5,130431.96,258177.689
300146.SZ,20190902,542.75,559.59,540.0,556.55,542.75,13.799999999999955,2.54,113537.26,226867.908
300146.SZ,20190903,557.65,573.66,554.9,567.04,556.55,10.490000000000009,1.88,190825.93,392929.325
300146.SZ,20190904,567.04,572.0,557.38,567.04,567.04,0.0,0.0,109971.58,224582.562
300146.SZ,20190905,568.97,576.42,563.45,565.66,567.04,-1.3799999999999955,-0.24,128786.34,265528.011
300146.SZ,20190906,570.62,570.62,556.0,561.79,565.66,-3.8700000000000045,-0.68,119192.42,242403.11
300146.SZ,20190909,567.04,567.31,548.55,555.17,561.79,-6.6200000000000045,-1.18,206114.38,413980.452
300146.SZ,20190910,554.62,565.66,548.55,557.38,555.17,2.2100000000000364,0.4,153234.61,310581.802
300146.SZ,20190911,557.38,558.48,539.44,544.96,557.38,-12.419999999999959,-2.23,153412.47,304021.626
300146.SZ,20190912,543.31,547.45,540.82,543.58,544.96,-1.3799999999999955,-0.25,89482.92,176247.897
300146.SZ,20190916,545.24,554.07,541.65,549.1,543.58,5.519999999999982,1.02,99184.33,197628.648
300146.SZ,20190917,546.62,550.48,529.79,533.1,549.1,-16.0,-2.91,121352.8,236436.708
300146.SZ,20190918,534.48,543.86,532.82,540.0,533.1,6.899999999999977,1.29,69747.03,136301.688
300146.SZ,20190919,538.62,540.0,521.51,531.99,540.0,-8.009999999999991,-1.48,171636.77,328637.176
300146.SZ,20190920,531.44,534.2,523.99,525.37,531.99,-6.6200000000000045,-1.24,107444.47,205317.334
300146.SZ,20190923,524.27,527.03,513.78,526.75,525.37,1.3799999999999955,0.26,80549.09,152190.956
300146.SZ,20190924,527.03,536.13,525.92,532.27,526.75,5.519999999999982,1.05,95145.19,183110.564
300146.SZ,20190925,533.92,533.92,518.47,523.99,532.27,-8.279999999999973,-1.56,91061.14,173156.436
