ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600970.SH,20190110,67.32,67.8,66.84,66.84,67.32,-0.47999999999998977,-0.71,88223.86,49573.977
600970.SH,20190111,66.84,68.75,66.84,68.27,66.84,1.4299999999999926,2.14,152657.15,86519.921
600970.SH,20190114,67.92,68.51,67.68,67.68,68.27,-0.5899999999999892,-0.86,94032.0,53431.48
600970.SH,20190115,67.68,68.99,67.68,68.87,67.68,1.1899999999999977,1.76,143185.66,81794.615
600970.SH,20190116,68.39,68.75,67.92,68.04,68.87,-0.8299999999999983,-1.21,109093.17,62128.78
600970.SH,20190117,68.39,68.51,66.96,67.08,68.04,-0.960000000000008,-1.41,104827.43,59122.933
600970.SH,20190118,67.32,68.63,67.2,68.39,67.08,1.3100000000000023,1.95,140398.34,79715.48
600970.SH,20190121,68.51,69.47,68.39,69.35,68.39,0.9599999999999937,1.4,177002.87,101948.975
600970.SH,20190122,69.11,69.35,68.27,68.63,69.35,-0.7199999999999989,-1.04,111466.7,63914.236
600970.SH,20190123,68.27,68.63,67.8,68.15,68.63,-0.47999999999998977,-0.7,86551.3,49261.936
600970.SH,20190124,68.27,69.23,67.92,68.51,68.15,0.35999999999999943,0.53,106004.13,60724.113
600970.SH,20190125,68.15,69.23,68.15,68.63,68.51,0.11999999999999034,0.18,93540.41,53771.832
600970.SH,20190128,68.75,69.71,68.63,68.87,68.63,0.2400000000000091,0.35,145634.32,84081.48
600970.SH,20190129,68.75,68.75,66.96,67.68,68.87,-1.1899999999999977,-1.73,126998.53,71764.933
600970.SH,20190130,67.32,68.27,67.08,67.2,67.68,-0.480000000000004,-0.71,89476.36,50485.602
600970.SH,20190131,67.2,67.8,66.6,66.96,67.2,-0.2400000000000091,-0.36,109529.4,61556.083
600970.SH,20190201,67.44,68.75,67.2,68.63,66.96,1.6700000000000017,2.49,121114.11,68708.711
600970.SH,20190211,68.87,70.55,68.51,70.19,68.63,1.5600000000000023,2.27,160854.74,93773.61
600970.SH,20190212,70.07,71.03,69.83,70.91,70.19,0.7199999999999989,1.03,202348.2,119337.273
600970.SH,20190213,70.79,72.35,70.43,71.99,70.91,1.0799999999999983,1.52,253901.7,151665.783
600970.SH,20190214,71.87,73.07,71.51,71.99,71.99,0.0,0.0,192394.28,115977.345
600970.SH,20190215,71.75,72.35,70.79,71.03,71.99,-0.9599999999999937,-1.33,176893.12,105545.356
600970.SH,20190218,71.39,73.19,71.27,73.07,71.03,2.039999999999992,2.87,191912.04,116311.56
600970.SH,20190219,73.19,74.02,72.11,72.59,73.07,-0.47999999999998977,-0.66,199309.46,121356.863
600970.SH,20190220,72.59,73.19,72.23,72.71,72.59,0.11999999999999034,0.17,127217.0,77129.849
600970.SH,20190221,72.83,75.7,72.35,74.38,72.71,1.6700000000000017,2.3,411767.17,255134.856
600970.SH,20190222,73.78,75.94,72.95,75.94,74.38,1.5600000000000023,2.1,322357.63,200080.744
600970.SH,20190225,77.38,80.61,76.06,80.61,75.94,4.670000000000002,6.15,574069.48,375866.0
600970.SH,20190226,80.49,84.68,79.17,81.69,80.61,1.0799999999999983,1.34,596906.95,409491.888
600970.SH,20190227,81.93,82.53,79.29,80.37,81.69,-1.3199999999999932,-1.62,384336.33,259989.594
600970.SH,20190228,81.09,84.09,80.97,81.45,80.37,1.0799999999999983,1.34,516068.23,355497.921
600970.SH,20190301,82.41,83.37,81.09,82.53,81.45,1.0799999999999983,1.33,340824.35,233938.066
600970.SH,20190304,83.49,84.92,82.53,83.01,82.53,0.480000000000004,0.58,530603.47,371452.617
600970.SH,20190305,83.01,84.56,82.41,83.37,83.01,0.35999999999999943,0.43,448854.61,312244.659
600970.SH,20190306,83.37,84.21,82.41,83.25,83.37,-0.12000000000000455,-0.14,523782.91,364797.713
600970.SH,20190307,83.37,85.64,82.77,84.68,83.25,1.4300000000000068,1.72,675397.06,473807.086
600970.SH,20190308,82.89,83.61,79.89,80.01,84.68,-4.670000000000002,-5.51,589935.6,405316.496
600970.SH,20190311,80.97,82.41,80.01,82.17,80.01,2.1599999999999966,2.7,292046.66,198372.627
600970.SH,20190312,83.01,84.09,81.93,82.89,82.17,0.7199999999999989,0.88,411989.55,285977.522
600970.SH,20190313,83.01,83.01,80.25,80.61,82.89,-2.280000000000001,-2.75,335325.51,228358.531
600970.SH,20190314,80.37,83.25,79.77,80.85,80.61,0.23999999999999488,0.3,341514.99,232271.598
600970.SH,20190315,80.97,85.28,80.73,84.09,80.85,3.240000000000009,4.01,682860.05,473355.591
600970.SH,20190318,84.92,92.47,84.21,92.47,84.09,8.379999999999995,9.97,936750.12,699319.736
600970.SH,20190319,94.99,97.62,91.27,93.43,92.47,0.960000000000008,1.04,1112733.12,874689.946
600970.SH,20190320,93.19,99.06,92.83,97.5,93.43,4.069999999999993,4.36,1054137.16,846521.404
600970.SH,20190321,99.54,99.54,94.15,95.58,97.5,-1.9200000000000017,-1.97,912214.47,733111.965
600970.SH,20190322,95.23,95.23,91.51,93.79,95.58,-1.789999999999992,-1.87,620846.96,482755.99
600970.SH,20190325,92.23,94.75,91.51,93.07,93.79,-0.7200000000000131,-0.77,425845.65,332168.501
600970.SH,20190326,93.67,94.15,90.19,90.79,93.07,-2.279999999999987,-2.45,366453.94,280078.259
600970.SH,20190327,90.79,92.35,89.12,91.99,90.79,1.1999999999999886,1.32,399332.58,301955.438
600970.SH,20190328,91.27,92.11,88.76,88.76,91.99,-3.2299999999999898,-3.51,362404.58,272959.278
600970.SH,20190329,88.76,92.83,88.4,92.11,88.76,3.3499999999999943,3.77,412925.05,312436.846
600970.SH,20190401,93.19,97.62,93.07,97.5,92.11,5.390000000000001,5.85,681060.85,545377.427
600970.SH,20190402,98.34,101.21,97.74,99.06,97.5,1.5600000000000023,1.6,743659.3,615935.336
600970.SH,20190403,97.74,101.69,96.78,100.38,99.06,1.3199999999999932,1.33,669213.94,558245.522
600970.SH,20190404,101.57,103.97,99.3,100.85,100.38,0.46999999999999886,0.47,668153.68,564029.571
600970.SH,20190408,101.81,103.13,97.86,100.02,100.85,-0.8299999999999983,-0.82,592466.63,497650.032
600970.SH,20190409,101.09,103.97,98.22,101.93,100.02,1.9100000000000108,1.91,666040.55,563952.711
600970.SH,20190410,101.09,107.44,100.62,104.69,101.93,2.759999999999991,2.71,782638.52,687252.507
600970.SH,20190411,104.57,104.69,99.42,99.9,104.69,-4.789999999999992,-4.58,542692.79,462733.198
600970.SH,20190412,100.73,104.81,100.26,104.81,99.9,4.909999999999997,4.91,560912.49,478232.524
600970.SH,20190415,108.04,109.0,101.33,101.45,104.81,-3.3599999999999994,-3.21,718648.56,629096.129
600970.SH,20190416,100.38,103.25,99.42,102.89,101.45,1.4399999999999977,1.42,436706.86,369062.572
600970.SH,20190417,102.65,102.77,100.38,100.85,102.89,-2.0400000000000063,-1.98,383866.06,324454.725
600970.SH,20190418,100.38,104.57,100.26,102.89,100.85,2.0400000000000063,2.02,433946.5,372959.162
600970.SH,20190419,103.37,104.93,100.97,103.85,102.89,0.9599999999999937,0.93,450294.5,388087.216
600970.SH,20190422,104.93,106.01,98.94,99.18,103.85,-4.6699999999999875,-4.5,631880.77,533435.154
600970.SH,20190423,99.06,99.06,92.47,93.91,99.18,-5.27000000000001,-5.31,724943.18,574048.545
600970.SH,20190424,94.39,95.82,93.07,95.58,93.91,1.6700000000000017,1.78,333178.98,262563.035
600970.SH,20190425,95.11,95.58,90.19,90.31,95.58,-5.269999999999996,-5.51,368132.96,284739.874
600970.SH,20190426,91.27,91.75,89.0,89.6,90.31,-0.710000000000008,-0.79,356609.18,269130.804
600970.SH,20190429,90.43,90.79,85.76,87.2,89.6,-2.3999999999999915,-2.68,379633.12,278413.52
600970.SH,20190430,87.44,88.76,85.76,87.08,87.2,-0.12000000000000455,-0.14,290161.26,211310.594
600970.SH,20190506,83.37,84.68,78.34,78.34,87.08,-8.739999999999995,-10.04,492760.75,331971.22
600970.SH,20190507,79.05,80.61,77.74,79.53,78.34,1.1899999999999977,1.52,291615.06,193016.29
600970.SH,20190508,77.26,79.89,75.82,78.82,79.53,-0.710000000000008,-0.89,255278.2,167667.707
600970.SH,20190509,77.62,79.53,77.38,78.34,78.82,-0.47999999999998977,-0.61,196206.17,129002.823
600970.SH,20190510,79.05,80.85,77.02,80.73,78.34,2.3900000000000006,3.05,341879.48,227853.115
600970.SH,20190513,79.65,80.61,79.29,80.61,80.73,-0.12000000000000455,-0.15,253623.12,169447.844
600970.SH,20190514,80.13,82.41,79.65,80.61,80.61,0.0,0.0,298515.11,202348.78
600970.SH,20190515,81.33,82.05,80.73,81.93,80.61,1.3200000000000074,1.64,242146.38,164719.176
600970.SH,20190516,81.57,84.44,81.33,83.61,81.93,1.6799999999999926,2.05,325824.33,226341.571
600970.SH,20190517,83.85,83.85,78.82,79.41,83.61,-4.200000000000003,-5.02,307464.09,208256.045
600970.SH,20190520,79.29,80.13,78.1,79.77,79.41,0.35999999999999943,0.45,169202.49,111527.982
600970.SH,20190521,79.89,81.81,79.53,81.33,79.77,1.5600000000000023,1.96,184168.53,124458.366
600970.SH,20190522,81.45,81.57,79.65,80.13,81.33,-1.2000000000000028,-1.48,158036.91,106202.983
600970.SH,20190523,80.13,80.49,78.1,78.46,80.13,-1.6700000000000017,-2.08,154366.14,101881.32
600970.SH,20190524,78.22,79.05,77.86,78.46,78.46,0.0,0.0,128729.33,84344.893
600970.SH,20190527,78.82,80.61,78.1,80.25,78.46,1.7900000000000063,2.28,165555.19,109818.459
600970.SH,20190528,79.89,81.09,79.29,79.77,80.25,-0.480000000000004,-0.6,159576.88,107168.485
600970.SH,20190529,79.53,80.85,79.29,80.25,79.77,0.480000000000004,0.6,143371.96,96168.911
600970.SH,20190530,80.13,80.13,78.7,79.65,80.25,-0.5999999999999943,-0.75,117933.5,77996.901
600970.SH,20190531,79.77,80.61,78.34,78.7,79.65,-0.9500000000000028,-1.19,140153.28,92778.667
600970.SH,20190603,78.94,79.53,77.14,77.86,78.7,-0.8400000000000034,-1.07,137530.78,89810.625
600970.SH,20190604,78.22,78.46,77.14,77.26,77.86,-0.5999999999999943,-0.77,112389.29,73018.61
600970.SH,20190605,78.1,78.46,77.02,77.14,77.26,-0.12000000000000455,-0.16,128732.12,83326.151
600970.SH,20190606,77.26,77.62,75.94,76.18,77.14,-0.9599999999999937,-1.24,131264.62,83902.742
600970.SH,20190610,76.42,77.62,76.06,77.14,76.18,0.9599999999999937,1.26,107083.81,68853.28
600970.SH,20190611,77.86,81.93,77.5,81.93,77.14,4.790000000000006,6.21,349086.86,234017.362
600970.SH,20190612,81.93,84.09,81.57,82.41,81.93,0.47999999999998977,0.59,369276.91,255206.015
600970.SH,20190613,82.79,82.79,80.92,81.91,82.41,-0.5,-0.61,203435.9,133782.101
600970.SH,20190614,81.91,82.66,79.67,79.67,81.91,-2.239999999999995,-2.73,178363.33,116175.008
600970.SH,20190617,79.92,80.55,78.93,80.17,79.67,0.5,0.63,109271.43,70155.022
600970.SH,20190618,80.55,80.79,79.55,80.17,80.17,0.0,0.0,104450.01,67276.273
600970.SH,20190619,82.16,82.91,80.67,80.92,80.17,0.75,0.94,183663.43,120397.479
600970.SH,20190620,81.04,83.53,80.55,82.79,80.92,1.8700000000000045,2.31,255155.53,168769.523
600970.SH,20190621,83.28,83.91,82.29,82.91,82.79,0.11999999999999034,0.14,306389.21,204436.59
600970.SH,20190624,83.03,83.16,82.16,82.41,82.91,-0.5,-0.6,156956.93,104078.465
600970.SH,20190625,82.41,82.54,79.8,80.67,82.41,-1.7399999999999949,-2.11,219087.42,142181.887
600970.SH,20190626,80.3,81.04,80.05,80.42,80.67,-0.25,-0.31,106794.0,69156.278
600970.SH,20190627,80.67,81.54,80.42,80.79,80.42,0.37000000000000455,0.46,139589.14,90792.242
600970.SH,20190628,80.79,80.79,79.42,80.05,80.79,-0.7400000000000091,-0.92,166618.39,107012.692
600970.SH,20190701,81.29,82.66,80.79,82.66,80.05,2.6099999999999994,3.26,295765.72,194274.82
600970.SH,20190702,82.79,82.79,81.67,82.16,82.66,-0.5,-0.6,202690.67,133985.621
600970.SH,20190703,82.29,82.29,81.42,82.16,82.16,0.0,0.0,145683.59,95742.809
600970.SH,20190704,82.29,83.66,82.04,82.66,82.16,0.5,0.61,241020.22,160418.017
600970.SH,20190705,82.79,82.91,82.04,82.29,82.66,-0.36999999999999034,-0.45,121446.64,80372.365
600970.SH,20190708,82.41,82.41,79.42,79.55,82.29,-2.740000000000009,-3.33,186628.35,120218.47
600970.SH,20190709,79.42,79.8,78.18,79.05,79.55,-0.5,-0.63,128759.61,81608.853
600970.SH,20190710,79.3,79.3,77.81,78.18,79.05,-0.8699999999999903,-1.1,92525.04,58345.181
600970.SH,20190711,78.55,79.42,77.93,78.3,78.18,0.11999999999999034,0.15,74694.69,47196.398
600970.SH,20190712,78.68,80.05,78.3,79.67,78.3,1.3700000000000045,1.75,95150.49,60554.67
600970.SH,20190715,79.42,80.92,77.18,80.79,79.67,1.1200000000000045,1.41,132978.21,85248.151
600970.SH,20190716,80.55,81.29,80.3,80.79,80.79,0.0,0.0,85464.4,55474.878
600970.SH,20190717,81.29,81.29,80.42,80.42,80.79,-0.37000000000000455,-0.46,91048.87,59115.305
600970.SH,20190718,80.42,80.42,79.18,79.18,80.42,-1.2399999999999949,-1.54,98513.84,62896.889
600970.SH,20190719,79.3,80.67,79.3,79.8,79.18,0.6199999999999903,0.78,99497.78,63912.202
600970.SH,20190722,80.3,80.3,78.18,78.3,79.8,-1.5,-1.88,88739.0,56090.96
600970.SH,20190723,78.55,78.93,78.18,78.55,78.3,0.25,0.32,64667.26,40756.956
600970.SH,20190724,78.8,79.92,78.68,79.05,78.55,0.5,0.64,99036.0,63074.371
600970.SH,20190725,79.05,79.3,78.55,79.18,79.05,0.13000000000000966,0.16,73410.35,46566.126
600970.SH,20190726,78.93,79.67,78.68,79.55,79.18,0.36999999999999034,0.47,61413.43,39084.315
600970.SH,20190729,79.8,79.8,78.68,78.8,79.55,-0.75,-0.94,71458.9,45361.056
600970.SH,20190730,78.8,80.3,78.8,79.55,78.8,0.75,0.95,102302.51,65542.805
600970.SH,20190731,79.55,79.55,78.43,78.68,79.55,-0.8699999999999903,-1.09,92105.62,58292.927
600970.SH,20190801,78.3,78.68,77.43,77.81,78.68,-0.8700000000000045,-1.11,96342.69,60291.564
600970.SH,20190802,76.44,76.44,74.45,75.32,77.81,-2.490000000000009,-3.2,185733.83,112655.224
600970.SH,20190805,74.94,75.19,73.2,73.32,75.32,-2.0,-2.66,149825.92,89222.026
600970.SH,20190806,72.08,72.2,69.96,71.58,73.32,-1.7399999999999949,-2.37,167113.64,95596.677
600970.SH,20190807,71.96,72.08,70.34,70.71,71.58,-0.8700000000000045,-1.22,94974.0,54382.189
600970.SH,20190808,71.08,71.96,70.96,71.33,70.71,0.6200000000000045,0.88,62803.62,36023.962
600970.SH,20190809,71.96,72.08,70.09,70.34,71.33,-0.9899999999999949,-1.39,66434.78,37898.565
600970.SH,20190812,70.34,71.71,70.34,71.58,70.34,1.2399999999999949,1.76,70256.01,40263.03
600970.SH,20190813,71.21,71.33,70.59,70.83,71.58,-0.75,-1.05,64710.0,36801.579
600970.SH,20190814,71.71,72.2,71.21,71.21,70.83,0.37999999999999545,0.54,76744.8,44218.906
600970.SH,20190815,69.84,71.46,69.34,71.33,71.21,0.12000000000000455,0.17,69727.77,39425.172
600970.SH,20190816,71.33,72.08,70.96,71.46,71.33,0.12999999999999545,0.18,65432.19,37642.92
600970.SH,20190819,71.96,73.82,71.83,73.82,71.46,2.3599999999999994,3.3,133897.49,78587.872
600970.SH,20190820,73.82,74.45,73.2,73.57,73.82,-0.25,-0.34,100305.09,59494.71
600970.SH,20190821,73.32,74.45,73.08,74.32,73.57,0.75,1.02,118808.32,70352.071
600970.SH,20190822,75.32,75.69,74.07,74.45,74.32,0.13000000000000966,0.17,160920.37,96431.487
600970.SH,20190823,74.69,74.94,74.07,74.2,74.45,-0.25,-0.34,105602.2,63111.794
600970.SH,20190826,72.58,73.95,72.33,73.57,74.2,-0.6300000000000097,-0.85,88637.96,52130.741
600970.SH,20190827,74.07,75.44,73.7,74.94,73.57,1.3700000000000045,1.86,111422.88,66975.176
600970.SH,20190828,75.07,75.57,74.07,74.69,74.94,-0.25,-0.33,96719.05,58006.501
600970.SH,20190829,74.94,75.19,74.07,74.2,74.69,-0.4899999999999949,-0.66,75951.16,45404.676
600970.SH,20190830,74.94,74.94,73.32,73.45,74.2,-0.75,-1.01,101536.3,60321.149
600970.SH,20190902,73.82,75.44,73.32,75.32,73.45,1.8699999999999903,2.55,143724.25,86496.063
600970.SH,20190903,75.44,76.31,74.94,75.69,75.32,0.37000000000000455,0.49,110190.82,66861.138
600970.SH,20190904,75.44,78.3,75.07,77.93,75.69,2.240000000000009,2.96,265623.2,165218.354
600970.SH,20190905,78.55,79.3,77.68,77.81,77.93,-0.12000000000000455,-0.15,250290.02,157945.655
600970.SH,20190906,78.43,78.68,77.56,78.18,77.81,0.37000000000000455,0.48,148098.08,92777.593
600970.SH,20190909,79.18,79.42,78.06,78.93,78.18,0.75,0.96,142468.42,89972.777
600970.SH,20190910,78.93,79.18,77.81,78.3,78.93,-0.6300000000000097,-0.8,122095.25,76819.218
600970.SH,20190911,78.93,79.92,77.68,78.55,78.3,0.25,0.32,197836.36,125574.851
600970.SH,20190912,78.93,79.67,78.55,79.42,78.55,0.8700000000000045,1.11,139011.15,88438.578
600970.SH,20190916,79.67,80.05,78.68,78.93,79.42,-0.4899999999999949,-0.62,144246.75,91925.102
600970.SH,20190917,78.43,78.68,76.19,76.93,78.93,-2.0,-2.53,175941.89,109078.776
600970.SH,20190918,76.81,77.56,76.44,76.56,76.93,-0.37000000000000455,-0.48,102333.69,63306.253
600970.SH,20190919,76.93,77.18,76.44,77.06,76.56,0.5,0.65,81889.25,50551.685
600970.SH,20190920,77.18,78.43,77.18,77.43,77.06,0.37000000000000455,0.48,127267.75,79466.834
600970.SH,20190923,77.18,77.18,75.81,76.31,77.43,-1.1200000000000045,-1.45,114581.52,70290.283
600970.SH,20190924,76.31,77.18,76.06,76.06,76.31,-0.25,-0.33,79886.03,49116.537
600970.SH,20190925,75.94,75.94,74.57,74.69,76.06,-1.3700000000000045,-1.8,110743.53,66915.588
600970.SH,20190926,74.94,75.19,73.57,73.7,74.69,-0.9899999999999949,-1.33,93752.5,55952.116
600970.SH,20190927,73.82,74.45,73.45,73.82,73.7,0.11999999999999034,0.16,78890.53,46800.398
600970.SH,20190930,73.82,74.07,72.83,72.95,73.82,-0.8699999999999903,-1.18,78452.62,46252.98
600970.SH,20191008,72.95,75.07,72.83,73.95,72.95,1.0,1.37,92668.17,55117.503
600970.SH,20191009,73.7,74.94,73.45,74.69,73.95,0.7399999999999949,1.0,66415.6,39558.243
600970.SH,20191010,74.69,75.44,74.32,75.32,74.69,0.6299999999999955,0.84,80828.0,48737.518
600970.SH,20191011,75.57,76.06,75.07,75.69,75.32,0.37000000000000455,0.49,113239.05,68702.241
600970.SH,20191014,76.31,77.31,76.19,76.81,75.69,1.1200000000000045,1.48,123119.49,76019.477
600970.SH,20191015,76.81,77.93,76.31,77.56,76.81,0.75,0.98,148899.2,92440.429
600970.SH,20191016,77.68,78.18,77.18,77.18,77.56,-0.37999999999999545,-0.49,103397.76,64457.757
600970.SH,20191017,77.18,77.81,77.06,77.18,77.18,0.0,0.0,87099.83,54174.467
600970.SH,20191018,77.43,77.81,75.94,76.31,77.18,-0.8700000000000045,-1.13,119853.9,73920.413
600970.SH,20191021,75.94,76.69,75.07,76.44,76.31,0.12999999999999545,0.17,90342.38,55060.119
600970.SH,20191022,76.31,76.81,75.57,76.44,76.44,0.0,0.0,66309.0,40530.73
600970.SH,20191023,76.19,76.56,75.19,75.44,76.44,-1.0,-1.31,67846.03,41256.314
600970.SH,20191024,75.32,75.44,74.07,74.45,75.44,-0.9899999999999949,-1.31,133052.82,79723.997
600970.SH,20191025,74.32,75.07,74.07,75.07,74.45,0.6199999999999903,0.83,80367.44,48180.247
600970.SH,20191028,74.69,76.31,74.69,76.19,75.07,1.1200000000000045,1.49,113193.19,68807.635
600970.SH,20191029,76.44,76.69,76.06,76.06,76.19,-0.12999999999999545,-0.17,124957.12,76623.815
600970.SH,20191030,76.06,76.06,74.32,74.32,76.06,-1.740000000000009,-2.29,123675.59,74414.225
600970.SH,20191031,74.69,74.82,73.95,74.32,74.32,0.0,0.0,84688.17,50603.674
600970.SH,20191101,74.2,75.81,73.7,75.57,74.32,1.25,1.68,93096.86,56018.146
600970.SH,20191104,75.94,77.56,75.81,77.06,75.57,1.490000000000009,1.97,164673.62,101688.723
600970.SH,20191105,76.93,77.93,76.56,77.56,77.06,0.5,0.65,142212.86,88407.687
600970.SH,20191106,77.68,77.68,76.56,76.93,77.56,-0.6299999999999955,-0.81,94664.2,58576.907
600970.SH,20191107,76.81,77.43,76.31,76.81,76.93,-0.12000000000000455,-0.16,115953.92,71552.467
600970.SH,20191108,77.56,77.81,76.56,76.56,76.81,-0.25,-0.33,113655.5,70463.649
600970.SH,20191111,76.44,76.44,75.19,75.19,76.56,-1.3700000000000045,-1.79,138832.22,84485.611
600970.SH,20191112,75.32,76.56,75.19,76.06,75.19,0.8700000000000045,1.16,86813.95,52912.223
600970.SH,20191113,76.19,76.31,74.45,75.19,76.06,-0.8700000000000045,-1.14,105850.01,63997.342
600970.SH,20191114,75.44,76.31,74.82,76.19,75.19,1.0,1.33,97711.47,59461.016
600970.SH,20191115,76.06,76.06,74.57,74.69,76.19,-1.5,-1.97,87496.81,52794.225
600970.SH,20191118,74.57,75.32,74.07,74.57,74.69,-0.12000000000000455,-0.16,65626.75,39381.175
600970.SH,20191119,74.69,76.19,74.2,76.06,74.57,1.490000000000009,2.0,103000.28,62477.735
600970.SH,20191120,76.06,76.06,74.82,74.82,76.06,-1.240000000000009,-1.63,67075.42,40591.515
600970.SH,20191121,74.69,75.19,74.2,74.69,74.82,-0.12999999999999545,-0.17,61914.97,37146.289
600970.SH,20191122,75.19,75.57,74.2,74.82,74.69,0.12999999999999545,0.17,85970.57,51671.545
600970.SH,20191125,75.07,78.3,74.57,78.3,74.82,3.480000000000004,4.65,345270.89,214367.262
600970.SH,20191126,77.93,78.18,77.18,77.31,78.3,-0.9899999999999949,-1.26,192144.04,119849.676
600970.SH,20191127,77.31,78.55,76.69,77.06,77.31,-0.25,-0.32,180869.52,112569.436
600970.SH,20191128,77.43,78.43,77.06,77.56,77.06,0.5,0.65,141609.36,88372.535
600970.SH,20191129,77.31,77.93,76.81,77.43,77.56,-0.12999999999999545,-0.17,94392.11,58656.238
600970.SH,20191202,78.06,78.18,77.18,77.81,77.43,0.37999999999999545,0.49,97103.55,60587.392
600970.SH,20191203,77.43,79.18,76.93,79.05,77.81,1.2399999999999949,1.59,188108.25,118368.141
600970.SH,20191204,78.43,78.8,77.93,78.06,79.05,-0.9899999999999949,-1.25,115783.32,72835.137
600970.SH,20191205,78.55,78.8,78.06,78.43,78.06,0.37000000000000455,0.47,102754.56,64705.57
600970.SH,20191206,78.3,78.55,77.43,78.18,78.43,-0.25,-0.32,119709.46,74887.709
600970.SH,20191209,78.18,79.55,77.81,79.55,78.18,1.3699999999999903,1.75,183849.66,116768.282
600970.SH,20191210,79.55,79.67,78.8,79.42,79.55,-0.12999999999999545,-0.16,112478.64,71646.082
600970.SH,20191211,79.3,81.04,79.05,80.17,79.42,0.75,0.94,162428.11,104767.155
600970.SH,20191212,79.92,81.79,79.67,81.17,80.17,1.0,1.25,181432.93,118012.107
600970.SH,20191213,81.54,82.29,80.55,81.67,81.17,0.5,0.62,177384.41,116157.436
