ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600618.SH,20180522,253.44,256.13,248.3,250.99,255.39,-4.399999999999977,-1.72,74775.94,76805.143
600618.SH,20180523,248.3,249.52,244.87,245.36,250.99,-5.6299999999999955,-2.24,53893.58,54245.522
600618.SH,20180524,246.34,246.59,242.18,243.65,245.36,-1.710000000000008,-0.7,32632.4,32523.879
600618.SH,20180525,242.18,244.63,238.76,242.18,243.65,-1.4699999999999989,-0.6,37327.89,36893.385
600618.SH,20180528,242.67,242.92,234.84,236.31,242.18,-5.8700000000000045,-2.42,36940.0,36017.274
600618.SH,20180529,236.31,237.78,233.62,235.33,236.31,-0.9799999999999898,-0.41,27531.1,26568.589
600618.SH,20180530,229.95,232.89,225.06,225.55,235.33,-9.780000000000001,-4.16,35062.33,32911.461
600618.SH,20180531,226.28,231.18,225.3,228.97,225.55,3.4199999999999875,1.52,29071.35,27114.427
600618.SH,20180601,228.73,228.73,224.08,225.3,228.97,-3.6699999999999875,-1.6,27037.97,24989.54
600618.SH,20180604,226.53,233.87,226.53,232.15,225.3,6.849999999999994,3.04,40129.11,37862.232
600618.SH,20180605,231.42,235.09,229.95,234.6,232.15,2.4499999999999886,1.06,34814.64,33011.573
600618.SH,20180606,233.87,237.05,230.69,236.56,234.6,1.960000000000008,0.84,44711.97,42694.665
600618.SH,20180607,236.56,236.56,230.93,231.18,236.56,-5.3799999999999955,-2.27,32149.0,30687.701
600618.SH,20180608,228.97,231.18,225.3,226.04,231.18,-5.140000000000015,-2.22,33269.75,30894.552
600618.SH,20180611,225.79,228.97,224.33,225.3,226.04,-0.7399999999999807,-0.33,19062.67,17591.902
600618.SH,20180612,225.79,228.24,223.84,226.77,225.3,1.4699999999999989,0.65,19205.17,17769.465
600618.SH,20180613,227.5,228.0,219.16,219.41,226.77,-7.360000000000014,-3.25,23438.58,21369.68
600618.SH,20180614,219.41,223.82,219.16,220.39,219.41,0.9799999999999898,0.45,18761.0,16923.368
600618.SH,20180615,222.11,222.11,215.23,217.2,220.39,-3.1899999999999977,-1.45,17890.82,15883.063
600618.SH,20180619,213.76,213.76,195.6,195.85,217.2,-21.349999999999994,-9.83,42468.07,35006.925
600618.SH,20180620,195.85,199.53,194.62,199.04,195.85,3.1899999999999977,1.63,20183.95,16241.49
600618.SH,20180621,198.79,201.24,186.76,187.99,199.04,-11.049999999999983,-5.55,41299.54,32568.848
600618.SH,20180622,187.99,193.64,182.84,191.67,187.99,3.6799999999999784,1.96,24343.72,18854.065
600618.SH,20180625,194.62,198.3,194.13,194.37,191.67,2.700000000000017,1.41,33231.16,26600.352
600618.SH,20180626,191.67,202.72,190.94,200.51,194.37,6.139999999999986,3.16,30459.82,24756.625
600618.SH,20180627,201.24,207.38,199.04,201.74,200.51,1.2300000000000182,0.61,30140.05,25097.268
600618.SH,20180628,201.98,207.13,201.98,203.94,201.74,2.1999999999999886,1.09,25186.53,21091.777
600618.SH,20180629,202.96,210.82,202.72,208.85,203.94,4.909999999999997,2.41,34783.65,29575.389
600618.SH,20180702,207.38,210.32,200.02,202.47,208.85,-6.3799999999999955,-3.05,36712.68,30741.052
600618.SH,20180703,204.68,208.36,200.75,207.38,202.47,4.909999999999997,2.43,30128.16,25155.916
600618.SH,20180704,205.91,211.55,200.26,203.21,207.38,-4.1699999999999875,-2.01,35281.03,29300.785
600618.SH,20180705,205.66,205.66,195.35,196.34,203.21,-6.8700000000000045,-3.38,25115.32,20426.584
600618.SH,20180706,195.6,199.77,186.76,197.32,196.34,0.9799999999999898,0.5,23469.0,18745.28
600618.SH,20180709,196.58,202.23,196.58,201.98,197.32,4.659999999999997,2.36,22080.65,17977.948
600618.SH,20180710,203.21,204.43,200.51,203.45,201.98,1.4699999999999989,0.73,24042.13,19833.738
600618.SH,20180711,200.02,201.24,192.65,196.34,203.45,-7.109999999999985,-3.49,24520.88,19627.445
600618.SH,20180712,195.85,204.19,195.85,204.19,196.34,7.849999999999994,4.0,31360.39,25779.372
600618.SH,20180713,203.7,204.93,201.0,203.45,204.19,-0.7400000000000091,-0.36,22925.0,18926.258
600618.SH,20180716,204.19,204.43,200.26,202.72,203.45,-0.7299999999999898,-0.36,20395.61,16801.347
600618.SH,20180717,203.45,206.15,201.49,205.91,202.72,3.1899999999999977,1.57,24544.99,20434.139
600618.SH,20180718,212.78,215.97,205.66,206.15,205.91,0.2400000000000091,0.12,54657.21,46793.803
600618.SH,20180719,204.43,204.43,199.28,200.02,206.15,-6.1299999999999955,-2.97,32560.01,26791.522
600618.SH,20180720,199.04,203.45,198.3,202.23,200.02,2.2099999999999795,1.1,24517.45,20145.05
600618.SH,20180723,200.75,206.4,199.77,205.66,202.23,3.430000000000007,1.7,29727.99,24737.17
600618.SH,20180724,204.93,212.29,204.93,210.32,205.66,4.659999999999997,2.27,42417.36,36246.903
600618.SH,20180725,210.32,212.04,208.61,210.57,210.32,0.25,0.12,26028.05,22272.237
600618.SH,20180726,209.1,211.06,207.87,210.32,210.57,-0.25,-0.12,29302.06,24959.722
600618.SH,20180727,209.83,210.08,206.4,207.38,210.32,-2.9399999999999977,-1.4,34051.98,28832.336
600618.SH,20180730,206.4,211.06,206.4,210.57,207.38,3.1899999999999977,1.54,42282.45,36014.361
600618.SH,20180731,208.61,209.83,203.7,204.93,210.57,-5.639999999999986,-2.68,35133.37,29465.306
600618.SH,20180801,205.66,207.87,202.96,203.21,204.93,-1.7199999999999989,-0.84,31824.85,26661.515
600618.SH,20180802,203.7,203.7,188.97,194.62,203.21,-8.590000000000003,-4.23,36661.11,29207.271
600618.SH,20180803,192.9,198.3,192.9,195.85,194.62,1.2299999999999898,0.63,23829.83,19093.75
600618.SH,20180806,195.85,201.0,191.43,195.11,195.85,-0.7399999999999807,-0.38,24227.06,19394.68
600618.SH,20180807,195.6,208.12,194.62,204.68,195.11,9.569999999999993,4.9,50737.94,41903.256
600618.SH,20180808,203.7,209.1,202.23,208.36,204.68,3.680000000000007,1.8,63880.05,53838.735
600618.SH,20180809,206.15,211.06,203.94,210.57,208.36,2.2099999999999795,1.06,71408.71,60603.932
600618.SH,20180810,209.83,209.83,204.93,206.4,210.57,-4.1699999999999875,-1.98,48855.89,41171.459
600618.SH,20180813,202.96,203.45,198.3,202.47,206.4,-3.930000000000007,-1.9,43370.81,35440.167
600618.SH,20180814,201.74,204.43,200.75,203.21,202.47,0.7400000000000091,0.37,25176.35,20833.288
600618.SH,20180815,202.72,203.94,196.83,197.32,203.21,-5.890000000000015,-2.9,33422.51,27067.043
600618.SH,20180816,197.32,197.32,192.66,194.62,197.32,-2.6999999999999886,-1.37,24542.15,19514.046
600618.SH,20180817,195.85,198.3,193.39,193.88,194.62,-0.7400000000000091,-0.38,22804.8,18187.083
600618.SH,20180820,194.38,196.09,190.2,192.17,193.88,-1.710000000000008,-0.88,23823.4,18663.171
600618.SH,20180821,192.66,195.36,192.17,193.64,192.17,1.4699999999999989,0.76,19258.16,15223.309
600618.SH,20180822,192.41,194.38,189.47,189.71,193.64,-3.9299999999999784,-2.03,22031.0,17174.547
600618.SH,20180823,190.2,192.41,189.47,191.18,189.71,1.4699999999999989,0.77,24052.77,18714.918
600618.SH,20180824,190.45,191.18,184.07,185.79,191.18,-5.390000000000015,-2.82,41981.74,32011.502
600618.SH,20180827,187.01,191.18,185.29,190.69,185.79,4.900000000000006,2.64,34788.63,26709.885
600618.SH,20180828,190.2,192.16,189.71,191.67,190.69,0.9799999999999898,0.51,24065.66,18740.652
600618.SH,20180829,191.43,191.43,187.5,188.73,191.67,-2.9399999999999977,-1.53,24953.84,19222.898
600618.SH,20180830,188.24,189.71,186.03,186.27,188.73,-2.4599999999999795,-1.3,19101.92,14579.238
600618.SH,20180831,186.27,187.5,180.38,181.12,186.27,-5.150000000000006,-2.76,42159.35,31470.909
600618.SH,20180903,181.12,182.1,177.44,181.61,181.12,0.4900000000000091,0.27,26309.63,19266.275
600618.SH,20180904,181.61,185.05,180.14,184.06,181.61,2.4499999999999886,1.35,32569.11,24289.405
600618.SH,20180905,183.08,185.54,179.65,180.14,184.06,-3.920000000000016,-2.13,29553.03,21942.688
600618.SH,20180906,180.38,181.37,177.44,178.17,180.14,-1.9699999999999989,-1.09,24327.68,17745.619
600618.SH,20180907,179.16,180.14,176.7,177.68,178.17,-0.4899999999999807,-0.28,20915.07,15188.684
600618.SH,20180910,177.68,178.67,173.27,173.51,177.68,-4.170000000000016,-2.35,20542.75,14668.488
600618.SH,20180911,173.51,174.49,171.3,172.78,173.51,-0.7299999999999898,-0.42,20537.98,14440.707
600618.SH,20180912,172.04,174.0,171.06,173.02,172.78,0.2400000000000091,0.14,14354.42,10094.018
600618.SH,20180913,173.27,175.48,172.28,173.76,173.02,0.7399999999999807,0.43,19007.17,13446.232
600618.SH,20180914,173.76,174.25,172.78,173.02,173.76,-0.7399999999999807,-0.43,16840.99,11914.669
600618.SH,20180917,172.53,173.27,167.13,167.38,173.02,-5.640000000000015,-3.26,23135.52,15919.387
600618.SH,20180918,168.11,171.3,166.89,171.06,167.38,3.680000000000007,2.2,25359.56,17483.352
600618.SH,20180919,170.08,174.74,169.83,174.0,171.06,2.9399999999999977,1.72,26303.83,18567.421
600618.SH,20180920,174.0,174.74,172.53,173.76,174.0,-0.2400000000000091,-0.14,19964.4,14123.002
600618.SH,20180921,174.0,175.72,172.28,175.48,173.76,1.7199999999999989,0.99,29947.63,21276.776
600618.SH,20180925,175.23,176.95,173.76,175.23,175.48,-0.25,-0.14,22428.01,16018.201
600618.SH,20180926,174.98,176.7,174.98,175.48,175.23,0.25,0.14,19303.79,13834.137
600618.SH,20180927,175.97,175.97,172.53,173.27,175.48,-2.2099999999999795,-1.26,25092.56,17783.49
600618.SH,20180928,173.76,184.8,173.51,180.14,173.27,6.869999999999976,3.96,51845.63,37847.877
600618.SH,20181008,177.19,177.19,171.55,172.04,180.14,-8.099999999999994,-4.5,44893.11,31796.521
600618.SH,20181009,170.81,182.1,170.81,181.86,172.04,9.820000000000022,5.71,70486.92,50925.904
600618.SH,20181010,182.84,187.26,180.14,181.61,181.86,-0.25,-0.14,85799.09,64108.981
600618.SH,20181011,171.79,174.98,167.38,169.83,181.61,-11.780000000000001,-6.49,57867.42,40349.52
600618.SH,20181012,167.87,170.32,157.07,167.38,169.83,-2.450000000000017,-1.44,43911.98,29482.33
600618.SH,20181015,168.11,169.34,161.0,161.73,167.38,-5.650000000000006,-3.38,30725.99,20587.104
600618.SH,20181016,161.73,163.7,153.14,153.14,161.73,-8.590000000000003,-5.31,35963.86,23055.436
600618.SH,20181017,155.84,156.82,151.18,155.35,153.14,2.210000000000008,1.44,22829.56,14331.132
600618.SH,20181018,154.12,154.86,149.22,149.22,155.35,-6.1299999999999955,-3.95,22588.46,13941.532
600618.SH,20181019,147.5,153.39,146.02,151.67,149.22,2.4499999999999886,1.64,21168.06,12938.581
600618.SH,20181022,152.41,160.5,152.16,158.54,151.67,6.8700000000000045,4.53,36796.37,23615.493
600618.SH,20181023,158.79,159.03,154.12,154.12,158.54,-4.4199999999999875,-2.79,22819.9,14569.41
600618.SH,20181024,153.63,157.56,153.63,156.09,154.12,1.9699999999999989,1.28,20353.2,12935.872
600618.SH,20181025,151.18,154.86,148.97,153.63,156.09,-2.460000000000008,-1.58,31495.39,19412.374
600618.SH,20181026,156.33,158.05,154.86,156.33,153.63,2.700000000000017,1.76,28782.53,18343.262
600618.SH,20181029,156.33,158.54,153.88,154.86,156.33,-1.4699999999999989,-0.94,19441.25,12357.437
600618.SH,20181030,156.09,159.03,155.84,158.79,154.86,3.9299999999999784,2.54,29973.49,19259.798
600618.SH,20181031,159.52,161.49,157.81,159.77,158.79,0.9800000000000182,0.62,30196.84,19713.369
600618.SH,20181101,160.26,165.41,160.01,160.01,159.77,0.23999999999998067,0.15,34669.44,22878.375
600618.SH,20181102,161.98,165.17,161.0,164.19,160.01,4.180000000000007,2.61,32932.89,21902.241
600618.SH,20181105,163.45,167.87,162.96,167.62,164.19,3.430000000000007,2.09,45256.11,30585.295
600618.SH,20181106,166.64,169.83,163.7,169.59,167.62,1.9699999999999989,1.18,34922.75,23732.66
600618.SH,20181107,168.6,170.08,165.9,166.39,169.59,-3.200000000000017,-1.89,29730.91,20373.686
600618.SH,20181108,167.87,169.09,166.39,166.64,166.39,0.25,0.15,22361.75,15263.443
600618.SH,20181109,166.39,167.38,164.19,164.43,166.64,-2.2099999999999795,-1.33,16152.14,10894.325
600618.SH,20181112,165.17,170.57,164.68,170.32,164.43,5.889999999999986,3.58,32181.31,22155.582
600618.SH,20181113,167.87,173.51,167.13,172.04,170.32,1.7199999999999989,1.01,38411.02,26782.238
600618.SH,20181114,172.04,175.97,170.81,171.79,172.04,-0.25,-0.15,34091.69,24121.025
600618.SH,20181115,171.79,179.16,171.79,178.91,171.79,7.1200000000000045,4.14,49069.7,35488.769
600618.SH,20181116,178.42,180.14,175.97,178.67,178.91,-0.2400000000000091,-0.13,47791.77,34702.934
600618.SH,20181119,180.38,182.84,177.44,179.89,178.67,1.2199999999999989,0.68,36502.19,26779.768
600618.SH,20181120,177.93,179.16,173.27,174.98,179.89,-4.909999999999997,-2.73,38891.56,27953.316
600618.SH,20181121,175.97,176.7,174.0,175.48,174.98,0.5,0.29,25714.69,18366.762
600618.SH,20181122,175.48,176.7,174.25,175.23,175.48,-0.25,-0.14,18221.05,13027.554
600618.SH,20181123,174.49,174.98,162.22,163.7,175.23,-11.530000000000001,-6.58,45102.26,30646.694
600618.SH,20181126,165.17,168.36,164.43,165.9,163.7,2.200000000000017,1.34,23598.98,16011.525
600618.SH,20181127,166.39,168.6,166.15,167.87,165.9,1.9699999999999989,1.19,19750.1,13479.968
600618.SH,20181128,166.89,172.53,166.89,172.53,167.87,4.659999999999997,2.78,30470.87,21116.395
600618.SH,20181129,173.02,173.02,167.87,167.87,172.53,-4.659999999999997,-2.7,24519.73,16982.231
600618.SH,20181130,166.89,169.83,165.66,167.13,167.87,-0.7400000000000091,-0.44,18632.82,12702.411
600618.SH,20181203,171.06,174.25,170.81,173.51,167.13,6.3799999999999955,3.82,34844.37,24564.508
600618.SH,20181204,173.27,179.16,171.79,176.7,173.51,3.1899999999999977,1.84,44337.87,31888.203
600618.SH,20181205,173.27,174.98,171.55,174.0,176.7,-2.6999999999999886,-1.53,32912.32,23215.785
600618.SH,20181206,172.78,173.02,168.36,168.85,174.0,-5.150000000000006,-2.96,20965.79,14518.634
600618.SH,20181207,170.57,171.3,167.87,169.09,168.85,0.2400000000000091,0.14,16898.46,11669.892
600618.SH,20181210,168.85,170.32,166.15,168.11,169.09,-0.9799999999999898,-0.58,20044.34,13715.652
600618.SH,20181211,168.36,169.34,166.15,166.64,168.11,-1.4700000000000273,-0.87,15841.09,10806.258
600618.SH,20181212,167.38,169.09,167.13,167.62,166.64,0.9800000000000182,0.59,13966.07,9558.116
600618.SH,20181213,167.13,170.81,166.15,169.09,167.62,1.4699999999999989,0.88,20417.91,14080.47
600618.SH,20181214,168.85,169.83,165.17,165.41,169.09,-3.680000000000007,-2.18,16021.93,10926.258
600618.SH,20181217,165.41,166.39,162.22,163.94,165.41,-1.4699999999999989,-0.89,18187.89,12191.462
600618.SH,20181218,163.94,166.89,161.98,165.66,163.94,1.7199999999999989,1.05,27627.45,18445.068
600618.SH,20181219,164.68,165.41,161.49,161.98,165.66,-3.680000000000007,-2.22,14191.73,9456.619
600618.SH,20181220,161.0,164.19,161.0,162.71,161.98,0.7300000000000182,0.45,16420.69,10905.601
600618.SH,20181221,162.47,164.43,161.24,163.94,162.71,1.2299999999999898,0.76,14877.99,9892.739
600618.SH,20181224,162.71,165.66,161.73,164.68,163.94,0.7400000000000091,0.45,16221.31,10825.123
600618.SH,20181225,164.19,164.19,158.54,161.24,164.68,-3.4399999999999977,-2.09,18915.16,12383.943
600618.SH,20181226,161.49,162.22,159.52,160.75,161.24,-0.4900000000000091,-0.3,8802.42,5774.542
600618.SH,20181227,163.7,163.94,160.01,160.26,160.75,-0.4900000000000091,-0.3,12464.94,8225.193
600618.SH,20181228,160.26,161.0,159.28,159.28,160.26,-0.9799999999999898,-0.61,9384.65,6117.222
600618.SH,20190102,159.52,161.49,158.05,158.79,159.28,-0.4900000000000091,-0.31,12315.05,8005.104
600618.SH,20190103,160.5,161.98,158.05,159.03,158.79,0.2400000000000091,0.15,14069.24,9164.385
600618.SH,20190104,158.3,162.71,157.31,162.71,159.03,3.680000000000007,2.31,19333.27,12646.369
600618.SH,20190107,163.45,165.41,162.47,164.92,162.71,2.2099999999999795,1.36,23095.43,15446.221
600618.SH,20190108,164.92,165.41,163.45,164.19,164.92,-0.7299999999999898,-0.44,14831.0,9936.389
600618.SH,20190109,164.19,166.64,164.19,164.43,164.19,0.2400000000000091,0.15,20234.13,13654.149
600618.SH,20190110,163.94,166.15,163.45,164.92,164.43,0.4899999999999807,0.3,14489.34,9747.706
600618.SH,20190111,164.19,165.9,163.7,165.17,164.92,0.25,0.15,13496.87,9057.794
600618.SH,20190114,164.92,166.64,163.45,165.9,165.17,0.7300000000000182,0.44,17204.55,11577.627
600618.SH,20190115,165.66,168.85,164.68,168.36,165.9,2.460000000000008,1.48,18617.7,12628.766
600618.SH,20190116,168.36,169.83,165.9,166.15,168.36,-2.210000000000008,-1.31,17971.15,12253.402
600618.SH,20190117,166.15,174.49,164.68,169.09,166.15,2.9399999999999977,1.77,46238.62,32141.367
600618.SH,20190118,168.36,170.81,164.68,168.11,169.09,-0.9799999999999898,-0.58,36260.28,24729.898
600618.SH,20190121,167.13,169.34,166.64,168.85,168.11,0.7399999999999807,0.44,21597.87,14794.644
600618.SH,20190122,167.62,170.81,165.17,166.64,168.85,-2.210000000000008,-1.31,23461.15,16062.619
600618.SH,20190123,164.92,168.85,164.68,168.11,166.64,1.4700000000000273,0.88,17030.83,11570.892
600618.SH,20190124,167.38,169.09,166.39,168.36,168.11,0.25,0.15,20240.78,13854.863
600618.SH,20190125,168.6,171.06,167.13,170.81,168.36,2.4499999999999886,1.46,31103.49,21470.669
600618.SH,20190128,171.3,172.53,166.89,167.13,170.81,-3.680000000000007,-2.15,32729.48,22620.895
600618.SH,20190129,167.13,168.85,162.22,168.36,167.13,1.2300000000000182,0.74,26814.38,18234.418
600618.SH,20190130,167.62,168.6,164.92,164.92,168.36,-3.440000000000026,-2.04,19880.0,13469.96
600618.SH,20190131,165.41,166.64,161.0,161.49,164.92,-3.4299999999999784,-2.08,22230.54,14894.778
600618.SH,20190201,162.47,169.83,162.47,169.34,161.49,7.849999999999994,4.86,34116.36,23301.218
600618.SH,20190211,169.83,172.53,169.34,171.79,169.34,2.4499999999999886,1.45,39548.05,27571.74
600618.SH,20190212,171.06,178.42,171.06,175.23,171.79,3.4399999999999977,2.0,52818.33,37693.713
600618.SH,20190213,175.48,177.93,173.76,176.46,175.23,1.2300000000000182,0.7,53583.89,38360.625
600618.SH,20190214,176.21,177.19,173.76,175.23,176.46,-1.2300000000000182,-0.7,32498.76,23218.33
600618.SH,20190215,174.98,176.21,173.76,174.25,175.23,-0.9799999999999898,-0.56,23877.21,17027.841
600618.SH,20190218,174.74,178.91,174.74,178.91,174.25,4.659999999999997,2.67,46661.69,33666.189
600618.SH,20190219,179.4,179.65,175.72,177.44,178.91,-1.4699999999999989,-0.82,41639.17,30146.155
600618.SH,20190220,177.19,178.42,175.48,177.93,177.44,0.4900000000000091,0.28,32927.42,23688.244
600618.SH,20190221,176.95,178.91,175.23,175.72,177.93,-2.210000000000008,-1.24,42939.79,30960.519
600618.SH,20190222,175.72,178.17,174.74,177.93,175.72,2.210000000000008,1.26,38757.93,27856.757
600618.SH,20190225,179.4,186.52,178.17,185.54,177.93,7.609999999999985,4.28,82738.04,61744.347
600618.SH,20190226,185.29,200.02,183.33,189.71,185.54,4.170000000000016,2.25,109982.76,85873.722
600618.SH,20190227,189.46,192.16,186.76,188.24,189.71,-1.4699999999999989,-0.77,66634.28,51568.732
600618.SH,20190228,188.24,193.64,186.52,189.96,188.24,1.7199999999999989,0.91,56200.08,43465.714
600618.SH,20190301,189.96,190.94,186.52,189.96,189.96,0.0,0.0,47041.98,36182.84
600618.SH,20190304,190.94,194.37,190.2,192.9,189.96,2.9399999999999977,1.55,80361.66,63029.413
600618.SH,20190305,192.9,195.35,190.69,194.86,192.9,1.960000000000008,1.02,62188.31,48820.766
600618.SH,20190306,196.34,197.32,192.9,196.83,194.86,1.9699999999999989,1.01,85261.16,67805.541
600618.SH,20190307,196.34,201.74,194.62,199.53,196.83,2.6999999999999886,1.37,92496.73,74714.46
600618.SH,20190308,198.05,198.54,187.99,187.99,199.53,-11.539999999999992,-5.78,83612.43,65997.06
600618.SH,20190311,188.48,203.94,185.54,203.94,187.99,15.949999999999989,8.48,94845.56,75746.07
600618.SH,20190312,203.21,207.38,200.02,203.21,203.94,-0.7299999999999898,-0.36,112009.03,92890.33
600618.SH,20190313,202.47,212.78,199.53,203.45,203.21,0.23999999999998067,0.12,111985.56,93798.59
600618.SH,20190314,200.26,204.43,193.15,195.11,203.45,-8.339999999999975,-4.1,67760.35,54508.65
600618.SH,20190315,196.83,213.27,195.85,206.4,195.11,11.289999999999992,5.79,153562.34,128681.981
600618.SH,20190318,208.36,209.83,201.74,209.59,206.4,3.1899999999999977,1.55,121758.65,102236.953
600618.SH,20190319,209.34,210.82,205.17,208.61,209.59,-0.9799999999999898,-0.47,72508.89,61457.822
600618.SH,20190320,208.61,208.85,201.24,204.93,208.61,-3.680000000000007,-1.76,77737.9,64900.18
600618.SH,20190321,205.42,209.59,203.7,207.38,204.93,2.4499999999999886,1.2,82826.12,70127.703
600618.SH,20190322,207.63,213.52,205.17,209.59,207.38,2.210000000000008,1.07,89464.01,76397.35
600618.SH,20190325,203.7,217.44,201.49,212.29,209.59,2.6999999999999886,1.29,121624.28,104562.393
600618.SH,20190326,212.29,213.02,202.47,204.19,212.29,-8.099999999999994,-3.82,82919.75,70013.136
