ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600153.SH,20190417,139.75,145.39,139.61,141.34,139.03,2.3100000000000023,1.66,545853.78,536113.898
600153.SH,20190418,141.92,142.93,139.46,139.9,141.34,-1.4399999999999977,-1.02,240579.09,234038.221
600153.SH,20190419,139.46,141.05,136.57,140.62,139.9,0.7199999999999989,0.51,173736.95,167117.079
600153.SH,20190422,141.34,142.5,134.54,135.27,140.62,-5.349999999999994,-3.8,323425.35,306208.42
600153.SH,20190423,139.61,148.87,137.87,146.84,135.27,11.569999999999993,8.55,1041159.85,1037223.125
600153.SH,20190424,145.54,149.73,144.38,148.43,146.84,1.5900000000000034,1.08,655041.2,669548.474
600153.SH,20190425,149.3,157.11,148.58,152.34,148.43,3.9099999999999966,2.63,795853.94,847989.441
600153.SH,20190426,152.34,156.39,149.88,150.02,152.34,-2.319999999999993,-1.52,610949.27,646303.076
600153.SH,20190429,150.46,153.78,149.01,150.02,150.02,0.0,0.0,493595.29,518331.861
600153.SH,20190430,144.38,144.38,137.58,139.32,150.02,-10.700000000000017,-7.13,689503.66,666953.867
600153.SH,20190506,134.54,136.71,131.07,131.65,139.32,-7.6699999999999875,-5.51,434701.1,402431.825
600153.SH,20190507,133.1,134.69,130.64,132.66,131.65,1.009999999999991,0.77,350502.53,321998.505
600153.SH,20190508,130.64,134.83,129.19,131.07,132.66,-1.5900000000000034,-1.2,358470.62,327166.275
600153.SH,20190509,131.07,131.79,126.15,126.44,131.07,-4.6299999999999955,-3.53,291448.41,258164.68
600153.SH,20190510,128.03,129.91,124.13,128.61,126.44,2.170000000000016,1.72,304910.87,268772.818
600153.SH,20190513,128.47,128.47,126.3,126.59,128.61,-2.0200000000000102,-1.57,124741.1,109605.794
600153.SH,20190514,125.86,128.18,124.56,127.02,126.59,0.4299999999999926,0.34,142698.71,125120.027
600153.SH,20190515,127.45,129.77,127.16,128.76,127.02,1.7399999999999949,1.37,180287.9,160068.257
600153.SH,20190516,128.76,130.2,127.89,130.06,128.76,1.3000000000000114,1.01,122109.1,108843.625
600153.SH,20190517,130.2,130.35,126.3,126.88,130.06,-3.180000000000007,-2.45,108667.98,96043.142
600153.SH,20190520,125.86,127.02,123.84,125.28,126.88,-1.5999999999999943,-1.26,84952.96,73562.22
600153.SH,20190521,125.57,127.89,125.14,126.44,125.28,1.1599999999999966,0.93,99535.94,86993.722
600153.SH,20190522,125.86,126.88,124.56,125.14,126.44,-1.2999999999999972,-1.03,78439.35,68093.838
600153.SH,20190523,124.71,126.15,123.26,124.85,125.14,-0.29000000000000625,-0.23,108122.86,93242.674
600153.SH,20190524,125.43,126.3,123.84,124.13,124.85,-0.7199999999999989,-0.58,64430.09,55628.001
600153.SH,20190527,124.42,126.01,123.11,125.43,124.13,1.3000000000000114,1.05,99615.68,85821.787
600153.SH,20190528,125.72,126.88,125.14,126.44,125.43,1.009999999999991,0.81,101465.82,88389.565
600153.SH,20190529,125.86,129.77,125.43,126.88,126.44,0.4399999999999977,0.35,166048.11,146489.518
600153.SH,20190530,126.15,126.73,125.14,126.01,126.88,-0.8699999999999903,-0.69,80686.21,70183.681
600153.SH,20190531,126.3,128.03,125.86,126.88,126.01,0.8699999999999903,0.69,106488.96,93301.025
600153.SH,20190603,126.88,127.6,124.42,124.85,126.88,-2.030000000000001,-1.6,99251.71,86144.306
600153.SH,20190604,124.85,125.28,123.69,124.42,124.85,-0.4299999999999926,-0.34,80870.46,69466.912
600153.SH,20190605,124.99,126.59,124.71,125.86,124.42,1.4399999999999977,1.16,110469.91,96047.417
600153.SH,20190606,125.86,127.31,124.85,126.44,125.86,0.5799999999999983,0.46,107698.43,93931.844
600153.SH,20190610,126.73,129.05,125.86,128.76,126.44,2.319999999999993,1.83,126451.07,111945.179
600153.SH,20190611,128.9,130.93,128.32,130.93,128.76,2.170000000000016,1.69,183261.43,164540.063
600153.SH,20190612,130.78,130.78,129.48,130.35,130.93,-0.5800000000000125,-0.44,112087.48,100761.663
600153.SH,20190613,129.91,131.22,129.48,129.48,130.35,-0.8700000000000045,-0.67,92203.85,82991.647
600153.SH,20190614,130.06,130.78,127.6,129.05,129.48,-0.4299999999999784,-0.33,120558.18,107482.529
600153.SH,20190617,130.78,130.78,128.76,129.91,129.05,0.8599999999999852,0.67,88951.67,79778.217
600153.SH,20190618,129.33,130.64,128.32,129.33,129.91,-0.5799999999999841,-0.45,66827.21,59624.081
600153.SH,20190619,130.64,132.66,130.49,130.64,129.33,1.3099999999999739,1.01,103671.35,94128.37
600153.SH,20190620,130.78,134.83,130.35,134.4,130.64,3.7600000000000193,2.88,174409.32,160654.515
600153.SH,20190621,134.98,138.16,134.69,137.0,134.4,2.5999999999999943,1.93,149799.1,141478.539
600153.SH,20190624,137.29,138.3,135.99,137.15,137.0,0.15000000000000568,0.11,158552.31,150162.753
600153.SH,20190625,136.84,137.14,132.71,133.78,137.14,-3.359999999999985,-2.45,196973.44,173689.758
600153.SH,20190626,134.55,138.98,133.78,136.68,133.78,2.9000000000000057,2.17,166164.87,148695.453
600153.SH,20190627,136.68,138.98,135.62,135.77,136.68,-0.9099999999999966,-0.67,125846.14,112938.539
600153.SH,20190628,136.53,137.14,133.48,135.62,135.77,-0.15000000000000568,-0.11,88916.52,78491.291
600153.SH,20190701,137.14,138.67,136.07,136.53,135.62,0.9099999999999966,0.67,134979.87,121144.653
600153.SH,20190702,135.92,138.21,135.46,138.21,136.53,1.6800000000000068,1.23,185049.54,165687.425
600153.SH,20190703,137.91,140.2,136.53,139.74,138.21,1.5300000000000011,1.11,183247.86,166278.431
600153.SH,20190704,140.2,142.34,138.98,139.74,139.74,0.0,0.0,145280.83,134108.873
600153.SH,20190705,140.35,140.81,139.13,140.2,139.74,0.45999999999997954,0.33,65086.45,59712.652
600153.SH,20190708,140.35,140.81,136.07,136.99,140.2,-3.2099999999999795,-2.29,115403.25,104052.396
600153.SH,20190709,137.3,138.21,135.92,136.53,136.99,-0.46000000000000796,-0.34,53785.1,48199.689
600153.SH,20190710,137.14,138.21,135.92,137.14,136.53,0.6099999999999852,0.45,85491.15,76742.025
600153.SH,20190711,137.75,137.91,133.32,134.09,137.14,-3.049999999999983,-2.22,126318.81,111783.401
600153.SH,20190712,134.55,135.62,133.17,134.7,134.09,0.6099999999999852,0.45,71676.16,63263.875
600153.SH,20190715,135.0,135.62,131.64,134.55,134.7,-0.14999999999997726,-0.11,105777.39,92611.335
600153.SH,20190716,134.7,135.31,133.78,135.0,134.55,0.44999999999998863,0.33,50280.06,44323.856
600153.SH,20190717,134.55,135.16,134.09,134.85,135.0,-0.15000000000000568,-0.11,64771.59,57056.632
600153.SH,20190718,134.24,134.55,132.41,133.63,134.85,-1.2199999999999989,-0.9,76211.02,66540.672
600153.SH,20190719,133.17,135.92,133.02,135.77,133.63,2.140000000000015,1.6,108896.15,96394.383
600153.SH,20190722,135.16,137.3,133.17,135.16,135.77,-0.6100000000000136,-0.45,141407.95,125427.635
600153.SH,20190723,134.55,136.23,132.87,136.23,135.16,1.0699999999999932,0.79,120910.73,106196.274
600153.SH,20190724,135.16,135.92,134.09,134.85,136.23,-1.3799999999999955,-1.01,105857.86,93652.375
600153.SH,20190725,134.55,134.85,133.48,133.94,134.85,-0.9099999999999966,-0.67,79126.09,69372.486
600153.SH,20190726,133.17,134.55,133.02,133.94,133.94,0.0,0.0,88649.83,77496.893
600153.SH,20190729,133.32,135.0,133.32,134.7,133.94,0.7599999999999909,0.57,87664.52,77084.72
600153.SH,20190730,134.7,138.52,134.39,138.21,134.7,3.5100000000000193,2.61,154146.59,138510.316
600153.SH,20190731,137.6,139.13,136.38,137.45,138.21,-0.7600000000000193,-0.55,110818.96,99978.077
600153.SH,20190801,136.99,138.52,135.46,135.77,137.45,-1.6799999999999784,-1.22,82992.06,74173.941
600153.SH,20190802,133.63,133.94,130.12,130.42,135.77,-5.350000000000023,-3.94,136564.54,117745.226
600153.SH,20190805,130.42,130.42,127.06,127.06,130.42,-3.359999999999985,-2.58,134828.2,113046.293
600153.SH,20190806,126.45,129.51,123.55,129.2,127.06,2.1399999999999864,1.68,167500.41,139234.734
600153.SH,20190807,129.05,129.66,125.38,126.3,129.2,-2.8999999999999915,-2.24,136585.06,113314.412
600153.SH,20190808,128.13,128.13,125.69,126.3,126.3,0.0,0.0,66144.03,54881.333
600153.SH,20190809,126.45,127.52,122.79,123.7,126.3,-2.5999999999999943,-2.06,94010.4,76646.437
600153.SH,20190812,123.86,124.92,123.4,124.92,123.7,1.2199999999999989,0.99,55734.01,45337.532
600153.SH,20190813,124.01,124.92,123.25,123.86,124.92,-1.0600000000000023,-0.85,57642.9,46695.534
600153.SH,20190814,125.23,126.15,124.31,124.62,123.86,0.7600000000000051,0.61,53853.58,44049.24
600153.SH,20190815,122.79,124.62,120.95,124.31,124.62,-0.3100000000000023,-0.25,59043.41,47650.386
600153.SH,20190816,124.31,124.62,123.09,123.86,124.31,-0.45000000000000284,-0.36,61169.21,49617.04
600153.SH,20190819,124.47,128.13,123.55,127.67,123.86,3.8100000000000023,3.08,104538.85,86003.75
600153.SH,20190820,127.67,127.67,126.3,126.6,127.67,-1.0700000000000074,-0.84,54113.23,45009.391
600153.SH,20190821,126.45,127.22,125.99,126.45,126.6,-0.14999999999999147,-0.12,44652.79,37039.06
600153.SH,20190822,126.76,127.37,125.38,127.06,126.45,0.6099999999999994,0.48,63373.37,52574.669
600153.SH,20190823,127.06,127.37,125.38,125.54,127.06,-1.519999999999996,-1.2,74087.53,61118.772
600153.SH,20190826,124.62,126.76,123.25,125.23,125.54,-0.3100000000000023,-0.25,83475.2,68388.152
600153.SH,20190827,125.84,127.83,124.62,126.91,125.23,1.6799999999999926,1.34,92276.91,76596.628
600153.SH,20190828,126.91,127.98,126.3,127.52,126.91,0.6099999999999994,0.48,61091.0,50876.079
600153.SH,20190829,131.19,131.64,128.28,129.2,127.52,1.6799999999999926,1.32,174266.9,147566.492
600153.SH,20190830,129.81,132.41,129.81,130.73,129.2,1.5300000000000011,1.18,118391.04,101647.843
600153.SH,20190902,131.34,136.38,130.58,135.31,130.73,4.5800000000000125,3.5,162684.61,143388.898
600153.SH,20190903,136.38,136.84,134.39,135.92,135.31,0.6099999999999852,0.45,104271.58,92744.635
600153.SH,20190904,136.07,137.91,135.62,136.84,135.92,0.9200000000000159,0.68,162473.27,145476.952
600153.SH,20190905,139.59,139.59,134.7,135.0,136.84,-1.8400000000000034,-1.34,200034.9,178886.582
600153.SH,20190906,135.62,136.84,134.39,136.84,135.0,1.8400000000000034,1.36,117466.64,104393.412
600153.SH,20190909,136.84,137.75,136.07,137.3,136.84,0.46000000000000796,0.34,103565.61,92986.259
600153.SH,20190910,137.75,138.36,136.53,136.84,137.3,-0.46000000000000796,-0.34,89177.04,80086.919
600153.SH,20190911,137.45,138.98,136.38,138.21,136.84,1.3700000000000045,1.0,138068.16,124813.923
600153.SH,20190912,138.82,138.82,136.99,138.06,138.21,-0.15000000000000568,-0.11,95855.4,86485.634
600153.SH,20190916,138.67,138.82,135.62,136.38,138.06,-1.6800000000000068,-1.22,124446.87,111360.413
600153.SH,20190917,135.92,136.84,134.39,135.16,136.38,-1.2199999999999989,-0.89,92542.54,82434.201
600153.SH,20190918,136.23,136.68,135.0,136.38,135.16,1.2199999999999989,0.9,72386.86,64391.632
600153.SH,20190919,136.07,136.38,134.39,135.62,136.38,-0.7599999999999909,-0.56,96682.15,85488.96
600153.SH,20190920,135.62,136.68,135.0,135.77,135.62,0.15000000000000568,0.11,107651.72,95821.563
600153.SH,20190923,135.62,135.77,132.56,133.17,135.77,-2.6000000000000227,-1.92,123961.86,108731.061
600153.SH,20190924,133.78,138.06,133.17,137.14,133.17,3.969999999999999,2.98,177413.22,158758.392
600153.SH,20190925,137.3,137.3,134.24,134.24,137.14,-2.8999999999999773,-2.11,128950.19,114276.457
600153.SH,20190926,134.39,135.92,129.96,131.03,134.24,-3.210000000000008,-2.39,166542.38,144597.393
600153.SH,20190927,131.03,132.56,130.12,130.42,131.03,-0.6100000000000136,-0.47,86941.44,74456.118
600153.SH,20190930,130.73,134.7,129.81,132.87,130.42,2.450000000000017,1.88,80962.83,70179.337
600153.SH,20191008,131.49,132.87,127.22,130.73,132.87,-2.140000000000015,-1.61,270876.53,228883.477
600153.SH,20191009,128.74,132.87,128.59,130.88,130.73,0.15000000000000568,0.11,157486.6,135052.8
600153.SH,20191010,131.64,133.48,130.88,133.17,130.88,2.289999999999992,1.75,108684.69,94389.369
600153.SH,20191011,133.78,134.55,132.26,133.32,133.17,0.15000000000000568,0.11,81739.91,71381.746
600153.SH,20191014,134.09,136.23,133.78,134.55,133.32,1.2300000000000182,0.92,102687.76,90860.992
600153.SH,20191015,133.94,136.23,133.78,135.62,134.55,1.0699999999999932,0.8,111194.64,98598.016
600153.SH,20191016,136.68,136.99,132.71,134.55,135.62,-1.0699999999999932,-0.79,139355.01,122642.469
600153.SH,20191017,134.39,135.0,133.02,133.32,134.55,-1.2300000000000182,-0.91,78794.33,69115.633
600153.SH,20191018,134.24,136.53,133.17,133.48,133.32,0.1599999999999966,0.12,112159.03,98978.237
600153.SH,20191021,133.48,134.09,131.64,133.02,133.48,-0.45999999999997954,-0.34,84884.22,73845.908
600153.SH,20191022,133.32,133.63,132.41,133.17,133.02,0.14999999999997726,0.11,61796.2,53804.484
600153.SH,20191023,132.56,133.48,131.34,131.49,133.17,-1.6799999999999784,-1.26,69961.18,60513.567
600153.SH,20191024,130.73,132.41,130.73,131.34,131.49,-0.15000000000000568,-0.11,53528.5,46114.573
600153.SH,20191025,132.1,132.87,130.42,132.56,131.34,1.2199999999999989,0.93,74910.98,64686.438
600153.SH,20191028,131.64,134.7,131.64,134.09,132.56,1.5300000000000011,1.15,96658.1,84230.453
600153.SH,20191029,134.09,134.85,132.71,133.48,134.09,-0.6100000000000136,-0.45,94968.73,82971.86
600153.SH,20191030,133.32,135.62,132.26,135.0,133.48,1.5200000000000102,1.14,114717.59,101043.213
600153.SH,20191031,134.24,134.85,128.9,129.66,135.0,-5.340000000000003,-3.96,153270.5,132187.767
600153.SH,20191101,128.74,129.66,126.3,127.52,129.66,-2.1400000000000006,-1.65,206195.39,172033.291
600153.SH,20191104,127.52,127.98,125.69,125.69,127.52,-1.8299999999999983,-1.44,169938.48,140590.038
600153.SH,20191105,125.69,126.6,124.77,125.84,125.69,0.15000000000000568,0.12,142402.77,117276.363
600153.SH,20191106,125.84,126.6,124.77,125.08,125.84,-0.7600000000000051,-0.6,90839.78,74764.428
600153.SH,20191107,125.54,126.3,124.47,125.08,125.08,0.0,0.0,132177.72,108245.775
600153.SH,20191108,125.54,125.69,124.16,124.31,125.08,-0.769999999999996,-0.62,161017.16,131309.92
600153.SH,20191111,124.01,124.01,120.5,121.72,124.31,-2.5900000000000034,-2.08,175339.11,139800.7
600153.SH,20191112,121.11,122.33,120.19,120.65,121.72,-1.0699999999999932,-0.88,135096.27,107044.502
600153.SH,20191113,120.95,120.95,118.21,118.66,120.65,-1.990000000000009,-1.65,160339.73,125152.07
600153.SH,20191114,118.97,119.27,117.75,117.9,118.66,-0.7599999999999909,-0.64,141541.66,109623.399
600153.SH,20191115,117.9,118.36,116.07,116.37,117.9,-1.5300000000000011,-1.3,118410.73,90882.837
600153.SH,20191118,116.68,118.36,116.22,118.21,116.37,1.8399999999999892,1.58,97740.92,75172.778
600153.SH,20191119,117.9,120.65,117.75,120.34,118.21,2.1300000000000097,1.8,115510.26,90385.169
600153.SH,20191120,120.65,121.26,119.27,119.58,120.34,-0.7600000000000051,-0.63,81145.38,63913.561
600153.SH,20191121,120.5,121.57,119.43,121.26,119.58,1.6800000000000068,1.4,115002.22,91012.734
600153.SH,20191122,121.57,122.02,119.73,120.34,121.26,-0.9200000000000017,-0.76,90320.22,71360.625
600153.SH,20191125,120.65,122.79,120.65,122.02,120.34,1.6799999999999926,1.4,133251.24,106494.608
600153.SH,20191126,123.4,123.4,122.02,122.79,122.02,0.7700000000000102,0.63,143727.76,115490.666
600153.SH,20191127,122.94,122.94,120.8,121.11,122.79,-1.6800000000000068,-1.37,110043.4,87818.579
600153.SH,20191128,122.02,122.02,120.5,120.8,121.11,-0.3100000000000023,-0.26,64327.63,50995.993
600153.SH,20191129,120.34,122.79,120.19,122.18,120.8,1.3800000000000097,1.14,91645.89,73199.936
600153.SH,20191202,122.48,123.86,121.72,123.4,122.18,1.2199999999999989,1.0,105372.68,84882.982
600153.SH,20191203,123.25,127.37,122.79,126.91,123.4,3.509999999999991,2.84,205277.76,169409.198
600153.SH,20191204,127.06,128.44,125.99,127.83,126.91,0.9200000000000017,0.72,128462.46,107106.533
600153.SH,20191205,127.83,128.44,126.3,127.06,127.83,-0.769999999999996,-0.6,82499.03,68729.329
600153.SH,20191206,127.52,127.98,126.45,127.52,127.06,0.45999999999999375,0.36,85645.98,71433.875
600153.SH,20191209,128.9,129.51,127.37,129.05,127.52,1.5300000000000153,1.2,114039.49,96017.009
600153.SH,20191210,129.05,129.51,127.83,128.59,129.05,-0.46000000000000796,-0.36,103605.26,87381.739
600153.SH,20191211,129.35,131.03,127.98,130.58,128.59,1.990000000000009,1.55,132268.06,112723.893
600153.SH,20191212,130.58,132.41,129.81,130.12,130.58,-0.46000000000000796,-0.35,115364.8,99053.645
600153.SH,20191213,130.88,133.17,130.88,132.71,130.12,2.5900000000000034,1.99,142793.69,123785.821
600153.SH,20191216,133.63,134.09,132.26,133.78,132.71,1.0699999999999932,0.81,124710.52,108826.778
600153.SH,20191217,133.48,135.16,132.87,134.09,133.78,0.3100000000000023,0.23,119481.02,104960.881
600153.SH,20191218,134.24,134.85,132.56,133.78,134.09,-0.3100000000000023,-0.23,80546.42,70628.9
600153.SH,20191219,133.94,134.39,132.1,133.17,133.78,-0.6100000000000136,-0.46,86313.23,75254.712
600153.SH,20191220,133.48,134.55,132.71,133.78,133.17,0.6100000000000136,0.46,107006.72,93686.526
600153.SH,20191223,133.02,133.78,131.49,132.41,133.78,-1.3700000000000045,-1.02,121042.98,105100.205
600153.SH,20191224,132.41,132.41,130.12,131.03,132.41,-1.3799999999999955,-1.04,87342.75,74845.125
600153.SH,20191225,131.64,131.8,129.51,129.96,131.03,-1.0699999999999932,-0.82,100377.02,85608.015
600153.SH,20191226,130.42,133.63,129.96,133.32,129.96,3.359999999999985,2.59,112271.72,97214.917
600153.SH,20191227,133.48,133.78,132.56,133.17,133.32,-0.15000000000000568,-0.11,91262.92,79640.199
600153.SH,20191230,133.17,135.31,132.26,134.39,133.17,1.2199999999999989,0.92,168146.79,147790.397
600153.SH,20191231,134.55,137.45,133.94,137.3,134.39,2.910000000000025,2.17,180624.45,161048.173
600153.SH,20200102,138.36,138.82,136.53,138.36,137.3,1.0600000000000023,0.77,162673.84,147221.173
600153.SH,20200103,138.52,141.27,137.75,139.13,138.36,0.7699999999999818,0.56,109949.56,100538.33
600153.SH,20200106,138.52,140.66,137.91,140.2,139.13,1.0699999999999932,0.77,129379.3,118493.418
600153.SH,20200107,140.35,141.42,138.82,139.43,140.2,-0.7699999999999818,-0.55,143273.2,131435.666
600153.SH,20200108,139.43,140.35,137.3,138.06,139.43,-1.3700000000000045,-0.98,143198.4,129869.482
600153.SH,20200109,139.89,141.11,138.36,139.59,138.06,1.5300000000000011,1.11,93040.91,85005.563
600153.SH,20200110,140.5,140.5,138.82,140.35,139.59,0.7599999999999909,0.54,76284.61,69868.11
600153.SH,20200113,138.98,139.43,136.99,138.21,140.35,-2.1399999999999864,-1.52,186811.74,168630.563
600153.SH,20200114,138.52,139.59,137.3,137.91,138.21,-0.30000000000001137,-0.22,114890.03,103790.477
600153.SH,20200115,137.91,138.52,136.38,136.84,137.91,-1.0699999999999932,-0.78,101318.53,91001.786
600153.SH,20200116,136.84,138.98,136.23,137.3,136.84,0.46000000000000796,0.34,96366.76,86653.148
600153.SH,20200117,137.14,138.52,136.53,136.99,137.3,-0.3100000000000023,-0.23,59248.7,53174.146
600153.SH,20200120,138.21,138.21,135.62,136.23,136.99,-0.7600000000000193,-0.55,91109.19,81201.408
600153.SH,20200121,136.23,136.68,133.63,133.94,136.23,-2.289999999999992,-1.68,103536.82,91284.175
600153.SH,20200122,134.09,135.92,131.03,135.46,133.94,1.5200000000000102,1.13,135605.3,118474.428
600153.SH,20200123,134.24,134.39,130.42,130.88,135.46,-4.5800000000000125,-3.38,179888.64,155663.87
600153.SH,20200203,117.75,121.87,117.75,117.75,130.88,-13.129999999999995,-10.03,282844.2,219326.207
600153.SH,20200204,117.44,119.73,116.22,119.43,117.75,1.6800000000000068,1.43,171865.58,133004.781
600153.SH,20200205,120.04,122.79,117.75,120.5,119.43,1.0699999999999932,0.9,139981.75,110443.744
600153.SH,20200206,120.19,122.48,119.58,122.02,120.5,1.519999999999996,1.26,136980.73,108383.266
600153.SH,20200207,122.02,122.02,119.27,121.11,122.02,-0.9099999999999966,-0.75,114506.55,90338.12
600153.SH,20200210,120.65,122.94,119.89,122.63,121.11,1.519999999999996,1.26,119016.5,94904.723
600153.SH,20200211,122.48,125.99,121.57,124.31,122.63,1.6800000000000068,1.37,152317.49,124003.407
600153.SH,20200212,124.31,124.47,122.94,124.31,124.31,0.0,0.0,86060.82,69693.241
600153.SH,20200213,124.16,125.38,123.09,123.7,124.31,-0.6099999999999994,-0.49,103317.88,83974.257
600153.SH,20200214,123.86,124.62,122.79,123.7,123.7,0.0,0.0,104565.17,84631.592
600153.SH,20200217,124.01,126.45,124.01,126.15,123.7,2.450000000000003,1.98,162892.12,133652.75
