ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600863.SH,20180502,43.51,44.35,43.51,44.35,43.51,0.8400000000000034,1.93,133080.47,34745.838
600863.SH,20180503,44.02,45.19,43.68,44.86,44.35,0.509999999999998,1.15,150393.84,39910.863
600863.SH,20180504,44.69,45.03,44.52,44.69,44.86,-0.1700000000000017,-0.38,80802.7,21551.918
600863.SH,20180507,44.86,45.19,44.69,45.19,44.69,0.5,1.12,65921.44,17659.209
600863.SH,20180508,45.03,45.19,44.69,44.86,45.19,-0.3299999999999983,-0.73,67274.75,17989.305
600863.SH,20180509,44.86,45.03,44.69,44.86,44.86,0.0,0.0,44649.41,11920.483
600863.SH,20180510,44.86,45.03,44.69,44.86,44.86,0.0,0.0,52441.52,14024.409
600863.SH,20180511,44.86,45.03,44.69,44.86,44.86,0.0,0.0,49133.98,13128.641
600863.SH,20180514,44.69,44.86,44.02,44.19,44.86,-0.6700000000000017,-1.49,65295.33,17287.179
600863.SH,20180515,44.19,44.86,44.02,44.52,44.19,0.3300000000000054,0.75,81102.5,21412.818
600863.SH,20180516,44.69,44.69,44.19,44.19,44.52,-0.3300000000000054,-0.74,57495.41,15179.704
600863.SH,20180517,44.35,44.35,43.85,44.19,44.19,0.0,0.0,47750.0,12536.737
600863.SH,20180518,44.19,44.52,44.02,44.35,44.19,0.1600000000000037,0.36,56370.08,14816.881
600863.SH,20180521,44.35,45.03,44.35,44.69,44.35,0.3399999999999963,0.77,95584.75,25418.407
600863.SH,20180522,44.69,44.86,44.52,44.86,44.69,0.1700000000000017,0.38,52407.76,13950.225
600863.SH,20180523,44.69,46.2,44.52,45.36,44.86,0.5,1.11,246812.78,66891.455
600863.SH,20180524,45.19,45.7,44.86,45.03,45.36,-0.3299999999999983,-0.73,101372.0,27245.506
600863.SH,20180525,45.03,45.19,44.02,44.35,45.03,-0.6799999999999997,-1.51,127319.0,33655.1
600863.SH,20180528,44.19,44.35,43.68,43.85,44.35,-0.5,-1.13,93953.34,24540.613
600863.SH,20180529,43.68,44.02,43.51,43.68,43.85,-0.1700000000000017,-0.39,69101.17,17975.738
600863.SH,20180530,43.35,43.51,42.67,42.84,43.68,-0.8399999999999963,-1.92,111600.42,28589.323
600863.SH,20180531,43.01,43.18,42.67,43.18,42.84,0.3399999999999963,0.79,79287.55,20259.246
600863.SH,20180601,42.84,43.01,42.17,42.51,43.18,-0.6700000000000017,-1.55,81470.25,20672.782
600863.SH,20180604,42.51,42.84,42.17,42.84,42.51,0.3300000000000054,0.78,63235.76,16021.535
600863.SH,20180605,42.51,43.18,42.51,43.18,42.84,0.3399999999999963,0.79,57628.97,14728.734
600863.SH,20180606,43.01,43.18,42.84,43.01,43.18,-0.1700000000000017,-0.39,56212.6,14378.454
600863.SH,20180607,43.01,43.18,42.84,43.01,43.01,0.0,0.0,51345.73,13137.03
600863.SH,20180608,43.01,43.01,42.0,42.34,43.01,-0.6699999999999946,-1.56,68244.39,17176.989
600863.SH,20180611,42.17,43.18,41.83,42.67,42.34,0.3299999999999983,0.78,107141.98,27017.968
600863.SH,20180612,42.67,42.67,42.34,42.51,42.67,-0.1600000000000037,-0.37,50950.53,12893.653
600863.SH,20180613,42.34,42.51,42.17,42.34,42.51,-0.1699999999999946,-0.4,37847.35,9531.402
600863.SH,20180614,42.0,42.34,41.67,41.83,42.34,-0.5100000000000051,-1.2,72090.88,18050.849
600863.SH,20180615,41.83,42.17,41.33,41.5,41.83,-0.3299999999999983,-0.79,62565.1,15517.247
600863.SH,20180619,41.5,41.5,37.3,37.97,41.5,-3.530000000000001,-8.51,176477.51,41023.134
600863.SH,20180620,37.8,38.31,37.13,38.31,37.97,0.3400000000000034,0.9,124189.78,27986.509
600863.SH,20180621,38.31,38.47,36.79,37.13,38.31,-1.1799999999999997,-3.08,115136.02,25863.72
600863.SH,20180622,36.96,37.63,36.29,37.63,37.13,0.5,1.35,75227.56,16655.286
600863.SH,20180625,37.8,37.97,37.3,37.3,37.63,-0.3300000000000054,-0.88,77746.03,17374.365
600863.SH,20180626,37.3,37.63,36.96,37.47,37.3,0.1700000000000017,0.46,61198.34,13580.025
600863.SH,20180627,37.47,37.8,37.3,37.3,37.47,-0.1700000000000017,-0.45,56290.16,12566.975
600863.SH,20180628,37.3,37.8,36.96,37.63,37.3,0.3300000000000054,0.88,72631.81,16276.061
600863.SH,20180629,37.63,38.31,37.47,38.14,37.63,0.509999999999998,1.36,71998.56,16261.803
600863.SH,20180702,38.14,38.47,37.47,37.8,38.14,-0.3400000000000034,-0.89,80625.16,18162.857
600863.SH,20180703,37.8,38.14,37.3,37.97,37.8,0.1700000000000017,0.45,62621.36,14068.398
600863.SH,20180704,38.14,38.31,37.47,37.97,37.97,0.0,0.0,63065.93,14238.684
600863.SH,20180705,37.8,37.97,36.96,36.96,37.97,-1.009999999999998,-2.66,68654.5,15332.02
600863.SH,20180706,36.96,37.63,36.63,37.47,36.96,0.509999999999998,1.38,73962.23,16387.88
600863.SH,20180709,37.8,37.97,37.47,37.8,37.47,0.3299999999999983,0.88,70170.44,15727.887
600863.SH,20180710,37.63,37.97,37.63,37.8,37.8,0.0,0.0,54131.08,12158.611
600863.SH,20180711,37.63,37.8,36.96,37.3,37.8,-0.5,-1.32,70478.58,15655.053
600863.SH,20180712,37.3,38.14,37.3,37.97,37.3,0.6700000000000017,1.8,77517.54,17476.129
600863.SH,20180713,37.97,38.14,37.8,38.14,37.97,0.1700000000000017,0.45,48034.82,10857.389
600863.SH,20180716,38.14,38.31,37.8,37.97,38.14,-0.1700000000000017,-0.45,50517.31,11426.692
600863.SH,20180717,37.97,37.97,37.3,37.63,37.97,-0.3399999999999963,-0.9,44423.55,9937.696
600863.SH,20180718,37.63,38.98,37.63,38.47,37.63,0.8399999999999963,2.23,144451.73,33029.549
600863.SH,20180719,38.31,38.47,37.63,37.63,38.47,-0.8399999999999963,-2.18,72100.42,16316.671
600863.SH,20180720,37.63,38.81,37.63,38.47,37.63,0.8399999999999963,2.23,122966.45,28104.289
600863.SH,20180723,38.31,39.48,38.31,39.15,38.47,0.6799999999999997,1.77,104363.17,24167.036
600863.SH,20180724,39.15,40.32,39.15,39.99,39.15,0.8400000000000034,2.15,123035.28,29232.448
600863.SH,20180725,40.15,40.32,39.48,39.99,39.99,0.0,0.0,86205.66,20447.84
600863.SH,20180726,39.99,40.99,39.82,40.66,39.99,0.6699999999999946,1.68,163466.29,39285.832
600863.SH,20180727,40.66,40.99,40.32,40.83,40.66,0.1700000000000017,0.42,125515.11,30417.154
600863.SH,20180730,40.83,41.17,40.32,40.32,40.83,-0.509999999999998,-1.25,102710.23,24571.199
600863.SH,20180731,40.49,41.0,40.32,40.66,40.32,0.3399999999999963,0.84,76956.81,18443.748
600863.SH,20180801,40.66,41.17,40.32,40.32,40.66,-0.3399999999999963,-0.84,85165.03,20395.205
600863.SH,20180802,40.49,40.49,38.27,39.3,40.32,-1.0200000000000031,-2.53,135379.12,31249.535
600863.SH,20180803,39.47,40.32,39.3,39.98,39.3,0.6799999999999997,1.73,126092.7,29649.175
600863.SH,20180806,39.81,40.66,39.64,40.15,39.98,0.1700000000000017,0.43,108417.09,25653.085
600863.SH,20180807,39.98,41.0,39.98,40.83,40.15,0.6799999999999997,1.69,115884.52,27735.518
600863.SH,20180808,40.83,41.34,40.83,41.0,40.83,0.1700000000000017,0.42,123482.75,29857.437
600863.SH,20180809,41.0,41.68,40.83,41.51,41.0,0.509999999999998,1.24,131264.69,31942.653
600863.SH,20180810,41.68,41.85,40.66,41.17,41.51,-0.3399999999999963,-0.82,78817.69,19041.293
600863.SH,20180813,41.0,41.51,40.66,41.17,41.17,0.0,0.0,67644.06,16279.394
600863.SH,20180814,41.0,41.34,40.66,40.83,41.17,-0.3400000000000034,-0.83,67952.37,16377.764
600863.SH,20180815,41.0,41.17,40.32,40.49,40.83,-0.3399999999999963,-0.83,70943.62,16976.994
600863.SH,20180816,40.49,40.66,39.98,40.15,40.49,-0.3400000000000034,-0.84,72983.79,17284.805
600863.SH,20180817,40.15,40.49,39.98,40.15,40.15,0.0,0.0,57314.78,13542.72
600863.SH,20180820,40.15,40.15,39.12,39.81,40.15,-0.3399999999999963,-0.85,90379.63,21000.784
600863.SH,20180821,39.81,40.15,39.29,39.81,39.81,0.0,0.0,51811.19,12127.026
600863.SH,20180822,39.81,39.81,39.12,39.46,39.81,-0.3500000000000014,-0.88,50079.7,11612.162
600863.SH,20180823,39.29,39.46,38.95,39.12,39.46,-0.3400000000000034,-0.86,79671.57,18356.045
600863.SH,20180824,39.12,39.29,38.61,38.95,39.12,-0.1699999999999946,-0.43,53974.79,12367.932
600863.SH,20180827,38.95,39.63,38.78,39.46,38.95,0.509999999999998,1.31,72121.66,16678.939
600863.SH,20180828,39.47,39.81,39.13,39.3,39.47,-0.1700000000000017,-0.43,52030.42,12041.585
600863.SH,20180829,39.47,39.47,38.96,38.96,39.3,-0.3399999999999963,-0.87,43348.33,9983.988
600863.SH,20180830,38.96,39.13,38.61,38.79,38.96,-0.1700000000000017,-0.44,54000.08,12323.648
600863.SH,20180831,38.79,38.79,38.1,38.1,38.79,-0.6899999999999977,-1.78,59646.82,13494.867
600863.SH,20180903,37.93,38.1,37.59,38.1,38.1,0.0,0.0,72637.37,16147.638
600863.SH,20180904,37.93,38.27,37.59,38.1,38.1,0.0,0.0,133681.06,29818.207
600863.SH,20180905,38.1,38.1,37.42,37.42,38.1,-0.6799999999999997,-1.78,100655.14,22316.302
600863.SH,20180906,37.42,37.76,37.25,37.42,37.42,0.0,0.0,50519.03,11164.408
600863.SH,20180907,37.59,37.93,37.42,37.59,37.42,0.1700000000000017,0.45,100572.71,22273.827
600863.SH,20180910,37.59,37.59,36.91,37.08,37.59,-0.5100000000000051,-1.36,80561.16,17609.144
600863.SH,20180911,37.08,37.93,36.91,37.76,37.08,0.6799999999999997,1.83,82884.53,18281.262
600863.SH,20180912,37.42,37.93,37.42,37.59,37.76,-0.1699999999999946,-0.45,48752.28,10816.649
600863.SH,20180913,37.42,38.1,37.42,38.1,37.59,0.509999999999998,1.36,53501.29,11923.873
600863.SH,20180914,37.93,38.1,37.76,37.76,38.1,-0.3400000000000034,-0.89,41440.79,9241.094
600863.SH,20180917,37.76,37.93,37.59,37.93,37.76,0.1700000000000017,0.45,59651.06,13241.952
600863.SH,20180918,37.59,38.27,37.59,38.1,37.93,0.1700000000000017,0.45,78194.76,17412.418
600863.SH,20180919,38.1,38.44,37.76,38.1,38.1,0.0,0.0,85946.86,19262.331
600863.SH,20180920,38.1,38.44,37.93,38.44,38.1,0.3399999999999963,0.89,55032.7,12383.214
600863.SH,20180921,38.27,38.61,37.93,38.61,38.44,0.1700000000000017,0.44,78193.13,17642.009
600863.SH,20180925,38.27,38.61,38.1,38.44,38.61,-0.1700000000000017,-0.44,68291.0,15406.259
600863.SH,20180926,38.27,38.44,38.1,38.1,38.44,-0.3399999999999963,-0.88,97531.0,21975.413
600863.SH,20180927,38.1,38.44,37.76,37.76,38.1,-0.3400000000000034,-0.89,93264.86,20965.608
600863.SH,20180928,37.76,38.44,37.76,38.44,37.76,0.6799999999999997,1.8,89309.44,20048.192
600863.SH,20181008,38.27,38.27,37.59,37.76,38.44,-0.6799999999999997,-1.77,79791.86,17824.891
600863.SH,20181009,37.76,38.1,37.42,37.76,37.76,0.0,0.0,77707.64,17238.572
600863.SH,20181010,37.59,38.1,37.59,37.93,37.76,0.1700000000000017,0.45,68311.75,15231.912
600863.SH,20181011,37.59,37.76,34.53,34.87,37.93,-3.0600000000000023,-8.07,181885.5,39079.383
600863.SH,20181012,34.87,36.4,34.53,35.72,34.87,0.8500000000000014,2.44,144305.7,30177.78
600863.SH,20181015,35.55,35.89,34.87,35.21,35.72,-0.509999999999998,-1.43,74248.32,15466.51
600863.SH,20181016,35.04,35.21,33.68,34.19,35.21,-1.0200000000000031,-2.9,114529.79,23228.246
600863.SH,20181017,34.36,34.53,33.85,34.19,34.19,0.0,0.0,73842.0,14883.077
600863.SH,20181018,34.19,34.19,33.17,33.68,34.19,-0.509999999999998,-1.49,94564.12,18672.833
600863.SH,20181019,33.51,34.53,33.17,34.19,33.68,0.509999999999998,1.51,109556.83,21764.406
600863.SH,20181022,34.36,35.89,34.36,35.38,34.19,1.1900000000000048,3.48,150476.91,31241.456
600863.SH,20181023,35.38,35.72,34.36,34.7,35.38,-0.6799999999999997,-1.92,111564.42,22867.952
600863.SH,20181024,34.53,35.21,34.19,34.87,34.7,0.1699999999999946,0.49,76742.73,15673.339
600863.SH,20181025,34.36,35.04,33.85,35.04,34.87,0.1700000000000017,0.49,111313.29,22530.806
600863.SH,20181026,35.04,35.55,34.7,35.21,35.04,0.1700000000000017,0.49,116656.94,24107.65
600863.SH,20181029,35.21,35.21,34.7,35.04,35.21,-0.1700000000000017,-0.48,78423.06,16124.327
600863.SH,20181030,35.04,35.38,34.53,35.21,35.04,0.1700000000000017,0.49,91511.63,18841.452
600863.SH,20181031,35.21,35.89,35.04,35.72,35.21,0.509999999999998,1.45,118597.99,24793.459
600863.SH,20181101,35.55,36.4,35.55,35.89,35.72,0.1700000000000017,0.48,112592.75,23921.144
600863.SH,20181102,36.23,37.25,36.23,36.91,35.89,1.019999999999996,2.84,143661.85,31178.735
600863.SH,20181105,37.08,37.42,36.57,37.08,36.91,0.1700000000000017,0.46,129583.34,28225.053
600863.SH,20181106,37.08,37.25,36.74,37.08,37.08,0.0,0.0,79463.41,17281.908
600863.SH,20181107,37.08,37.42,36.91,36.91,37.08,-0.1700000000000017,-0.46,106983.39,23363.918
600863.SH,20181108,37.08,37.25,36.91,36.91,36.91,0.0,0.0,65681.0,14319.474
600863.SH,20181109,37.08,37.08,36.57,36.74,36.91,-0.1699999999999946,-0.46,68430.54,14784.425
600863.SH,20181112,36.74,37.59,36.57,37.59,36.74,0.8500000000000014,2.31,100344.42,21928.238
600863.SH,20181113,37.42,38.61,37.08,38.27,37.59,0.6799999999999997,1.81,144290.78,32260.304
600863.SH,20181114,38.27,39.3,38.27,38.44,38.27,0.1699999999999946,0.44,114911.06,26224.003
600863.SH,20181115,38.79,39.13,38.61,38.79,38.44,0.3500000000000014,0.91,88694.26,20269.38
600863.SH,20181116,38.96,39.47,38.79,39.13,38.79,0.3400000000000034,0.88,123312.27,28355.505
600863.SH,20181119,38.96,39.13,38.44,38.96,39.13,-0.1700000000000017,-0.43,112067.01,25573.397
600863.SH,20181120,38.79,39.3,38.27,38.27,38.96,-0.6899999999999977,-1.77,119302.44,27113.718
600863.SH,20181121,38.27,38.79,37.93,38.27,38.27,0.0,0.0,82344.85,18557.814
600863.SH,20181122,38.44,38.44,37.93,38.27,38.27,0.0,0.0,84867.47,19072.993
600863.SH,20181123,38.27,38.27,36.74,36.74,38.27,-1.5300000000000011,-4.0,109083.0,23897.692
600863.SH,20181126,37.08,37.25,36.4,36.57,36.74,-0.1700000000000017,-0.46,76545.19,16609.488
600863.SH,20181127,36.74,37.25,36.74,36.91,36.57,0.3399999999999963,0.93,68407.77,14880.448
600863.SH,20181128,36.91,37.25,36.4,37.08,36.91,0.1700000000000017,0.46,71133.3,15449.053
600863.SH,20181129,37.42,37.59,36.91,37.08,37.08,0.0,0.0,110731.9,24316.048
600863.SH,20181130,36.91,37.76,36.74,37.42,37.08,0.3400000000000034,0.92,120393.68,26293.13
600863.SH,20181203,37.93,38.27,37.76,38.1,37.42,0.6799999999999997,1.82,101947.0,22787.681
600863.SH,20181204,38.1,38.27,37.76,38.1,38.1,0.0,0.0,87294.17,19532.43
600863.SH,20181205,37.93,38.27,37.59,38.1,38.1,0.0,0.0,85489.62,19089.053
600863.SH,20181206,38.1,38.1,37.42,37.42,38.1,-0.6799999999999997,-1.78,80878.03,17886.642
600863.SH,20181207,37.76,37.93,37.59,37.93,37.42,0.509999999999998,1.36,60167.25,13344.484
600863.SH,20181210,37.93,37.93,37.08,37.08,37.93,-0.8500000000000014,-2.24,84324.7,18555.559
600863.SH,20181211,37.42,37.59,37.25,37.42,37.08,0.3400000000000034,0.92,69851.56,15375.913
600863.SH,20181212,37.59,37.76,37.08,37.25,37.42,-0.1700000000000017,-0.45,82463.0,18182.092
600863.SH,20181213,37.59,38.27,37.42,37.93,37.25,0.6799999999999997,1.83,119412.51,26651.705
600863.SH,20181214,38.1,38.1,37.08,37.25,37.93,-0.6799999999999997,-1.79,105486.0,23241.547
600863.SH,20181217,37.08,37.42,36.74,37.08,37.25,-0.1700000000000017,-0.46,96246.32,20968.691
600863.SH,20181218,37.08,37.42,36.74,37.08,37.08,0.0,0.0,85227.98,18565.894
600863.SH,20181219,37.25,37.25,36.4,36.57,37.08,-0.509999999999998,-1.38,118961.53,25664.572
600863.SH,20181220,36.74,36.74,36.23,36.57,36.57,0.0,0.0,76027.73,16338.281
600863.SH,20181221,36.57,37.42,36.4,37.08,36.57,0.509999999999998,1.39,131610.89,28710.405
600863.SH,20181224,37.08,37.93,36.91,37.93,37.08,0.8500000000000014,2.29,97350.25,21531.721
600863.SH,20181225,37.76,37.93,36.91,37.59,37.93,-0.3399999999999963,-0.9,108899.93,24001.908
600863.SH,20181226,37.76,38.96,37.59,38.79,37.59,1.1999999999999957,3.19,202523.84,45964.605
600863.SH,20181227,38.96,39.3,38.44,38.61,38.79,-0.17999999999999972,-0.46,152827.41,34883.26
600863.SH,20181228,38.61,39.81,38.44,39.3,38.61,0.6899999999999977,1.79,209437.43,48420.163
600863.SH,20190102,39.47,39.98,39.3,39.81,39.3,0.5100000000000051,1.3,162059.13,37887.919
600863.SH,20190103,39.64,40.15,39.47,39.64,39.81,-0.1700000000000017,-0.43,126741.19,29629.108
600863.SH,20190104,39.47,40.49,39.47,40.32,39.64,0.6799999999999997,1.72,162743.08,38397.827
600863.SH,20190107,40.49,41.17,39.98,40.49,40.32,0.1700000000000017,0.42,177190.11,42279.951
600863.SH,20190108,40.66,40.83,40.15,40.66,40.49,0.1699999999999946,0.42,120348.01,28613.386
600863.SH,20190109,40.49,41.17,40.32,40.32,40.66,-0.3399999999999963,-0.84,131811.77,31615.257
600863.SH,20190110,40.49,40.83,40.15,40.15,40.32,-0.1700000000000017,-0.42,109015.07,25928.465
600863.SH,20190111,40.32,41.0,40.15,40.66,40.15,0.509999999999998,1.27,146292.64,34940.953
600863.SH,20190114,40.49,41.0,40.49,40.83,40.66,0.1700000000000017,0.42,127461.27,30594.548
600863.SH,20190115,40.66,40.83,39.64,40.15,40.83,-0.6799999999999997,-1.67,183255.6,43059.708
600863.SH,20190116,39.98,40.32,39.64,39.81,40.15,-0.3399999999999963,-0.85,164028.66,38390.849
600863.SH,20190117,39.81,39.98,39.3,39.64,39.81,-0.1700000000000017,-0.43,118956.34,27758.357
600863.SH,20190118,39.64,40.32,39.47,39.98,39.64,0.3399999999999963,0.86,117937.59,27666.724
600863.SH,20190121,40.15,40.49,39.81,39.81,39.98,-0.1699999999999946,-0.43,115079.03,27130.911
600863.SH,20190122,40.15,40.15,39.3,39.3,39.81,-0.5100000000000051,-1.28,110936.42,25850.317
600863.SH,20190123,39.13,40.15,39.13,40.15,39.3,0.8500000000000014,2.16,101569.5,23764.261
600863.SH,20190124,39.98,40.15,39.47,39.64,40.15,-0.509999999999998,-1.27,94496.76,22035.432
600863.SH,20190125,39.47,39.64,39.13,39.13,39.64,-0.509999999999998,-1.29,103423.29,23955.517
600863.SH,20190128,39.47,39.81,39.3,39.47,39.13,0.3399999999999963,0.87,105271.39,24512.689
600863.SH,20190129,39.47,39.98,39.13,39.81,39.47,0.3400000000000034,0.86,148198.86,34501.092
600863.SH,20190130,39.81,39.98,39.47,39.47,39.81,-0.3400000000000034,-0.85,85307.9,19882.551
600863.SH,20190131,39.47,39.81,39.3,39.64,39.47,0.1700000000000017,0.43,114027.0,26482.331
600863.SH,20190201,39.64,40.49,39.47,40.32,39.64,0.6799999999999997,1.72,145576.6,34281.481
600863.SH,20190211,40.32,41.34,40.32,41.34,40.32,1.0200000000000031,2.53,155193.89,37311.225
600863.SH,20190212,41.34,41.51,40.49,40.83,41.34,-0.5100000000000051,-1.23,170105.04,41029.067
600863.SH,20190213,40.66,41.68,40.49,41.34,40.83,0.5100000000000051,1.25,152308.08,36832.359
600863.SH,20190214,41.17,43.38,41.17,43.04,41.34,1.6999999999999957,4.11,360000.49,89845.172
600863.SH,20190215,43.38,47.29,43.38,45.76,43.04,2.719999999999999,6.32,643719.34,173136.444
600863.SH,20190218,45.59,46.44,45.08,46.44,45.76,0.6799999999999997,1.49,331430.46,89249.42
600863.SH,20190219,46.1,46.27,45.25,45.76,46.44,-0.6799999999999997,-1.46,273889.0,73611.618
600863.SH,20190220,45.59,46.44,45.59,46.27,45.76,0.5100000000000051,1.11,217852.64,58796.713
600863.SH,20190221,46.1,46.44,45.76,45.93,46.27,-0.3400000000000034,-0.73,280223.79,75722.954
600863.SH,20190222,45.76,46.44,45.59,46.44,45.93,0.509999999999998,1.11,151829.79,41083.499
600863.SH,20190225,46.61,49.33,46.44,49.33,46.44,2.8900000000000006,6.22,466490.92,132106.072
600863.SH,20190226,49.33,51.03,48.99,49.67,49.33,0.3400000000000034,0.69,474749.32,139372.69
600863.SH,20190227,49.84,50.69,48.82,49.33,49.67,-0.3400000000000034,-0.68,315920.22,92343.168
600863.SH,20190228,49.67,50.86,49.5,50.35,49.33,1.0200000000000031,2.07,234594.59,69310.105
600863.SH,20190301,50.35,50.86,49.5,50.52,50.35,0.1700000000000017,0.34,234153.22,69148.928
600863.SH,20190304,50.69,52.05,50.69,51.2,50.52,0.6799999999999997,1.35,284333.05,86068.437
600863.SH,20190305,51.2,51.88,51.03,51.71,51.2,0.509999999999998,1.0,192561.05,58221.691
600863.SH,20190306,52.05,53.07,51.71,53.07,51.71,1.3599999999999994,2.63,401938.02,123990.781
600863.SH,20190307,52.73,53.07,52.05,52.56,53.07,-0.509999999999998,-0.96,378852.1,117188.702
600863.SH,20190308,51.71,51.88,48.99,49.5,52.56,-3.0600000000000023,-5.82,431395.5,128502.403
600863.SH,20190311,49.5,50.18,49.16,50.01,49.5,0.509999999999998,1.03,356690.79,104350.89
600863.SH,20190312,51.03,52.39,49.84,51.03,50.01,1.0200000000000031,2.04,581238.18,174836.273
600863.SH,20190313,50.35,50.69,49.33,49.5,51.03,-1.5300000000000011,-3.0,334179.84,98331.768
600863.SH,20190314,49.5,50.35,47.29,47.97,49.5,-1.5300000000000011,-3.09,339000.26,96379.494
600863.SH,20190315,47.97,48.82,47.63,47.97,47.97,0.0,0.0,256437.23,72638.393
600863.SH,20190318,48.14,48.99,47.97,48.82,47.97,0.8500000000000014,1.77,230118.45,65544.099
600863.SH,20190319,49.16,49.67,48.65,48.99,48.82,0.1700000000000017,0.35,177922.0,51359.882
600863.SH,20190320,49.16,49.16,47.8,48.82,48.99,-0.1700000000000017,-0.35,170549.92,48675.47
600863.SH,20190321,48.82,49.5,48.48,49.33,48.82,0.509999999999998,1.04,225156.67,65049.527
600863.SH,20190322,49.33,49.67,48.65,49.33,49.33,0.0,0.0,203719.42,58864.329
600863.SH,20190325,48.99,49.67,48.31,48.48,49.33,-0.8500000000000014,-1.72,268972.87,77347.526
600863.SH,20190326,48.48,48.82,47.29,47.63,48.48,-0.8499999999999943,-1.75,262263.38,73815.47
600863.SH,20190327,47.63,48.14,46.95,47.97,47.63,0.3399999999999963,0.71,179999.07,50332.822
600863.SH,20190328,47.97,48.48,47.63,47.97,47.97,0.0,0.0,110384.52,31193.375
600863.SH,20190329,47.8,50.01,47.29,49.84,47.97,1.8700000000000045,3.9,380114.3,108959.354
600863.SH,20190401,50.18,50.69,49.67,50.35,49.84,0.509999999999998,1.02,290058.02,85780.208
600863.SH,20190402,50.69,50.69,49.84,49.84,50.35,-0.509999999999998,-1.01,232048.34,68454.164
600863.SH,20190403,50.01,50.35,49.84,50.18,49.84,0.3399999999999963,0.68,169871.96,50042.788
600863.SH,20190404,50.35,50.69,50.18,50.52,50.18,0.3400000000000034,0.68,258243.72,76541.885
600863.SH,20190408,50.69,50.86,49.33,49.67,50.52,-0.8500000000000014,-1.68,264512.53,77885.297
600863.SH,20190409,49.84,50.01,49.5,49.67,49.67,0.0,0.0,160594.02,46992.303
600863.SH,20190410,49.67,50.01,48.82,49.84,49.67,0.1700000000000017,0.34,187325.39,54399.307
600863.SH,20190411,49.84,50.01,49.16,49.84,49.84,0.0,0.0,193666.6,56416.419
600863.SH,20190412,49.84,51.37,49.16,50.35,49.84,0.509999999999998,1.02,368236.36,108977.12
600863.SH,20190415,50.86,51.2,49.5,49.67,50.35,-0.6799999999999997,-1.35,287403.8,85093.926
600863.SH,20190416,49.33,50.18,48.82,50.01,49.67,0.3399999999999963,0.68,217496.33,63246.257
600863.SH,20190417,50.35,50.69,49.84,50.69,50.01,0.6799999999999997,1.36,259372.35,76837.131
600863.SH,20190418,50.86,55.46,50.69,53.92,50.69,3.230000000000004,6.37,1192563.66,374876.239
600863.SH,20190419,53.92,55.12,53.07,54.78,53.92,0.8599999999999994,1.59,686394.07,218631.928
600863.SH,20190422,54.61,58.52,54.27,57.33,54.78,2.549999999999997,4.65,873106.79,293432.189
