ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600067.SH,20180820,82.05,83.99,82.05,83.78,82.05,1.730000000000004,2.11,22654.49,8689.624
600067.SH,20180821,83.35,85.72,82.92,85.29,83.78,1.5100000000000051,1.8,44310.8,17374.934
600067.SH,20180822,85.07,85.29,84.21,84.64,85.29,-0.6500000000000057,-0.76,18239.6,7160.952
600067.SH,20180823,84.64,85.29,83.56,84.21,84.64,-0.4300000000000068,-0.51,17453.0,6823.512
600067.SH,20180824,83.78,84.86,83.13,84.64,84.21,0.4300000000000068,0.51,26933.65,10471.68
600067.SH,20180827,84.64,85.29,83.78,85.07,84.64,0.4299999999999926,0.51,31556.04,12381.569
600067.SH,20180828,85.29,85.29,84.42,84.64,85.07,-0.4299999999999926,-0.51,18642.0,7324.724
600067.SH,20180829,84.86,85.07,84.21,84.64,84.64,0.0,0.0,20175.0,7902.432
600067.SH,20180830,84.21,84.64,83.78,83.99,84.64,-0.6500000000000057,-0.77,28377.55,11059.801
600067.SH,20180831,83.56,84.21,83.13,83.99,83.99,0.0,0.0,19112.0,7416.475
600067.SH,20180903,83.99,85.94,83.13,85.72,83.99,1.730000000000004,2.06,41443.21,16274.153
600067.SH,20180904,85.29,87.66,85.29,87.66,85.72,1.9399999999999977,2.26,50678.7,20421.574
600067.SH,20180905,87.66,88.1,86.37,87.23,87.66,-0.4299999999999926,-0.49,49528.56,20015.153
600067.SH,20180906,87.23,87.66,86.37,87.23,87.23,0.0,0.0,26848.0,10832.388
600067.SH,20180907,87.45,87.88,86.58,87.23,87.23,0.0,0.0,26765.04,10817.881
600067.SH,20180910,86.8,87.66,86.15,86.58,87.23,-0.6500000000000057,-0.75,23496.82,9431.934
600067.SH,20180911,86.8,86.8,85.29,85.72,86.58,-0.8599999999999994,-0.99,27283.13,10860.215
600067.SH,20180912,86.15,86.58,85.29,85.72,85.72,0.0,0.0,16032.86,6390.789
600067.SH,20180913,86.58,87.23,85.94,86.8,85.72,1.0799999999999983,1.26,21980.2,8824.783
600067.SH,20180914,87.02,87.23,85.94,86.15,86.8,-0.6499999999999915,-0.75,14478.0,5800.951
600067.SH,20180917,85.5,86.15,84.64,84.86,86.15,-1.2900000000000063,-1.5,19825.82,7814.526
600067.SH,20180918,84.21,86.8,83.99,86.37,84.86,1.5100000000000051,1.78,32362.96,12802.524
600067.SH,20180919,86.37,88.53,85.5,87.45,86.37,1.0799999999999983,1.25,36169.81,14636.205
600067.SH,20180920,87.23,88.1,86.15,86.37,87.45,-1.0799999999999983,-1.23,24955.87,10044.628
600067.SH,20180921,86.8,87.66,85.94,86.8,86.37,0.4299999999999926,0.5,49892.13,20089.31
600067.SH,20180925,86.15,87.02,85.5,86.37,86.8,-0.4299999999999926,-0.5,28493.75,11404.276
600067.SH,20180926,86.37,87.02,85.94,86.15,86.37,-0.21999999999999886,-0.25,35395.01,14183.412
600067.SH,20180927,86.58,86.58,84.86,84.86,86.15,-1.2900000000000063,-1.5,30039.0,11893.373
600067.SH,20180928,85.07,85.72,85.07,85.07,84.86,0.20999999999999375,0.25,23734.6,9392.31
600067.SH,20181008,84.64,84.64,82.48,82.91,85.07,-2.1599999999999966,-2.54,35259.59,13611.62
600067.SH,20181009,82.91,83.35,82.05,82.27,82.91,-0.6400000000000006,-0.77,32085.91,12259.505
600067.SH,20181010,82.48,82.91,81.62,82.27,82.27,0.0,0.0,21087.0,8025.012
600067.SH,20181011,80.75,80.75,74.06,74.28,82.27,-7.989999999999995,-9.71,89354.0,31925.228
600067.SH,20181012,74.06,74.92,69.53,72.77,74.28,-1.5100000000000051,-2.03,68952.0,23182.212
600067.SH,20181015,73.41,76.0,72.55,72.55,72.77,-0.21999999999999886,-0.3,32587.22,11199.929
600067.SH,20181016,72.98,74.28,67.58,70.17,72.55,-2.3799999999999955,-3.28,68361.5,22296.649
600067.SH,20181017,71.25,72.12,69.74,71.25,70.17,1.0799999999999983,1.54,38806.65,12714.225
600067.SH,20181018,71.47,71.69,69.31,69.53,71.25,-1.7199999999999989,-2.41,26320.24,8537.322
600067.SH,20181019,68.88,72.12,68.01,71.9,69.53,2.3700000000000045,3.41,38517.5,12573.356
600067.SH,20181022,72.33,78.81,71.69,77.73,71.9,5.829999999999998,8.11,64479.28,22659.266
600067.SH,20181023,78.38,78.38,75.14,75.57,77.73,-2.160000000000011,-2.78,44614.69,15813.734
600067.SH,20181024,75.36,76.87,74.71,75.79,75.57,0.22000000000001307,0.29,18613.67,6537.786
600067.SH,20181025,74.06,76.0,72.98,75.79,75.79,0.0,0.0,26737.35,9263.534
600067.SH,20181026,76.0,78.38,76.0,76.22,75.79,0.4299999999999926,0.57,38190.89,13671.53
600067.SH,20181029,76.0,78.16,76.0,76.87,76.22,0.6500000000000057,0.85,46195.22,16519.553
600067.SH,20181030,76.44,78.38,75.79,77.95,76.87,1.0799999999999983,1.4,39321.92,14104.625
600067.SH,20181031,78.59,79.89,77.73,78.59,77.95,0.6400000000000006,0.82,47989.26,17555.358
600067.SH,20181101,78.81,79.67,77.73,78.38,78.59,-0.21000000000000796,-0.27,38181.79,13935.163
600067.SH,20181102,78.59,80.11,78.38,79.89,78.38,1.5100000000000051,1.93,47883.43,17596.791
600067.SH,20181105,79.89,80.11,78.59,79.03,79.89,-0.8599999999999994,-1.08,41260.8,15148.001
600067.SH,20181106,79.24,80.11,78.81,79.89,79.03,0.8599999999999994,1.09,46855.9,17247.617
600067.SH,20181107,80.11,81.19,78.81,79.24,79.89,-0.6500000000000057,-0.81,40609.48,15034.87
600067.SH,20181108,79.67,80.54,78.59,78.59,79.24,-0.6499999999999915,-0.82,31725.57,11671.605
600067.SH,20181109,79.24,79.89,78.16,79.67,78.59,1.0799999999999983,1.37,32799.87,12053.696
600067.SH,20181112,79.67,81.62,79.24,81.62,79.67,1.9500000000000028,2.45,50344.46,18832.256
600067.SH,20181113,81.19,84.64,80.32,83.56,81.62,1.9399999999999977,2.38,68913.85,26522.407
600067.SH,20181114,83.78,85.94,83.56,84.64,83.56,1.0799999999999983,1.29,82820.21,32529.9
600067.SH,20181115,84.86,85.94,83.56,85.29,84.64,0.6500000000000057,0.77,83312.54,32814.581
600067.SH,20181116,85.07,86.58,84.64,85.72,85.29,0.4299999999999926,0.5,64333.77,25504.642
600067.SH,20181119,86.15,87.02,85.29,86.8,85.72,1.0799999999999983,1.26,84094.62,33573.881
600067.SH,20181120,86.37,87.23,84.42,85.07,86.8,-1.730000000000004,-1.99,67257.53,26622.186
600067.SH,20181121,84.21,85.5,83.78,84.64,85.07,-0.4299999999999926,-0.51,43252.79,16941.583
600067.SH,20181122,85.29,85.72,83.78,84.86,84.64,0.21999999999999886,0.26,38572.28,15128.639
600067.SH,20181123,85.07,85.07,79.46,80.11,84.86,-4.75,-5.6,67448.08,25396.508
600067.SH,20181126,79.89,82.27,79.24,80.75,80.11,0.6400000000000006,0.8,47070.57,17684.879
600067.SH,20181127,80.75,82.48,80.54,81.83,80.75,1.0799999999999983,1.34,40411.82,15264.484
600067.SH,20181128,81.83,82.48,80.32,82.48,81.83,0.6500000000000057,0.79,33229.89,12575.121
600067.SH,20181129,82.48,85.5,81.4,82.05,82.48,-0.4300000000000068,-0.52,57820.83,22432.969
600067.SH,20181130,80.75,83.13,80.75,82.48,82.05,0.4300000000000068,0.52,35265.29,13378.076
600067.SH,20181203,83.78,85.72,83.78,85.07,82.48,2.589999999999989,3.14,84333.48,33189.073
600067.SH,20181204,84.86,86.37,84.64,85.94,85.07,0.8700000000000045,1.02,46645.84,18509.307
600067.SH,20181205,84.64,85.72,84.21,84.86,85.94,-1.0799999999999983,-1.26,46348.78,18236.708
600067.SH,20181206,84.42,84.86,83.35,84.42,84.86,-0.4399999999999977,-0.52,35565.91,13866.48
600067.SH,20181207,83.78,84.42,82.91,83.56,84.42,-0.8599999999999994,-1.02,25079.0,9705.983
600067.SH,20181210,83.56,83.78,81.83,82.91,83.56,-0.6500000000000057,-0.78,27087.01,10364.378
600067.SH,20181211,82.91,83.35,81.4,82.27,82.91,-0.6400000000000006,-0.77,25817.88,9828.995
600067.SH,20181212,82.91,83.13,82.27,82.27,82.27,0.0,0.0,20725.0,7941.611
600067.SH,20181213,83.56,83.56,82.05,83.13,82.27,0.8599999999999994,1.05,39533.48,15185.529
600067.SH,20181214,83.13,83.56,81.19,81.19,83.13,-1.9399999999999977,-2.33,25588.91,9756.178
600067.SH,20181217,81.19,82.27,80.32,81.4,81.19,0.21000000000000796,0.26,32612.0,12286.502
600067.SH,20181218,80.97,82.48,79.46,81.83,81.4,0.4299999999999926,0.53,42536.01,15927.463
600067.SH,20181219,81.62,84.64,80.97,83.56,81.83,1.730000000000004,2.11,83350.96,32286.012
600067.SH,20181220,83.99,84.42,82.91,83.56,83.56,0.0,0.0,54819.26,21246.681
600067.SH,20181221,83.56,83.78,81.19,81.62,83.56,-1.9399999999999977,-2.32,32674.26,12408.799
600067.SH,20181224,81.62,82.48,81.4,81.83,81.62,0.20999999999999375,0.26,25600.42,9716.535
600067.SH,20181225,82.05,82.7,79.67,81.19,81.83,-0.6400000000000006,-0.78,37312.82,13993.335
600067.SH,20181226,81.62,82.05,80.75,81.83,81.19,0.6400000000000006,0.79,36527.42,13774.664
600067.SH,20181227,82.48,83.13,80.97,80.97,81.83,-0.8599999999999994,-1.05,26045.0,9914.009
600067.SH,20181228,81.62,81.62,80.11,80.32,80.97,-0.6500000000000057,-0.8,15072.99,5629.477
600067.SH,20190102,80.54,81.4,78.16,78.59,80.32,-1.7299999999999898,-2.15,36741.2,13482.374
600067.SH,20190103,79.03,79.03,77.52,77.73,78.59,-0.8599999999999994,-1.09,22769.0,8225.426
600067.SH,20190104,77.73,79.46,75.36,79.46,77.73,1.7299999999999898,2.23,37412.65,13409.279
600067.SH,20190107,79.89,80.75,79.24,80.11,79.46,0.6500000000000057,0.82,43289.0,16027.287
600067.SH,20190108,79.89,80.75,79.03,80.11,80.11,0.0,0.0,29194.0,10833.792
600067.SH,20190109,79.89,81.4,79.89,80.54,80.11,0.4300000000000068,0.54,42127.01,15748.714
600067.SH,20190110,80.54,81.4,79.89,80.32,80.54,-0.22000000000001307,-0.27,32269.88,12048.95
600067.SH,20190111,80.32,80.97,80.11,80.54,80.32,0.22000000000001307,0.27,22588.0,8437.123
600067.SH,20190114,80.32,81.83,80.32,81.83,80.54,1.289999999999992,1.6,28071.08,10563.378
600067.SH,20190115,82.48,82.48,81.19,82.05,81.83,0.21999999999999886,0.27,34610.85,13124.383
600067.SH,20190116,82.05,86.15,82.05,83.78,82.05,1.730000000000004,2.11,69882.18,27361.623
600067.SH,20190117,82.05,84.21,81.83,83.78,83.78,0.0,0.0,33670.59,12984.223
600067.SH,20190118,83.78,83.78,82.05,82.7,83.78,-1.0799999999999983,-1.29,38312.77,14696.162
600067.SH,20190121,83.13,83.99,82.48,83.13,82.7,0.4299999999999926,0.52,28010.09,10818.69
600067.SH,20190122,83.13,90.04,82.7,85.29,83.13,2.160000000000011,2.6,98809.59,39142.013
600067.SH,20190123,84.21,84.86,83.13,83.56,85.29,-1.730000000000004,-2.03,58778.26,22800.315
600067.SH,20190124,83.78,83.99,82.48,83.56,83.56,0.0,0.0,43477.5,16739.581
600067.SH,20190125,83.35,83.78,82.27,82.48,83.56,-1.0799999999999983,-1.29,40936.62,15775.069
600067.SH,20190128,82.48,84.21,82.48,83.13,82.48,0.6499999999999915,0.79,33839.31,13063.349
600067.SH,20190129,83.13,83.35,80.97,82.05,83.13,-1.0799999999999983,-1.3,31557.88,11953.664
600067.SH,20190130,82.27,82.48,81.19,82.05,82.05,0.0,0.0,27186.91,10311.686
600067.SH,20190131,81.19,82.48,80.32,81.83,82.05,-0.21999999999999886,-0.27,39196.0,14757.051
600067.SH,20190201,80.97,83.35,80.97,83.13,81.83,1.2999999999999972,1.59,39084.18,14941.262
600067.SH,20190211,83.13,84.64,83.13,84.42,83.13,1.2900000000000063,1.55,50985.45,19813.833
600067.SH,20190212,84.42,85.29,83.78,85.07,84.42,0.6499999999999915,0.77,46089.65,18068.048
600067.SH,20190213,85.07,86.15,84.64,85.5,85.07,0.4300000000000068,0.51,67338.0,26656.482
600067.SH,20190214,85.72,86.15,85.07,85.72,85.5,0.21999999999999886,0.26,41955.16,16621.082
600067.SH,20190215,85.72,85.72,84.21,84.42,85.72,-1.2999999999999972,-1.52,48908.95,19224.821
600067.SH,20190218,84.86,86.8,84.64,86.8,84.42,2.3799999999999955,2.82,89945.56,35824.879
600067.SH,20190219,86.8,91.12,86.37,88.31,86.8,1.5100000000000051,1.74,153794.55,63436.134
600067.SH,20190220,88.1,90.04,87.02,88.53,88.31,0.21999999999999886,0.25,87456.91,35847.388
600067.SH,20190221,88.1,90.04,87.45,87.88,88.53,-0.6500000000000057,-0.73,94369.34,38806.901
600067.SH,20190222,87.88,89.39,86.8,89.39,87.88,1.5100000000000051,1.72,94811.48,38689.667
600067.SH,20190225,90.04,94.36,90.04,93.49,89.39,4.099999999999994,4.59,177035.76,75740.742
600067.SH,20190226,93.49,97.16,92.41,94.36,93.49,0.8700000000000045,0.93,176708.04,78054.187
600067.SH,20190227,93.93,95.44,93.06,93.71,94.36,-0.6500000000000057,-0.69,124768.58,54484.187
600067.SH,20190228,94.14,99.76,93.71,96.52,93.71,2.8100000000000023,3.0,187599.32,83908.715
600067.SH,20190301,96.3,96.3,93.71,95.65,96.52,-0.8699999999999903,-0.9,125080.94,54923.891
600067.SH,20190304,96.95,97.6,94.36,95.65,95.65,0.0,0.0,152357.57,67963.92
600067.SH,20190305,95.22,97.38,95.0,97.16,95.65,1.509999999999991,1.58,118587.23,53041.652
600067.SH,20190306,98.03,99.97,96.73,99.97,97.16,2.8100000000000023,2.89,194718.52,88654.181
600067.SH,20190307,99.97,101.05,98.46,99.32,99.97,-0.6500000000000057,-0.65,160980.96,74210.807
600067.SH,20190308,98.03,98.24,93.93,95.65,99.32,-3.6699999999999875,-3.7,159085.68,70942.424
600067.SH,20190311,95.0,97.6,94.79,97.6,95.65,1.9499999999999886,2.04,105406.03,46993.373
600067.SH,20190312,98.46,99.76,96.3,97.81,97.6,0.21000000000000796,0.22,143523.31,65392.457
600067.SH,20190313,97.81,99.76,97.38,98.24,97.81,0.4299999999999926,0.44,138062.01,63153.111
600067.SH,20190314,102.35,108.18,102.13,108.18,98.24,9.940000000000012,10.12,603225.68,300616.797
600067.SH,20190315,106.02,109.69,104.72,107.74,108.18,-0.44000000000001194,-0.41,468686.41,233006.59
600067.SH,20190318,108.18,109.04,103.86,107.74,107.74,0.0,0.0,307276.93,151190.246
600067.SH,20190319,107.74,111.63,106.45,109.9,107.74,2.160000000000011,2.0,317043.35,160610.834
600067.SH,20190320,109.04,109.69,104.94,107.53,109.9,-2.3700000000000045,-2.16,215805.45,107208.494
600067.SH,20190321,108.39,109.26,106.88,108.18,107.53,0.6500000000000057,0.6,192933.89,96510.802
600067.SH,20190322,108.18,108.39,106.23,107.74,108.18,-0.44000000000001194,-0.41,102232.41,50772.241
600067.SH,20190325,106.23,108.61,105.58,106.45,107.74,-1.289999999999992,-1.2,122442.49,60764.165
600067.SH,20190326,106.45,108.39,103.64,104.29,106.45,-2.1599999999999966,-2.03,128131.06,62947.229
600067.SH,20190327,104.29,106.45,103.86,105.37,104.29,1.0799999999999983,1.04,94833.97,46183.744
600067.SH,20190328,105.37,106.02,103.64,103.86,105.37,-1.5100000000000051,-1.43,71824.8,34884.426
600067.SH,20190329,103.64,107.53,103.21,107.31,103.86,3.450000000000003,3.32,134178.69,65844.922
600067.SH,20190401,107.96,110.12,105.8,109.9,107.31,2.5900000000000034,2.41,270648.21,136558.98
600067.SH,20190402,109.9,109.9,108.18,109.04,109.9,-0.8599999999999994,-0.78,160134.23,80789.362
600067.SH,20190403,108.39,109.69,107.96,109.69,109.04,0.6499999999999915,0.6,142320.35,71767.87
600067.SH,20190404,109.9,111.41,109.26,109.9,109.69,0.21000000000000796,0.19,194832.3,99516.04
600067.SH,20190408,110.12,111.2,108.18,109.47,109.9,-0.4300000000000068,-0.39,172332.61,87450.843
600067.SH,20190409,109.69,109.9,108.18,108.82,109.47,-0.6500000000000057,-0.59,103463.57,52185.03
600067.SH,20190410,108.82,109.47,107.31,108.39,108.82,-0.4299999999999926,-0.4,111654.16,56064.467
600067.SH,20190411,108.82,113.79,107.96,113.36,108.39,4.969999999999999,4.59,349272.18,179440.772
600067.SH,20190412,113.57,114.01,109.47,109.9,113.36,-3.4599999999999937,-3.05,207580.1,106592.176
600067.SH,20190415,110.34,111.85,108.61,109.26,109.9,-0.6400000000000006,-0.58,144562.77,73870.315
600067.SH,20190416,108.39,109.69,106.45,109.47,109.26,0.20999999999999375,0.19,130911.69,65692.684
600067.SH,20190417,109.04,111.2,108.61,110.34,109.47,0.8700000000000045,0.79,114514.68,58363.707
600067.SH,20190418,110.55,110.55,109.47,109.9,110.34,-0.4399999999999977,-0.4,103348.83,52623.849
600067.SH,20190419,109.9,110.55,109.26,110.34,109.9,0.4399999999999977,0.4,88463.05,45052.704
600067.SH,20190422,110.77,110.98,107.96,107.96,110.34,-2.3800000000000097,-2.16,115848.0,58353.77
600067.SH,20190423,107.53,108.39,105.15,105.15,107.96,-2.809999999999988,-2.6,129874.6,63955.8
600067.SH,20190424,104.72,106.23,104.72,105.58,105.15,0.4299999999999926,0.41,53300.01,26005.523
600067.SH,20190425,105.37,105.8,101.48,101.7,105.58,-3.8799999999999955,-3.67,79751.86,38397.794
600067.SH,20190426,101.48,102.35,99.76,99.76,101.7,-1.9399999999999977,-1.91,73162.99,34288.071
600067.SH,20190429,99.97,100.83,96.95,97.16,99.76,-2.6000000000000085,-2.61,68384.6,31404.666
600067.SH,20190430,98.46,104.07,97.81,101.7,97.16,4.540000000000006,4.67,121601.55,57344.926
600067.SH,20190506,100.4,102.99,98.03,101.27,101.7,-0.4300000000000068,-0.42,212652.78,99663.028
600067.SH,20190507,101.48,102.35,100.4,101.48,101.27,0.21000000000000796,0.21,85845.14,40310.834
600067.SH,20190508,100.19,101.91,98.89,100.83,101.48,-0.6500000000000057,-0.64,52909.0,24747.955
600067.SH,20190509,100.83,102.56,100.83,101.05,100.83,0.21999999999999886,0.22,72097.59,33944.743
600067.SH,20190510,101.27,104.07,101.27,103.43,101.05,2.3800000000000097,2.36,76591.62,36475.032
600067.SH,20190513,103.21,103.64,101.7,102.99,103.43,-0.44000000000001194,-0.43,37075.19,17663.414
600067.SH,20190514,102.35,105.8,101.48,105.58,102.99,2.5900000000000034,2.51,85030.27,40957.579
600067.SH,20190515,105.8,109.26,104.94,108.82,105.58,3.239999999999995,3.07,102023.87,50659.595
600067.SH,20190516,107.96,108.39,106.88,107.53,108.82,-1.289999999999992,-1.19,51521.16,25678.824
600067.SH,20190517,107.74,107.96,103.43,104.07,107.53,-3.460000000000008,-3.22,55517.98,27099.405
600067.SH,20190520,104.72,104.72,100.83,102.35,104.07,-1.7199999999999989,-1.65,35958.86,16983.995
600067.SH,20190521,102.78,104.07,102.35,103.43,102.35,1.0800000000000125,1.06,23749.49,11370.368
600067.SH,20190522,103.21,104.07,101.48,101.91,103.43,-1.5200000000000102,-1.47,22365.58,10602.168
600067.SH,20190523,101.7,102.13,99.76,99.97,101.91,-1.9399999999999977,-1.9,26898.0,12539.891
600067.SH,20190524,99.97,100.62,98.24,98.46,99.97,-1.5100000000000051,-1.51,24100.0,11046.338
600067.SH,20190527,98.68,99.54,98.03,99.54,98.46,1.0800000000000125,1.1,49483.72,22684.223
600067.SH,20190528,99.54,100.62,98.89,99.32,99.54,-0.22000000000001307,-0.22,33467.0,15478.031
600067.SH,20190529,99.11,100.4,98.89,99.54,99.32,0.22000000000001307,0.22,29143.66,13439.937
600067.SH,20190530,99.32,99.32,98.03,98.89,99.54,-0.6500000000000057,-0.65,22489.0,10266.761
600067.SH,20190531,99.32,99.97,98.89,99.76,98.89,0.8700000000000045,0.88,20520.6,9452.224
600067.SH,20190603,99.76,100.83,99.32,100.4,99.76,0.6400000000000006,0.64,48552.01,22574.098
600067.SH,20190604,101.07,109.45,100.4,106.58,100.4,6.179999999999993,6.16,202061.97,97033.699
600067.SH,20190605,107.25,113.2,105.48,110.56,106.58,3.980000000000004,3.73,245195.34,122469.565
600067.SH,20190606,109.23,114.09,107.02,107.69,110.56,-2.8700000000000045,-2.6,244372.0,122797.743
600067.SH,20190610,109.01,109.89,106.36,109.01,107.69,1.3200000000000074,1.23,94065.1,46291.985
600067.SH,20190611,109.01,119.82,108.35,115.19,109.01,6.179999999999993,5.67,409585.63,215466.763
600067.SH,20190612,114.53,118.5,112.76,114.31,115.19,-0.8799999999999955,-0.76,157784.31,82245.897
600067.SH,20190613,114.53,115.41,111.22,112.76,114.31,-1.5499999999999972,-1.36,111655.93,56922.819
600067.SH,20190614,114.53,114.75,109.23,109.23,112.76,-3.530000000000001,-3.13,79820.24,40187.945
600067.SH,20190617,109.45,110.56,107.69,107.91,109.23,-1.3200000000000074,-1.21,59538.33,29342.767
600067.SH,20190618,108.13,109.23,107.02,107.47,107.91,-0.4399999999999977,-0.41,55426.91,27175.999
600067.SH,20190619,109.23,109.67,107.02,107.25,107.47,-0.21999999999999886,-0.2,54970.74,26985.036
600067.SH,20190620,107.69,109.01,106.58,108.57,107.25,1.3199999999999932,1.23,58765.0,28765.453
600067.SH,20190621,108.79,110.34,107.69,109.01,108.57,0.44000000000001194,0.41,67326.5,33273.958
600067.SH,20190624,108.79,109.23,107.02,107.02,109.01,-1.990000000000009,-1.83,51200.0,25059.974
600067.SH,20190625,107.69,107.91,105.04,106.14,107.02,-0.8799999999999955,-0.82,38416.25,18502.552
600067.SH,20190626,105.48,106.36,105.26,105.7,106.14,-0.4399999999999977,-0.41,21994.8,10547.501
600067.SH,20190627,105.92,106.8,105.04,105.7,105.7,0.0,0.0,27588.81,13243.321
600067.SH,20190628,105.26,106.14,103.71,103.94,105.7,-1.7600000000000051,-1.67,28817.23,13634.49
600067.SH,20190701,105.7,106.58,104.16,106.14,103.94,2.200000000000003,2.12,37781.62,18151.36
600067.SH,20190702,106.36,107.91,105.7,107.47,106.14,1.3299999999999983,1.25,37792.31,18338.24
600067.SH,20190703,107.47,107.47,105.7,105.92,107.47,-1.5499999999999972,-1.44,27559.52,13270.081
600067.SH,20190704,105.92,107.47,105.7,106.8,105.92,0.8799999999999955,0.83,24280.55,11724.439
600067.SH,20190705,106.14,106.8,104.82,105.92,106.8,-0.8799999999999955,-0.82,24767.97,11853.905
600067.SH,20190708,105.04,105.92,101.73,101.73,105.92,-4.189999999999998,-3.96,40613.84,18974.231
600067.SH,20190709,101.73,102.83,101.51,101.95,101.73,0.21999999999999886,0.22,17284.12,7992.353
600067.SH,20190710,102.61,102.61,100.63,101.07,101.95,-0.8800000000000097,-0.86,19389.0,8940.519
600067.SH,20190711,101.51,102.61,101.29,101.95,101.07,0.8800000000000097,0.87,14460.0,6680.244
600067.SH,20190712,102.17,103.05,101.51,102.61,101.95,0.6599999999999966,0.65,16565.0,7689.03
