ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300003.SZ,20160301,65.39,71.32,63.32,71.32,64.84,6.47999999999999,9.99,74152.46,238931.2576
300003.SZ,20160302,71.32,73.81,69.1,73.43,71.32,2.1100000000000136,2.96,86963.3,296832.5093
300003.SZ,20160303,72.73,75.96,71.8,72.31,73.43,-1.1200000000000045,-1.53,82612.47,287613.7032
300003.SZ,20160304,71.74,72.67,68.39,69.1,72.31,-3.210000000000008,-4.44,66063.89,219008.0727
300003.SZ,20160307,69.5,72.8,69.5,71.19,69.1,2.0900000000000034,3.02,47881.49,162204.9492
300003.SZ,20160308,69.86,73.43,68.07,73.43,71.19,2.240000000000009,3.15,54113.75,183097.9499
300003.SZ,20160309,71.78,74.57,70.96,71.32,73.43,-2.1100000000000136,-2.87,45244.76,155889.0157
300003.SZ,20160310,71.06,72.8,70.43,71.32,71.32,0.0,0.0,39480.04,134555.6378
300003.SZ,20160311,71.49,72.75,69.88,72.5,71.32,1.1800000000000068,1.65,31346.37,106807.3411
300003.SZ,20160314,72.52,75.75,72.52,73.85,72.5,1.3499999999999943,1.86,61722.95,217522.6041
300003.SZ,20160315,74.12,74.63,72.84,73.51,73.85,-0.3399999999999892,-0.46,31205.28,109087.3077
300003.SZ,20160316,74.48,74.97,71.32,72.9,73.51,-0.6099999999999994,-0.83,37533.51,130651.3104
300003.SZ,20160317,72.9,75.43,72.69,75.43,72.9,2.530000000000001,3.47,48280.77,170333.3965
300003.SZ,20160318,75.07,77.65,74.76,77.04,75.43,1.6099999999999994,2.13,69339.92,251107.1399
300003.SZ,20160321,77.35,79.31,76.61,77.48,77.04,0.4399999999999977,0.57,67850.46,249623.8241
300003.SZ,20160322,76.64,79.93,76.4,78.07,77.48,0.5899999999999892,0.76,51189.61,190769.9296
300003.SZ,20160323,77.48,77.99,76.28,77.23,78.07,-0.8399999999999892,-1.08,31188.67,114034.221
300003.SZ,20160324,76.19,77.86,75.33,75.35,77.23,-1.8800000000000097,-2.43,32949.98,119166.1331
300003.SZ,20160325,75.31,75.9,74.31,74.86,75.35,-0.4899999999999949,-0.65,24306.01,86556.5989
300003.SZ,20160328,76.34,76.36,73.66,74.06,74.86,-0.7999999999999972,-1.07,39292.43,140231.115
300003.SZ,20160329,74.38,74.86,72.23,72.42,74.06,-1.6400000000000006,-2.21,49626.79,171955.5961
300003.SZ,20160330,73.09,79.08,72.75,79.08,72.42,6.659999999999997,9.2,53660.04,192330.2692
300003.SZ,20160331,80.18,80.6,77.61,78.26,79.08,-0.8199999999999932,-1.04,51097.24,190749.0911
300003.SZ,20160401,78.91,79.31,77.02,77.84,78.26,-0.4200000000000017,-0.54,31159.78,114952.8872
300003.SZ,20160405,77.67,79.34,77.65,79.23,77.84,1.3900000000000006,1.79,45984.2,171388.4157
300003.SZ,20160406,78.7,79.29,77.02,77.35,79.23,-1.8800000000000097,-2.37,51434.79,189727.173
300003.SZ,20160407,78.05,78.94,77.35,77.86,77.35,0.5100000000000051,0.66,50093.39,185177.83
300003.SZ,20160408,76.51,77.86,75.81,77.75,77.86,-0.10999999999999943,-0.14,34526.24,125443.2904
300003.SZ,20160411,78.26,80.86,77.86,79.93,77.75,2.180000000000007,2.8,68937.83,259805.8483
300003.SZ,20160412,80.07,81.28,78.56,79.17,79.93,-0.7600000000000051,-0.95,55397.63,209904.3213
300003.SZ,20160413,79.34,80.75,79.1,79.34,79.17,0.1700000000000017,0.21,51263.08,194005.1484
300003.SZ,20160414,79.95,79.97,77.1,79.04,79.34,-0.29999999999999716,-0.38,38459.87,143348.1595
300003.SZ,20160415,79.12,79.34,77.65,77.92,79.04,-1.1200000000000045,-1.42,36012.37,133216.8154
300003.SZ,20160418,78.05,78.05,75.18,76.38,77.92,-1.5400000000000063,-1.98,27342.78,98616.1723
300003.SZ,20160419,76.97,77.82,75.64,76.17,76.38,-0.20999999999999375,-0.27,29974.76,108410.4422
300003.SZ,20160420,77.02,77.39,70.66,71.72,76.17,-4.450000000000003,-5.84,53110.23,184691.8738
300003.SZ,20160421,71.95,72.29,70.71,71.04,71.72,-0.6799999999999926,-0.95,23238.0,78906.0987
300003.SZ,20160422,71.21,73.2,71.04,72.42,71.04,1.3799999999999955,1.94,18369.65,62880.6206
300003.SZ,20160425,72.42,76.19,69.67,75.64,72.42,3.219999999999999,4.45,47977.45,166218.7589
300003.SZ,20160426,74.82,76.47,74.0,75.18,75.64,-0.45999999999999375,-0.61,26820.28,95629.4448
300003.SZ,20160427,75.18,75.92,74.27,74.5,75.18,-0.6800000000000068,-0.9,22161.71,78787.4019
300003.SZ,20160428,74.93,75.69,73.89,75.56,74.5,1.0600000000000023,1.42,20138.03,71516.0967
300003.SZ,20160429,75.56,75.71,73.24,74.06,75.56,-1.5,-1.99,30414.87,107279.3505
300003.SZ,20160503,74.06,77.04,73.13,76.89,74.06,2.8299999999999983,3.82,38230.55,136611.0061
300003.SZ,20160504,76.34,76.83,76.09,76.17,76.89,-0.7199999999999989,-0.94,22369.55,81117.6973
300003.SZ,20160505,75.92,76.93,75.56,76.7,76.17,0.5300000000000011,0.7,20121.86,72667.1307
300003.SZ,20160506,77.02,77.02,73.85,73.87,76.7,-2.8299999999999983,-3.69,30207.89,107505.9979
300003.SZ,20160509,73.32,73.74,71.74,72.1,73.87,-1.7700000000000102,-2.4,20864.68,71780.8191
300003.SZ,20160510,72.04,73.6,71.76,72.23,72.1,0.13000000000000966,0.18,14021.76,48284.3822
300003.SZ,20160511,72.98,73.81,72.04,72.61,72.23,0.37999999999999545,0.53,17953.43,62099.8678
300003.SZ,20160512,72.35,73.43,70.69,73.17,72.61,0.5600000000000023,0.77,16312.41,55884.8707
300003.SZ,20160513,73.01,74.04,71.93,72.29,73.17,-0.8799999999999955,-1.2,14105.7,48793.0191
300003.SZ,20160516,71.72,72.33,69.74,72.27,72.29,-0.020000000000010232,-0.03,21670.39,73110.3956
300003.SZ,20160517,72.27,74.36,70.71,72.69,72.27,0.4200000000000017,0.58,27606.73,94784.6054
300003.SZ,20160518,72.33,72.44,70.92,71.15,72.69,-1.539999999999992,-2.12,19785.41,67076.1386
300003.SZ,20160519,71.32,72.9,71.23,71.89,71.15,0.7399999999999949,1.04,21607.11,73987.7706
300003.SZ,20160520,70.92,72.8,70.92,72.63,71.89,0.7399999999999949,1.03,11617.19,39733.7307
300003.SZ,20160523,71.99,73.3,71.99,72.67,72.63,0.04000000000000625,0.06,15575.46,53704.1397
300003.SZ,20160524,73.17,73.17,71.74,72.01,72.67,-0.6599999999999966,-0.91,14574.41,49923.609
300003.SZ,20160525,72.48,73.58,71.32,71.44,72.01,-0.5700000000000074,-0.79,21099.11,72395.699
300003.SZ,20160526,71.32,74.59,71.06,74.53,71.44,3.0900000000000034,4.33,37368.02,129253.1372
300003.SZ,20160527,73.39,74.59,72.37,73.85,74.53,-0.6800000000000068,-0.91,34240.45,118993.5187
300003.SZ,20160530,73.55,74.06,72.52,73.03,73.85,-0.8199999999999932,-1.11,23483.62,81464.0681
300003.SZ,20160531,73.05,76.7,72.35,76.17,73.03,3.1400000000000006,4.3,52322.57,185895.7347
300003.SZ,20160601,75.66,77.02,75.66,75.85,76.17,-0.3200000000000074,-0.42,37266.06,134795.9213
300003.SZ,20160602,75.54,76.74,75.35,76.04,75.85,0.19000000000001194,0.25,26119.96,94130.0357
300003.SZ,20160603,75.81,78.7,75.81,77.16,76.04,1.1199999999999903,1.47,42690.51,156653.9676
300003.SZ,20160606,77.18,77.96,75.96,76.42,77.16,-0.7399999999999949,-0.96,23685.65,85744.7414
300003.SZ,20160607,75.77,76.8,75.28,76.07,76.42,-0.3500000000000085,-0.46,19079.63,68642.8949
300003.SZ,20160608,76.04,76.23,74.72,75.33,76.07,-0.7399999999999949,-0.97,22797.77,81338.8566
300003.SZ,20160613,74.86,75.28,72.86,72.86,75.33,-2.469999999999999,-3.28,28710.79,100452.3234
300003.SZ,20160614,71.78,73.32,71.28,72.84,72.86,-0.01999999999999602,-0.03,29138.26,99596.5024
300003.SZ,20160615,71.59,75.07,71.51,74.27,72.84,1.4299999999999926,1.96,24448.9,85857.2151
300003.SZ,20160616,74.46,75.73,73.53,73.72,74.27,-0.5499999999999972,-0.74,32282.91,114301.3279
300003.SZ,20160617,74.27,77.29,74.06,77.18,73.72,3.460000000000008,4.69,58050.9,210108.6415
300003.SZ,20160620,76.85,77.18,74.97,76.53,77.18,-0.6500000000000057,-0.84,33232.15,119774.4257
300003.SZ,20160621,77.02,77.31,75.58,76.38,76.53,-0.15000000000000568,-0.2,31065.17,112145.2227
300003.SZ,20160622,76.11,77.23,75.75,76.59,76.38,0.21000000000000796,0.27,33134.7,120048.2058
300003.SZ,20160623,76.71,77.47,74.0,74.21,76.58,-2.3700000000000045,-3.09,59063.65,104701.9861
300003.SZ,20160624,74.42,78.78,74.12,76.71,74.21,2.5,3.37,137095.52,249140.1091
300003.SZ,20160627,75.39,78.4,75.01,77.64,76.71,0.9300000000000068,1.21,76493.52,139528.229
300003.SZ,20160628,77.98,78.23,76.33,77.39,77.64,-0.25,-0.32,84303.2,153612.2609
300003.SZ,20160629,77.39,78.15,76.92,77.22,77.39,-0.1700000000000017,-0.22,74175.97,135783.2588
300003.SZ,20160630,77.85,79.17,76.92,77.3,77.22,0.0799999999999983,0.1,71196.27,130749.7459
300003.SZ,20160701,76.92,77.81,76.07,76.5,77.3,-0.7999999999999972,-1.03,63634.6,115268.6443
300003.SZ,20160704,76.28,77.72,75.78,77.05,76.5,0.5499999999999972,0.72,66477.1,121103.7983
300003.SZ,20160705,77.22,77.47,76.37,76.83,77.05,-0.21999999999999886,-0.29,62344.0,113032.3469
300003.SZ,20160706,76.37,76.92,76.33,76.88,76.83,0.04999999999999716,0.07,40395.46,72991.0514
300003.SZ,20160707,76.83,79.17,76.62,78.23,76.88,1.3500000000000085,1.76,110608.05,204194.6295
300003.SZ,20160708,78.61,79.84,77.81,79.04,78.23,0.8100000000000023,1.04,122082.15,227355.6279
300003.SZ,20160711,79.25,80.01,77.85,77.98,79.04,-1.0600000000000023,-1.34,65149.28,120780.5513
300003.SZ,20160712,77.72,79.42,76.67,78.87,77.98,0.8900000000000006,1.14,97492.18,179731.0121
300003.SZ,20160713,78.83,79.67,78.36,79.25,78.87,0.37999999999999545,0.48,87439.95,163165.9159
300003.SZ,20160714,79.29,82.09,78.66,80.9,79.25,1.6500000000000057,2.08,119178.12,226709.0633
300003.SZ,20160715,80.65,81.58,79.5,80.1,80.9,-0.8000000000000114,-0.99,63005.53,119272.7087
300003.SZ,20160718,80.01,82.6,79.25,81.54,80.1,1.440000000000012,1.8,94380.8,181563.6961
300003.SZ,20160719,80.9,82.01,79.38,80.14,81.54,-1.4000000000000057,-1.72,71152.66,134752.3634
300003.SZ,20160720,80.1,81.12,79.63,80.14,80.14,0.0,0.0,47326.93,89858.6171
300003.SZ,20160721,79.76,80.35,79.17,79.59,80.14,-0.5499999999999972,-0.69,50071.95,94248.3627
300003.SZ,20160722,79.67,80.06,78.61,78.83,79.59,-0.7600000000000051,-0.95,42064.47,78448.4642
300003.SZ,20160725,79.29,79.67,78.66,79.42,78.83,0.5900000000000034,0.75,39237.25,73365.6068
300003.SZ,20160726,79.67,80.73,79.46,80.52,79.42,1.0999999999999943,1.39,54169.71,102649.3459
300003.SZ,20160727,80.73,81.03,76.24,77.3,80.52,-3.219999999999999,-4.0,96319.08,178341.1385
300003.SZ,20160728,77.3,78.32,76.54,77.64,77.3,0.3400000000000034,0.44,51089.41,93424.9625
300003.SZ,20160729,77.64,79.67,77.64,78.36,77.64,0.7199999999999989,0.93,66365.86,123435.6064
300003.SZ,20160801,78.28,78.83,76.96,77.89,78.36,-0.46999999999999886,-0.6,39517.27,72445.2072
300003.SZ,20160802,77.85,79.63,77.39,79.17,77.89,1.2800000000000011,1.64,44121.29,82232.368
300003.SZ,20160803,78.83,79.67,78.19,79.63,79.17,0.45999999999999375,0.58,39814.51,74080.9602
300003.SZ,20160804,79.59,79.89,78.19,78.4,79.63,-1.2299999999999898,-1.54,48384.08,89867.7984
300003.SZ,20160805,78.45,78.74,77.56,77.94,78.4,-0.46000000000000796,-0.59,36069.76,66477.8587
300003.SZ,20160808,77.6,78.91,77.56,78.74,77.94,0.7999999999999972,1.03,36804.88,67844.2739
300003.SZ,20160809,78.4,78.87,78.23,78.7,78.74,-0.03999999999999204,-0.05,36031.96,66804.8317
300003.SZ,20160810,78.4,79.04,77.6,77.77,78.7,-0.9300000000000068,-1.18,44852.0,82765.1644
300003.SZ,20160811,77.6,78.23,77.05,77.05,77.77,-0.7199999999999989,-0.93,29801.72,54620.1773
300003.SZ,20160812,77.0,78.66,76.79,78.36,77.05,1.3100000000000023,1.7,41346.66,76117.6656
300003.SZ,20160815,78.4,79.93,77.13,79.63,78.36,1.269999999999996,1.62,90442.6,168397.9245
300003.SZ,20160816,79.67,81.07,79.08,80.44,79.63,0.8100000000000023,1.02,85044.59,160755.0305
300003.SZ,20160817,80.61,85.9,79.46,82.43,80.44,1.990000000000009,2.47,132610.22,257867.9375
300003.SZ,20160818,82.34,83.74,80.78,82.22,82.43,-0.21000000000000796,-0.25,90310.32,175343.7505
300003.SZ,20160819,81.79,82.22,80.95,81.37,82.22,-0.8499999999999943,-1.03,41587.73,79941.499
300003.SZ,20160822,81.84,83.02,80.31,80.35,81.37,-1.0200000000000102,-1.25,55236.26,106251.3799
300003.SZ,20160823,80.44,81.24,79.72,80.06,80.35,-0.28999999999999204,-0.36,39846.41,75538.6362
300003.SZ,20160824,80.06,80.86,79.76,79.97,80.06,-0.09000000000000341,-0.11,36362.89,68831.6492
300003.SZ,20160825,79.67,81.71,78.83,81.37,79.97,1.4000000000000057,1.75,67960.16,128658.4996
300003.SZ,20160826,81.37,81.58,80.52,80.56,81.37,-0.8100000000000023,-1.0,49111.64,93935.2001
300003.SZ,20160829,81.28,82.26,80.95,81.07,80.56,0.5099999999999909,0.63,59289.13,114125.1896
300003.SZ,20160830,81.58,82.56,80.95,81.07,81.07,0.0,0.0,51431.13,99054.4517
300003.SZ,20160831,81.03,81.28,79.93,80.27,81.07,-0.7999999999999972,-0.99,53565.8,101627.3966
300003.SZ,20160901,80.06,80.86,79.89,79.89,80.27,-0.37999999999999545,-0.47,32405.87,61423.0295
300003.SZ,20160902,79.89,80.39,79.67,80.31,79.89,0.4200000000000017,0.53,28655.64,54071.9015
300003.SZ,20160905,80.82,81.12,79.93,80.06,80.31,-0.25,-0.31,27968.82,53014.5874
300003.SZ,20160906,79.89,80.95,79.17,80.78,80.06,0.7199999999999989,0.9,49712.89,94136.0443
300003.SZ,20160907,80.69,81.79,80.69,80.9,80.78,0.12000000000000455,0.15,47719.08,91587.5667
300003.SZ,20160908,81.12,81.62,79.72,80.39,80.9,-0.5100000000000051,-0.63,50079.37,94980.2799
300003.SZ,20160909,80.1,80.65,79.34,79.59,80.39,-0.7999999999999972,-1.0,43579.46,82065.5486
300003.SZ,20160912,78.7,79.34,78.15,78.83,79.59,-0.7600000000000051,-0.95,58337.74,108277.2798
300003.SZ,20160913,78.83,79.25,77.56,78.49,78.83,-0.3400000000000034,-0.43,35129.58,64984.2977
300003.SZ,20160914,77.77,78.53,77.34,77.81,78.49,-0.6799999999999926,-0.87,35738.3,65641.0867
300003.SZ,20160919,77.85,79.5,77.77,78.87,77.81,1.0600000000000023,1.36,28848.77,53548.4533
300003.SZ,20160920,79.08,79.08,78.19,78.53,78.87,-0.3400000000000034,-0.43,21586.74,39978.7192
300003.SZ,20160921,78.61,78.78,77.68,78.23,78.53,-0.29999999999999716,-0.38,30709.38,56635.9401
300003.SZ,20160922,78.61,79.46,78.02,78.23,78.23,0.0,0.0,35056.8,65016.2053
300003.SZ,20160923,78.45,78.74,77.94,78.61,78.23,0.37999999999999545,0.49,21619.06,39996.8094
300003.SZ,20160926,78.06,78.95,77.6,77.68,78.61,-0.9299999999999926,-1.18,31261.09,57679.4045
300003.SZ,20160927,77.6,78.66,76.75,78.23,77.68,0.5499999999999972,0.71,25627.68,47043.852
300003.SZ,20160928,78.19,78.61,77.43,78.28,78.23,0.04999999999999716,0.06,27838.87,51310.6896
300003.SZ,20160929,78.28,78.7,77.98,78.4,78.28,0.12000000000000455,0.15,22661.56,41938.0711
300003.SZ,20160930,78.53,79.29,78.32,78.45,78.4,0.04999999999999716,0.06,25058.05,46565.2795
300003.SZ,20161010,79.17,80.18,78.91,79.93,78.45,1.480000000000004,1.89,47657.38,89672.9383
300003.SZ,20161011,80.06,80.14,79.5,79.93,79.93,0.0,0.0,35480.49,66831.7109
300003.SZ,20161012,79.84,81.62,79.46,81.5,79.93,1.5699999999999932,1.96,77439.93,148036.5455
300003.SZ,20161013,81.41,81.79,80.48,80.95,81.5,-0.5499999999999972,-0.67,42055.81,80324.9499
300003.SZ,20161014,81.79,82.6,80.9,81.54,80.95,0.5900000000000034,0.73,62735.49,120963.1104
300003.SZ,20161017,82.13,82.13,80.86,80.99,81.54,-0.5500000000000114,-0.67,47498.38,91151.9092
300003.SZ,20161018,81.07,81.96,80.65,81.79,80.99,0.8000000000000114,0.99,49148.56,94603.7293
300003.SZ,20161019,81.67,82.09,80.52,80.73,81.79,-1.0600000000000023,-1.3,40793.04,78041.0033
300003.SZ,20161020,80.69,81.12,80.27,80.52,80.73,-0.21000000000000796,-0.26,39190.98,74480.8643
300003.SZ,20161021,80.86,80.86,79.25,79.72,80.52,-0.7999999999999972,-0.99,46175.09,87036.9623
300003.SZ,20161024,80.06,80.9,79.5,80.31,79.72,0.5900000000000034,0.74,41200.88,78006.7367
300003.SZ,20161025,80.56,80.56,79.38,79.93,80.31,-0.37999999999999545,-0.47,55697.72,104781.7027
300003.SZ,20161026,80.27,81.2,80.1,80.23,79.93,0.29999999999999716,0.38,61596.99,117011.6259
300003.SZ,20161027,80.01,80.86,78.7,79.59,80.23,-0.6400000000000006,-0.8,51258.61,96333.274
300003.SZ,20161028,79.55,79.76,78.06,78.28,79.59,-1.3100000000000023,-1.65,85894.05,159546.5023
300003.SZ,20161031,78.19,78.95,77.22,78.61,78.28,0.3299999999999983,0.42,95673.53,175758.729
300003.SZ,20161101,78.61,78.74,77.77,78.4,78.61,-0.20999999999999375,-0.27,66443.63,122548.914
300003.SZ,20161102,78.4,78.61,77.68,78.06,78.4,-0.3400000000000034,-0.43,67212.51,124004.212
300003.SZ,20161103,77.85,78.4,77.72,78.19,78.06,0.12999999999999545,0.17,54308.23,100026.097
300003.SZ,20161104,78.28,79.04,78.06,78.83,78.19,0.6400000000000006,0.82,55117.09,102481.387
300003.SZ,20161107,78.78,78.83,77.56,77.94,78.83,-0.8900000000000006,-1.13,37720.0,69490.84
300003.SZ,20161108,78.19,79.08,77.98,79.08,77.94,1.1400000000000006,1.46,52728.95,97958.982
300003.SZ,20161109,78.87,79.08,76.71,77.89,79.08,-1.1899999999999977,-1.5,50125.78,92309.087
300003.SZ,20161110,78.78,79.25,78.45,78.87,77.89,0.980000000000004,1.26,38951.72,72544.446
300003.SZ,20161111,78.91,79.67,78.45,79.25,78.87,0.37999999999999545,0.48,51808.32,96777.588
300003.SZ,20161114,78.74,80.18,78.74,78.91,79.25,-0.3400000000000034,-0.43,52466.54,98244.521
300003.SZ,20161115,79.21,79.59,78.66,79.34,78.91,0.4300000000000068,0.54,43451.33,81142.85
300003.SZ,20161116,79.93,80.44,78.87,79.25,79.34,-0.09000000000000341,-0.11,84325.14,158235.348
300003.SZ,20161117,79.25,79.46,78.32,78.61,79.25,-0.6400000000000006,-0.81,46398.82,86234.935
300003.SZ,20161118,78.66,79.04,77.89,78.06,78.61,-0.5499999999999972,-0.7,50511.79,93477.885
300003.SZ,20161121,77.98,78.66,77.77,77.98,78.06,-0.0799999999999983,-0.1,34573.37,63809.331
300003.SZ,20161122,77.98,78.7,77.68,78.66,77.98,0.6799999999999926,0.87,68448.97,126191.007
300003.SZ,20161123,78.4,78.83,77.56,77.64,78.66,-1.019999999999996,-1.3,87184.85,160522.949
300003.SZ,20161124,77.72,77.98,77.26,77.6,77.64,-0.04000000000000625,-0.05,79489.27,145322.903
300003.SZ,20161125,77.81,78.49,77.34,78.36,77.6,0.7600000000000051,0.98,54328.37,99965.685
300003.SZ,20161128,78.7,79.42,78.19,79.08,78.36,0.7199999999999989,0.92,78946.7,146647.14
300003.SZ,20161129,78.83,79.55,78.15,78.91,79.08,-0.1700000000000017,-0.21,73457.75,136566.391
300003.SZ,20161130,78.87,80.06,78.7,79.38,78.91,0.46999999999999886,0.6,65637.94,123291.429
300003.SZ,20161201,79.8,79.84,78.95,79.04,79.38,-0.3399999999999892,-0.43,60783.16,113766.321
300003.SZ,20161202,78.91,80.27,78.87,79.25,79.04,0.20999999999999375,0.27,103994.88,195762.917
300003.SZ,20161205,78.4,80.06,78.06,80.01,79.25,0.7600000000000051,0.96,61729.35,115870.723
300003.SZ,20161206,79.97,80.69,79.72,79.8,80.01,-0.21000000000000796,-0.26,72502.77,137168.115
300003.SZ,20161207,79.08,80.1,78.06,78.83,79.8,-0.9699999999999989,-1.22,80863.49,150202.105
300003.SZ,20161208,79.17,79.42,77.98,78.06,78.83,-0.769999999999996,-0.98,60652.33,112088.32
300003.SZ,20161209,78.11,81.71,78.11,80.44,78.06,2.3799999999999955,3.05,171970.37,325599.592
300003.SZ,20161212,80.44,80.73,74.21,74.59,80.44,-5.849999999999994,-7.27,182152.06,331553.86
300003.SZ,20161213,74.97,76.88,74.97,76.5,74.59,1.9099999999999966,2.56,130554.14,234966.919
300003.SZ,20161214,76.2,77.47,76.11,77.17,76.5,0.6700000000000017,0.88,55454.35,100594.247
300003.SZ,20161215,76.88,77.85,76.33,76.79,77.17,-0.37999999999999545,-0.49,51917.93,94850.709
300003.SZ,20161227,78.4,78.83,75.35,75.65,76.79,-1.1400000000000006,-1.48,66578.41,120875.951
300003.SZ,20161228,75.61,76.37,75.27,75.86,75.65,0.20999999999999375,0.28,28308.59,50607.025
300003.SZ,20161229,75.86,77.22,75.86,76.41,75.86,0.5499999999999972,0.73,36290.91,65754.626
300003.SZ,20161230,76.41,77.13,75.69,75.99,76.41,-0.4200000000000017,-0.55,37634.74,67648.346
300003.SZ,20170103,75.78,76.45,75.48,76.03,75.99,0.04000000000000625,0.05,46560.32,83299.594
300003.SZ,20170104,75.78,76.67,75.73,76.54,76.03,0.5100000000000051,0.67,27370.43,49276.486
300003.SZ,20170105,76.75,76.83,75.94,76.11,76.54,-0.4300000000000068,-0.56,23484.49,42274.041
300003.SZ,20170106,76.11,76.54,74.63,74.84,76.11,-1.269999999999996,-1.67,56014.42,99418.487
300003.SZ,20170109,74.8,75.44,74.29,74.8,74.84,-0.04000000000000625,-0.05,36085.51,63617.439
300003.SZ,20170110,75.01,75.35,74.17,74.29,74.8,-0.5099999999999909,-0.68,29337.88,51686.079
300003.SZ,20170111,74.29,74.38,72.05,72.05,74.29,-2.240000000000009,-3.02,54874.68,94962.259
300003.SZ,20170112,72.13,73.74,72.09,72.26,72.05,0.21000000000000796,0.29,51257.79,88141.086
300003.SZ,20170113,73.23,73.23,72.09,72.26,72.26,0.0,0.0,25853.31,44211.103
300003.SZ,20170116,72.68,73.19,69.5,71.37,72.26,-0.8900000000000006,-1.23,58579.39,99153.565
300003.SZ,20170117,72.0,72.0,70.56,71.11,71.37,-0.2600000000000051,-0.36,38267.61,64275.065
300003.SZ,20170118,70.77,71.54,70.77,71.33,71.11,0.21999999999999886,0.31,16775.91,28208.125
300003.SZ,20170119,71.2,71.2,69.84,70.05,71.33,-1.2800000000000011,-1.79,28310.98,46917.065
300003.SZ,20170120,70.31,70.94,69.29,69.93,70.05,-0.11999999999999034,-0.17,54019.21,89577.996
300003.SZ,20170123,70.1,72.34,70.1,72.05,69.93,2.1199999999999903,3.03,65149.13,110238.761
300003.SZ,20170124,71.92,72.22,71.11,71.54,72.05,-0.5099999999999909,-0.71,21845.21,36856.366
300003.SZ,20170125,71.45,72.34,71.2,71.54,71.54,0.0,0.0,24685.7,41790.696
300003.SZ,20170126,71.54,72.3,71.54,72.22,71.54,0.6799999999999926,0.95,32630.48,55507.687
300003.SZ,20170203,72.39,72.43,70.73,71.07,72.22,-1.1500000000000057,-1.59,31737.47,53308.196
300003.SZ,20170206,71.07,72.26,70.86,71.58,71.07,0.5100000000000051,0.72,38802.11,65486.492
300003.SZ,20170207,71.28,71.79,71.03,71.45,71.58,-0.12999999999999545,-0.18,21985.61,37032.188
300003.SZ,20170208,71.5,72.09,70.77,71.58,71.45,0.12999999999999545,0.18,44444.74,75027.277
300003.SZ,20170209,71.96,72.81,71.83,72.39,71.58,0.8100000000000023,1.13,71522.05,121851.309
300003.SZ,20170210,72.05,72.55,71.96,72.26,72.39,-0.12999999999999545,-0.18,39363.06,67133.806
300003.SZ,20170213,72.72,72.72,72.05,72.6,72.26,0.3399999999999892,0.47,36284.83,61946.196
300003.SZ,20170214,72.51,73.44,72.51,72.68,72.6,0.0800000000000125,0.11,35339.88,60894.212
300003.SZ,20170215,73.11,73.66,72.17,72.34,72.68,-0.3400000000000034,-0.47,38809.46,66955.784
300003.SZ,20170216,72.3,72.72,72.09,72.34,72.34,0.0,0.0,27494.71,46937.45
300003.SZ,20170217,72.34,72.98,72.13,72.3,72.34,-0.04000000000000625,-0.06,27610.3,47248.716
