ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002456.SZ,20181213,211.65,214.1,209.2,212.06,210.63,1.4300000000000068,0.68,401285.41,417169.777
002456.SZ,20181214,211.86,211.86,203.08,204.92,212.06,-7.140000000000015,-3.37,637587.84,642915.528
002456.SZ,20181217,205.12,205.94,198.59,203.9,204.92,-1.0199999999999818,-0.5,479153.35,473420.062
002456.SZ,20181218,201.45,205.12,199.61,204.92,203.9,1.0199999999999818,0.5,367552.58,363679.101
002456.SZ,20181219,205.53,205.53,199.81,200.63,204.92,-4.289999999999992,-2.09,312112.0,308682.807
002456.SZ,20181220,199.0,205.32,199.0,203.49,200.63,2.8600000000000136,1.43,468614.72,466619.227
002456.SZ,20181221,202.67,202.67,199.0,201.04,203.49,-2.450000000000017,-1.2,399086.48,391413.624
002456.SZ,20181224,200.02,201.85,199.41,201.04,201.04,0.0,0.0,331916.09,326214.209
002456.SZ,20181225,195.53,195.94,186.55,191.65,201.04,-9.389999999999986,-4.67,730607.89,681868.44
002456.SZ,20181226,190.83,192.47,186.75,186.96,191.65,-4.689999999999998,-2.45,506511.33,468742.686
002456.SZ,20181227,190.22,190.63,182.87,184.1,186.96,-2.8600000000000136,-1.53,653203.56,597212.601
002456.SZ,20181228,184.91,188.59,182.47,187.57,184.1,3.469999999999999,1.88,490833.92,445540.17
002456.SZ,20190102,188.18,191.24,185.53,187.36,187.57,-0.20999999999997954,-0.11,433986.13,400783.472
002456.SZ,20190103,185.73,186.96,177.57,177.77,187.36,-9.590000000000003,-5.12,670737.4,598373.828
002456.SZ,20190104,172.87,182.67,171.04,181.85,177.77,4.079999999999984,2.3,773593.18,671422.39
002456.SZ,20190107,183.49,185.12,179.61,184.3,181.85,2.450000000000017,1.35,502428.62,451265.005
002456.SZ,20190108,183.89,189.2,181.85,185.73,184.3,1.4299999999999784,0.78,544659.88,496213.222
002456.SZ,20190109,186.96,189.81,185.32,186.75,185.73,1.0200000000000102,0.55,671279.04,618958.906
002456.SZ,20190110,187.77,190.83,185.12,185.53,186.75,-1.2199999999999989,-0.65,586546.48,541861.401
002456.SZ,20190111,185.32,189.61,185.32,189.0,185.53,3.469999999999999,1.87,477145.83,439947.585
002456.SZ,20190114,188.18,188.59,183.08,183.89,189.0,-5.110000000000014,-2.7,415865.01,377743.11
002456.SZ,20190115,183.49,187.57,183.49,187.36,183.89,3.4700000000000273,1.89,400420.2,364377.336
002456.SZ,20190116,187.36,187.57,170.02,177.57,187.36,-9.79000000000002,-5.23,1159249.4,1012102.261
002456.SZ,20190117,176.34,178.38,175.53,177.16,177.57,-0.4099999999999966,-0.23,429504.11,372583.671
002456.SZ,20190118,176.75,180.22,172.67,179.2,177.16,2.039999999999992,1.15,663320.83,573246.299
002456.SZ,20190121,179.0,188.38,176.75,187.98,179.2,8.780000000000001,4.9,891474.67,802623.59
002456.SZ,20190122,187.77,195.32,186.75,191.65,187.98,3.670000000000016,1.95,1160805.47,1092060.987
002456.SZ,20190123,190.02,193.69,186.75,191.24,191.65,-0.4099999999999966,-0.21,625200.57,583605.108
002456.SZ,20190124,190.83,193.49,186.96,191.04,191.24,-0.20000000000001705,-0.1,617487.47,575566.384
002456.SZ,20190125,191.85,207.37,191.65,201.65,191.04,10.610000000000014,5.55,1352778.87,1321630.488
002456.SZ,20190128,204.1,206.55,199.41,202.88,201.65,1.2299999999999898,0.61,937386.34,931691.053
002456.SZ,20190129,201.85,201.85,189.61,194.3,202.88,-8.579999999999984,-4.23,802996.13,765799.84
002456.SZ,20190130,192.87,200.02,192.06,195.53,194.3,1.2299999999999898,0.63,600965.05,577971.059
002456.SZ,20190131,202.06,209.0,201.85,204.3,195.53,8.77000000000001,4.49,1107303.53,1113199.92
002456.SZ,20190201,205.73,212.67,202.88,211.86,204.3,7.560000000000002,3.7,904341.66,923978.308
002456.SZ,20190211,213.9,229.2,213.9,228.59,211.86,16.72999999999999,7.9,1258628.86,1378463.727
002456.SZ,20190212,227.57,236.55,225.33,235.74,228.59,7.150000000000006,3.13,1193428.02,1354600.24
002456.SZ,20190213,234.72,247.57,233.9,241.04,235.74,5.299999999999983,2.25,1407317.42,1670097.11
002456.SZ,20190214,238.8,243.08,235.74,239.82,241.04,-1.2199999999999989,-0.51,978964.34,1147348.325
002456.SZ,20190215,237.57,245.74,236.55,239.21,239.82,-0.6099999999999852,-0.25,1042916.68,1235483.088
002456.SZ,20190218,244.72,263.08,239.41,261.25,239.21,22.039999999999992,9.21,1536721.83,1890346.038
002456.SZ,20190219,261.04,270.43,253.7,261.66,261.25,0.410000000000025,0.16,1561827.21,1999547.217
002456.SZ,20190220,261.04,264.51,254.1,261.45,261.66,-0.21000000000003638,-0.08,1011753.4,1283562.043
002456.SZ,20190221,265.33,284.72,261.66,270.02,261.45,8.569999999999993,3.28,1805965.18,2406480.27
002456.SZ,20190222,270.23,289.82,268.6,289.01,270.02,18.99000000000001,7.03,1583031.39,2160878.246
002456.SZ,20190225,301.25,315.33,294.92,296.35,289.01,7.340000000000032,2.54,2144881.09,3183250.686
002456.SZ,20190226,299.82,307.17,289.41,297.58,296.35,1.2299999999999613,0.42,1657233.07,2406944.87
002456.SZ,20190227,293.29,296.15,274.51,281.66,297.58,-15.919999999999959,-5.35,1791401.06,2510534.765
002456.SZ,20190228,282.07,285.33,274.51,282.47,281.66,0.8100000000000023,0.29,1102931.04,1510788.399
002456.SZ,20190301,283.29,285.33,274.31,281.45,282.47,-1.0200000000000387,-0.36,1039607.39,1418211.833
002456.SZ,20190304,286.15,295.54,283.9,289.82,281.45,8.370000000000005,2.97,1659481.62,2354999.778
002456.SZ,20190305,287.78,305.95,283.7,305.95,289.82,16.129999999999995,5.57,1653456.15,2389841.612
002456.SZ,20190306,306.15,310.84,294.52,300.03,305.95,-5.920000000000016,-1.93,1516404.4,2229055.186
002456.SZ,20190307,300.44,313.91,296.97,300.84,300.03,0.8100000000000023,0.27,1805280.63,2694164.062
002456.SZ,20190308,285.74,304.93,281.66,287.99,300.84,-12.849999999999966,-4.27,1709088.83,2454933.765
002456.SZ,20190311,294.72,302.68,283.29,302.48,287.99,14.490000000000009,5.03,1377985.66,1986775.73
002456.SZ,20190312,304.93,326.56,300.84,322.48,302.48,20.0,6.61,2323725.45,3542066.844
002456.SZ,20190313,316.56,321.05,295.94,299.62,322.48,-22.860000000000014,-7.09,1657859.79,2514354.207
002456.SZ,20190314,295.54,300.44,284.72,290.03,299.62,-9.590000000000032,-3.2,1067381.45,1528238.926
002456.SZ,20190315,293.09,301.25,290.03,293.5,290.03,3.4700000000000273,1.2,963270.72,1393499.175
002456.SZ,20190318,289.82,289.82,271.04,283.29,293.5,-10.20999999999998,-3.48,1763403.97,2415389.255
002456.SZ,20190319,281.66,290.64,277.58,282.88,283.29,-0.410000000000025,-0.14,1186076.14,1651539.758
002456.SZ,20190320,281.66,281.66,271.45,278.19,282.88,-4.689999999999998,-1.66,1279908.53,1732768.707
002456.SZ,20190321,277.78,289.01,276.96,286.56,278.19,8.370000000000005,3.01,1596559.29,2223948.457
002456.SZ,20190322,289.41,298.8,279.62,298.19,286.56,11.629999999999995,4.06,1929003.54,2738719.555
002456.SZ,20190325,289.82,305.13,288.39,293.29,298.19,-4.899999999999977,-1.64,1567361.62,2284837.311
002456.SZ,20190326,295.94,298.6,289.41,289.82,293.29,-3.4700000000000273,-1.18,1124258.03,1612453.12
002456.SZ,20190327,294.72,297.78,279.21,283.7,289.82,-6.1200000000000045,-2.11,1119252.82,1573002.136
002456.SZ,20190328,279.21,287.37,275.13,277.58,283.7,-6.1200000000000045,-2.16,945758.53,1303919.838
002456.SZ,20190329,278.8,290.84,273.49,289.82,277.58,12.240000000000009,4.41,1125675.76,1560741.274
002456.SZ,20190401,290.43,307.37,289.01,304.52,289.82,14.699999999999989,5.07,1692607.32,2486078.543
002456.SZ,20190402,306.76,310.03,300.03,301.25,304.52,-3.269999999999982,-1.07,1437312.21,2145621.043
002456.SZ,20190403,299.01,320.23,298.19,319.42,301.25,18.170000000000016,6.03,1886496.04,2866709.115
002456.SZ,20190404,320.44,323.5,314.11,316.36,319.42,-3.0600000000000023,-0.96,1600914.02,2494933.37
002456.SZ,20190408,323.5,326.15,299.21,300.03,316.36,-16.33000000000004,-5.16,1863817.24,2823395.277
002456.SZ,20190409,299.21,305.13,294.11,300.03,300.03,0.0,0.0,1039260.37,1523677.756
002456.SZ,20190410,296.35,296.35,283.7,287.78,300.03,-12.25,-4.08,1567525.38,2214045.269
002456.SZ,20190411,287.17,287.58,278.8,280.84,287.78,-6.939999999999998,-2.41,1063145.35,1469715.25
002456.SZ,20190412,283.49,286.76,280.84,285.74,280.84,4.900000000000034,1.74,820011.82,1143772.615
002456.SZ,20190415,291.05,294.92,283.09,283.9,285.74,-1.8400000000000318,-0.64,1047929.15,1487192.591
002456.SZ,20190416,281.25,294.92,275.74,294.72,283.9,10.82000000000005,3.81,1253979.54,1759526.116
002456.SZ,20190417,295.94,305.74,294.11,295.33,294.72,0.6099999999999568,0.21,1554159.24,2283906.602
002456.SZ,20190418,293.29,293.29,285.74,288.19,295.33,-7.139999999999986,-2.42,923383.75,1308871.91
002456.SZ,20190419,289.01,294.92,286.35,294.92,288.19,6.730000000000018,2.34,854488.83,1219212.015
002456.SZ,20190422,295.54,296.35,285.33,286.76,294.92,-8.160000000000025,-2.77,924050.98,1308399.643
002456.SZ,20190423,289.01,289.21,280.43,281.25,286.76,-5.509999999999991,-1.92,769369.05,1068952.881
002456.SZ,20190424,282.27,288.39,274.51,286.35,281.25,5.100000000000023,1.81,1127780.4,1548345.064
002456.SZ,20190425,282.47,284.31,273.49,273.7,286.35,-12.650000000000034,-4.42,827591.04,1131018.379
002456.SZ,20190426,246.35,246.35,246.35,246.35,273.7,-27.349999999999994,-9.99,103402.0,124806.214
002456.SZ,20190509,221.65,221.65,221.65,221.65,246.35,-24.69999999999999,-10.03,17714.0,19237.404
002456.SZ,20190510,199.41,199.41,199.41,199.41,221.65,-22.24000000000001,-10.03,49713.0,48569.601
002456.SZ,20190513,183.89,190.02,179.4,179.4,199.41,-20.00999999999999,-10.03,3424619.85,3051838.694
002456.SZ,20190514,171.44,174.51,163.69,167.77,179.4,-11.629999999999995,-6.48,3408699.68,2822450.159
002456.SZ,20190515,168.38,170.83,164.71,170.83,167.77,3.0600000000000023,1.82,2314693.59,1907954.127
002456.SZ,20190516,168.59,176.95,165.93,173.08,170.83,2.25,1.32,2461863.39,2068015.758
002456.SZ,20190517,171.24,181.04,170.22,173.08,173.08,0.0,0.0,2514929.5,2171460.433
002456.SZ,20190520,166.75,170.42,155.73,157.57,173.08,-15.51000000000002,-8.96,2299492.5,1806782.998
002456.SZ,20190521,161.24,173.28,158.99,173.28,157.57,15.710000000000008,9.97,2146050.8,1744218.732
002456.SZ,20190522,173.28,176.75,166.75,168.38,173.28,-4.900000000000006,-2.83,2001315.04,1680556.292
002456.SZ,20190523,166.95,174.91,163.89,166.34,168.38,-2.039999999999992,-1.21,1630445.85,1353057.661
002456.SZ,20190524,163.89,166.34,158.18,163.28,166.34,-3.0600000000000023,-1.84,1263370.62,1008000.485
002456.SZ,20190527,163.28,170.22,160.01,168.79,163.28,5.509999999999991,3.37,1487217.05,1214262.216
002456.SZ,20190528,167.36,169.81,164.3,165.73,168.79,-3.0600000000000023,-1.81,1373042.08,1119414.195
002456.SZ,20190529,170.42,182.26,169.4,176.14,165.73,10.409999999999997,6.28,2513002.04,2180012.27
002456.SZ,20190530,173.89,175.12,168.79,170.63,176.14,-5.509999999999991,-3.13,1562583.76,1312336.331
002456.SZ,20190531,170.63,170.63,165.53,166.55,170.63,-4.079999999999984,-2.39,1155881.06,949765.556
002456.SZ,20190603,170.22,172.06,166.14,167.36,166.55,0.8100000000000023,0.49,964602.65,796668.475
002456.SZ,20190604,167.16,170.22,163.89,165.53,167.36,-1.8300000000000125,-1.09,813661.19,663350.069
002456.SZ,20190605,167.97,168.79,164.3,165.93,165.53,0.4000000000000057,0.24,743415.94,605386.161
002456.SZ,20190606,164.91,165.32,156.75,157.97,165.93,-7.960000000000008,-4.8,1041184.08,815800.377
002456.SZ,20190610,158.38,161.65,156.34,160.01,157.97,2.039999999999992,1.29,760319.22,592677.43
002456.SZ,20190611,159.2,168.38,157.16,167.16,160.01,7.150000000000006,4.47,1422314.68,1139844.996
002456.SZ,20190612,165.73,167.16,161.65,162.46,167.16,-4.699999999999989,-2.81,1080706.97,869401.612
002456.SZ,20190613,161.24,166.95,159.61,164.1,162.46,1.6399999999999864,1.01,983375.91,786396.834
002456.SZ,20190614,163.28,164.1,159.2,159.2,164.1,-4.900000000000006,-2.99,780147.53,615192.413
002456.SZ,20190617,158.59,161.65,157.57,159.4,159.2,0.20000000000001705,0.13,427127.91,333740.827
002456.SZ,20190618,159.61,161.44,157.36,158.79,159.4,-0.6100000000000136,-0.38,410178.99,319838.956
002456.SZ,20190619,164.3,165.12,161.65,162.06,158.79,3.2700000000000102,2.06,1073771.28,859238.323
002456.SZ,20190620,160.83,164.5,159.61,162.87,162.06,0.8100000000000023,0.5,1064071.47,845694.349
002456.SZ,20190621,164.1,166.75,163.28,164.91,162.87,2.039999999999992,1.25,1154579.51,933673.405
002456.SZ,20190624,164.91,166.55,162.06,163.08,164.91,-1.829999999999984,-1.11,781506.04,627116.746
002456.SZ,20190625,162.46,165.93,160.01,162.26,163.08,-0.8200000000000216,-0.5,778831.33,620573.323
002456.SZ,20190626,160.63,163.08,159.81,160.63,162.26,-1.6299999999999955,-1.0,524462.29,413997.008
002456.SZ,20190627,160.63,164.5,160.42,163.48,160.63,2.8499999999999943,1.77,917020.63,730876.274
002456.SZ,20190628,163.08,163.08,159.61,160.01,163.48,-3.469999999999999,-2.12,657538.41,518166.395
002456.SZ,20190701,165.73,175.93,164.1,175.93,160.01,15.920000000000016,9.95,1649049.11,1380604.75
002456.SZ,20190702,181.24,191.65,176.55,176.95,175.93,1.0199999999999818,0.58,3352688.94,3004445.467
002456.SZ,20190703,176.95,181.04,174.91,179.81,176.95,2.8600000000000136,1.62,1628216.41,1418861.915
002456.SZ,20190704,178.59,178.59,174.51,174.91,179.81,-4.900000000000006,-2.73,987686.98,853468.976
002456.SZ,20190705,173.89,178.18,171.04,171.04,174.91,-3.8700000000000045,-2.21,950484.04,812350.969
002456.SZ,20190708,170.63,172.06,163.69,165.12,171.04,-5.9199999999999875,-3.46,1103107.01,902102.234
002456.SZ,20190709,164.71,165.73,162.67,165.12,165.12,0.0,0.0,664178.72,534147.524
002456.SZ,20190710,166.14,166.34,162.87,164.1,165.12,-1.0200000000000102,-0.62,714236.78,576117.344
002456.SZ,20190711,164.5,168.38,164.1,165.73,164.1,1.6299999999999955,0.99,879735.4,715097.772
002456.SZ,20190712,165.53,169.2,164.5,166.34,165.73,0.6100000000000136,0.37,775056.31,634362.998
002456.SZ,20190715,163.69,170.63,161.24,168.59,166.34,2.25,1.35,1017868.63,831620.639
002456.SZ,20190716,166.34,168.38,165.53,166.55,168.59,-2.039999999999992,-1.21,761870.37,622643.748
002456.SZ,20190717,165.73,168.99,165.32,166.34,166.55,-0.21000000000000796,-0.13,772917.44,633277.099
002456.SZ,20190718,165.12,165.53,161.65,161.65,166.34,-4.689999999999998,-2.82,770817.07,616173.04
002456.SZ,20190719,162.06,163.69,161.24,161.65,161.65,0.0,0.0,439929.14,349478.271
002456.SZ,20190722,161.03,161.85,153.69,155.12,161.65,-6.530000000000001,-4.04,731469.37,562549.022
002456.SZ,20190723,154.5,157.97,154.5,157.57,155.12,2.4499999999999886,1.58,444633.69,341009.788
002456.SZ,20190724,157.97,173.28,157.77,166.14,157.57,8.569999999999993,5.44,1649647.5,1350879.291
002456.SZ,20190725,165.32,170.02,164.3,167.97,166.14,1.8300000000000125,1.1,1307773.71,1072262.731
002456.SZ,20190726,169.81,173.49,168.99,170.02,167.97,2.0500000000000114,1.22,1222080.37,1023076.513
002456.SZ,20190729,171.44,173.08,167.57,168.38,170.02,-1.6400000000000148,-0.96,870820.72,725709.034
002456.SZ,20190730,167.97,174.91,167.97,173.28,168.38,4.900000000000006,2.91,1279605.24,1076931.432
002456.SZ,20190731,174.51,178.18,171.44,173.08,173.28,-0.19999999999998863,-0.12,1211251.18,1034837.982
002456.SZ,20190801,171.85,187.36,170.63,182.67,173.08,9.589999999999975,5.54,2271079.62,2011140.853
002456.SZ,20190802,177.57,180.83,173.69,177.98,182.67,-4.689999999999998,-2.57,1754556.28,1524710.978
002456.SZ,20190805,176.95,180.22,171.65,172.87,177.98,-5.109999999999985,-2.87,1315396.67,1131844.487
002456.SZ,20190806,167.57,168.79,160.63,166.95,172.87,-5.920000000000016,-3.42,1497414.49,1213058.678
002456.SZ,20190807,167.36,168.38,162.67,163.28,166.95,-3.6699999999999875,-2.2,938095.34,759477.678
002456.SZ,20190808,164.1,166.34,162.46,165.12,163.28,1.8400000000000034,1.13,761064.41,613332.686
002456.SZ,20190809,166.55,170.02,164.3,164.71,165.12,-0.4099999999999966,-0.25,1056607.29,864217.577
002456.SZ,20190812,164.71,171.85,162.26,171.85,164.71,7.139999999999986,4.33,1155571.44,946468.074
002456.SZ,20190813,168.59,170.63,166.95,168.99,171.85,-2.859999999999985,-1.66,856403.81,708329.679
002456.SZ,20190814,174.3,180.63,172.06,172.67,168.99,3.6799999999999784,2.18,1837924.48,1582005.989
002456.SZ,20190815,167.16,176.14,166.34,175.12,172.67,2.450000000000017,1.42,1325683.0,1108945.747
002456.SZ,20190816,174.1,190.43,174.1,182.87,175.12,7.75,4.43,2402459.35,2138531.794
002456.SZ,20190819,187.98,193.9,185.53,192.67,182.87,9.799999999999983,5.36,2517892.37,2340215.835
002456.SZ,20190820,191.65,209.0,190.02,205.12,192.67,12.450000000000017,6.46,2913176.61,2861187.238
002456.SZ,20190821,204.1,204.51,198.59,203.08,205.12,-2.039999999999992,-0.99,1742345.02,1720211.736
002456.SZ,20190822,203.49,208.18,197.98,201.04,203.08,-2.0400000000000205,-1.0,1666937.7,1655367.782
002456.SZ,20190823,200.43,201.24,192.26,196.14,201.04,-4.900000000000006,-2.44,1686527.13,1622834.981
002456.SZ,20190826,190.43,195.53,190.43,192.87,196.14,-3.269999999999982,-1.67,940243.85,887007.926
002456.SZ,20190827,195.53,197.57,188.79,190.02,192.87,-2.8499999999999943,-1.48,1597259.0,1514215.335
002456.SZ,20190828,189.4,192.47,186.14,190.43,190.02,0.4099999999999966,0.22,997997.1,928673.794
002456.SZ,20190829,190.63,194.3,189.0,190.63,190.43,0.19999999999998863,0.11,880215.09,825389.231
002456.SZ,20190830,193.28,195.32,182.87,183.69,190.63,-6.939999999999998,-3.64,1500855.88,1382431.927
002456.SZ,20190902,184.1,189.81,182.47,189.4,183.69,5.710000000000008,3.11,1062106.24,970624.146
002456.SZ,20190903,189.4,196.34,188.18,196.34,189.4,6.939999999999998,3.66,1483147.1,1396634.919
002456.SZ,20190904,194.1,197.77,192.87,197.57,196.34,1.2299999999999898,0.63,1320537.7,1264448.148
002456.SZ,20190905,198.39,208.18,196.14,199.81,197.57,2.240000000000009,1.13,1920564.84,1900861.961
002456.SZ,20190906,201.65,206.96,199.41,203.08,199.81,3.2700000000000102,1.64,1406061.6,1399787.04
002456.SZ,20190909,204.71,222.06,203.9,219.41,203.08,16.329999999999984,8.04,2472542.2,2576944.54
002456.SZ,20190910,217.98,236.35,215.94,227.37,219.41,7.960000000000008,3.63,2792809.79,3082946.926
002456.SZ,20190911,227.78,229.41,218.8,219.0,227.37,-8.370000000000005,-3.68,1651806.69,1798269.743
002456.SZ,20190912,221.65,228.59,216.35,225.33,219.0,6.3300000000000125,2.89,1516716.81,1651302.022
002456.SZ,20190916,226.14,235.53,223.49,228.39,225.33,3.059999999999974,1.36,1602288.44,1806856.483
002456.SZ,20190917,226.14,227.37,215.73,217.57,228.39,-10.819999999999993,-4.74,1523917.02,1647295.773
002456.SZ,20190918,219.2,231.45,215.33,230.84,217.57,13.27000000000001,6.1,1840343.61,2018338.482
002456.SZ,20190919,230.43,242.47,227.98,236.76,230.84,5.9199999999999875,2.56,2286665.8,2646441.451
002456.SZ,20190920,239.41,242.47,232.47,240.84,236.76,4.0800000000000125,1.72,1995443.18,2326624.286
002456.SZ,20190923,238.8,256.15,236.35,254.92,240.84,14.079999999999984,5.85,2028559.17,2440201.435
002456.SZ,20190924,254.92,261.25,250.43,251.04,254.92,-3.8799999999999955,-1.52,1952363.86,2446963.295
002456.SZ,20190925,248.39,253.9,239.41,242.47,251.04,-8.569999999999993,-3.41,2011325.59,2413526.63
002456.SZ,20190926,245.12,251.45,232.47,243.49,242.47,1.0200000000000102,0.42,2105517.62,2500930.609
002456.SZ,20190927,242.88,263.29,240.63,260.43,243.49,16.939999999999998,6.96,2145011.91,2666790.026
002456.SZ,20190930,256.15,260.84,239.0,242.88,260.43,-17.55000000000001,-6.74,1675534.04,2043487.653
002456.SZ,20191008,247.17,250.43,231.65,233.08,242.88,-9.799999999999983,-4.03,1505184.5,1769166.464
002456.SZ,20191009,229.61,232.06,220.84,230.22,233.08,-2.8600000000000136,-1.23,1354254.17,1505742.175
002456.SZ,20191010,228.39,242.88,227.78,241.45,230.22,11.22999999999999,4.88,1515096.32,1759110.665
002456.SZ,20191011,242.88,246.35,239.82,241.25,241.45,-0.19999999999998863,-0.08,1241065.02,1478078.637
002456.SZ,20191014,233.08,244.1,224.71,242.47,241.25,1.2199999999999989,0.51,2261861.86,2600661.368
002456.SZ,20191015,237.37,240.23,223.69,226.76,242.47,-15.710000000000008,-6.48,1703553.05,1932236.631
002456.SZ,20191016,226.96,232.47,223.69,226.96,226.76,0.20000000000001705,0.09,935850.69,1047310.485
002456.SZ,20191017,225.53,232.27,224.71,228.39,226.96,1.4299999999999784,0.63,915540.95,1025741.812
002456.SZ,20191018,227.57,228.8,206.75,207.16,228.39,-21.22999999999999,-9.3,2009398.45,2131549.557
002456.SZ,20191021,207.77,216.14,205.53,214.51,207.16,7.349999999999994,3.55,1239971.12,1285768.768
